ref	alt	circuitsnp_prediction
0.020181453	0.020181453	0.0
0.008666775	0.008666775	0.0
0.014774479	0.032749154	0.8143883
0.013426649	0.013426649	0.0
0.01639541	0.014774479	0.10574627
0.014774479	0.045232296	1.1503122
0.029313168	0.014774479	0.7000017
0.015075219	0.014774479	0.020455837
0.0076399753	0.014774479	0.6667228
0.011443858	0.014774479	0.2588234
0.014774479	0.08884105	1.8721001
0.019966193	0.019966193	0.0
0.005247148	0.0061307573	0.15652227
0.052699283	0.052699283	0.0
0.014774479	0.01477872	0.00029087067
0.017054588	0.014774479	0.14583445
0.022028688	0.019585274	0.12006283
0.014774479	0.020823898	0.34935856
0.012923551	0.014774479	0.1357274
0.01639541	0.018734138	0.13572645
0.02594086	0.020915553	0.2204721
0.027085004	0.027085004	0.0
0.03772863	0.014774479	0.9610915
0.0386576	0.0386576	0.0
0.0780644	0.06996091	0.11834884
0.04267502	0.04267502	0.0
0.015603178	0.014774479	0.0554142
0.014774479	0.014774479	0.0
0.020966697	0.015522961	0.30615997
0.014774479	0.054120403	1.3390648
0.022805383	0.014774479	0.44227958
0.034867067	0.014774479	0.8792455
0.014774479	0.03017214	0.729769
0.022685295	0.02572653	0.12892246
0.03017214	0.014774479	0.729769
0.014774479	0.13622063	2.3529272
0.16939266	0.16939266	0.0
0.045400843	0.045400843	0.0
0.04861873	0.04861873	0.0
0.014774479	0.0126541145	0.1570692
0.009892654	0.014774479	0.4060521
0.008683876	0.008487964	0.023016453
0.05045884	0.014774479	1.2651479
0.014774479	0.009149573	0.4848876
0.02980318	0.014774479	0.7170849
0.008500855	0.008500855	0.0
0.0126541145	0.014774479	0.1570692
0.014774479	0.014774479	0.0
0.01838998	0.050831072	1.0503092
0.009692462	0.014774479	0.4266982
0.014774479	0.01639541	0.10574627
0.014774479	0.02137733	0.3761537
0.027147796	0.014774479	0.6210325
0.014774479	0.014774479	0.0
0.02067926	0.014774479	0.3422408
0.014774479	0.014788713	0.0009770393
0.016373802	0.014774479	0.10440588
0.014774479	0.12720273	2.2740479
0.014774479	0.029322809	0.7003405
0.018233182	0.018233182	0.0
0.014774479	0.0072762016	0.7158747
0.056157146	0.056157146	0.0
0.019566014	0.011667446	0.52501535
0.014774479	0.014774479	0.0
0.044649903	0.014774479	1.1367431
0.014774479	0.02119807	0.36754966
0.011811506	0.011811506	0.0
0.020540318	0.014774479	0.33535743
0.014774479	0.014774479	0.0
0.014774479	0.016355287	0.10325527
0.014239565	0.021675928	0.42775035
0.020915553	0.04211232	0.72173476
0.16183196	0.014774479	2.5553088
0.015609549	0.033957243	0.79603386
0.010014479	0.010014479	0.0
0.03259088	0.036470685	0.116494894
0.014774479	0.014774479	0.0
0.014937385	0.017369805	0.15333843
0.015282755	0.014774479	0.034339428
0.014774479	0.05092751	1.2748868
0.007538389	0.0039383057	0.6528783
0.025643157	0.014774479	0.5624678
0.03017214	0.014774479	0.729769
0.012142753	0.012142753	0.0
0.014774479	0.0126541145	0.1570692
0.20719889	0.33060554	0.63644564
0.014774479	0.021583037	0.38594055
0.02467587	0.014774479	0.5230248
0.016191095	0.009355126	0.5554614
0.031645898	0.014774479	0.77897954
0.04846661	0.014774479	1.222769
0.021675928	0.014774479	0.39033008
0.014774479	0.016801024	0.13059711
0.017054588	0.017054588	0.0
0.008588639	0.008588639	0.0
0.016514579	0.015820412	0.043648243
0.04241201	0.014774479	1.0829828
0.054568216	0.054568216	0.0
0.014774479	0.0386576	0.98638153
0.020835549	0.0113309845	0.61877966
0.014774479	0.028569812	0.6735501
0.014774479	0.016355287	0.10325527
0.0051833484	0.0051833484	0.0
0.031213759	0.014774479	0.76478386
0.0114173805	0.014774479	0.26116657
0.0148772085	0.014774479	0.0070328712
0.025495842	0.025495842	0.0
0.014774479	0.011345546	0.26755095
0.0052974233	0.006939884	0.27171707
0.014774479	0.01639541	0.10574627
0.010565907	0.010565907	0.0
0.014774479	0.014774479	0.0
0.01124797	0.01124797	0.0
0.13826978	0.13826978	0.0
0.04209091	0.053352628	0.24891758
0.014774479	0.03701163	0.9411597
0.0126541145	0.014774479	0.1570692
0.014774479	0.010662184	0.33036375
0.014372754	0.019150984	0.29187942
0.015282755	0.014774479	0.034339428
0.012706236	0.012706236	0.0
0.008284485	0.014774479	0.585083
0.03772863	0.06300227	0.5393672
0.0134669505	0.018216372	0.3069079
0.025568528	0.020915553	0.20563293
0.014774479	0.014774479	0.0
0.015982915	0.014774479	0.079845905
0.01639541	0.014774479	0.10574627
0.032262813	0.040139105	0.22660804
0.01930339	0.016098795	0.18479872
0.0386576	0.0386576	0.0
0.021416299	0.021416299	0.0
0.30680004	0.014774479	3.3848464
0.0497877	0.014774479	1.2510512
0.023560662	0.020821916	0.12637305
0.018310908	0.018310908	0.0
0.030136392	0.014774479	0.72854686
0.015267127	0.019530961	0.25063825
0.022343574	0.013575846	0.50717473
0.016700452	0.014774479	0.12449074
0.02412729	0.014774479	0.4999802
0.06559486	0.06559486	0.0
0.036025096	0.030029796	0.18822575
0.014774479	0.047257293	1.1962309
0.014774479	0.017054588	0.14583445
0.015812544	0.014774479	0.0689559
0.045232296	0.014774479	1.1503122
0.014774479	0.0078095607	0.64459753
0.021930829	0.01377282	0.47350216
0.014774479	0.017666776	0.18172407
0.018734138	0.014774479	0.24147272
0.020915553	0.020915553	0.0
0.0133254295	0.014774479	0.10469723
0.039826445	0.041534726	0.043779373
0.03224186	0.034592777	0.0728116
0.024727115	0.013560077	0.6121557
0.009905984	0.014774479	0.40469217
0.014774479	0.020821916	0.34926152
0.024065012	0.040573284	0.5394108
0.037620865	0.030136392	0.2295723
0.060398865	0.05381387	0.12242293
0.0149911	0.014774479	0.014774799
0.014774479	0.01477872	0.00029087067
0.012128588	0.014774479	0.2000184
0.014774479	0.010565907	0.3395319
0.015522961	0.015522961	0.0
0.014774479	0.025382033	0.55196476
0.010341116	0.017517138	0.5343294
0.014774479	0.014774479	0.0
0.014774479	0.014774479	0.0
0.013986308	0.013986308	0.0
0.034841374	0.023115376	0.42238355
0.008666775	0.008666775	0.0
0.051638294	0.014774479	1.2894964
0.074232996	0.073133156	0.016114235
0.014774479	0.040774956	1.0419111
0.016252778	0.014774479	0.09686375
0.014774479	0.09522589	1.9485354
0.020607702	0.021430159	0.03997445
0.290482	0.48699474	0.84101135
0.014774479	0.014605949	0.011643887
0.014774479	0.023100596	0.45544362
0.052699283	0.051631197	0.02160263
0.025495842	0.025495842	0.0
0.08936477	0.014774479	1.8785529
0.014774479	0.015385504	0.04114437
0.014774479	0.019100677	0.26122284
0.012706236	0.014774479	0.15290594
0.045426503	0.045426503	0.0
0.04375689	0.032297637	0.3155675
0.02725079	0.024039576	0.12867665
0.009149573	0.009149573	0.0
0.014774479	0.009486484	0.4483862
0.014499484	0.8557332	5.999331
0.0133254295	0.014774479	0.10469723
0.014774479	0.013904216	0.06159258
0.015548361	0.014774479	0.051838875
0.0133254295	0.014774479	0.10469723
0.01639541	0.023560662	0.3698883
0.016973762	0.020613343	0.19797921
0.013876665	0.014774479	0.06360388
0.014774479	0.01649028	0.11161232
0.0132150585	0.014774479	0.11312628
0.028376784	0.020542484	0.3311069
0.10686971	0.054447852	0.7314038
0.019150984	0.019150984	0.0
0.014774479	0.016700452	0.12449074
0.035766296	0.023839949	0.4179361
0.033994388	0.027085004	0.23434234
0.032668445	0.014774479	0.8118372
0.045232296	0.03338584	0.31601095
0.016833609	0.02438937	0.37848473
0.027147796	0.014774479	0.6210325
0.014774479	0.024725294	0.5250764
0.0156088825	0.0156088825	0.0
0.049224343	0.021101214	0.8762076
0.015522961	0.025171263	0.4932313
0.01979959	0.014774479	0.29787302
0.23417553	0.014774479	3.0150867
0.014774479	0.047407426	1.1995604
0.013040224	0.013040224	0.0
0.017683923	0.014774479	0.1827116
0.014184583	0.029313168	0.74134636
0.014774479	0.031645898	0.77897954
0.018734138	0.014774479	0.24147272
0.015522961	0.014774479	0.050178528
0.014774479	0.008666775	0.5395851
0.010347637	0.014774479	0.3606267
0.04663045	0.04663045	0.0
0.014774479	0.032297637	0.80003834
0.014420128	0.01741278	0.19162035
0.014774479	0.09674025	1.9659882
0.02340595	0.026678076	0.13420796
0.0734176	0.07702228	0.05182886
0.0076399753	0.014774479	0.6667228
0.02119807	0.014774479	0.36754966
0.010134032	0.014774479	0.38170147
0.014774479	0.024734143	0.5254433
0.024250438	0.025523007	0.052450657
0.031420074	0.031420074	0.0
0.014774479	0.014774479	0.0
0.027420556	0.019861653	0.3302443
0.018734138	0.014774479	0.24147272
0.08688024	0.014774479	1.8476324
0.014774479	0.01639541	0.10574627
0.010014479	0.016784279	0.5232725
0.02097244	0.020133637	0.04167366
0.014774479	0.015501058	0.0487442
0.045517676	0.022741562	0.717489
0.015805235	0.015805235	0.0
0.01377282	0.014774479	0.0712204
0.014774479	0.014605949	0.011643887
0.015830884	0.0112457005	0.34662485
0.01266061	0.097699106	2.1334627
0.014774479	0.014774479	0.0
0.013904216	0.014774479	0.06159258
0.012321533	0.015955243	0.26212502
0.025391199	0.025391199	0.0
0.020185804	0.014774479	0.31758547
0.024254523	0.014774479	0.50537014
0.014774479	0.47651434	4.105957
0.14872757	0.14872757	0.0
0.014774479	0.015542546	0.051459312
0.014774479	0.08270282	1.793791
0.018770168	0.014774479	0.24343085
0.014774479	0.014774479	0.0
0.014774479	0.1111924	2.12135
0.08884105	0.08884105	0.0
0.23836064	0.6145143	1.6280164
0.030136392	0.030136392	0.0
0.015522961	0.0031641829	1.602901
0.015075219	0.014774479	0.020455837
0.020138785	0.023765456	0.16929364
0.007980992	0.30319384	3.9905446
0.30319384	0.69621897	1.6614921
0.015059701	0.05855825	1.4031682
0.014774479	0.014774479	0.0
0.018720353	0.032668445	0.57111454
0.021899793	0.028376784	0.26573825
0.014774479	0.0152966045	0.035259247
0.0140029285	0.0140029285	0.0
0.009486461	0.019150984	0.71229386
0.051636025	0.050537284	0.022666216
0.010134032	0.014774479	0.38170147
0.027085004	0.027085004	0.0
0.014774479	0.012321533	0.18404007
0.012128588	0.014774479	0.2000184
0.015805235	0.015805235	0.0
0.014774479	0.01477872	0.00029087067
0.01999586	0.014774479	0.30793738
0.06471608	0.031303927	0.7613671
0.08316424	0.08316424	0.0
0.06000255	0.06000255	0.0
0.014774479	0.024047224	0.49657416
0.0373789	0.01256111	1.1159556
0.021101214	0.014774479	0.36287117
0.02686596	0.073133156	1.0501337
0.014774479	0.015282755	0.034339428
0.014774479	0.017439846	0.1685648
0.028569812	0.014774479	0.6735501
0.015805235	0.015805235	0.0
0.017896103	0.026795682	0.41276073
0.014774479	0.072946824	1.6576886
0.019895973	0.015267127	0.26952696
0.020915553	0.02594086	0.2204721
0.014774479	0.013826305	0.06729078
0.014774479	0.061251547	1.4704103
0.021347016	0.021347016	0.0
0.016228646	0.014774479	0.09535313
0.01681073	0.01681073	0.0
0.014774479	0.019610578	0.28808808
0.014774479	0.018780679	0.24400139
0.012587639	0.024921445	0.6955831
0.045426503	0.014774479	1.1547999
0.017165797	0.017165797	0.0
0.014774479	0.3071963	3.386709
0.026788376	0.009520467	1.0521114
0.010014479	0.014774479	0.39368963
0.014774479	0.021347016	0.37470365
0.008588639	0.014774479	0.54872084
0.014499484	0.014774479	0.019067764
0.02125287	0.01448591	0.3902061
0.004873306	0.014774479	1.1191287
0.010134032	0.014774479	0.38170147
0.0378684	0.0378684	0.0
0.014774479	0.046943206	1.1892326
0.0386576	0.0386576	0.0
0.010758208	0.036130972	1.2374649
0.014774479	0.016601374	0.118439674
0.08394099	0.014774479	1.8100021
0.020413097	0.032239173	0.46915174
0.05573381	0.036422875	0.44563413
0.023312664	0.020161971	0.14841914
0.014556467	0.014774479	0.015088081
0.012419199	0.012419199	0.0
0.87766105	0.014774479	6.170434
0.014774479	0.01973576	0.29457903
0.010204594	0.009232367	0.10110474
0.014774479	0.014605949	0.011643887
0.07309193	0.051834755	0.36633134
0.006144912	0.014774479	0.8859978
0.032611564	0.032611564	0.0
0.032786634	0.014774479	0.8155706
0.024249574	0.013866276	0.5695245
0.090654455	0.014774479	1.8942988
0.015820412	0.015820412	0.0
0.1146592	0.05615179	0.7778983
0.011996777	0.020453626	0.54211855
0.014774479	0.014774479	0.0
0.04836332	0.04836332	0.0
0.014774479	0.0126541145	0.1570692
0.014774479	0.014774479	0.0
0.01462493	0.0138103	0.058139324
0.019436821	0.016700452	0.15452027
0.014774479	0.014774479	0.0
0.003949398	0.0046439855	0.16270733
0.0386576	0.045426503	0.1684184
0.08884105	0.387926	1.8718301
0.036828004	0.021799356	0.53986096
0.015955243	0.014774479	0.078084946
0.014774479	0.019521229	0.28343034
0.07251013	0.050902613	0.37684178
0.029186562	0.029186562	0.0
0.013904216	0.013904216	0.0
0.01838998	0.01838998	0.0
0.01772029	0.014774479	0.18480301
0.011125171	0.0076399753	0.37933397
0.014774479	0.029039472	0.6903391
0.12476756	0.014774479	2.2519317
0.027147796	0.012321533	0.80507255
0.06506884	0.056066107	0.15849757
0.028716912	0.064471245	0.8462393
0.014774479	0.019100677	0.26122284
0.11000765	0.008832824	2.6297455
0.16663478	0.16663478	0.0
0.016601374	0.017178891	0.034783363
0.016191095	0.014774479	0.092998505
0.018150236	0.018150236	0.0
0.015282755	0.027275851	0.59153056
0.028569812	0.1616617	1.8805028
0.28802392	0.44371077	0.6788854
0.029039472	0.014774479	0.6903391
0.014774479	0.015282755	0.034339428
0.024247127	0.014774479	0.5050576
0.038277432	0.044366855	0.15398407
0.0533592	0.014774479	1.3240955
0.014774479	0.010805067	0.3169074
0.015805235	0.014774479	0.06848621
0.06746355	0.014774479	1.573648
0.010356132	0.010356132	0.0
0.027147796	0.027147796	0.0
0.0076399753	0.014774479	0.6667228
0.03090186	0.03090186	0.0
0.01257732	0.013904216	0.101641655
0.027147796	0.014774479	0.6210325
0.014774479	0.015955243	0.078084946
0.045426503	0.014774479	1.1547999
0.014605949	0.014774479	0.011643887
0.010805067	0.0133254295	0.21221018
0.014774479	0.01639541	0.10574627
0.030362336	0.014774479	0.7362492
0.014774479	0.014774479	0.0
0.014774479	0.022851218	0.44433427
0.014774479	0.12720273	2.2740479
0.024300432	0.015820412	0.4378469
0.02467587	0.014774479	0.5230248
0.014774479	0.04985523	1.2524779
0.011917441	0.04394059	1.3377817
0.029896423	0.029896423	0.0
0.014774479	0.014774479	0.0
0.020915553	0.013905765	0.4153235
0.020915553	0.020915553	0.0
0.021675173	0.036440838	0.53473043
0.014774479	0.017770432	0.18767929
0.014774479	0.012321533	0.18404007
0.014499484	0.014774479	0.019067764
0.06726725	0.022299692	1.151185
0.029929275	0.2737415	2.5028105
0.21299922	0.014774479	2.8930283
0.014774479	0.014774479	0.0
0.019051826	0.014774479	0.25861216
0.028073728	0.020821916	0.30626154
0.01930339	0.01930339	0.0
0.015820412	0.015820412	0.0
0.014774479	0.018259838	0.2153461
0.014774479	0.02467587	0.5230248
0.014774479	0.012947283	0.1338687
0.012321533	0.012321533	0.0
0.013905765	0.014774479	0.06147957
0.03062195	0.014774479	0.7450311
0.019556591	0.019556591	0.0
0.014774479	0.01477872	0.00029087067
0.021675928	0.021675928	0.0
0.045517676	0.014774479	1.1569006
0.014774479	0.03560836	0.90105176
0.03772863	0.03772863	0.0
0.014774479	0.025925074	0.5736911
0.014774479	0.015706178	0.062098503
0.030136392	0.014774479	0.72854686
0.015282755	0.015986538	0.04573679
0.031645898	0.014774479	0.77897954
0.015075219	0.014774479	0.020455837
0.026157556	0.014774479	0.5828574
0.04419619	0.04419619	0.0
0.019100677	0.014774479	0.26122284
0.02607468	0.02607468	0.0
0.018734138	0.021583037	0.14446783
0.060269333	0.060269333	0.0
0.06178317	0.33868712	2.0512
0.009177667	0.014774479	0.4817934
0.027534757	0.027534757	0.0
0.015075219	0.016556012	0.09520149
0.020821916	0.014774479	0.34926152
0.014336409	0.014774479	0.030543804
0.02558975	0.02558975	0.0
0.014774479	0.017666776	0.18172407
0.024332589	0.014774479	0.5086634
0.023362368	0.014774479	0.46697974
0.02295358	0.014774479	0.44890833
0.023912659	0.020915553	0.13698077
0.014774479	0.014774479	0.0
0.045970496	0.047183577	0.02731824
0.004158119	0.009722382	0.85497093
0.01772029	0.014774479	0.18480301
0.016973905	0.016973905	0.0
0.014774479	0.018906163	0.25078845
0.03772863	0.03772863	0.0
0.019809714	0.019809714	0.0
0.014774479	0.08780241	1.8592012
0.017439846	0.014774479	0.1685648
0.015805235	0.013426649	0.16551399
0.025843047	0.022785706	0.12904167
0.011084734	0.014774479	0.29107094
0.008840513	0.019966193	0.825984
0.01058556	0.021675928	0.7279837
0.01733823	0.03361833	0.67886376
0.013415457	0.014774479	0.097872734
0.0114173805	0.0114173805	0.0
0.032262165	0.01838998	0.5763221
0.012679633	0.014774479	0.15502882
0.037065323	0.022449136	0.5164945
0.028376784	0.014774479	0.6665721
0.044637464	0.09966738	0.86259174
0.013904216	0.048230335	1.2792265
0.29954284	0.02050213	3.0170355
0.014774479	0.024249574	0.50516105
0.046604626	0.049974322	0.07335019
0.01964058	0.017499708	0.117595434
0.017487826	0.014774479	0.17136097
0.038819216	0.043642573	0.122148514
0.014774479	0.013490063	0.0922513
0.045517676	0.024727115	0.6317487
0.014565978	0.032668445	0.826262
0.015522961	0.015522961	0.0
0.041685615	0.041685615	0.0
0.014774479	0.0126541145	0.1570692
0.87655896	0.014774479	6.160209
0.028376784	0.028376784	0.0
0.07667121	0.014774479	1.7115097
0.014774479	0.026991772	0.6151085
0.10869252	0.10869252	0.0
0.03017214	0.014774479	0.729769
0.014774479	0.014774479	0.0
0.014774479	0.025986617	0.5761254
0.016259901	0.016259901	0.0
0.013905765	0.013905765	0.0
0.07930447	0.05124182	0.46676302
0.014774479	0.014774479	0.0
0.056279887	0.014774479	1.3804765
0.014183516	0.014183516	0.0
0.17924432	0.025738627	2.1122112
0.030731954	0.016245622	0.6523144
0.01620564	0.033188175	0.73424745
0.027732804	0.014567401	0.65727973
0.15610957	0.051865734	1.2183732
0.017439846	0.03499627	0.71451354
0.014774479	0.04267502	1.0894394
0.034846693	0.034846693	0.0
0.0942928	0.2069535	0.9189236
0.015892731	0.014774479	0.074095726
0.015522961	0.015522961	0.0
0.025495842	0.025495842	0.0
0.014774479	0.019100677	0.26122284
0.01477872	0.014774479	0.00029087067
0.017054588	0.017054588	0.0
0.03822315	0.030008316	0.25047183
0.0055777244	0.0055777244	0.0
0.02412729	0.023800183	0.013985395
0.014774479	0.86231506	6.0346212
0.0133254295	0.014774479	0.10469723
0.0351754	0.014774479	0.88836956
0.014450404	0.014450404	0.0
0.017678756	0.011812458	0.409163
0.19288896	0.014774479	2.7686224
0.014774479	0.01639541	0.10574627
0.014774479	0.0110113425	0.29778814
0.008917328	0.008917328	0.0
0.017447643	0.017447643	0.0
0.014774479	0.03327671	0.83091426
0.08884105	0.08884105	0.0
0.014774479	0.024804417	0.5283525
0.08884105	0.08884105	0.0
0.05149958	0.014774479	1.2866602
0.09618655	0.09618655	0.0
0.045426503	0.045426503	0.0
0.012266925	0.014774479	0.18853712
0.015706178	0.015706178	0.0
0.014774479	0.01900909	0.2563231
0.015820412	0.015820412	0.0
0.016801024	0.014774479	0.13059711
0.031645898	0.014774479	0.77897954
0.013223899	0.014774479	0.11244869
0.025981	0.025981	0.0
0.014774479	0.046842106	1.1869707
0.014774479	0.07294618	1.6576791
0.029313168	0.023007583	0.24868798
0.0418597	0.015974037	0.9900174
0.016330184	0.01578125	0.03475094
0.0037234311	0.0037234311	0.0
0.07294618	0.014774479	1.6576791
0.09266487	0.07254207	0.2667582
0.06559486	0.014774479	1.543556
0.019160073	0.019160073	0.0
0.015075219	0.014774479	0.020455837
0.014774479	0.012128588	0.2000184
0.016518373	0.014774479	0.11334324
0.052699283	0.10484689	0.7445209
0.014774479	0.032083444	0.79316306
0.04802756	0.05553625	0.15317965
0.0112457005	0.032578345	1.0854733
0.04538236	0.029814728	0.43629718
0.034120105	0.014774479	0.85681605
0.02525601	0.013215625	0.65994096
0.019406555	0.019406555	0.0
0.027085004	0.027085004	0.0
0.032154456	0.015820412	0.72598577
0.027912222	0.02137733	0.2734337
0.07170577	0.0763129	0.0672462
0.014774479	0.014774479	0.0
0.024468169	0.017054588	0.36852455
0.014774479	0.016228646	0.09535313
0.014774479	0.024461567	0.51408243
0.020093095	0.014774479	0.31288743
0.21475992	0.15304291	0.41446292
0.0072412323	0.006716751	0.075715065
0.014774479	0.014278417	0.034656048
0.014774479	0.00930661	0.46771145
0.022454156	0.014774479	0.42639923
0.0047829784	0.0026905637	0.5774131
0.014774479	0.016126925	0.08896208
0.014774479	0.014425953	0.024226665
0.014774479	0.014774479	0.0
0.019100677	0.014774479	0.26122284
0.02050213	0.014774479	0.33345747
0.017439846	0.014774479	0.1685648
0.017048465	0.011859138	0.368227
0.016225303	0.07241471	1.5546498
0.035939712	0.014774479	0.9106579
0.025981	0.014774479	0.57590365
0.014774479	0.021675928	0.39033008
0.008450828	0.008450828	0.0
0.014774479	0.012706236	0.15290594
0.027147796	0.014774479	0.6210325
0.02295358	0.014774479	0.44890833
0.014774479	0.013883709	0.06308937
0.08884105	0.93324554	4.965516
0.014774479	0.073133156	1.6604407
0.014774479	0.05935549	1.4369481
0.04036677	0.1500344	1.4342128
0.013355462	0.013355462	0.0
0.014774479	0.022284118	0.41862392
0.068852045	0.12995176	0.7030728
0.3867474	0.014774479	3.7389636
0.0090714395	0.014774479	0.49354267
0.031649947	0.031649947	0.0
0.0722802	0.030335817	0.912441
0.06261731	0.014774479	1.4939189
0.014774479	0.023958467	0.49278545
0.02067926	0.014774479	0.3422408
0.014774479	0.01477872	0.00029087067
0.0351754	0.0351754	0.0
0.01639541	0.014774479	0.10574627
0.014774479	0.014774479	0.0
0.010357424	0.008402018	0.21120548
0.027367856	0.027367856	0.0
0.009085772	0.031570192	1.2684557
0.025159182	0.01681073	0.4117329
0.017054588	0.016256668	0.048727512
0.014774479	0.017879827	0.19392824
0.014774479	0.0066456194	0.80716085
0.4883114	0.37474868	0.46513516
0.013853385	0.014774479	0.06530666
0.0061944784	0.01442646	0.8537235
0.0064808414	0.010677118	0.5034857
0.016601374	0.016601374	0.0
0.045676798	0.010144039	1.5412612
0.014774479	0.013826305	0.06729078
0.06742918	0.059372388	0.13585067
0.05055129	0.07403752	0.40663147
0.014774479	0.014774479	0.0
0.020821916	0.014774479	0.34926152
0.02032055	0.015846893	0.2532146
