ref	alt	circuitsnp_prediction
0.0026930855	0.0055182893	0.7202172
0.00933515	0.00933515	0.0
0.01792123	0.010190203	0.57240057
0.0097615095	0.0097615095	0.0
0.024136761	0.013918031	0.5609679
0.008362589	0.007313093	0.13515949
0.013057966	0.007313093	0.585536
0.013609795	0.030011572	0.80756116
0.024398357	0.00809024	1.1204348
0.007313093	0.008742678	0.17999125
0.005964681	0.007313093	0.20516825
0.007313093	0.010328099	0.3482437
0.007837859	0.007313093	0.06982803
0.013639735	0.007313093	0.6297145
0.011430337	0.00806998	0.3515134
0.00809024	0.007313093	0.101775646
0.006064836	0.017962778	1.097837
0.01055478	0.01055478	0.0
0.054960366	0.054960366	0.0
0.0045579546	0.007313093	0.475564
0.014756158	0.007313093	0.70951986
0.015379985	0.007313093	0.7515602
0.007313093	0.026135156	1.292758
0.012447162	0.03542536	1.0694785
0.009222585	0.009222585	0.0
0.013823912	0.019456543	0.34751153
0.008223908	0.007313093	0.1182971
0.008970995	0.008970995	0.0
0.008226848	0.007313093	0.11865759
0.18051557	0.007313093	3.3978906
0.026885146	0.017335614	0.44857645
0.008362589	0.007313093	0.13515949
0.009956163	0.007313093	0.31119156
0.013372552	0.02733263	0.7291274
0.007313093	0.012998332	0.5808983
0.005727384	0.008537446	0.40203333
0.0108984355	0.007313093	0.4025712
0.02435081	0.007313093	1.220211
0.007313093	0.007313093	0.0
0.08116556	0.08116556	0.0
0.014756158	0.014756158	0.0
0.015812699	0.03953282	0.94071436
0.01853201	0.01513286	0.2060883
0.007313093	0.006064836	0.18841553
0.007313093	0.006830121	0.06881046
0.04726958	0.007313093	1.9072838
0.007313093	0.015379985	0.7515602
0.005400608	0.007313093	0.30507946
0.032596163	0.030011572	0.0852797
0.024257496	0.014919862	0.4955566
0.1721829	0.09820854	0.64705503
0.005387955	0.006167402	0.13589573
0.0066704727	0.0038711762	0.5469465
0.010174526	0.015481473	0.42513275
0.008196639	0.0029133568	1.039731
0.17803329	0.06345763	1.1620929
0.009216177	0.009216177	0.0
0.007313093	0.009179454	0.22918367
0.0019078456	0.012998332	1.9300203
0.006692173	0.006692173	0.0
0.009098669	0.009098669	0.0
0.01513286	0.007313093	0.73511076
0.013057966	0.008931781	0.383955
0.009623216	0.007313093	0.27684212
0.007817639	0.008942349	0.13555002
0.007313093	0.009379103	0.25090122
0.014681378	0.007313093	0.7043638
0.007313093	0.007313093	0.0
0.016831873	0.007313093	0.8432431
0.007313093	0.014188231	0.66969633
0.02120086	0.017147586	0.21631694
0.007313093	0.007313093	0.0
0.007313093	0.007313093	0.0
0.013706427	0.008646741	0.46579933
0.0272083	0.33126494	2.8741784
0.012790965	0.007313093	0.5646062
0.010810451	0.010810451	0.0
0.01809487	0.01809487	0.0
0.010821148	0.018674005	0.55360055
0.010633621	0.007313093	0.3777051
0.007313093	0.10487181	2.7665207
0.011403907	0.11343052	2.4061608
0.0075054895	0.007825917	0.04212904
0.010995076	0.007313093	0.41149712
0.005169018	0.005169018	0.0
0.007313093	0.11343052	2.85458
0.02299318	0.012530275	0.6177025
0.007313093	0.007313093	0.0
0.0076689622	0.007313093	0.047873497
0.02380412	0.02380412	0.0
0.007313093	0.028368697	1.3770587
0.007313093	0.00937599	0.25056648
0.0065940088	0.0065940088	0.0
0.1596312	0.40382025	1.2714024
0.0033075868	0.003771149	0.13162613
0.0081549445	0.0081549445	0.0
0.0036519524	0.0036519524	0.0
0.007313093	0.016013106	0.7925439
0.009298432	0.009298432	0.0
0.01055478	0.007313093	0.37018347
0.007313093	0.026135156	1.292758
0.02380412	0.007313093	1.1969445
0.010995076	0.007313093	0.41149712
0.0023164528	0.007313093	1.1546497
0.010457544	0.007313093	0.36082983
0.007313093	0.06345763	2.2189267
0.012980903	0.012980903	0.0
0.0031993098	0.0032277422	0.008876324
0.0363889	0.0363889	0.0
0.007313093	0.006399217	0.13441086
0.01223728	0.007313093	0.5197935
0.010095809	0.01004119	0.0054798126
0.007313093	0.009812045	0.29646492
0.0060076974	0.007313093	0.19793892
0.01055478	0.017962778	0.539238
0.01822183	0.012998332	0.34310555
0.017335614	0.017335614	0.0
0.029191	0.007313093	1.4064798
0.020148793	0.020148793	0.0
0.109569415	0.09662327	0.14017344
0.030328628	0.030328628	0.0
0.009742603	0.007313093	0.28929234
0.007313093	0.007313093	0.0
0.0074508865	0.008772546	0.1646266
0.007313093	0.043495692	1.8201256
0.012031354	0.007313093	0.502614
0.03632329	0.007313093	1.6324522
0.007313093	0.022604428	1.1440034
0.012626144	0.01665554	0.2810626
0.022604428	0.007313093	1.1440034
0.007313093	0.08646951	2.553224
0.38468015	0.38468015	0.0
0.027899722	0.027899722	0.0
0.039391056	0.039391056	0.0
0.007313093	0.0090531595	0.21520185
0.007362539	0.007313093	0.006788254
0.0043457067	0.004373474	0.0063972473
0.035061847	0.007313093	1.5957985
0.007313093	0.0046980777	0.4451437
0.012170009	0.007313093	0.5142131
0.003567233	0.003567233	0.0
0.0090531595	0.007313093	0.21520185
0.007313093	0.007313093	0.0
0.007660048	0.03691511	1.6025269
0.006597899	0.007313093	0.10363531
0.007313093	0.01055478	0.37018347
0.007313093	0.010190203	0.3346629
0.020943116	0.007313093	1.0659692
0.007313093	0.007313093	0.0
0.013823912	0.007313093	0.6433139
0.007313093	0.006284266	0.15265322
0.006838717	0.007313093	0.06754398
0.007313093	0.1263692	2.9772987
0.007313093	0.019548323	0.995625
0.016690118	0.016690118	0.0
0.007313093	0.0029569047	0.9099021
0.055842556	0.055842556	0.0
0.017090483	0.009421584	0.60329056
0.007313093	0.007313093	0.0
0.05995267	0.007313093	2.158374
0.007313093	0.0069154114	0.05631447
0.0050562476	0.0050562476	0.0
0.008735019	0.007313093	0.17910719
0.007313093	0.007313093	0.0
0.007313093	0.012052149	0.5043621
0.0072275405	0.014756158	0.72137356
0.012998332	0.058181547	1.5456064
0.11258464	0.007313093	2.8461413
0.0069952016	0.019614644	1.0438418
0.0054532997	0.0054532997	0.0
0.016696185	0.013006851	0.25344896
0.007313093	0.007313093	0.0
0.0100623295	0.013252177	0.27859068
0.0068471883	0.007313093	0.06629753
0.007313093	0.04571367	1.8721826
0.0038978911	0.0016985766	0.83285046
0.014919862	0.007313093	0.72071934
0.022604428	0.007313093	1.1440034
0.006868421	0.006868421	0.0
0.007313093	0.0090531595	0.21520185
0.3062804	0.2536789	0.26151967
0.007313093	0.011261905	0.43574524
0.015379985	0.007313093	0.7515602
0.009222585	0.008913789	0.03436756
0.025375875	0.007313093	1.262496
0.03170031	0.007313093	1.4915338
0.014756158	0.007313093	0.70951986
0.007313093	0.009379103	0.25090122
0.01223728	0.01223728	0.0
0.0039246613	0.0039246613	0.0
0.008054894	0.0065940088	0.20159054
0.015911125	0.007313093	0.7860513
0.1507254	0.1507254	0.0
0.007313093	0.020148793	1.0264926
0.006354622	0.004370689	0.37625647
0.007313093	0.01187772	0.48960686
0.007313093	0.012052149	0.5043621
0.0061768	0.0061768	0.0
0.021257183	0.007313093	1.0811749
0.0050861407	0.007313093	0.36538744
0.010219095	0.007313093	0.33752346
0.02435081	0.02435081	0.0
0.007313093	0.006470644	0.12323904
0.0022840004	0.004235982	0.6196451
0.007313093	0.01055478	0.37018347
0.0053169443	0.0053169443	0.0
0.007313093	0.007313093	0.0
0.0050669718	0.0050669718	0.0
0.08390171	0.08390171	0.0
0.035027534	0.039074644	0.11354232
0.007313093	0.021321548	1.084264
0.0090531595	0.007313093	0.21520185
0.007313093	0.0068253707	0.06951094
0.01589045	0.020773355	0.27292705
0.0068471883	0.007313093	0.06629753
0.005640349	0.005640349	0.0
0.0043097087	0.007313093	0.53181696
0.029191	0.027123371	0.07559228
0.006099475	0.006523278	0.06760073
0.030349234	0.012998332	0.8656862
0.007313093	0.007313093	0.0
0.010649105	0.007313093	0.37917614
0.01055478	0.007313093	0.37018347
0.016123315	0.02188118	0.31122994
0.009098669	0.014148316	0.4465766
0.020148793	0.020148793	0.0
0.00963766	0.00963766	0.0
0.35269946	0.007313093	4.3035545
0.04122933	0.007313093	1.764247
0.009535222	0.019164583	0.7078409
0.018953586	0.018953586	0.0
0.020666545	0.007313093	1.052393
0.0071411217	0.010708256	0.40874434
0.007466698	0.0036953627	0.7071667
0.0075268736	0.007313093	0.029028893
0.010830457	0.007313093	0.39624548
0.043304317	0.043304317	0.0
0.037722915	0.017935015	0.76386786
0.007313093	0.028616872	1.3860245
0.007313093	0.01223728	0.5197935
0.010378397	0.007313093	0.35315275
0.026135156	0.007313093	1.292758
0.007313093	0.006821961	0.070014
0.02104945	0.010784995	0.67914915
0.007313093	0.02179751	1.1068282
0.017962778	0.007313093	0.90942144
0.012998332	0.012998332	0.0
0.006064836	0.007313093	0.18841553
0.016204469	0.016885893	0.041883945
0.022857493	0.046224084	0.72842574
0.011388006	0.01364028	0.18274736
0.004981665	0.007313093	0.3862481
0.007313093	0.019164583	0.9754081
0.0061451914	0.010333159	0.523911
0.026850712	0.020666545	0.268111
0.07609611	0.051240325	0.4220178
0.010152483	0.007313093	0.3309164
0.007313093	0.006399217	0.13441086
0.004114061	0.007313093	0.5784731
0.007313093	0.0053169443	0.32077646
0.008772546	0.008772546	0.0
0.007313093	0.00802697	0.09386015
0.009256978	0.0104004	0.117620945
0.007313093	0.007313093	0.0
0.007313093	0.007313093	0.0
0.005906243	0.005906243	0.0
0.015348613	0.01099012	0.3384447
0.0036519524	0.0036519524	0.0
0.029835496	0.007313093	1.4289823
0.03504269	0.04720354	0.3105843
0.007313093	0.03823247	1.6856613
0.0069286968	0.007313093	0.054381847
0.007313093	0.094393805	2.6496198
0.006569883	0.011849017	0.5950775
0.23543428	0.7091866	2.0693133
0.007313093	0.009621831	0.27669668
0.007313093	0.0138187455	0.6429348
0.0363889	0.05101653	0.35318232
0.02435081	0.02435081	0.0
0.03926412	0.007313093	1.7133605
0.007313093	0.009929292	0.30846167
0.007313093	0.016831873	0.8432431
0.005640349	0.007313093	0.26140404
0.035540435	0.035540435	0.0
0.021820826	0.029113904	0.29583454
0.04292274	0.05700419	0.29854536
0.0046980777	0.0046980777	0.0
0.007313093	0.0040378934	0.5972371
0.010168117	0.9179058	6.9925056
0.006064836	0.007313093	0.18841553
0.007313093	0.008196639	0.11494827
0.007074134	0.007313093	0.033462048
0.006064836	0.007313093	0.18841553
0.01055478	0.009535222	0.10261631
0.0053409506	0.007818615	0.38359785
0.006040292	0.007313093	0.19249535
0.007313093	0.016082708	0.7969518
0.009052787	0.007313093	0.21516037
0.012530275	0.007688131	0.49336195
0.08400874	0.07291438	0.15367413
0.020773355	0.020773355	0.0
0.007313093	0.0075268736	0.029028893
0.02665742	0.013768196	0.67386174
0.026695335	0.017335614	0.44129634
0.017688546	0.007313093	0.8937583
0.026135156	0.016521955	0.4684143
0.008603802	0.00933515	0.08232021
0.020943116	0.007313093	1.0659692
0.007313093	0.013832287	0.64392805
0.0065403767	0.0065403767	0.0
0.05316173	0.011670405	1.5591705
0.008772546	0.016555235	0.6429577
0.009179454	0.007313093	0.22918367
0.53594893	0.007313093	5.0547934
0.007313093	0.016815618	0.84226036
0.00806998	0.00806998	0.0
0.007901862	0.007313093	0.07802534
0.0042328276	0.02380412	1.7468388
0.007313093	0.025375875	1.262496
0.017962778	0.007313093	0.90942144
0.008772546	0.007313093	0.1834321
0.007313093	0.0036519524	0.6980858
0.010328099	0.007313093	0.3482437
0.03744986	0.03744986	0.0
0.007313093	0.029113904	1.4037557
0.009305994	0.0080680605	0.14399481
0.007313093	0.08629997	2.551076
0.010382923	0.014532601	0.34043407
0.023047999	0.020548973	0.11732268
0.0023164528	0.007313093	1.1546497
0.0069154114	0.007313093	0.05631447
0.006726104	0.007313093	0.08426142
0.007313093	0.015343389	0.74914074
0.011805792	0.016006144	0.3086419
0.028368697	0.028368697	0.0
0.007313093	0.007313093	0.0
0.02270549	0.014581695	0.451118
0.017962778	0.007313093	0.90942144
0.042934358	0.007313093	1.8065493
0.007313093	0.01055478	0.37018347
0.0054532997	0.008931781	0.49689817
0.011955718	0.014644548	0.20558357
0.007313093	0.0064557903	0.12555218
0.04726958	0.010777173	1.5160241
0.01288816	0.01288816	0.0
0.010784995	0.007313093	0.39199305
0.007313093	0.009621831	0.27669668
0.0075805727	0.006532289	0.14988708
0.006001411	0.040749867	1.9510419
0.007313093	0.007313093	0.0
0.008196639	0.007313093	0.11494827
0.0048713293	0.0063709584	0.26989126
0.014415881	0.014415881	0.0
0.009152578	0.007313093	0.22622395
0.005964681	0.007313093	0.20516825
0.007313093	0.47748673	4.820635
0.16238405	0.16238405	0.0
0.007313093	0.008198969	0.11523485
0.007313093	0.044291645	1.8390923
0.005848555	0.007313093	0.22494602
0.007313093	0.007313093	0.0
0.007313093	0.07219893	2.3573568
0.06345763	0.06345763	0.0
0.5075858	0.816534	1.4626935
0.020666545	0.020666545	0.0
0.008772546	0.0006727525	2.5761433
0.010995076	0.007313093	0.41149712
0.009600031	0.012433413	0.26148605
0.008619235	0.22375739	3.5011997
0.22375739	0.31277984	0.45674753
0.0074328883	0.06249073	2.1861718
0.007313093	0.007313093	0.0
0.012097633	0.017688546	0.3855834
0.006641761	0.012530275	0.6407161
0.007313093	0.0051296	0.35683584
0.00620814	0.00620814	0.0
0.009943575	0.020773355	0.74774337
0.023631485	0.03054	0.26355815
0.006726104	0.007313093	0.08426142
0.017335614	0.017335614	0.0
0.007313093	0.0048713293	0.40875626
0.004114061	0.007313093	0.5784731
0.01288816	0.01288816	0.0
0.007313093	0.006399217	0.13441086
0.01971704	0.007313093	1.0043907
0.05689389	0.080033466	0.36609817
0.030739564	0.030739564	0.0
0.056411866	0.056411866	0.0
0.007313093	0.014666659	0.7033458
0.016063824	0.011710474	0.32050037
0.011670405	0.007313093	0.47178888
0.02243972	0.04720354	0.769295
0.007313093	0.0068471883	0.06629753
0.007313093	0.010232633	0.338861
0.01187772	0.007313093	0.48960686
0.01288816	0.01288816	0.0
0.0145903025	0.012135497	0.18671036
0.007313093	0.2233383	3.6644318
0.008152608	0.0071411217	0.13348722
0.012998332	0.01822183	0.34310555
0.007313093	0.0078233695	0.06796312
0.007313093	0.054960366	2.0661342
0.009977605	0.009977605	0.0
0.008787071	0.007313093	0.18510103
0.011419039	0.011419039	0.0
0.007313093	0.0072048474	0.015021324
0.007313093	0.011994772	0.49953175
0.010529196	0.028849296	1.026622
0.035540435	0.007313093	1.6098521
0.008869263	0.008869263	0.0
0.007313093	0.13294081	3.0355458
0.01517514	0.0057050204	0.98788214
0.0054532997	0.007313093	0.29531717
0.007313093	0.009977605	0.3133645
0.0039246613	0.007313093	0.62579393
0.010168117	0.007313093	0.3324709
0.0076445937	0.009171048	0.18359232
0.0013908902	0.007313093	1.6656704
0.006726104	0.007313093	0.08426142
0.03213486	0.03213486	0.0
0.007313093	0.021799142	1.1069045
0.020148793	0.020148793	0.0
0.005574324	0.0077827713	0.33596468
0.007313093	0.008729984	0.17852592
0.05464095	0.007313093	2.0599678
0.013697244	0.025491947	0.6331985
0.074991256	0.08105991	0.08439922
0.020551046	0.01710539	0.18703008
0.0073539633	0.007313093	0.005613804
0.009156303	0.009156303	0.0
0.94905263	0.007313093	7.83542
0.007313093	0.008446245	0.14519787
0.007046362	0.0042070295	0.51861
0.007313093	0.009621831	0.27669668
0.061667982	0.058374453	0.05839014
0.0026484493	0.007313093	1.02038
0.03644438	0.03644438	0.0
0.012573618	0.007313093	0.5472479
0.010511008	0.0070156874	0.40780067
0.07983599	0.007313093	2.4661713
0.0065940088	0.0065940088	0.0
0.07209777	0.029307647	0.94525766
0.01977206	0.009017905	0.795969
0.007313093	0.007313093	0.0
0.065585524	0.065585524	0.0
0.007313093	0.0090531595	0.21520185
0.007313093	0.007313093	0.0
0.009127332	0.0072006364	0.2390461
0.0057086945	0.0075268736	0.27831984
0.007313093	0.007313093	0.0
0.0014814049	0.0012135278	0.19972754
0.020148793	0.035540435	0.5833595
0.06345763	0.5330565	2.8242414
0.01701209	0.008101026	0.75095797
0.0063709584	0.007313093	0.138865
0.007313093	0.013358459	0.60859203
0.029580772	0.019757122	0.4136827
0.035376456	0.035376456	0.0
0.008196639	0.008196639	0.0
0.007660048	0.007660048	0.0
0.009216177	0.007313093	0.23321295
0.0035857535	0.0023164528	0.4382043
0.007313093	0.0125814825	0.5478811
0.41220483	0.007313093	4.555891
0.020943116	0.0048713293	1.4747255
0.11008954	0.056949034	0.7171366
0.01964664	0.04123013	0.763525
0.007313093	0.016831873	0.8432431
0.090559416	0.0057861544	2.839661
0.19584769	0.19584769	0.0
0.008729984	0.009109654	0.042953968
0.009222585	0.007313093	0.23391438
0.008362589	0.008362589	0.0
0.0068471883	0.004309048	0.46567345
0.01187772	0.18581258	2.94369
0.23990922	0.36538225	0.60109854
0.0125814825	0.007313093	0.5478811
0.007313093	0.0068471883	0.06629753
0.011815202	0.007313093	0.48426628
0.06832846	0.03904052	0.59067845
0.033149503	0.007313093	1.5377328
0.007313093	0.0042198137	0.5529866
0.01288816	0.007313093	0.5722747
0.050921895	0.007313093	1.9855509
0.0056827	0.0056827	0.0
0.020943116	0.020943116	0.0
0.0023164528	0.007313093	1.1546497
0.01639984	0.01639984	0.0
0.0087488955	0.008196639	0.065760136
0.020943116	0.007313093	1.0659692
0.007313093	0.0063709584	0.138865
0.035540435	0.007313093	1.6098521
0.009621831	0.007313093	0.27669668
0.0042198137	0.006064836	0.3645711
0.007313093	0.01055478	0.37018347
0.018295808	0.007313093	0.92813087
0.007313093	0.007313093	0.0
0.007313093	0.013817933	0.6428752
0.007313093	0.1263692	2.9772987
0.00982099	0.0065940088	0.40161467
0.015379985	0.007313093	0.7515602
0.007313093	0.052992076	2.0275838
0.00640235	0.018091932	1.0506358
0.018883	0.018883	0.0
0.007313093	0.007313093	0.0
0.012998332	0.0075054895	0.55473614
0.012998332	0.012998332	0.0
0.041885626	0.047244735	0.1260078
0.007313093	0.01028883	0.34439468
0.007313093	0.0048713293	0.40875626
0.010168117	0.007313093	0.3324709
0.103400856	0.03683438	1.1037979
0.029693	0.40860602	3.1169703
0.202671	0.007313093	3.5410657
0.007313093	0.007313093	0.0
0.009196613	0.007313093	0.23106813
0.027315738	0.019164583	0.36274433
0.009098669	0.009098669	0.0
0.0065940088	0.0065940088	0.0
0.007313093	0.012540108	0.5445452
0.007313093	0.015379985	0.7515602
0.007313093	0.005163232	0.35026693
0.0048713293	0.0048713293	0.0
0.0075054895	0.007313093	0.026162148
0.011660245	0.007313093	0.4709077
0.0075100656	0.0075100656	0.0
0.007313093	0.006399217	0.13441086
0.014756158	0.014756158	0.0
0.04726958	0.007313093	1.9072838
0.007313093	0.04158753	1.7732711
0.029191	0.029191	0.0
0.007313093	0.022720505	1.1492441
0.007313093	0.0092911385	0.24138927
0.020666545	0.007313093	1.052393
0.0068471883	0.005653611	0.19274473
0.025375875	0.007313093	1.262496
0.010995076	0.007313093	0.41149712
0.011183277	0.007313093	0.42865944
0.021881023	0.021881023	0.0
0.016831873	0.007313093	0.8432431
0.043670364	0.043670364	0.0
0.017962778	0.011261905	0.4736762
0.054690026	0.054690026	0.0
0.12793502	0.2676328	0.9126754
0.006567027	0.007313093	0.108356476
0.01513286	0.01513286	0.0
0.010995076	0.019673035	0.59061456
0.019164583	0.007313093	0.9754081
0.009415413	0.007313093	0.25480175
0.0172517	0.0172517	0.0
0.007313093	0.02179751	1.1068282
0.019149581	0.007313093	0.97460985
0.010911293	0.007313093	0.4037633
0.009623216	0.007313093	0.27684212
0.016437173	0.012998332	0.2382145
0.007313093	0.007313093	0.0
0.040862933	0.04155695	0.01756525
0.0019718385	0.004355061	0.7947631
0.009216177	0.007313093	0.23321295
0.007935426	0.007935426	0.0
0.007313093	0.00842527	0.14269018
0.029191	0.029191	0.0
0.016371572	0.016371572	0.0
0.007313093	0.17405532	3.3535943
0.010232633	0.007313093	0.338861
0.01288816	0.009298432	0.33009338
0.010149968	0.011122984	0.092526436
0.008141011	0.007313093	0.108082294
0.0033855056	0.012980903	1.3536506
0.020223748	0.014756158	0.3207624
0.011040377	0.027468862	0.9282453
0.005400608	0.007313093	0.30507946
0.0050861407	0.0050861407	0.0
0.011241009	0.007660048	0.38716555
0.009207021	0.007313093	0.23220968
0.0128364675	0.013405545	0.04395485
0.012530275	0.007313093	0.54375076
0.020292409	0.044191856	0.80299044
0.008196639	0.045864165	1.7606785
0.3865841	0.012548973	3.9037943
0.007313093	0.010511008	0.3659835
0.053327665	0.05621885	0.05585599
0.016546907	0.03377171	0.7310941
0.007418998	0.007313093	0.0144844055
0.019160606	0.015574215	0.2108891
0.007313093	0.0057555214	0.24107456
0.04726958	0.011388006	1.4602761
0.013332095	0.017688546	0.28716898
0.008772546	0.008772546	0.0
0.04660183	0.04660183	0.0
0.007313093	0.0090531595	0.21520185
0.9260802	0.007313093	7.4387293
0.012530275	0.012530275	0.0
0.028855627	0.007313093	1.3945789
0.007313093	0.012646485	0.5531001
0.084676385	0.084676385	0.0
0.022604428	0.007313093	1.1440034
0.007313093	0.007313093	0.0
0.007313093	0.012707702	0.557991
0.012921234	0.012921234	0.0
0.0075054895	0.0075054895	0.0
0.048241306	0.04023311	0.18990421
0.007313093	0.007313093	0.0
0.05919259	0.007313093	2.1448069
0.011176707	0.011176707	0.0
0.15419132	0.01575452	2.432649
0.008680761	0.009917036	0.13439274
0.0066704727	0.036611665	1.7332821
0.032431792	0.011553297	1.0535171
0.22992884	0.08429598	1.176646
0.010232633	0.020017687	0.6809697
0.007313093	0.030328628	1.4458838
0.023481429	0.023481429	0.0
0.28652394	0.40956357	0.54655695
0.010736302	0.007313093	0.38741875
0.008772546	0.008772546	0.0
0.02435081	0.02435081	0.0
0.007313093	0.016831873	0.8432431
0.006399217	0.007313093	0.13441086
0.01223728	0.01223728	0.0
0.032381777	0.019681478	0.5109577
0.0026089647	0.0026089647	0.0
0.010830457	0.01289191	0.17632389
0.007313093	0.9132249	7.264411
0.006064836	0.007313093	0.18841553
0.029625406	0.007313093	1.421699
0.0070511205	0.0070511205	0.0
0.012309323	0.0056408336	0.78705406
0.3131994	0.007313093	4.125545
0.007313093	0.01055478	0.37018347
0.007313093	0.0063482667	0.14245605
0.006167402	0.006167402	0.0
0.0076689622	0.0076689622	0.0
0.007313093	0.054524142	2.0577042
0.06345763	0.06345763	0.0
0.007313093	0.024913227	1.2436213
0.06345763	0.06345763	0.0
0.04860129	0.007313093	1.9364657
0.07510676	0.07510676	0.0
0.035540435	0.035540435	0.0
0.0066607483	0.007313093	0.094091415
0.0092911385	0.0092911385	0.0
0.007313093	0.012054052	0.50452185
0.0065940088	0.0065940088	0.0
0.009379103	0.007313093	0.25090122
0.025375875	0.007313093	1.262496
0.012541165	0.007313093	0.5446305
0.018099679	0.018099679	0.0
0.007313093	0.037291948	1.6597762
0.007313093	0.021550547	1.095181
0.02380412	0.02694798	0.12727523
0.015600203	0.0097533725	0.4755926
0.015850121	0.0073965276	0.7707195
0.0012560263	0.0012560263	0.0
0.021550547	0.007313093	1.095181
0.07951476	0.12327159	0.48715115
0.043304317	0.007313093	1.815516
0.010002313	0.010002313	0.0
0.010995076	0.007313093	0.41149712
0.007313093	0.004114061	0.5784731
0.01048924	0.007313093	0.36388826
0.0363889	0.056494974	0.46097422
0.007313093	0.015374737	0.75121355
0.014314871	0.019707985	0.32521152
0.006532289	0.027444838	1.4566953
0.016155843	0.0064588035	0.92664576
0.011388376	0.007313093	0.44704056
0.018615276	0.0056059496	1.2133226
0.01073221	0.01073221	0.0
0.017335614	0.017335614	0.0
0.022624586	0.0065940088	1.2491446
0.014024421	0.010190203	0.3232546
0.13284309	0.09498594	0.37817013
0.007313093	0.007313093	0.0
0.008500051	0.01223728	0.36819124
0.007313093	0.008787071	0.18510103
0.007313093	0.015753537	0.7759371
0.015753428	0.007313093	0.7759304
0.19747798	0.16688561	0.20573008
0.0037389086	0.00544058	0.3768015
0.007313093	0.009340686	0.24675798
0.007313093	0.0055222474	0.28268385
0.024971854	0.007313093	1.2460318
0.002595117	0.0013534976	0.652184
0.007313093	0.009157478	0.2267642
0.007313093	0.008220257	0.11784935
0.007313093	0.007313093	0.0
0.016831873	0.007313093	0.8432431
0.012548973	0.007313093	0.5452609
0.010232633	0.007313093	0.338861
0.009276231	0.010897397	0.16270638
0.009725165	0.07904664	2.1678944
0.028221693	0.007313093	1.3717122
0.018099679	0.007313093	0.9171536
0.007313093	0.014756158	0.70951986
0.0045954883	0.0045954883	0.0
0.007313093	0.005640349	0.26140404
0.020943116	0.007313093	1.0659692
0.009623216	0.007313093	0.27684212
0.007313093	0.008628305	0.16670752
0.06345763	0.96552	6.0241103
0.007313093	0.04720354	1.9058166
0.007313093	0.0155349085	0.7617402
0.060771864	0.22577114	1.5055858
0.0066720303	0.0066720303	0.0
0.007313093	0.011233624	0.43320227
0.055307534	0.100457415	0.64579797
0.57672465	0.007313093	5.220091
0.0053597568	0.007313093	0.31271362
0.0194012	0.0194012	0.0
0.0220964	0.03151583	0.36475444
0.022699628	0.007313093	1.1483033
0.007313093	0.016714254	0.83611107
0.013823912	0.007313093	0.6433139
0.007313093	0.006399217	0.13441086
0.029625406	0.029625406	0.0
0.01055478	0.007313093	0.37018347
0.007313093	0.007313093	0.0
0.004197603	0.0024386412	0.54483795
0.011942093	0.011942093	0.0
0.004237805	0.013302233	1.1530313
0.009217136	0.011419039	0.21644258
0.01223728	0.01124805	0.085292816
0.007313093	0.010831734	0.3963647
0.007313093	0.0019589262	1.322649
0.83772796	0.7835557	0.35491037
0.008597825	0.007313093	0.16313791
0.004828205	0.007135583	0.39294052
0.002476366	0.0057452735	0.8448677
0.008729984	0.008729984	0.0
0.12617138	0.008626217	2.8090425
0.007313093	0.0078233695	0.06796312
