ref	alt	circuitsnp_prediction
0.025865875	0.02711282	0.04836321
0.02834035	0.02589918	0.09258461
0.031218337	0.02834035	0.09968543
0.02834035	0.02834035	0.0
0.038107987	0.02834035	0.3062408
0.02834035	0.030948993	0.09074235
0.041245673	0.03832145	0.076581955
0.02834035	0.02834035	0.0
0.02834035	0.02834035	0.0
0.02837509	0.020074256	0.3545804
0.034594703	0.06893576	0.7256942
0.022392672	0.02834035	0.24165535
0.02705042	0.02705042	0.0
0.028621275	0.028621275	0.0
0.042658187	0.031010693	0.3309803
0.018693453	0.02834035	0.4259925
0.02834035	0.0711501	0.9655638
0.038140558	0.10217074	1.0542557
0.026380436	0.029066153	0.09971404
0.02617447	0.02834035	0.0817287
0.024035415	0.024035415	0.0
0.02834035	0.10217074	1.3613846
0.03042032	0.027335603	0.11009717
0.02834035	0.02834035	0.0
0.023504151	0.02834035	0.1920743
0.028752225	0.028752225	0.0
0.02834035	0.037860166	0.29945874
0.02834035	0.025717363	0.099816084
0.02316109	0.02316109	0.0
0.23637079	0.43609372	0.91564965
0.02072993	0.017984213	0.14488387
0.035310067	0.035310067	0.0
0.015596301	0.015596301	0.0
0.02834035	0.03781725	0.29828
0.031374197	0.031374197	0.0
0.030196918	0.02834035	0.06536579
0.02834035	0.034926865	0.21577144
0.028752225	0.02834035	0.014852524
0.02617447	0.02834035	0.0817287
0.017451387	0.02834035	0.49601173
0.022975652	0.02834035	0.21535754
0.02834035	0.03771164	0.29537368
0.038427968	0.038427968	0.0
0.015596301	0.015596301	0.0
0.052580126	0.052580126	0.0
0.02834035	0.026093554	0.08490801
0.030663399	0.02834035	0.08117676
0.0307139	0.030402023	0.010527849
0.02834035	0.031905804	0.1221776
0.024334384	0.02834035	0.15651059
0.030196918	0.023204193	0.2705915
0.03167832	0.029150007	0.08578515
0.031932864	0.031932864	0.0
0.028662592	0.02834035	0.011637926
0.039961737	0.039961737	0.0
0.047949743	0.053324945	0.111912966
0.047722112	0.047722112	0.0
0.020759359	0.02834035	0.31906128
0.02834035	0.02834035	0.0
0.022359699	0.028757857	0.25821686
0.02834035	0.071156256	0.96565676
0.041547656	0.02834035	0.39624023
0.040199444	0.02834035	0.3618467
0.02834035	0.049598012	0.5817847
0.032012526	0.029470237	0.08536935
0.049598012	0.02834035	0.5817847
0.02834035	0.09242123	1.2502954
0.027106116	0.027106116	0.0
0.036370557	0.036370557	0.0
0.029573217	0.029573217	0.0
0.02834035	0.024585959	0.14596748
0.015596301	0.02834035	0.6102829
0.015596301	0.015596301	0.0
0.061577324	0.02834035	0.81081223
0.02834035	0.017578589	0.4886198
0.02934422	0.02834035	0.035842657
0.015596301	0.015596301	0.0
0.024585959	0.02834035	0.14596748
0.02834035	0.02834035	0.0
0.02641551	0.035278596	0.29847026
0.018612271	0.02834035	0.43042755
0.02834035	0.030196918	0.06536579
0.02834035	0.030800665	0.08578515
0.032257915	0.02834035	0.13351679
0.02834035	0.02834035	0.0
0.028606614	0.02834035	0.009625196
0.02834035	0.027387068	0.035196304
0.027005374	0.02834035	0.049623728
0.02834035	0.03947603	0.34293365
0.02834035	0.03415813	0.19271946
0.015596301	0.015596301	0.0
0.02834035	0.015596301	0.6102829
0.05778464	0.05778464	0.0
0.021389209	0.022034617	0.030387878
0.02834035	0.02834035	0.0
0.035712168	0.02834035	0.23882079
0.02834035	0.027316265	0.037857533
0.020430338	0.020430338	0.0
0.020885656	0.02834035	0.31286693
0.02834035	0.02834035	0.0
0.02834035	0.034613706	0.20644045
0.02184902	0.028136123	0.25934672
0.029150007	0.0336031	0.14676046
0.06401133	0.02834035	0.8521757
0.02466013	0.039864555	0.4960115
0.01632522	0.01632522	0.0
0.038136184	0.025304107	0.42344952
0.02834035	0.02834035	0.0
0.019536361	0.026521146	0.31281424
0.026378158	0.02834035	0.07376766
0.02834035	0.04691838	0.52342796
0.015596301	0.015596301	0.0
0.03501721	0.02834035	0.2184484
0.049598012	0.02834035	0.5817847
0.018152041	0.018152041	0.0
0.02834035	0.024585959	0.14596748
0.19558917	0.22536272	0.17940998
0.02834035	0.034632467	0.20700169
0.02923076	0.02834035	0.03185177
0.031089317	0.016468763	0.65037584
0.03316736	0.02834035	0.16225982
0.049316484	0.02834035	0.5757961
0.028136123	0.02834035	0.0074424744
0.02834035	0.02589918	0.09258461
0.030663399	0.030663399	0.0
0.019234182	0.019234182	0.0
0.018971736	0.02316109	0.20380306
0.04206945	0.02834035	0.40926552
0.028544322	0.028544322	0.0
0.02834035	0.039961737	0.3556683
0.021580208	0.017760921	0.19867182
0.02834035	0.033721745	0.17940998
0.02834035	0.034613706	0.20644045
0.015596301	0.015596301	0.0
0.043291107	0.02834035	0.43916702
0.026829189	0.02834035	0.05635023
0.023451382	0.02834035	0.19437599
0.029901948	0.029901948	0.0
0.02834035	0.023099741	0.20984411
0.015596301	0.015596301	0.0
0.02834035	0.030196918	0.06536579
0.023240967	0.023240967	0.0
0.02834035	0.02834035	0.0
0.017204076	0.017204076	0.0
0.08902051	0.08902051	0.0
0.035859894	0.02936755	0.20644045
0.02834035	0.04046919	0.36881542
0.024585959	0.02834035	0.14596748
0.02834035	0.016680496	0.541975
0.020054538	0.029307932	0.38889027
0.026378158	0.02834035	0.07376766
0.02123959	0.02123959	0.0
0.015596301	0.02834035	0.6102829
0.028662592	0.03371053	0.16742778
0.0295906	0.03415008	0.14801788
0.033491388	0.029150007	0.14331484
0.02834035	0.02834035	0.0
0.026155181	0.02834035	0.082485676
0.030196918	0.02834035	0.06536579
0.047287595	0.051503185	0.0898304
0.044998925	0.022406593	0.72066474
0.039961737	0.039961737	0.0
0.031171834	0.031171834	0.0
0.16084112	0.02834035	1.882736
0.039598092	0.02834035	0.346148
0.032302618	0.035687402	0.10315323
0.024516173	0.024516173	0.0
0.027101332	0.02834035	0.04597807
0.028878255	0.027834803	0.03787589
0.016017681	0.015596301	0.027086735
0.026031092	0.02834035	0.087368965
0.034335744	0.02834035	0.1980896
0.03644747	0.03644747	0.0
0.044399314	0.042362276	0.049095154
0.02834035	0.036675036	0.26642442
0.02834035	0.030663399	0.08117676
0.020840243	0.02834035	0.31508994
0.034926865	0.02834035	0.21577144
0.02834035	0.017886812	0.4709239
0.040195078	0.031506278	0.25256944
0.02834035	0.026002487	0.08849764
0.023204193	0.02834035	0.2052257
0.029150007	0.029150007	0.0
0.022637354	0.02834035	0.23053741
0.015596301	0.019386047	0.22137642
0.032047443	0.038595997	0.19271946
0.03749276	0.024443282	0.44125915
0.021025615	0.02834035	0.30604506
0.02834035	0.035687402	0.23810124
0.0350663	0.07038739	0.73406506
0.032875776	0.027101332	0.19910622
0.07270223	0.06545573	0.11278224
0.01983266	0.02834035	0.36567426
0.02834035	0.026093554	0.08490801
0.023263667	0.02834035	0.20260501
0.02834035	0.023240967	0.20360446
0.028757857	0.028757857	0.0
0.02834035	0.023415724	0.1959343
0.020161567	0.01898569	0.061291933
0.02834035	0.02834035	0.0
0.02834035	0.02834035	0.0
0.026476914	0.026476914	0.0
0.038872074	0.030296097	0.25814033
0.015596301	0.015596301	0.0
0.02087206	0.02834035	0.31353188
0.041410796	0.040000267	0.0361259
0.02834035	0.04910698	0.5713186
0.026277948	0.02834035	0.07767677
0.02834035	0.06257952	0.8280251
0.028977608	0.027685056	0.04696107
0.10340776	0.115990095	0.12895775
0.02834035	0.026490815	0.06939006
0.02834035	0.038981583	0.32981467
0.052580126	0.055394124	0.055109978
0.029901948	0.029901948	0.0
0.058194313	0.02834035	0.7507076
0.02834035	0.034463853	0.2019465
0.02834035	0.038107987	0.3062408
0.02123959	0.02834035	0.29570103
0.045193516	0.045193516	0.0
0.028755847	0.033960123	0.1717186
0.03964039	0.03322899	0.18307972
0.017578589	0.017578589	0.0
0.02834035	0.015596301	0.6102829
0.028230136	0.44330916	3.3109863
0.022637354	0.02834035	0.23053741
0.02834035	0.023224948	0.20431018
0.02520643	0.02834035	0.12040758
0.022637354	0.02834035	0.23053741
0.030196918	0.032302618	0.069582224
0.01671594	0.0165613	0.009451389
0.021642743	0.02834035	0.27648568
0.02834035	0.024550734	0.14743757
0.029205853	0.02834035	0.030973673
0.027335603	0.029355263	0.07336044
0.042471506	0.03293385	0.26424384
0.029307932	0.029307932	0.0
0.02834035	0.026031092	0.087368965
0.022746231	0.028220594	0.22127008
0.04544603	0.031932864	0.36694694
0.030921645	0.02834035	0.08982992
0.034926865	0.032833464	0.06397486
0.03316719	0.027062798	0.2096951
0.032257915	0.02834035	0.13351679
0.02834035	0.022455713	0.23877954
0.024786122	0.024786122	0.0
0.040249664	0.036422845	0.103884935
0.028757857	0.03806464	0.2900033
0.033651397	0.02834035	0.17724895
0.064306095	0.02834035	0.857085
0.02834035	0.049345676	0.57641864
0.019014148	0.019014148	0.0
0.024063148	0.02834035	0.16799736
0.024130367	0.028752225	0.17999148
0.02834035	0.03316736	0.16225982
0.023204193	0.02834035	0.2052257
0.028757857	0.02834035	0.015054226
0.02834035	0.015596301	0.6102829
0.021116614	0.02834035	0.30163336
0.040755477	0.040755477	0.0
0.02834035	0.033960123	0.18670082
0.036831718	0.028203622	0.27582693
0.02834035	0.066148356	0.8873012
0.024665158	0.025303496	0.026205778
0.03283716	0.033311997	0.014847994
0.017451387	0.02834035	0.49601173
0.027316265	0.02834035	0.037857533
0.02146945	0.02834035	0.28470206
0.02834035	0.035265256	0.22576404
0.033388764	0.029823005	0.116621494
0.037860166	0.037860166	0.0
0.02834035	0.02834035	0.0
0.031555943	0.0266833	0.17274284
0.023204193	0.02834035	0.2052257
0.040722784	0.02834035	0.37532663
0.02834035	0.030196918	0.06536579
0.01632522	0.0280275	0.5524428
0.042255186	0.039534505	0.06938982
0.02834035	0.031060316	0.09444761
0.03903709	0.035964556	0.08517051
0.03223923	0.03223923	0.0
0.031506278	0.02834035	0.109164
0.02834035	0.026490815	0.06939006
0.028749742	0.024445187	0.16661787
0.0210071	0.051737957	0.9332247
0.02834035	0.02834035	0.0
0.023224948	0.02834035	0.20431018
0.027576944	0.026630824	0.03588319
0.034794018	0.034794018	0.0
0.023236454	0.02834035	0.2038033
0.031061748	0.02834035	0.0944953
0.02834035	0.120342866	1.5455316
0.08615097	0.08615097	0.0
0.02834035	0.02472741	0.1400857
0.02834035	0.080155045	1.0944767
0.019902635	0.02834035	0.36208057
0.02834035	0.02834035	0.0
0.02834035	0.079600476	1.0869312
0.03771164	0.03771164	0.0
0.19076185	0.20022559	0.060182452
0.027101332	0.027101332	0.0
0.028757857	0.015596301	0.6253371
0.02617447	0.02834035	0.0817287
0.034265716	0.037722606	0.09970021
0.015596301	0.2534531	3.0647223
0.2534531	0.3455484	0.4416147
0.015596301	0.042958897	1.0413995
0.02834035	0.02834035	0.0
0.026834741	0.030921645	0.14596748
0.026598528	0.027335603	0.02809167
0.02834035	0.0199496	0.35967588
0.028402269	0.028402269	0.0
0.020233804	0.029307932	0.3798082
0.021063557	0.03026357	0.37184262
0.02146945	0.02834035	0.28470206
0.031932864	0.031932864	0.0
0.02834035	0.027576944	0.028091908
0.023263667	0.02834035	0.20260501
0.03223923	0.03223923	0.0
0.02834035	0.026093554	0.08490801
0.027608119	0.02834035	0.026930094
0.029548906	0.03580718	0.19857144
0.08015589	0.08015589	0.0
0.05439868	0.05439868	0.0
0.02834035	0.031804483	0.11889219
0.022878805	0.020146223	0.129987
0.036422845	0.02834035	0.25926256
0.030193398	0.040000267	0.29142666
0.02834035	0.026378158	0.07376766
0.02834035	0.02805187	0.010528088
0.033721745	0.02834035	0.17940998
0.03223923	0.03223923	0.0
0.035607368	0.049115386	0.33572555
0.02834035	0.11247159	1.4689791
0.029700862	0.028878255	0.028934479
0.029150007	0.03167832	0.08578515
0.02834035	0.027587438	0.027700663
0.02834035	0.041074276	0.38428736
0.03658129	0.03658129	0.0
0.03255009	0.02834035	0.14283538
0.028825447	0.028825447	0.0
0.02834035	0.02934395	0.03583312
0.02834035	0.032259997	0.13358355
0.018268414	0.021417757	0.16225958
0.045193516	0.02834035	0.48416376
0.022629153	0.022629153	0.0
0.02834035	0.17879379	2.010178
0.052938055	0.019270562	1.045476
0.01632522	0.02834035	0.5638652
0.02834035	0.03658129	0.26376772
0.019234182	0.02834035	0.3969257
0.028230136	0.02834035	0.004009962
0.026495479	0.022190703	0.18171287
0.015596301	0.02834035	0.6102829
0.02146945	0.02834035	0.28470206
0.030874185	0.030874185	0.0
0.02834035	0.034915674	0.21543932
0.039961737	0.039961737	0.0
0.02108604	0.04534579	0.7908006
0.02834035	0.02667259	0.062365055
0.04842999	0.02834035	0.556725
0.039362647	0.040584907	0.031852007
0.05610093	0.04823164	0.15943956
0.027934331	0.01979885	0.35256696
0.026594205	0.02834035	0.06538868
0.024393816	0.024393816	0.0
0.5664461	0.02834035	3.802085
0.02834035	0.031733535	0.11658573
0.015596301	0.015596301	0.0
0.02834035	0.026490815	0.06939006
0.02329331	0.02185163	0.06536555
0.015596301	0.02834035	0.6102829
0.028336568	0.028336568	0.0
0.03796656	0.02834035	0.30237556
0.033333477	0.01667345	0.7098322
0.07976662	0.02834035	1.0891969
0.02316109	0.02316109	0.0
0.053673632	0.03770378	0.3698964
0.0311093	0.02965036	0.04953718
0.02834035	0.02834035	0.0
0.035459977	0.035459977	0.0
0.02834035	0.024585959	0.14596748
0.02834035	0.02834035	0.0
0.023070544	0.019180939	0.18861341
0.025088293	0.026031092	0.037857533
0.02834035	0.02834035	0.0
0.015596301	0.015596301	0.0
0.039961737	0.045193516	0.12849545
0.03771164	0.08415634	0.85217595
0.044820927	0.02555566	0.58178496
0.026630824	0.02834035	0.063975096
0.02834035	0.032771442	0.14984155
0.05759341	0.045642674	0.2451663
0.041584726	0.041584726	0.0
0.023224948	0.023224948	0.0
0.02641551	0.02641551	0.0
0.025835719	0.02834035	0.095103025
0.023757907	0.017451387	0.31493568
0.02834035	0.043984924	0.45579243
0.28101987	0.02834035	2.5953107
0.032257915	0.027576944	0.1616087
0.058890726	0.042038925	0.3548355
0.017449351	0.031840645	0.6161964
0.02834035	0.038107987	0.3062408
0.057893068	0.020796526	1.0624323
0.06348656	0.06348656	0.0
0.02667259	0.028423099	0.06536579
0.031089317	0.02834035	0.095410824
0.022677606	0.022677606	0.0
0.026378158	0.031778593	0.19181871
0.033721745	0.07272575	0.8097553
0.08284472	0.09690529	0.17221546
0.043984924	0.02834035	0.45579243
0.02834035	0.026378158	0.07376766
0.043957755	0.02834035	0.45514584
0.044353023	0.045332517	0.02286911
0.029213535	0.02834035	0.031244516
0.02834035	0.01868566	0.42641735
0.03223923	0.02834035	0.13291812
0.058157537	0.02834035	0.7500365
0.015596301	0.015596301	0.0
0.032257915	0.032257915	0.0
0.017451387	0.02834035	0.49601173
0.035801362	0.035801362	0.0
0.020134179	0.023224948	0.14596772
0.032257915	0.02834035	0.13351679
0.02834035	0.026630824	0.063975096
0.045193516	0.02834035	0.48416376
0.026490815	0.02834035	0.06939006
0.01868566	0.022637354	0.19587994
0.02834035	0.030196918	0.06536579
0.037436828	0.02834035	0.2877741
0.02834035	0.02834035	0.0
0.02834035	0.037576202	0.2916348
0.02834035	0.03947603	0.34293365
0.030026184	0.02316109	0.26664853
0.02923076	0.02834035	0.03185177
0.02834035	0.028520469	0.006520748
0.023543943	0.044357415	0.6549568
0.034298852	0.034298852	0.0
0.02834035	0.02834035	0.0
0.029150007	0.026380436	0.10268116
0.029150007	0.029150007	0.0
0.029002288	0.03486113	0.19004989
0.02834035	0.029604979	0.044958115
0.02834035	0.027576944	0.028091908
0.028230136	0.02834035	0.004009962
0.03275342	0.029510954	0.10759258
0.03974733	0.19147429	1.7441947
0.07978872	0.02834035	1.0894978
0.02834035	0.02834035	0.0
0.025160156	0.02834035	0.12229252
0.038006447	0.035687402	0.06536579
0.044998925	0.044998925	0.0
0.02316109	0.02316109	0.0
0.02834035	0.033447154	0.1709497
0.02834035	0.02923076	0.03185177
0.02834035	0.023202837	0.20528531
0.027576944	0.027576944	0.0
0.026380436	0.02834035	0.07367897
0.046086207	0.02834035	0.5046592
0.034017425	0.034017425	0.0
0.02834035	0.026093554	0.08490801
0.028136123	0.028136123	0.0
0.03903709	0.02834035	0.3312955
0.02834035	0.025308965	0.116242886
0.028662592	0.028662592	0.0
0.02834035	0.028908383	0.02042985
0.02834035	0.028764399	0.015288353
0.027101332	0.02834035	0.04597807
0.026378158	0.024283033	0.08490801
0.03316736	0.02834035	0.16225982
0.02617447	0.02834035	0.0817287
0.039739855	0.02834035	0.34986925
0.044520315	0.044520315	0.0
0.038107987	0.02834035	0.3062408
0.0370445	0.0370445	0.0
0.023204193	0.034632467	0.4122274
0.03987624	0.03987624	0.0
0.054562982	0.08149618	0.43010187
0.015596301	0.02834035	0.6102829
0.02751544	0.02751544	0.0
0.02617447	0.038219355	0.39100337
0.035687402	0.02834035	0.23810124
0.027813666	0.02834035	0.019300938
0.047837198	0.047837198	0.0
0.02834035	0.026002487	0.08849764
0.032207727	0.02834035	0.13190794
0.04082588	0.02834035	0.3779626
0.028274192	0.02834035	0.002405405
0.035615303	0.029150007	0.20700192
0.02834035	0.02834035	0.0
0.038078237	0.037400804	0.018654585
0.015596301	0.015596301	0.0
0.025835719	0.02834035	0.095103025
0.02263948	0.02263948	0.0
0.02834035	0.025496572	0.10866499
0.028662592	0.028662592	0.0
0.024968017	0.024968017	0.0
0.02834035	0.1886399	2.075847
0.02805187	0.02834035	0.010528088
0.03223923	0.031374197	0.02809143
0.022764312	0.02753858	0.19529128
0.022544196	0.02834035	0.23475647
0.015596301	0.038427968	0.92521787
0.018465277	0.028136123	0.4310639
0.021277394	0.025121948	0.1700325
0.024502814	0.02834035	0.14944029
0.026829189	0.026829189	0.0
0.02910389	0.02641551	0.09968567
0.034721676	0.02834035	0.20966673
0.043866903	0.028143127	0.46016836
0.027335603	0.02834035	0.037130117
0.051107127	0.10694365	0.7990246
0.023224948	0.032884248	0.35770464
0.1275934	0.03550618	1.3794897
0.02834035	0.033333477	0.16742754
0.030507714	0.028930193	0.054719687
0.016677987	0.015596301	0.06815481
0.024587253	0.02834035	0.1459136
0.028330224	0.024820933	0.13584685
0.02834035	0.02326965	0.2023418
0.03903709	0.03749276	0.041970253
0.02995792	0.030921645	0.03265667
0.028757857	0.028757857	0.0
0.027901227	0.027901227	0.0
0.02834035	0.024585959	0.14596748
0.47990626	0.02834035	3.4543009
0.027335603	0.027335603	0.0
0.04152945	0.02834035	0.3957832
0.02834035	0.042994086	0.43197203
0.059151713	0.059151713	0.0
0.049598012	0.02834035	0.5817847
0.02834035	0.02834035	0.0
0.02834035	0.02816476	0.006395817
0.020449577	0.020449577	0.0
0.026380436	0.026380436	0.0
0.023518462	0.019275734	0.20327425
0.02834035	0.02834035	0.0
0.051121175	0.02834035	0.61363673
0.034402225	0.034402225	0.0
0.13545425	0.036249995	1.4268224
0.03299052	0.027542094	0.18612313
0.02418651	0.027028061	0.11399698
0.025610724	0.026532039	0.036287785
0.046252064	0.03199242	0.38344765
0.02805187	0.03866001	0.3317244
0.02834035	0.047722112	0.54125714
0.036699038	0.036699038	0.0
0.056383055	0.11242679	0.7513628
0.031154726	0.02834035	0.097579956
0.028757857	0.028757857	0.0
0.029901948	0.029901948	0.0
0.02834035	0.038107987	0.3062408
0.026093554	0.02834035	0.08490801
0.030663399	0.030663399	0.0
0.021411628	0.030255456	0.35482073
0.015596301	0.015596301	0.0
0.034335744	0.040185776	0.16340256
0.02834035	0.41348857	3.1851568
0.022637354	0.02834035	0.23053741
0.046851613	0.02834035	0.5219338
0.024398193	0.024398193	0.0
0.015596301	0.015596301	0.0
0.05815816	0.02834035	0.7500479
0.02834035	0.030196918	0.06536579
0.02834035	0.021987488	0.26032996
0.024619767	0.024619767	0.0
0.023504151	0.023504151	0.0
0.02834035	0.041005533	0.3825407
0.03771164	0.03771164	0.0
0.02834035	0.023247024	0.20333767
0.03771164	0.03771164	0.0
0.040039934	0.02834035	0.35770464
0.037379038	0.037379038	0.0
0.045193516	0.045193516	0.0
0.021742344	0.02834035	0.2717924
0.028764399	0.028764399	0.0
0.02834035	0.02844701	0.0038661957
0.02316109	0.02316109	0.0
0.02589918	0.02834035	0.09258461
0.03316736	0.02834035	0.16225982
0.026975663	0.02834035	0.050755024
0.043580025	0.043580025	0.0
0.02834035	0.037211437	0.2815013
0.02834035	0.074954405	1.0217559
0.028752225	0.025059143	0.14127159
0.022097688	0.021189578	0.04289174
0.024922844	0.027672451	0.107476234
0.015596301	0.015596301	0.0
0.074954405	0.02834035	1.0217559
0.03679141	0.046075318	0.2346983
0.03644747	0.02834035	0.259964
0.019602202	0.019602202	0.0
0.02617447	0.02834035	0.0817287
0.02834035	0.023263667	0.20260501
0.036143173	0.02834035	0.25126433
0.052580126	0.0862939	0.5316539
0.02834035	0.038594607	0.31943536
0.015596301	0.015596301	0.0
0.024445187	0.039205227	0.48762226
0.064626046	0.033579275	0.6873615
0.037998177	0.02834035	0.30324078
0.045726486	0.02954268	0.45365882
0.023391921	0.023391921	0.0
0.031932864	0.031932864	0.0
0.038423166	0.02316109	0.52193403
0.037369195	0.030800665	0.20011044
0.0521233	0.06190085	0.18229055
0.02834035	0.02834035	0.0
0.034158636	0.030663399	0.1115582
0.02834035	0.03255009	0.14283538
0.02834035	0.03198212	0.12464547
0.03357432	0.02834035	0.17487597
0.07490847	0.051242433	0.40495968
0.015596301	0.015596301	0.0
0.02834035	0.025813537	0.0959847
0.02834035	0.021894671	0.2646551
0.028406907	0.02834035	0.0024142265
0.015596301	0.015596301	0.0
0.02834035	0.029120637	0.027963638
0.02834035	0.030409303	0.07259345
0.02834035	0.02834035	0.0
0.038107987	0.02834035	0.3062408
0.03550618	0.02834035	0.23282242
0.02805187	0.02834035	0.010528088
0.039508153	0.02624073	0.42291307
0.02372432	0.05999572	0.96563315
0.03737057	0.02834035	0.28593373
0.043580025	0.02834035	0.44612098
0.02834035	0.028136123	0.0074424744
0.020081226	0.020081226	0.0
0.02834035	0.02123959	0.29570103
0.032257915	0.02834035	0.13351679
0.028274192	0.02834035	0.002405405
0.02834035	0.02278337	0.22395849
0.03771164	0.5179026	3.3109865
0.02834035	0.040000267	0.35667205
0.02834035	0.047694046	0.54063916
0.046781573	0.119012184	1.0125368
0.02787109	0.02787109	0.0
0.02834035	0.03330738	0.1666174
0.06965859	0.071080595	0.021738052
0.19914797	0.02834035	2.1430907
0.015596301	0.02834035	0.6102829
0.035928868	0.035928868	0.0
0.058262587	0.049539704	0.17140555
0.058810465	0.02834035	0.7618942
0.02834035	0.029070958	0.026205301
0.028606614	0.02834035	0.009625196
0.02834035	0.026093554	0.08490801
0.046851613	0.046851613	0.0
0.030196918	0.02834035	0.06536579
0.02834035	0.02834035	0.0
0.021441346	0.017578142	0.20260501
0.02970437	0.02970437	0.0
0.015596301	0.03176032	0.72774005
0.0315919	0.028825447	0.09449458
0.030663399	0.02298732	0.2960148
0.02834035	0.029525349	0.042182922
0.02834035	0.015596301	0.6102829
0.31581396	0.25092414	0.32061315
0.019348996	0.02834035	0.39085722
0.015596301	0.027964171	0.5965333
0.015596301	0.022853075	0.38945055
0.02667259	0.02667259	0.0
0.03802302	0.017894285	0.77441883
0.02834035	0.027587438	0.027700663
0.040362254	0.039201543	0.03038764
0.023262747	0.039846748	0.55531216
0.02834035	0.02834035	0.0
0.035687402	0.02834035	0.23810124
0.031881705	0.029419508	0.08291435
0.045493715	0.02834035	0.49109888
0.02834035	0.025263576	0.11808467
0.03771164	0.02834035	0.29537368
