ref	alt	circuitsnp_prediction
0.024471302	0.026967991	0.09971213
0.021899926	0.021899926	0.0
0.026967991	0.095359705	1.335885
0.032537505	0.02681938	0.19916153
0.026967991	0.026967991	0.0
0.02143431	0.026967991	0.23532867
0.027683713	0.027683713	0.0
0.026967991	0.034042645	0.2402606
0.026967991	0.024800869	0.08599663
0.021375217	0.021375217	0.0
0.21918519	0.40200242	0.8732925
0.02126281	0.018489446	0.14258933
0.034545947	0.034545947	0.0
0.015797256	0.015797256	0.0
0.026967991	0.03460866	0.25733685
0.029253839	0.029253839	0.0
0.02705887	0.026967991	0.0034575462
0.026967991	0.03369433	0.22961569
0.027683713	0.026967991	0.026929617
0.024471302	0.026967991	0.09971213
0.016817627	0.026967991	0.4826007
0.021092067	0.026967991	0.2517743
0.026967991	0.03575516	0.29111576
0.035691038	0.035691038	0.0
0.015797256	0.015797256	0.0
0.049167283	0.049167283	0.0
0.026967991	0.024925942	0.080837965
0.030572077	0.026967991	0.12914705
0.027454581	0.027011713	0.016717672
0.026967991	0.029756593	0.1012702
0.023350146	0.026967991	0.14775872
0.02705887	0.021512974	0.23504257
0.030942362	0.028695831	0.077689886
0.030439798	0.030439798	0.0
0.028085845	0.026967991	0.041764498
0.034681235	0.034681235	0.0
0.04135076	0.050441626	0.2082541
0.04489865	0.04489865	0.0
0.019366194	0.026967991	0.33890367
0.026967991	0.026967991	0.0
0.019590238	0.027042113	0.32999396
0.026967991	0.085573584	1.216846
0.03956247	0.026967991	0.39625835
0.036018174	0.026967991	0.2987175
0.026967991	0.048116192	0.60094213
0.030912587	0.02863609	0.078841925
0.048116192	0.026967991	0.60094213
0.026967991	0.14111024	1.7796673
0.02543103	0.02543103	0.0
0.03366053	0.03366053	0.0
0.028077643	0.028077643	0.0
0.026967991	0.0226104	0.18070889
0.015797256	0.026967991	0.54622936
0.015797256	0.015797256	0.0
0.058803834	0.026967991	0.8128216
0.026967991	0.017748257	0.42779398
0.026822131	0.026967991	0.0055730343
0.015797256	0.015797256	0.0
0.0226104	0.026967991	0.18070889
0.026967991	0.026967991	0.0
0.025103806	0.03425345	0.32019734
0.017077984	0.026967991	0.4669733
0.026967991	0.02705887	0.0034575462
0.026967991	0.029083295	0.07768965
0.029335944	0.026967991	0.08659935
0.026967991	0.026967991	0.0
0.029297365	0.026967991	0.0852437
0.026967991	0.02492513	0.08087158
0.02647802	0.026967991	0.01883912
0.026967991	0.038949627	0.3800087
0.026967991	0.031829793	0.17076111
0.015797256	0.015797256	0.0
0.026967991	0.015797256	0.54622936
0.05820611	0.05820611	0.0
0.019634925	0.0205821	0.048078537
0.026967991	0.026967991	0.0
0.029950757	0.026967991	0.10797405
0.026967991	0.025649367	0.051486015
0.019367727	0.019367727	0.0
0.017636836	0.026967991	0.43420506
0.026967991	0.026967991	0.0
0.026967991	0.033168115	0.21333075
0.019896477	0.025622342	0.2587812
0.028695831	0.034117054	0.17864251
0.06361844	0.026967991	0.8966465
0.019340161	0.030965053	0.48260045
0.015797256	0.015797256	0.0
0.037823837	0.021420917	0.5854757
0.026967991	0.026967991	0.0
0.016727418	0.022618677	0.3077364
0.0228785	0.026967991	0.16864705
0.026967991	0.04517841	0.5348611
0.015797256	0.015797256	0.0
0.032499574	0.026967991	0.19227743
0.048116192	0.026967991	0.60094213
0.016063178	0.016063178	0.0
0.026967991	0.0226104	0.18070889
0.20033963	0.22183448	0.12916529
0.026967991	0.030856915	0.13871479
0.026558915	0.026967991	0.015705585
0.028166503	0.015797256	0.59094477
0.033291087	0.026967991	0.21715856
0.043050375	0.026967991	0.48438644
0.025622342	0.026967991	0.05256796
0.026967991	0.024784291	0.08668232
0.030572077	0.030572077	0.0
0.018558025	0.018558025	0.0
0.01789953	0.021375217	0.18100286
0.034912992	0.026967991	0.266407
0.026687616	0.026687616	0.0
0.026967991	0.034681235	0.2595067
0.019889733	0.015797256	0.23453426
0.026967991	0.030572616	0.12916541
0.026967991	0.033168115	0.21333075
0.015797256	0.015797256	0.0
0.044497255	0.026967991	0.5189562
0.02554279	0.026967991	0.05575919
0.022803178	0.026967991	0.17202187
0.0256986	0.0256986	0.0
0.026967991	0.022744318	0.17466664
0.015797256	0.015797256	0.0
0.026967991	0.02705887	0.0034575462
0.022411302	0.022411302	0.0
0.026967991	0.026967991	0.0
0.015797256	0.015797256	0.0
0.081318334	0.081318334	0.0
0.037683543	0.03066612	0.21333075
0.026967991	0.03833925	0.3635788
0.0226104	0.026967991	0.18070889
0.026967991	0.015797256	0.54622936
0.01738139	0.027638076	0.4742875
0.0228785	0.026967991	0.16864705
0.020699563	0.020699563	0.0
0.015797256	0.026967991	0.54622936
0.028085845	0.032872807	0.16231775
0.027927611	0.03210304	0.14363956
0.032768153	0.028695831	0.13690662
0.026967991	0.026967991	0.0
0.025087105	0.026967991	0.07422781
0.02705887	0.026967991	0.0034575462
0.044637255	0.04829561	0.08260846
0.041050278	0.019444998	0.76948786
0.034681235	0.034681235	0.0
0.029520173	0.029520173	0.0
0.14842637	0.026967991	1.8387693
0.038398106	0.026967991	0.36517406
0.030255252	0.032556567	0.0756855
0.023329178	0.023329178	0.0
0.025909092	0.026967991	0.04114437
0.027089415	0.027149823	0.0022895336
0.015797256	0.015797256	0.0
0.025034852	0.026967991	0.07636666
0.032068867	0.026967991	0.17849088
0.035633463	0.035633463	0.0
0.042654093	0.039700784	0.07483244
0.026967991	0.036072467	0.3002801
0.026967991	0.030572077	0.12914705
0.020175476	0.026967991	0.2971394
0.03369433	0.026967991	0.22961569
0.026967991	0.016744036	0.48706102
0.038309604	0.028788984	0.29555893
0.026967991	0.024843663	0.084228754
0.021512974	0.026967991	0.23158503
0.028695831	0.028695831	0.0
0.02186755	0.026967991	0.21487498
0.017722247	0.022762947	0.25545812
0.029959403	0.035340916	0.17076135
0.03691088	0.024364829	0.4283085
0.020401824	0.026967991	0.28575182
0.026967991	0.032556567	0.1940887
0.033374123	0.06632616	0.721488
0.03125551	0.025909092	0.19310522
0.064617395	0.05589944	0.15420628
0.018145647	0.026967991	0.40524602
0.026967991	0.024925942	0.080837965
0.022334363	0.026967991	0.19327497
0.026967991	0.022411302	0.18975735
0.027042113	0.027042113	0.0
0.026967991	0.022943925	0.16572452
0.017830867	0.016376628	0.08655548
0.026967991	0.026967991	0.0
0.026967991	0.026967991	0.0
0.025441458	0.025441458	0.0
0.03320207	0.02537848	0.27677035
0.015797256	0.015797256	0.0
0.020501276	0.026967991	0.28078747
0.04093123	0.038404804	0.0663414
0.026967991	0.040713083	0.42612553
0.025861694	0.026967991	0.043024063
0.026967991	0.06303541	0.88681746
0.027011106	0.025669096	0.0523386
0.09616965	0.11436988	0.19366622
0.026967991	0.025164574	0.07106495
0.026967991	0.04057189	0.42250443
0.049167283	0.049860653	0.014732838
0.0256986	0.0256986	0.0
0.055553265	0.026967991	0.75250936
0.026967991	0.032707177	0.19885945
0.026967991	0.03388079	0.235327
0.020699563	0.026967991	0.27095962
0.042724002	0.042724002	0.0
0.028455878	0.03345386	0.16697025
0.03707578	0.02932321	0.24260354
0.017748257	0.017748257	0.0
0.026967991	0.015797256	0.54622936
0.026292188	0.4599705	3.451378
0.02186755	0.026967991	0.21487498
0.026967991	0.021201449	0.24649024
0.026162026	0.026967991	0.031169653
0.02186755	0.026967991	0.21487498
0.02705887	0.030255252	0.11494565
0.015797256	0.015797256	0.0
0.020823065	0.026967991	0.26488495
0.026967991	0.02326384	0.15155005
0.026894497	0.026967991	0.0028045177
0.02681938	0.028120069	0.04869604
0.043981485	0.032074448	0.32808685
0.027638076	0.027638076	0.0
0.026967991	0.025034852	0.07636666
0.021626707	0.027003475	0.2275474
0.042154014	0.030439798	0.33773446
0.029222513	0.026967991	0.08260846
0.03369433	0.032201502	0.046860218
0.02930108	0.024345074	0.19038749
0.029335944	0.026967991	0.08659935
0.026967991	0.01991047	0.310632
0.023291038	0.023291038	0.0
0.03685447	0.035605863	0.03576207
0.027042113	0.034676105	0.25653267
0.031971887	0.026967991	0.17536211
0.059638724	0.026967991	0.8278074
0.026967991	0.047471236	0.58677006
0.016671535	0.016671535	0.0
0.02209907	0.026967991	0.20410633
0.022826407	0.027683713	0.19790936
0.026967991	0.033291087	0.21715856
0.021512974	0.026967991	0.23158503
0.027042113	0.026967991	0.0028209686
0.026967991	0.015797256	0.54622936
0.017528517	0.026967991	0.44047594
0.034101486	0.034101486	0.0
0.026967991	0.03345386	0.22220469
0.029741593	0.025599085	0.15425062
0.026967991	0.062735386	0.88172626
0.02307263	0.021827467	0.05675149
0.032858506	0.03301408	0.004884243
0.016817627	0.026967991	0.4826007
0.025649367	0.026967991	0.051486015
0.02114816	0.026967991	0.24906111
0.026967991	0.03666056	0.3170619
0.032380454	0.0261036	0.22194767
0.034042645	0.034042645	0.0
0.026967991	0.026967991	0.0
0.029324159	0.0247942	0.17245793
0.021512974	0.026967991	0.23158503
0.03923333	0.026967991	0.38756156
0.026967991	0.02705887	0.0034575462
0.015797256	0.025992109	0.5083692
0.03995767	0.037318923	0.07106495
0.026967991	0.030132873	0.11422396
0.03741603	0.03427311	0.09099817
0.029908078	0.029908078	0.0
0.028788984	0.026967991	0.06721544
0.026967991	0.025164574	0.07106495
0.028273081	0.022910748	0.21580744
0.019648455	0.038055334	0.67999697
0.026967991	0.026967991	0.0
0.021201449	0.026967991	0.24649024
0.026376322	0.02576522	0.024068594
0.034011964	0.034011964	0.0
0.022603907	0.026967991	0.18100286
0.030100342	0.026967991	0.113110304
0.026967991	0.12072238	1.6001593
0.069138125	0.069138125	0.0
0.026967991	0.024687454	0.09069657
0.026967991	0.073882654	1.0572433
0.020337265	0.026967991	0.28898716
0.026967991	0.026967991	0.0
0.026967991	0.0656201	0.92976546
0.03575516	0.03575516	0.0
0.1705313	0.18560155	0.103019
0.025909092	0.025909092	0.0
0.027042113	0.015797256	0.54905033
0.024471302	0.026967991	0.09971213
0.035516806	0.039760288	0.11727214
0.015797256	0.18212126	2.6299543
0.18212126	0.28933182	0.6034099
0.015797256	0.04306444	1.0309572
0.026967991	0.026967991	0.0
0.024509808	0.029222513	0.18070889
0.026230881	0.02681938	0.0227921
0.026967991	0.019770687	0.31781983
0.027043631	0.027043631	0.0
0.020258714	0.027638076	0.31817007
0.020436358	0.028441193	0.33872843
0.02114816	0.026967991	0.24906111
0.030439798	0.030439798	0.0
0.026967991	0.026376322	0.022791862
0.022334363	0.026967991	0.19327497
0.029908078	0.029908078	0.0
0.026967991	0.024925942	0.080837965
0.026435662	0.026967991	0.020483732
0.02513009	0.030916415	0.21317458
0.07632301	0.07632301	0.0
0.049991466	0.049991466	0.0
0.026967991	0.030687006	0.13301802
0.023500523	0.020255258	0.15192604
0.035605863	0.026967991	0.28677654
0.029766202	0.038404804	0.26375246
0.026967991	0.0228785	0.16864705
0.026967991	0.026532752	0.01671791
0.030572616	0.026967991	0.12916541
0.029908078	0.029908078	0.0
0.033213697	0.047779858	0.37882328
0.026967991	0.2844981	2.6635087
0.029005263	0.027089415	0.07030535
0.028695831	0.030942362	0.077689886
0.026967991	0.027612515	0.024281025
0.026967991	0.04124907	0.43976355
0.03395966	0.03395966	0.0
0.030241417	0.026967991	0.117931604
0.02815064	0.02815064	0.0
0.026967991	0.02829169	0.049278736
0.026967991	0.030230882	0.11757231
0.015797256	0.019235794	0.20043635
0.042724002	0.026967991	0.47643542
0.020329403	0.020329403	0.0
0.026967991	0.17270656	2.0192008
0.051546045	0.018810172	1.0420103
0.015797256	0.026967991	0.54622936
0.026967991	0.03395966	0.23773408
0.018558025	0.026967991	0.38235426
0.026292188	0.026967991	0.026073217
0.024757868	0.02184455	0.12817478
0.015797256	0.026967991	0.54622936
0.02114816	0.026967991	0.24906111
0.028393231	0.028393231	0.0
0.026967991	0.035712603	0.28988075
0.034681235	0.034681235	0.0
0.02022606	0.042083826	0.7552533
0.026967991	0.025545016	0.055669785
0.044159528	0.026967991	0.5109842
0.037575	0.037011135	0.015705585
0.05622266	0.047332425	0.1815002
0.026840115	0.020098053	0.29617882
0.025923507	0.026967991	0.04057336
0.02228909	0.02228909	0.0
0.5900594	0.026967991	3.9499772
0.026967991	0.0300194	0.11033416
0.015797256	0.015797256	0.0
0.026967991	0.025164574	0.07106495
0.028930515	0.028833538	0.0034575462
0.015797256	0.026967991	0.54622936
0.027921641	0.027921641	0.0
0.03539851	0.026967991	0.28072095
0.031570617	0.015797256	0.7085469
0.0771076	0.026967991	1.1034555
0.021375217	0.021375217	0.0
0.048696667	0.03823195	0.25287914
0.028005581	0.0269528	0.039399147
0.026967991	0.026967991	0.0
0.035597086	0.035597086	0.0
0.026967991	0.0226104	0.18070889
0.026967991	0.026967991	0.0
0.02083657	0.016728373	0.22379017
0.023808438	0.025034852	0.051485777
0.026967991	0.026967991	0.0
0.015797256	0.015797256	0.0
0.034681235	0.042724002	0.21692872
0.03575516	0.083325006	0.89664626
0.041389287	0.023125883	0.6009424
0.02576522	0.026967991	0.046860456
0.026967991	0.032579906	0.19482923
0.056501355	0.044395715	0.25387073
0.03915073	0.03915073	0.0
0.021201449	0.021201449	0.0
0.025103806	0.025103806	0.0
0.024134947	0.026967991	0.113897085
0.022332806	0.016817627	0.2892542
0.026967991	0.039770026	0.40170693
0.56295425	0.026967991	3.8389268
0.029335944	0.026376322	0.10939121
0.053568717	0.037205424	0.38165236
0.016811045	0.029966174	0.5915034
0.026967991	0.03388079	0.235327
0.049489606	0.022320243	0.8244517
0.06034673	0.06034673	0.0
0.025545016	0.025631223	0.0034575462
0.028166503	0.026967991	0.044715405
0.02115205	0.02115205	0.0
0.0228785	0.028627729	0.23007941
0.030572616	0.06634097	0.81229734
0.0844467	0.09817245	0.16571045
0.039770026	0.026967991	0.40170693
0.026967991	0.0228785	0.16864705
0.04110257	0.026967991	0.4360528
0.042351082	0.04279448	0.0108783245
0.028002497	0.026967991	0.03870678
0.026967991	0.0175212	0.4409008
0.029908078	0.026967991	0.1065042
0.05334456	0.026967991	0.7096031
0.015797256	0.015797256	0.0
0.029335944	0.029335944	0.0
0.016817627	0.026967991	0.4826007
0.036639057	0.036639057	0.0
0.017758634	0.021201449	0.18070865
0.029335944	0.026967991	0.08659935
0.026967991	0.02576522	0.046860456
0.042724002	0.026967991	0.47643542
0.025164574	0.026967991	0.07106495
0.0175212	0.02186755	0.22602582
0.026967991	0.02705887	0.0034575462
0.07316129	0.026967991	1.046653
0.026967991	0.026967991	0.0
0.026967991	0.03625357	0.30547595
0.026967991	0.038949627	0.3800087
0.02861861	0.021375217	0.29925418
0.026558915	0.026967991	0.015705585
0.026967991	0.029229982	0.082871675
0.022763414	0.043610286	0.67170167
0.031904392	0.031904392	0.0
0.026967991	0.026967991	0.0
0.028695831	0.024381202	0.16737151
0.028695831	0.028695831	0.0
0.028394	0.034273457	0.19426298
0.026967991	0.027475353	0.01916027
0.026967991	0.026376322	0.022791862
0.026292188	0.026967991	0.026073217
0.025070947	0.027910134	0.11019659
0.039703645	0.18864106	1.7269347
0.078165576	0.026967991	1.1182301
0.026967991	0.026967991	0.0
0.022685412	0.026967991	0.17732024
0.032665644	0.032556567	0.0034573078
0.041050278	0.041050278	0.0
0.021375217	0.021375217	0.0
0.026967991	0.031362392	0.15548515
0.026967991	0.026558915	0.015705585
0.026967991	0.021890473	0.213804
0.026376322	0.026376322	0.0
0.024381202	0.026967991	0.103492975
0.041528422	0.026967991	0.44680452
0.032944098	0.032944098	0.0
0.026967991	0.024925942	0.080837965
0.025622342	0.025622342	0.0
0.03741603	0.026967991	0.33824444
0.026967991	0.026423905	0.020940542
0.028085845	0.028085845	0.0
0.026967991	0.025597442	0.05356574
0.026967991	0.027113203	0.00551939
0.025909092	0.026967991	0.04114437
0.0228785	0.021139387	0.08083773
0.033291087	0.026967991	0.21715856
0.024471302	0.026967991	0.09971213
0.038181007	0.026967991	0.3592782
0.04642413	0.04642413	0.0
0.03388079	0.026967991	0.235327
0.03349597	0.03349597	0.0
0.021512974	0.030856915	0.37029982
0.037447006	0.037447006	0.0
0.051987067	0.095052004	0.64992
0.015797256	0.026967991	0.54622936
0.025734663	0.025734663	0.0
0.024471302	0.032929655	0.30558085
0.032556567	0.026967991	0.1940887
0.024725849	0.026967991	0.08910322
0.04531104	0.04531104	0.0
0.026967991	0.024843663	0.084228754
0.031247996	0.026967991	0.1517129
0.03967136	0.026967991	0.39912033
0.027734991	0.026967991	0.028832912
0.03282551	0.028695831	0.13871503
0.026967991	0.026967991	0.0
0.036575887	0.03580139	0.022206068
0.015797256	0.015797256	0.0
0.024134947	0.026967991	0.113897085
0.020393502	0.020393502	0.0
0.026967991	0.030358173	0.12190533
0.028085845	0.028085845	0.0
0.024565311	0.024565311	0.0
0.026967991	0.46867105	3.4602861
0.026532752	0.026967991	0.01671791
0.029908078	0.029253839	0.0227921
0.021905804	0.026732026	0.20405722
0.02096132	0.026967991	0.25812602
0.015797256	0.035691038	0.83548355
0.015797256	0.025622342	0.4936614
0.020433469	0.022597848	0.10289264
0.022147186	0.026967991	0.20188236
0.02554279	0.02554279	0.0
0.02731378	0.025103806	0.08664131
0.035829313	0.026967991	0.29326415
0.039930083	0.027268266	0.39450836
0.02681938	0.026967991	0.0056784153
0.051269133	0.10315334	0.755368
0.021201449	0.030634183	0.37773085
0.13112296	0.034465503	1.4416567
0.026967991	0.031570617	0.16231751
0.026238773	0.02480976	0.0574677
0.015797256	0.015797256	0.0
0.028587276	0.026967991	0.059976578
0.027802369	0.015797256	0.5775578
0.026967991	0.022193411	0.19975019
0.03741603	0.03691088	0.014117718
0.026407013	0.029222513	0.10420585
0.027042113	0.027042113	0.0
0.02443156	0.02443156	0.0
0.026967991	0.0226104	0.18070889
0.50062954	0.026967991	3.5882845
0.02681938	0.02681938	0.0
0.041819658	0.026967991	0.4540968
0.026967991	0.04358584	0.49730754
0.04764213	0.04764213	0.0
0.048116192	0.026967991	0.60094213
0.026967991	0.026967991	0.0
0.026967991	0.024176959	0.11211491
0.018333958	0.018333958	0.0
0.024381202	0.024381202	0.0
0.024490053	0.019659892	0.22462559
0.026967991	0.026967991	0.0
0.047401946	0.026967991	0.58523655
0.033619564	0.033619564	0.0
0.12267111	0.03343353	1.3968157
0.030725978	0.026471876	0.15340495
0.023384498	0.025953602	0.10687113
0.021554187	0.022788413	0.05694413
0.04636815	0.033543628	0.33712435
0.026532752	0.037133552	0.34709048
0.026967991	0.04489865	0.52835655
0.034629725	0.034629725	0.0
0.050636668	0.11368548	0.8774798
0.029626666	0.026967991	0.09676027
0.027042113	0.027042113	0.0
0.0256986	0.0256986	0.0
0.026967991	0.03388079	0.235327
0.024925942	0.026967991	0.080837965
0.030572077	0.030572077	0.0
0.01698016	0.029206293	0.5548539
0.015797256	0.015797256	0.0
0.032068867	0.036680784	0.1391437
0.026967991	0.43433523	3.3215814
0.02186755	0.026967991	0.21487498
0.045350704	0.026967991	0.5388479
0.024074236	0.024074236	0.0
0.015797256	0.015797256	0.0
0.05614444	0.026967991	0.76372075
0.026967991	0.02705887	0.0034575462
0.026967991	0.01917499	0.34902096
0.023266353	0.023266353	0.0
0.02143431	0.02143431	0.0
0.026967991	0.033663496	0.22866821
0.03575516	0.03575516	0.0
0.026967991	0.024081443	0.11617136
0.03575516	0.03575516	0.0
0.038864445	0.026967991	0.3777306
0.033733834	0.033733834	0.0
0.042724002	0.042724002	0.0
0.021909034	0.026967991	0.21293712
0.027113203	0.027113203	0.0
0.026967991	0.02613221	0.032340527
0.021375217	0.021375217	0.0
0.024784291	0.026967991	0.08668232
0.033291087	0.026967991	0.21715856
0.024404442	0.026967991	0.10251665
0.04327912	0.04327912	0.0
0.026967991	0.036984067	0.32618356
0.026967991	0.07130775	1.0189939
0.027683713	0.024290925	0.13422513
0.019045554	0.01972967	0.035987377
0.02296717	0.026571263	0.14946008
0.015797256	0.015797256	0.0
0.07130775	0.026967991	1.0189939
0.03677715	0.04876077	0.29456854
0.035633463	0.026967991	0.28758
0.020981586	0.020981586	0.0
0.024471302	0.026967991	0.09971213
0.026967991	0.022334363	0.19327497
0.0357	0.026967991	0.28951454
0.049167283	0.080182806	0.52224374
0.026967991	0.032234017	0.18379831
0.015797256	0.015797256	0.0
0.022910748	0.037573557	0.50981474
0.058485057	0.032320008	0.62049603
0.035927076	0.026967991	0.2960906
0.04088398	0.026488537	0.44892383
0.020664273	0.020664273	0.0
0.030439798	0.030439798	0.0
0.036087014	0.021375217	0.5388484
0.033264853	0.029083295	0.13865352
0.056229334	0.06335557	0.12690377
0.026967991	0.026967991	0.0
0.031551268	0.030572077	0.03253746
0.026967991	0.030241417	0.117931604
0.026967991	0.031022172	0.14422679
0.030606264	0.026967991	0.13030028
0.07169087	0.051496033	0.35237956
0.015797256	0.015797256	0.0
0.026967991	0.023927951	0.122722864
0.026967991	0.0222086	0.19905066
0.027963502	0.026967991	0.03727317
0.015797256	0.015797256	0.0
0.026967991	0.027843507	0.03284931
0.026967991	0.027613673	0.024324179
0.026967991	0.026967991	0.0
0.03388079	0.026967991	0.235327
0.034465503	0.026967991	0.2530434
0.026532752	0.026967991	0.01671791
0.037474595	0.027020615	0.33786583
0.02448908	0.057958223	0.8964071
0.03416263	0.026967991	0.24390316
0.04327912	0.026967991	0.4899249
0.026967991	0.025622342	0.05256796
0.019721817	0.019721817	0.0
0.026967991	0.020699563	0.27095962
0.029335944	0.026967991	0.08659935
0.027734991	0.026967991	0.028832912
0.026967991	0.021651883	0.22500682
0.03575516	0.53910184	3.4513779
0.026967991	0.038404804	0.36535525
0.026967991	0.047435027	0.585969
0.0489501	0.11519737	0.9280474
0.026627017	0.026627017	0.0
0.026967991	0.033247616	0.21580696
0.061696343	0.06712361	0.09011197
0.18959798	0.026967991	2.1331418
0.015797256	0.026967991	0.54622936
0.03259789	0.03259789	0.0
0.056017075	0.045320787	0.22315812
0.055405505	0.026967991	0.74968934
0.026967991	0.025518097	0.056751728
0.029297365	0.026967991	0.0852437
0.026967991	0.024925942	0.080837965
0.045350704	0.045350704	0.0
0.02705887	0.026967991	0.0034575462
0.026967991	0.026967991	0.0
0.01967657	0.016274797	0.1932745
0.030922053	0.030922053	0.0
0.015797256	0.024893397	0.46405149
0.031415924	0.02815064	0.113110304
0.030572077	0.020857288	0.39235473
0.026967991	0.028843384	0.06915927
0.026967991	0.015797256	0.54622936
0.59940183	0.4851248	0.46249163
0.019531645	0.026967991	0.3302281
0.015797256	0.025415933	0.4853611
0.015797256	0.019309979	0.2043612
0.025545016	0.025545016	0.0
0.036864173	0.019549364	0.65211535
0.026967991	0.027612515	0.024281025
0.036030546	0.03439741	0.048078775
0.024229664	0.0384932	0.47762966
0.026967991	0.026967991	0.0
0.032556567	0.026967991	0.1940887
0.02870207	0.027568003	0.04148054
0.04363975	0.026967991	0.49860024
0.026967991	0.026108975	0.03325391
0.03575516	0.026967991	0.29111576
