ref	alt	circuitsnp_prediction
0.026906649	0.014813941	0.6091552
0.014813941	0.07203385	1.6414027
0.0352276	0.0352276	0.0
0.022234606	0.022234606	0.0
0.044620704	0.044620704	0.0
0.014813941	0.01252713	0.16999054
0.008096816	0.014813941	0.6108928
0.0064349435	0.004915133	0.2709527
0.04430483	0.014813941	1.1259165
0.014813941	0.007033635	0.7527313
0.019114833	0.014813941	0.25927114
0.0026593995	0.0026593995	0.0
0.01252713	0.014813941	0.16999054
0.014813941	0.014813941	0.0
0.015320216	0.02226586	0.38096
0.010632639	0.014813941	0.3358755
0.014813941	0.01768394	0.18000555
0.014813941	0.014111166	0.049315453
0.025147948	0.014813941	0.5397525
0.014813941	0.014813941	0.0
0.01712006	0.014813941	0.14702559
0.014813941	0.014089376	0.050882816
0.014968387	0.014813941	0.010528564
0.014813941	0.105879605	2.063724
0.014813941	0.01944357	0.27665806
0.011487598	0.011487598	0.0
0.014813941	0.0050743744	1.081203
0.049978103	0.049978103	0.0
0.015101218	0.014886652	0.014528275
0.014813941	0.014813941	0.0
0.04681937	0.014813941	1.1837544
0.014813941	0.014683463	0.0089793205
0.010214544	0.010214544	0.0
0.017332373	0.014813941	0.15956688
0.014813941	0.014813941	0.0
0.014813941	0.017715558	0.1818242
0.012071657	0.021460189	0.58488774
0.019231947	0.03554881	0.6311104
0.14125971	0.014813941	2.3923955
0.019385608	0.029363612	0.42545247
0.007936402	0.007936402	0.0
0.018961726	0.012168897	0.45043945
0.014813941	0.014813941	0.0
0.011182908	0.012397597	0.10434532
0.013880132	0.014813941	0.06605768
0.014813941	0.040838525	1.0408282
0.0068057235	0.004812234	0.34860754
0.023622632	0.014813941	0.4756179
0.026906649	0.014813941	0.6091552
0.008154414	0.008154414	0.0
0.014813941	0.01252713	0.16999054
0.22780348	0.2310976	0.018631816
0.014813941	0.022068923	0.40599298
0.019525249	0.014813941	0.28093338
0.017418956	0.008945802	0.6749611
0.022025742	0.014813941	0.40399027
0.02764591	0.014813941	0.6370194
0.021460189	0.014813941	0.37739968
0.014813941	0.016440673	0.10584211
0.016936168	0.016936168	0.0
0.010499539	0.010499539	0.0
0.015821213	0.013982422	0.12541723
0.026620312	0.014813941	0.5981622
0.023034442	0.023034442	0.0
0.014813941	0.029197587	0.6932249
0.013490298	0.01172214	0.14228201
0.014813941	0.020663572	0.33875895
0.014813941	0.017715558	0.1818242
0.0023272387	0.0023272387	0.0
0.024522312	0.014813941	0.5139179
0.010123338	0.014813941	0.38547516
0.017079217	0.014813941	0.14459562
0.024712764	0.024712764	0.0
0.014813941	0.012135823	0.20212173
0.005744102	0.0059573175	0.036661148
0.014813941	0.01768394	0.18000555
0.012057863	0.012057863	0.0
0.014813941	0.014813941	0.0
0.00870119	0.00870119	0.0
0.12617052	0.12617052	0.0
0.025095774	0.023240497	0.078704596
0.014813941	0.03193099	0.78553534
0.01252713	0.014813941	0.16999054
0.014813941	0.008090668	0.6116586
0.011048663	0.02125371	0.66459465
0.013880132	0.014813941	0.06605768
0.0115583725	0.0115583725	0.0
0.0062983693	0.014813941	0.86388445
0.03253115	0.044329524	0.32172298
0.016728468	0.017385185	0.039174557
0.027731309	0.019231947	0.37469292
0.014813941	0.014813941	0.0
0.010483525	0.014813941	0.35014963
0.01768394	0.014813941	0.18000555
0.032615133	0.042347036	0.27123308
0.023131518	0.009001986	0.9581113
0.029197587	0.029197587	0.0
0.019181484	0.019181484	0.0
0.2077969	0.014813941	2.8590052
0.030150188	0.014813941	0.7263119
0.020653183	0.024700344	0.18308878
0.012684582	0.012684582	0.0
0.024589494	0.014813941	0.5167227
0.013480369	0.01080835	0.22362041
0.0068583163	0.007745562	0.12255192
0.012445409	0.014813941	0.1766181
0.01630738	0.014813941	0.09756613
0.048251342	0.048251342	0.0
0.03111051	0.03218715	0.03513336
0.014813941	0.028911043	0.6830673
0.014813941	0.016936168	0.13603926
0.013270291	0.014813941	0.1116066
0.028283877	0.014813941	0.66049004
0.014813941	0.009820165	0.4161868
0.02878272	0.017433124	0.51302147
0.014813941	0.018146815	0.20631504
0.014847537	0.014813941	0.0022993088
0.019231947	0.019231947	0.0
0.0104360655	0.014813941	0.3547349
0.018183911	0.021748237	0.18263221
0.018221483	0.027261376	0.4121201
0.02830926	0.011247864	0.9404168
0.01012166	0.014813941	0.38564253
0.014813941	0.024700344	0.5213342
0.02196381	0.03034626	0.33188486
0.01993781	0.024589494	0.21445894
0.058510765	0.036885615	0.48409843
0.010867596	0.014813941	0.31378078
0.014813941	0.013083579	0.1259656
0.010823976	0.014813941	0.31784678
0.014813941	0.012057863	0.20864534
0.01822576	0.01822576	0.0
0.014813941	0.010868587	0.31368876
0.010790261	0.012588392	0.15595055
0.014813941	0.014813941	0.0
0.014813941	0.014813941	0.0
0.013252314	0.013252314	0.0
0.026401717	0.026807684	0.015676498
0.0070525436	0.0070525436	0.0
0.028971467	0.014813941	0.6852174
0.035179287	0.028862016	0.20445728
0.014813941	0.06454786	1.5236387
0.016459867	0.014813941	0.107028484
0.014813941	0.095667146	1.9509392
0.018190425	0.016779417	0.082178354
0.14577532	0.46514526	1.6284821
0.014813941	0.014465318	0.024168491
0.014813941	0.022472698	0.4245367
0.041753955	0.037543897	0.11066723
0.024712764	0.024712764	0.0
0.051471937	0.014813941	1.2833872
0.014813941	0.018466838	0.22412276
0.014813941	0.021062333	0.35827994
0.0115583725	0.014813941	0.2514577
0.038154956	0.038154956	0.0
0.021600656	0.02799554	0.26587892
0.026319377	0.045607585	0.569777
0.007033635	0.007033635	0.0
0.014813941	0.00438631	1.2276092
0.014363463	0.89148253	6.3345747
0.0104360655	0.014813941	0.3547349
0.014813941	0.0134302955	0.09945917
0.01356938	0.014813941	0.089015484
0.0104360655	0.014813941	0.3547349
0.01768394	0.020653183	0.15823984
0.019697588	0.028528593	0.37945986
0.012934036	0.014813941	0.13761282
0.014813941	0.012563328	0.16706848
0.012487606	0.014813941	0.1731906
0.012773173	0.01411721	0.10140991
0.05352956	0.033706143	0.48328233
0.02125371	0.02125371	0.0
0.014813941	0.012445409	0.1766181
0.02069948	0.016468253	0.2329855
0.023303263	0.017262189	0.3062415
0.02145263	0.014813941	0.3770399
0.028283877	0.017459057	0.49351168
0.019126343	0.016134916	0.17312622
0.025147948	0.014813941	0.5397525
0.014813941	0.02316695	0.45567274
0.013364633	0.013364633	0.0
0.056177538	0.0201582	1.0623589
0.01822576	0.025542654	0.34499454
0.020264734	0.014813941	0.31886172
0.23246239	0.014813941	3.0028028
0.014813941	0.031146016	0.75983405
0.007913182	0.007913182	0.0
0.015047985	0.014813941	0.01591301
0.017446548	0.016754238	0.041194916
0.014813941	0.022025742	0.40399027
0.014847537	0.014813941	0.0022993088
0.01822576	0.014813941	0.21073627
0.014813941	0.0070525436	0.75002766
0.011165363	0.014813941	0.28644896
0.033322167	0.033322167	0.0
0.014813941	0.02799554	0.6499467
0.021496609	0.015726892	0.3184023
0.014813941	0.05640795	1.380178
0.017913092	0.01983283	0.10376358
0.027618546	0.035424072	0.25696373
0.0099744545	0.014813941	0.40044165
0.014683463	0.014813941	0.0089793205
0.011771362	0.014813941	0.23298264
0.014813941	0.017590309	0.17460155
0.016558317	0.016887952	0.020047188
0.025033562	0.025033562	0.0
0.014813941	0.014813941	0.0
0.029368656	0.022336893	0.28090668
0.014847537	0.014813941	0.0022993088
0.026679043	0.014813941	0.6004262
0.014813941	0.01768394	0.18000555
0.007936402	0.015138119	0.65304184
0.0246515	0.02230343	0.10250187
0.014813941	0.01592273	0.07330513
0.055725656	0.017147496	1.2186308
0.022592245	0.022592245	0.0
0.017433124	0.014813941	0.16546535
0.014813941	0.014465318	0.024168491
0.017050112	0.0128916	0.2838025
0.0115814125	0.054371487	1.5906951
0.014813941	0.014813941	0.0
0.0134302955	0.014813941	0.09945917
0.012833236	0.014375267	0.1150341
0.018505251	0.018505251	0.0
0.017961558	0.014813941	0.19586515
0.01701693	0.014813941	0.14087868
0.014813941	0.27448285	3.225266
0.1999893	0.1999893	0.0
0.014813941	0.013168925	0.119377136
0.014813941	0.049729444	1.2471123
0.009992359	0.014813941	0.39863014
0.014813941	0.014813941	0.0
0.014813941	0.05745366	1.3996553
0.03902804	0.03902804	0.0
0.13494612	0.44329566	1.6301188
0.024589494	0.024589494	0.0
0.01822576	0.0019513041	2.2507787
0.011632128	0.014813941	0.2450223
0.02036356	0.023343138	0.13960195
0.0100714	0.5188818	4.6634965
0.5188818	0.63776505	0.4901138
0.0070731933	0.090236634	2.6335962
0.014813941	0.014813941	0.0
0.017480263	0.02145263	0.20882607
0.011062256	0.012773173	0.14553928
0.014813941	0.010605695	0.33843994
0.011106249	0.011106249	0.0
0.010306471	0.02125371	0.73488235
0.024801688	0.035714533	0.37589955
0.011771362	0.014813941	0.23298264
0.017262189	0.017262189	0.0
0.014813941	0.012833236	0.1455388
0.010823976	0.014813941	0.31784678
0.022592245	0.022592245	0.0
0.014813941	0.013083579	0.1259656
0.014441547	0.014813941	0.025837421
0.018963989	0.021695385	0.13734555
0.07306616	0.07306616	0.0
0.04479699	0.04479699	0.0
0.014813941	0.018146152	0.20627785
0.016403932	0.01066547	0.43632698
0.0201582	0.014813941	0.3134818
0.020486057	0.028862016	0.35136962
0.014813941	0.013880132	0.06605768
0.014813941	0.016613087	0.11644983
0.020663572	0.014813941	0.33875895
0.022592245	0.022592245	0.0
0.017915087	0.025888016	0.3762884
0.014813941	0.18659887	2.7249987
0.013858916	0.013480369	0.02807808
0.019231947	0.022768555	0.17241979
0.014813941	0.0128527265	0.14400148
0.014813941	0.041671004	1.0618763
0.017008653	0.017008653	0.0
0.016770268	0.014813941	0.12602663
0.019355945	0.019355945	0.0
0.014813941	0.014741338	0.004986763
0.014813941	0.016779603	0.12659264
0.013064421	0.020503307	0.4582591
0.038154956	0.014813941	0.9700639
0.014066544	0.014066544	0.0
0.014813941	0.2100281	2.8725057
0.02930785	0.006018821	1.6066728
0.007936402	0.014813941	0.63106537
0.014813941	0.017008653	0.14038372
0.010499539	0.014813941	0.34860706
0.014363463	0.014813941	0.031338215
0.016509237	0.016126767	0.023828506
0.0024407115	0.014813941	1.8157601
0.011771362	0.014813941	0.23298264
0.03039553	0.03039553	0.0
0.014813941	0.021682395	0.387928
0.029197587	0.029197587	0.0
0.010017877	0.03248448	1.1993465
0.014813941	0.01504882	0.015969276
0.046753746	0.014813941	1.1822829
0.020890605	0.027838267	0.29423332
0.06332931	0.060301233	0.052223206
0.02093834	0.019480295	0.07366657
0.013826487	0.014813941	0.069984436
0.011583257	0.011583257	0.0
0.90221566	0.014813941	6.4193506
0.014813941	0.020571869	0.33421755
0.00831281	0.007573911	0.09383297
0.014813941	0.014465318	0.024168491
0.046241824	0.028973477	0.4854474
0.005440733	0.014813941	1.0111241
0.017732695	0.017732695	0.0
0.025595175	0.014813941	0.5578389
0.018309984	0.008862099	0.73524094
0.098102905	0.014813941	1.9787784
0.013982422	0.013982422	0.0
0.092256725	0.037151176	0.96851444
0.020234678	0.017595056	0.14247036
0.014813941	0.014813941	0.0
0.0585821	0.0585821	0.0
0.014813941	0.01252713	0.16999054
0.014813941	0.014813941	0.0
0.013314162	0.010358494	0.2540121
0.012335537	0.012445409	0.008978844
0.014813941	0.014813941	0.0
0.0037864002	0.0038867136	0.026248932
0.029197587	0.038154956	0.27683902
0.03902804	0.2565704	2.139794
0.027756734	0.015220051	0.613677
0.014375267	0.014813941	0.030504704
0.014813941	0.017227594	0.1533966
0.029635672	0.026426734	0.117904186
0.022923095	0.022923095	0.0
0.0134302955	0.0134302955	0.0
0.015320216	0.015320216	0.0
0.0155064585	0.014813941	0.04639101
0.015924256	0.0099744545	0.47384405
0.014813941	0.029912172	0.7181406
0.17177847	0.014813941	2.6241868
0.025147948	0.012833236	0.6852913
0.04089396	0.020362819	0.71845245
0.025160238	0.046459336	0.6354034
0.014813941	0.021062333	0.35827994
0.06686887	0.0120582385	1.7700636
0.108524434	0.108524434	0.0
0.01504882	0.0145526845	0.034028053
0.017418956	0.014813941	0.16463804
0.013608746	0.013608746	0.0
0.013880132	0.021188382	0.4304335
0.020663572	0.1311246	1.9674513
0.07224364	0.11642056	0.5259528
0.029912172	0.014813941	0.7181406
0.014813941	0.013880132	0.06605768
0.023409924	0.014813941	0.46635485
0.036493566	0.040800214	0.11603117
0.05252955	0.014813941	1.304842
0.014813941	0.008823641	0.52419615
0.022592245	0.014813941	0.42996478
0.043381352	0.014813941	1.1038866
0.006399345	0.006399345	0.0
0.025147948	0.025147948	0.0
0.0099744545	0.014813941	0.40044165
0.015573504	0.015573504	0.0
0.0129518835	0.0134302955	0.036756516
0.025147948	0.014813941	0.5397525
0.014813941	0.014375267	0.030504704
0.038154956	0.014813941	0.9700639
0.014465318	0.014813941	0.024168491
0.008823641	0.0104360655	0.16946125
0.014813941	0.01768394	0.18000555
0.02727759	0.014813941	0.62322855
0.014813941	0.014813941	0.0
0.014813941	0.022172201	0.41076732
0.014813941	0.105879605	2.063724
0.02306323	0.013982422	0.50969076
0.019525249	0.014813941	0.28093338
0.014813941	0.05679298	1.3873887
0.011676847	0.023409596	0.70748043
0.025072882	0.025072882	0.0
0.014813941	0.014813941	0.0
0.019231947	0.0137728965	0.33942103
0.019231947	0.019231947	0.0
0.016809596	0.03873687	0.8573966
0.014813941	0.01719943	0.15173197
0.014813941	0.012833236	0.1455388
0.014363463	0.014813941	0.031338215
0.050364032	0.018385991	1.0408077
0.032118622	0.2865597	2.4935217
0.1084577	0.014813941	2.0906692
0.014813941	0.014813941	0.0
0.015692068	0.014813941	0.058478832
0.041139476	0.024700344	0.52715015
0.023131518	0.023131518	0.0
0.013982422	0.013982422	0.0
0.014813941	0.020002494	0.3055687
0.014813941	0.019525249	0.28093338
0.014813941	0.013300313	0.10931635
0.012833236	0.012833236	0.0
0.0137728965	0.014813941	0.07392216
0.024298392	0.014813941	0.5045152
0.019195752	0.019195752	0.0
0.014813941	0.013083579	0.1259656
0.021460189	0.021460189	0.0
0.055725656	0.014813941	1.3672857
0.014813941	0.021945706	0.40026808
0.03253115	0.03253115	0.0
0.014813941	0.025250768	0.54393816
0.014813941	0.014704394	0.0075335503
0.024589494	0.014813941	0.5167227
0.013880132	0.012519341	0.10456276
0.022025742	0.014813941	0.40399027
0.011632128	0.014813941	0.2450223
0.025814502	0.014813941	0.5665965
0.026939891	0.026939891	0.0
0.021062333	0.014813941	0.35827994
0.029423036	0.029423036	0.0
0.014847537	0.022068923	0.40369368
0.034311008	0.034311008	0.0
0.037942994	0.1637179	1.6021676
0.0068807206	0.014813941	0.7748656
0.016836142	0.016836142	0.0
0.011632128	0.023396684	0.7107978
0.024700344	0.014813941	0.5213342
0.011301371	0.014813941	0.2742033
0.028520348	0.028520348	0.0
0.014813941	0.018146815	0.20631504
0.022120003	0.014813941	0.40835714
0.02079678	0.014813941	0.3453207
0.016207973	0.014813941	0.091350555
0.022032788	0.019231947	0.1388185
0.014813941	0.014813941	0.0
0.02866491	0.03438941	0.1879859
0.0030767939	0.0057568206	0.6291895
0.0155064585	0.014813941	0.04639101
0.010018218	0.010018218	0.0
0.014813941	0.009573007	0.44192696
0.03253115	0.03253115	0.0
0.012888069	0.012888069	0.0
0.014813941	0.14574663	2.4289036
0.016613087	0.014813941	0.11644983
0.022592245	0.01959222	0.14553905
0.013420404	0.014142325	0.053127766
0.0107902	0.014813941	0.3210063
0.008363249	0.023581753	1.0520921
0.010592978	0.021460189	0.7170522
0.012951415	0.01586621	0.20594358
0.011785287	0.014813941	0.23178625
0.010123338	0.010123338	0.0
0.01654877	0.015320216	0.07838726
0.020910557	0.014813941	0.35089302
0.027029732	0.016388353	0.51124406
0.012773173	0.014813941	0.15029097
0.027199611	0.06440198	0.90093446
0.0134302955	0.026029961	0.6745887
0.15261117	0.016364273	2.3818889
0.014813941	0.018309984	0.21543264
0.04315323	0.040805813	0.058382988
0.012224152	0.016899649	0.32862377
0.010092473	0.014813941	0.38855982
0.016868819	0.021359725	0.2406187
0.014813941	0.011175064	0.28557062
0.055725656	0.02830926	0.70587254
0.01511959	0.02145263	0.35630703
0.01822576	0.01822576	0.0
0.029396655	0.029396655	0.0
0.014813941	0.01252713	0.16999054
0.885677	0.014813941	6.244586
0.012773173	0.012773173	0.0
0.023032768	0.014813941	0.44972658
0.014813941	0.020481063	0.32970095
0.08101716	0.08101716	0.0
0.026906649	0.014813941	0.6091552
0.014813941	0.014813941	0.0
0.014813941	0.017962256	0.19590473
0.012673538	0.012673538	0.0
0.0137728965	0.0137728965	0.0
0.07302351	0.053239364	0.33710146
0.014813941	0.014813941	0.0
0.037444573	0.014813941	0.95053196
0.018963147	0.018963147	0.0
0.26191884	0.027636528	2.5245721
0.022377968	0.018203357	0.21073198
0.012020447	0.02917574	0.9042456
0.036734488	0.016918719	0.7956581
0.11356856	0.04764524	0.9403579
0.016613087	0.025606977	0.4418621
0.014813941	0.03973168	1.012198
0.035043992	0.035043992	0.0
0.11721394	0.17371717	0.4595734
0.01632558	0.014813941	0.09870005
0.01822576	0.01822576	0.0
0.024712764	0.024712764	0.0
0.014813941	0.021062333	0.35827994
0.013083579	0.014813941	0.1259656
0.016936168	0.016936168	0.0
0.04476692	0.019477282	0.85835123
0.0050529675	0.0050529675	0.0
0.01630738	0.022069292	0.30844402
0.014813941	0.8680024	6.0806727
0.0104360655	0.014813941	0.3547349
0.043062832	0.014813941	1.0961843
0.010613459	0.010613459	0.0
0.017442157	0.009627153	0.6022248
0.12113799	0.014813941	2.2155643
0.014813941	0.01768394	0.18000555
0.014813941	0.010236078	0.37428617
0.012613488	0.012613488	0.0
0.016054451	0.016054451	0.0
0.014813941	0.020444706	0.32788706
0.03902804	0.03902804	0.0
0.014813941	0.01319976	0.117007256
0.03902804	0.03902804	0.0
0.029756585	0.014813941	0.71276546
0.068022974	0.068022974	0.0
0.038154956	0.038154956	0.0
0.010614936	0.014813941	0.3375597
0.014704394	0.014704394	0.0
0.014813941	0.017103817	0.14605999
0.013982422	0.013982422	0.0
0.016440673	0.014813941	0.10584211
0.022025742	0.014813941	0.40399027
0.010040053	0.014813941	0.3938203
0.029493533	0.029493533	0.0
0.014813941	0.026557	0.595716
0.014813941	0.044855952	1.1388559
0.016754238	0.016045047	0.043972015
0.01552256	0.012299234	0.23602629
0.015140373	0.014892584	0.01675272
0.0014226665	0.0014226665	0.0
0.044855952	0.014813941	1.1388559
0.07960166	0.09345937	0.17566252
0.048251342	0.014813941	1.2153845
0.010289117	0.010289117	0.0
0.011632128	0.014813941	0.2450223
0.014813941	0.010823976	0.31784678
0.018094696	0.014813941	0.20338583
0.041753955	0.08275147	0.72777367
0.014813941	0.021237547	0.36674356
0.016427176	0.021360891	0.26765347
0.0128916	0.025701901	0.70305157
0.027865537	0.017878488	0.45401335
0.023622762	0.014813941	0.4756236
0.022644022	0.013880458	0.4983406
0.015307562	0.015307562	0.0
0.017262189	0.017262189	0.0
0.03148507	0.013982422	0.82962275
0.020129343	0.014111166	0.36133528
0.024391072	0.058163326	0.9042678
0.014813941	0.014813941	0.0
0.022473034	0.016936168	0.2885127
0.014813941	0.016770268	0.12602663
0.014813941	0.019854896	0.29801178
0.017564619	0.014813941	0.17311382
0.17511122	0.13662238	0.29380393
0.008086877	0.007839339	0.031337738
0.014813941	0.014605833	0.0143585205
0.014813941	0.011150947	0.2877555
0.01537769	0.014813941	0.03792143
0.0037524947	0.0014734609	0.9370918
0.014813941	0.0146298725	0.012690067
0.014813941	0.012668188	0.1586504
0.014813941	0.014813941	0.0
0.021062333	0.014813941	0.35827994
0.016364273	0.014813941	0.10110664
0.016613087	0.014813941	0.11644983
0.021535078	0.012646603	0.5413377
0.010920355	0.054595165	1.6544785
0.031871554	0.014813941	0.78361106
0.029493533	0.014813941	0.7036147
0.014813941	0.021460189	0.37739968
0.010874047	0.010874047	0.0
0.014813941	0.0115583725	0.2514577
0.025147948	0.014813941	0.5397525
0.016207973	0.014813941	0.091350555
0.014813941	0.01329831	0.10946894
0.03902804	0.9235148	5.6947546
0.014813941	0.028862016	0.6813195
0.014813941	0.05067136	1.2668676
0.03759859	0.1102137	1.1539047
0.016756475	0.016756475	0.0
0.014813941	0.019580262	0.283803
0.061391555	0.06194171	0.009507656
0.37395543	0.014813941	3.6819768
0.0071386783	0.014813941	0.73780155
0.02100016	0.02100016	0.0
0.045023896	0.024314879	0.63755846
0.039708294	0.014813941	1.011585
0.014813941	0.017513864	0.1701684
0.01712006	0.014813941	0.14702559
0.014813941	0.013083579	0.1259656
0.043062832	0.043062832	0.0
0.01768394	0.014813941	0.18000555
0.014813941	0.014813941	0.0
0.010812709	0.007891794	0.31784725
0.02026071	0.02026071	0.0
0.007370649	0.012449753	0.529325
0.022210827	0.019355945	0.14049554
0.016936168	0.015927147	0.062452793
0.014813941	0.019330023	0.27068543
0.014813941	0.0044153086	1.2209907
0.6843596	0.6484007	0.16186321
0.011844517	0.014813941	0.22671318
0.0054366654	0.018974407	1.2636304
0.00751451	0.015472935	0.7303076
0.01504882	0.01504882	0.0
0.038562674	0.013587691	1.0687656
0.014813941	0.0128527265	0.14400148
0.045840777	0.06684025	0.39938545
0.01704435	0.055161398	1.2139945
0.014813941	0.014813941	0.0
