ref	alt	circuitsnp_prediction
0.0115792295	0.002713537	1.4598899
0.1539188	0.07924546	0.7484534
0.004561662	0.004561662	0.0
0.0044801235	0.010196212	0.82812405
0.002746146	0.0082211355	1.102015
0.008834919	0.008834919	0.0
0.0093524	0.0093524	0.0
0.02220257	0.0044801235	1.61852
0.008528534	0.012264718	0.3670845
0.010088639	0.0044801235	0.81740904
0.014214806	0.016686762	0.16284227
0.0044801235	0.010085883	0.81713295
0.0109420335	0.0044801235	0.89947367
0.0044801235	0.0044801235	0.0
0.013480579	0.0044801235	1.1106815
0.0044801235	0.02897969	1.8918624
0.106088795	0.036186174	1.1508911
0.0044801235	0.0044801235	0.0
0.0044801235	0.0044801235	0.0
0.023884976	0.013068121	0.6140945
0.017580383	0.11822325	2.0138707
0.011980403	0.0044801235	0.99118423
0.026686698	0.026686698	0.0
0.03246175	0.03246175	0.0
0.03475903	0.0121188285	1.0768638
0.018375257	0.0044801235	1.4254103
0.0044801235	0.17396474	3.8458297
0.009223953	0.088152744	2.3402834
0.006180952	0.015645228	0.93826246
0.008898506	0.0044801235	0.690681
0.003998924	0.003998924	0.0
0.0044801235	0.088152744	3.067213
0.037027534	0.009459125	1.3929079
0.0044801235	0.0044801235	0.0
0.0053783758	0.0044801235	0.18363857
0.05918777	0.05918777	0.0
0.0044801235	0.023925845	1.6950352
0.0044801235	0.013528706	1.114294
0.0046911845	0.0046911845	0.0
0.28898117	0.5912567	1.2695003
0.010708817	0.016478488	0.43683767
0.007805949	0.007805949	0.0
0.0028702535	0.0028702535	0.0
0.0044801235	0.017573878	1.380003
0.009634412	0.009634412	0.0
0.008551257	0.0044801235	0.65052557
0.0044801235	0.034911744	2.0842183
0.05918777	0.0044801235	2.6375859
0.008898506	0.0044801235	0.690681
0.0035797956	0.0044801235	0.22524881
0.006275244	0.0044801235	0.33876705
0.0044801235	0.07924546	2.9509711
0.00864728	0.00864728	0.0
0.010208399	0.011894846	0.15459967
0.04240533	0.04240533	0.0
0.0044801235	0.004997386	0.10978413
0.008942192	0.0044801235	0.69562244
0.013017978	0.018990403	0.38367224
0.0044801235	0.013452824	1.1085925
0.0054646106	0.0044801235	0.19963217
0.008551257	0.024259612	1.0587053
0.010313186	0.0082211355	0.22882652
0.036085244	0.036085244	0.0
0.049906857	0.0044801235	2.457213
0.024256792	0.024256792	0.0
0.21457683	0.15679869	0.38468814
0.027707083	0.027707083	0.0
0.0054028803	0.0044801235	0.18820858
0.0044801235	0.0044801235	0.0
0.008845052	0.0057880064	0.42714977
0.0044801235	0.109330565	3.306017
0.008091962	0.0044801235	0.5948553
0.02108433	0.0044801235	1.5656991
0.0044801235	0.008837926	0.6837888
0.0061155	0.012072959	0.6861534
0.008837926	0.0044801235	0.6837888
0.0044801235	0.048423707	2.4254842
0.67425513	0.67425513	0.0
0.01546311	0.01546311	0.0
0.103222735	0.103222735	0.0
0.0044801235	0.0040387395	0.10416126
0.0040913774	0.0044801235	0.09115934
0.0035284562	0.0035629761	0.009770393
0.033403832	0.0044801235	2.0385044
0.0044801235	0.0051820795	0.14626122
0.03053295	0.0044801235	1.9456744
0.0028104659	0.0028104659	0.0
0.0040387395	0.0044801235	0.10416126
0.0044801235	0.0044801235	0.0
0.004502958	0.022787644	1.640022
0.007097766	0.0044801235	0.46276236
0.0044801235	0.008551257	0.65052557
0.0044801235	0.0063013337	0.34294176
0.015836323	0.0044801235	1.2741284
0.0044801235	0.0044801235	0.0
0.012188436	0.0044801235	1.0086102
0.0044801235	0.008493572	0.6436987
0.0071166432	0.0044801235	0.4654374
0.0044801235	0.078553595	2.941451
0.0044801235	0.019694699	1.4961
0.0132742	0.0132742	0.0
0.0044801235	0.0021974507	0.714643
0.091805615	0.091805615	0.0
0.021039164	0.011239939	0.6368723
0.0044801235	0.0044801235	0.0
0.05078532	0.0044801235	2.475587
0.0044801235	0.007325784	0.49461222
0.0036947886	0.0036947886	0.0
0.034685716	0.0044801235	2.0774887
0.0044801235	0.0044801235	0.0
0.0044801235	0.010111242	0.8196697
0.006869807	0.014181523	0.73219347
0.0082211355	0.06232405	2.081735
0.16386828	0.0044801235	3.7738914
0.012334572	0.02252643	0.6126559
0.004523441	0.004523441	0.0
0.08539071	0.021115264	1.465158
0.0044801235	0.0044801235	0.0
0.009154766	0.0149154	0.49395037
0.006409564	0.0044801235	0.36008072
0.0044801235	0.05419711	2.5442078
0.0062371735	0.0019268722	1.178957
0.014895725	0.0044801235	1.2119412
0.008837926	0.0044801235	0.6837888
0.005959916	0.005959916	0.0
0.0044801235	0.0040387395	0.10416126
0.30552223	0.19466192	0.59886026
0.0044801235	0.007674302	0.5414405
0.0077845757	0.0044801235	0.55581856
0.006832395	0.00865244	0.2380004
0.018657586	0.0044801235	1.4409459
0.04175377	0.0044801235	2.2702994
0.014181523	0.0044801235	1.1620822
0.0044801235	0.010085883	0.81713295
0.008942192	0.008942192	0.0
0.001723015	0.001723015	0.0
0.008132279	0.0046911845	0.5536194
0.04821658	0.0044801235	2.42098
0.15688471	0.15688471	0.0
0.0044801235	0.024256792	1.7091119
0.0037614773	0.0041325158	0.094447136
0.0044801235	0.015516959	1.2534313
0.0044801235	0.010111242	0.8196697
0.013150404	0.013150404	0.0
0.012712524	0.0044801235	1.0512409
0.003062728	0.0044801235	0.38176727
0.009083136	0.0044801235	0.71140337
0.047013834	0.047013834	0.0
0.0044801235	0.0032882986	0.31047678
0.005406618	0.009183548	0.5335946
0.0044801235	0.008551257	0.65052557
0.004431049	0.004431049	0.0
0.0044801235	0.0044801235	0.0
0.006574307	0.006574307	0.0
0.031348016	0.031348016	0.0
0.08005376	0.062328734	0.26936007
0.0044801235	0.015575377	1.2572484
0.0040387395	0.0044801235	0.10416126
0.0044801235	0.0045547257	0.016589642
0.013279803	0.022761615	0.5484872
0.006409564	0.0044801235	0.36008072
0.0065385555	0.0065385555	0.0
0.0021268174	0.0044801235	0.747385
0.049906857	0.0480173	0.04058385
0.006372897	0.0078672925	0.21216488
0.0153945135	0.0082211355	0.634562
0.0044801235	0.0044801235	0.0
0.010849374	0.0044801235	0.89087534
0.008551257	0.0044801235	0.65052557
0.01558187	0.024552487	0.46385956
0.0093524	0.016994268	0.60498714
0.024256792	0.024256792	0.0
0.015266503	0.015266503	0.0
0.38140684	0.0044801235	4.9200335
0.0270382	0.0044801235	1.8205204
0.009535979	0.011849597	0.21956062
0.021719845	0.021719845	0.0
0.033208724	0.0044801235	2.0324445
0.0043372866	0.0071434146	0.5017643
0.004152612	0.0028790818	0.3675437
0.0050396826	0.0044801235	0.11825514
0.008936021	0.0044801235	0.6949258
0.077946395	0.077946395	0.0
0.02321092	0.014809786	0.45789862
0.0044801235	0.090651274	3.0979059
0.0044801235	0.008942192	0.69562244
0.014133831	0.0044801235	1.1586652
0.034911744	0.0044801235	2.0842183
0.0044801235	0.004697079	0.04750824
0.014770399	0.012284732	0.18678713
0.0044801235	0.034844175	2.082211
0.024259612	0.0044801235	1.7092309
0.0082211355	0.0082211355	0.0
0.0051888023	0.0044801235	0.14756441
0.11458179	0.15061438	0.3149805
0.05583448	0.09719252	0.59909415
0.010300743	0.005935122	0.55572987
0.0036667627	0.0044801235	0.20115805
0.0044801235	0.011849597	0.98007345
0.005740884	0.0071844556	0.2257595
0.03329769	0.033208724	0.0027675629
0.4811816	0.24628612	1.0432098
0.022408294	0.0044801235	1.6279535
0.0044801235	0.004997386	0.10978413
0.0039879554	0.0044801235	0.11686611
0.0044801235	0.004431049	0.011063576
0.0057880064	0.0057880064	0.0
0.0044801235	0.0093827415	0.74415827
0.018823849	0.02073631	0.09871268
0.0044801235	0.0044801235	0.0
0.0044801235	0.0044801235	0.0
0.0037243953	0.0037243953	0.0
0.043840498	0.030605964	0.37310958
0.0028702535	0.0028702535	0.0
0.02983227	0.0044801235	1.9217362
0.03613855	0.047530998	0.28591204
0.0044801235	0.040603478	2.2411637
0.0053063757	0.0044801235	0.17008877
0.0044801235	0.089571886	3.084741
0.0074796425	0.0068932604	0.08223152
0.13428786	0.68834233	2.6559477
0.0044801235	0.00821153	0.60964394
0.0044801235	0.017204583	1.3583894
0.04240533	0.02004325	0.77246547
0.047013834	0.047013834	0.0
0.09677459	0.0044801235	3.1700268
0.0044801235	0.0058204313	0.26307106
0.0044801235	0.013480579	1.1106815
0.0065385555	0.0044801235	0.38013554
0.03863921	0.03863921	0.0
0.031285416	0.012640777	0.9252877
0.058496162	0.08304777	0.37687778
0.0051820795	0.0051820795	0.0
0.0044801235	0.0039835908	0.1179657
0.008600037	0.9631436	8.010524
0.0051888023	0.0044801235	0.14756441
0.0044801235	0.0115792295	0.9567189
0.010191238	0.0044801235	0.827631
0.0051888023	0.0044801235	0.14756441
0.008551257	0.009535979	0.10998726
0.01739687	0.02902859	0.5238993
0.006217476	0.0044801235	0.32946014
0.0044801235	0.006339813	0.34906864
0.007889073	0.0044801235	0.5692582
0.009459125	0.0066117803	0.36099768
0.3111053	0.1411331	1.0109537
0.022761615	0.022761615	0.0
0.0044801235	0.0050396826	0.11825514
0.02402281	0.014447445	0.5182495
0.025141837	0.036085244	0.3726399
0.022365171	0.0044801235	1.6259832
0.034911744	0.01134746	1.1479528
0.013153964	0.014059957	0.06752634
0.015836323	0.0044801235	1.2741284
0.0044801235	0.010089849	0.81753016
0.008366351	0.008366351	0.0
0.030347751	0.012027954	0.944206
0.0057880064	0.0119859185	0.7341981
0.010196212	0.0044801235	0.82812405
0.36146152	0.0044801235	4.834588
0.0044801235	0.01846274	1.4302492
0.00773358	0.00773358	0.0
0.008737051	0.0044801235	0.67220736
0.0090669785	0.05918777	1.9279792
0.0044801235	0.018657586	1.4409459
0.024259612	0.0044801235	1.7092309
0.0057880064	0.0044801235	0.257452
0.0044801235	0.0028702535	0.44686604
0.0143224625	0.0044801235	1.1721144
0.13149956	0.13149956	0.0
0.0044801235	0.012640777	1.0455089
0.007598933	0.0053481823	0.35351658
0.0044801235	0.20167103	4.0277314
0.018457985	0.021849165	0.17212653
0.028561212	0.009447846	1.1257472
0.0035797956	0.0044801235	0.22524881
0.007325784	0.0044801235	0.49461222
0.0062057017	0.0044801235	0.3275528
0.0044801235	0.02506953	1.7429016
0.024323445	0.018811714	0.26259398
0.023925845	0.023925845	0.0
0.0044801235	0.0044801235	0.0
0.029261028	0.033815622	0.14936924
0.024259612	0.0044801235	1.7092309
0.046541136	0.0044801235	2.3838546
0.0044801235	0.008551257	0.65052557
0.004523441	0.012264718	1.0052605
0.007626218	0.019837597	0.96836853
0.0044801235	0.00379127	0.16764116
0.02246825	0.008921788	0.9373696
0.007892574	0.007892574	0.0
0.012284732	0.0044801235	1.0165777
0.0044801235	0.00821153	0.60964394
0.010631756	0.006365618	0.5172367
0.008707308	0.041006275	1.5826881
0.0044801235	0.0044801235	0.0
0.0115792295	0.0044801235	0.9567189
0.0052723107	0.006491144	0.20919609
0.012325776	0.012325776	0.0
0.011096785	0.0044801235	0.9136734
0.010508147	0.0044801235	0.8585739
0.0044801235	0.7439237	6.4700775
0.2619718	0.2619718	0.0
0.0044801235	0.00746585	0.5136924
0.0044801235	0.050516553	2.4699974
0.0068999715	0.0044801235	0.43430042
0.0044801235	0.0044801235	0.0
0.0044801235	0.1210557	3.4211438
0.07924546	0.07924546	0.0
0.18646517	0.9034964	3.709836
0.033208724	0.033208724	0.0
0.0057880064	0.0013761045	1.440959
0.008898506	0.0044801235	0.690681
0.00599681	0.010882718	0.60087585
0.013420209	0.22914115	3.0843153
0.22914115	0.6974417	2.0483122
0.02698805	0.119687766	1.589612
0.0044801235	0.0044801235	0.0
0.0086336415	0.022365171	0.96578646
0.0075886156	0.009459125	0.22221756
0.0044801235	0.005589032	0.22227001
0.0061445795	0.0061445795	0.0
0.0075370795	0.022761615	1.1206999
0.021840762	0.040433872	0.63508105
0.0062057017	0.0044801235	0.3275528
0.036085244	0.036085244	0.0
0.0044801235	0.0052723107	0.16361427
0.0039879554	0.0044801235	0.11686611
0.007892574	0.007892574	0.0
0.0044801235	0.004997386	0.10978413
0.013513671	0.0044801235	1.1131668
0.079307236	0.25581628	1.3839686
0.07268795	0.07268795	0.0
0.04560034	0.04560034	0.0
0.0044801235	0.009157415	0.7196226
0.03621018	0.018370813	0.69691753
0.012027954	0.0044801235	0.9951935
0.025466055	0.047530998	0.6469376
0.0044801235	0.006409564	0.36008072
0.0044801235	0.012714576	1.051404
0.015516959	0.0044801235	1.2534313
0.007892574	0.007892574	0.0
0.009276104	0.009950544	0.070866585
0.0044801235	0.18480907	3.9195156
0.0070187645	0.0043372866	0.48403502
0.0082211355	0.010313186	0.22882652
0.0044801235	0.0055704424	0.21891975
0.0044801235	0.029236227	1.90094
0.006656242	0.006656242	0.0
0.012787165	0.0044801235	1.0571709
0.0094752535	0.0094752535	0.0
0.0044801235	0.008741591	0.6727314
0.0044801235	0.005065703	0.12343025
0.014145563	0.04755699	1.2470064
0.03863921	0.0044801235	2.1895325
0.016065529	0.016065529	0.0
0.0044801235	0.18601044	3.9274697
0.012278005	0.004163446	1.0896482
0.004523441	0.0044801235	0.009665966
0.0044801235	0.006656242	0.39809275
0.001723015	0.0044801235	0.95834064
0.008600037	0.0044801235	0.65626335
0.007142907	0.0031683457	0.8169055
0.0011098837	0.0044801235	1.3987751
0.0062057017	0.0044801235	0.3275528
0.020586742	0.020586742	0.0
0.0044801235	0.03237442	2.0061378
0.024256792	0.024256792	0.0
0.007517281	0.016854867	0.81688833
0.0044801235	0.005834205	0.26544857
0.06067602	0.0044801235	2.6640027
0.009011129	0.008871032	0.01581049
0.043652248	0.029458582	0.4080019
0.015509626	0.008504051	0.60800886
0.0044945083	0.0044801235	0.0032200813
0.0052818824	0.0052818824	0.0
0.962891	0.0044801235	8.659695
0.0044801235	0.008447912	0.6382623
0.014453312	0.0091815	0.45906782
0.0044801235	0.00821153	0.60964394
0.19416392	0.10076807	0.7655419
0.0036395367	0.0044801235	0.20863819
0.019848805	0.019848805	0.0
0.01692847	0.0044801235	1.3419299
0.00845572	0.008945777	0.05683279
0.03703642	0.0044801235	2.1455007
0.0046911845	0.0046911845	0.0
0.09271494	0.04094184	0.87287235
0.011907441	0.008446118	0.34695387
0.0044801235	0.0044801235	0.0
0.05262284	0.05262284	0.0
0.0044801235	0.0040387395	0.10416126
0.0044801235	0.0044801235	0.0
0.0069354945	0.0043239486	0.47510958
0.0051662754	0.0050396826	0.0249362
0.0044801235	0.0044801235	0.0
0.0017289105	0.0013762934	0.22845078
0.024256792	0.03863921	0.4804206
0.07924546	0.41963872	2.1283867
0.016463874	0.0067387754	0.9031296
0.006491144	0.0044801235	0.37281036
0.0044801235	0.0067027165	0.40509748
0.053280734	0.029035421	0.63234544
0.016146455	0.016146455	0.0
0.0115792295	0.0115792295	0.0
0.004502958	0.004502958	0.0
0.004561662	0.0044801235	0.018118382
0.0064523895	0.0035797956	0.5920315
0.0044801235	0.012289662	1.0169835
0.025900671	0.0044801235	1.77637
0.015836323	0.0052723107	1.1105142
0.071139276	0.045058936	0.48435903
0.021842754	0.054937102	0.9567387
0.0044801235	0.013480579	1.1106815
0.025453826	0.021327429	0.18109751
0.10494938	0.10494938	0.0
0.005834205	0.0075421208	0.25848484
0.006832395	0.0044801235	0.42439032
0.0071370155	0.0071370155	0.0
0.006409564	0.012407011	0.6665249
0.015516959	0.21885562	2.8778355
0.44959673	0.83250093	1.8057566
0.012289662	0.0044801235	1.0169835
0.0044801235	0.006409564	0.36008072
0.0133227585	0.0044801235	1.0987453
0.038285017	0.035201177	0.087180614
0.07087433	0.0044801235	2.8302789
0.0044801235	0.006133698	0.31580973
0.007892574	0.0044801235	0.5697055
0.023195324	0.0044801235	1.6632786
0.0027598487	0.0027598487	0.0
0.015836323	0.015836323	0.0
0.0035797956	0.0044801235	0.22524881
0.01212676	0.01212676	0.0
0.008249261	0.0115792295	0.34245253
0.015836323	0.0044801235	1.2741284
0.0044801235	0.006491144	0.37281036
0.03863921	0.0044801235	2.1895325
0.00821153	0.0044801235	0.60964394
0.006133698	0.0051888023	0.16824532
0.0044801235	0.008551257	0.65052557
0.124994904	0.0044801235	3.4576578
0.0044801235	0.0044801235	0.0
0.0044801235	0.009027038	0.70515156
0.0044801235	0.078553595	2.941451
0.008865965	0.0046911845	0.640738
0.0077845757	0.0044801235	0.55581856
0.0044801235	0.023642119	1.6828151
0.0077992734	0.021958292	1.0494874
0.036513414	0.036513414	0.0
0.0044801235	0.0044801235	0.0
0.0082211355	0.006180952	0.28729105
0.0082211355	0.0082211355	0.0
0.013247307	0.026179112	0.69435954
0.0044801235	0.0052215694	0.15389252
0.0044801235	0.0052723107	0.16361427
0.008600037	0.0044801235	0.65626335
0.1004776	0.021099443	1.6452541
0.019788822	0.3313313	3.200481
0.31302217	0.0044801235	4.6175866
0.0044801235	0.0044801235	0.0
0.014475171	0.0044801235	1.1828747
0.036148127	0.011849597	1.1402285
0.0093524	0.0093524	0.0
0.0046911845	0.0046911845	0.0
0.0044801235	0.019528605	1.4874613
0.0044801235	0.0077845757	0.55581856
0.0044801235	0.004199619	0.064938545
0.0052723107	0.0052723107	0.0
0.006180952	0.0044801235	0.32353163
0.011543635	0.0044801235	0.9536042
0.0073709493	0.0073709493	0.0
0.0044801235	0.004997386	0.10978413
0.014181523	0.014181523	0.0
0.02246825	0.0044801235	1.630687
0.0044801235	0.06957589	2.8103921
0.049906857	0.049906857	0.0
0.0044801235	0.022631884	1.6381109
0.0044801235	0.009310022	0.7363043
0.033208724	0.0044801235	2.0324445
0.006409564	0.0073837116	0.14246607
0.018657586	0.0044801235	1.4409459
0.008898506	0.0044801235	0.690681
0.011820554	0.0044801235	0.9775901
0.060845044	0.060845044	0.0
0.013480579	0.0044801235	1.1106815
0.04029455	0.04029455	0.0
0.024259612	0.007674302	1.1677904
0.025858438	0.025858438	0.0
0.05771889	0.73185116	3.7967541
0.004937707	0.0044801235	0.09771013
0.02220257	0.02220257	0.0
0.008898506	0.026845504	1.122489
0.011849597	0.0044801235	0.98007345
0.010697143	0.0044801235	0.8765907
0.022934265	0.022934265	0.0
0.0044801235	0.034844175	2.082211
0.014604542	0.0044801235	1.1919041
0.011691644	0.0044801235	0.96649456
0.010088639	0.0044801235	0.81740904
0.014020808	0.0082211355	0.5396991
0.0044801235	0.0044801235	0.0
0.014231299	0.014283607	0.003721714
0.0033042214	0.008279194	0.9235487
0.004561662	0.0044801235	0.018118382
0.0074755275	0.0074755275	0.0
0.0044801235	0.020182725	1.5210752
0.049906857	0.049906857	0.0
0.006569587	0.006569587	0.0
0.0044801235	0.062642224	2.697989
0.012714576	0.0044801235	1.051404
0.007892574	0.009634412	0.20117617
0.034818176	0.027959127	0.22647715
0.006389971	0.0044801235	0.3569994
0.0023125592	0.00864728	1.3252592
0.00902979	0.014181523	0.45662308
0.019476872	0.033038143	0.5423622
0.005024374	0.0044801235	0.11519718
0.003062728	0.003062728	0.0
0.010482491	0.004502958	0.8509965
0.01103588	0.0044801235	0.9081087
0.007268002	0.0036459074	0.69351816
0.009459125	0.0044801235	0.75234365
0.028323011	0.054934613	0.6902385
0.0115792295	0.060379606	1.702071
0.26254997	0.009322163	3.6332378
0.0044801235	0.00845572	0.639194
0.059762467	0.07324851	0.21792722
0.015233949	0.030415146	0.7069504
0.011766322	0.0044801235	0.97293663
0.050954204	0.11671339	0.90060115
0.0044801235	0.0073718876	0.5009322
0.02246825	0.010300743	0.79225755
0.04724876	0.022365171	0.7737038
0.0057880064	0.0057880064	0.0
0.07462608	0.07462608	0.0
0.0044801235	0.0040387395	0.10416126
0.9616692	0.0044801235	8.626032
0.009459125	0.009459125	0.0
0.09209795	0.0044801235	3.1153307
0.0044801235	0.022309856	1.6234503
0.10493996	0.10493996	0.0
0.008837926	0.0044801235	0.6837888
0.0044801235	0.0044801235	0.0
0.0044801235	0.02491128	1.7364068
0.056599542	0.056599542	0.0
0.006180952	0.006180952	0.0
0.047778036	0.05056047	0.05953026
0.0044801235	0.0044801235	0.0
0.018884087	0.0044801235	1.4532435
0.011585522	0.011585522	0.0
0.15917926	0.010235387	2.9072685
0.017476939	0.010013415	0.5645242
0.0051074745	0.050333995	2.3344996
0.025291586	0.0060001537	1.4582853
0.17375532	0.061589353	1.1644558
0.012714576	0.0126830535	0.0025138855
0.0044801235	0.027707083	1.8456454
0.0106417965	0.0106417965	0.0
0.15676206	0.19396457	0.25806797
0.011122118	0.0044801235	0.9159794
0.0057880064	0.0057880064	0.0
0.047013834	0.047013834	0.0
0.0044801235	0.013480579	1.1106815
0.004997386	0.0044801235	0.10978413
0.008942192	0.008942192	0.0
0.042622462	0.05871657	0.3372941
0.0035313226	0.0035313226	0.0
0.008936021	0.011942161	0.29302263
0.0044801235	0.93579066	8.082857
0.0051888023	0.0044801235	0.14756441
0.020019736	0.0044801235	1.5128007
0.008811163	0.008811163	0.0
0.01451354	0.0045616403	1.1674476
0.41601267	0.0044801235	5.0644507
0.0044801235	0.008551257	0.65052557
0.0044801235	0.005181482	0.14614534
0.0046966686	0.0046966686	0.0
0.0053783758	0.0053783758	0.0
0.0044801235	0.026525013	1.8008306
0.07924546	0.07924546	0.0
0.0044801235	0.021486627	1.5850108
0.07924546	0.07924546	0.0
0.04361639	0.0044801235	2.3158884
0.30858937	0.30858937	0.0
0.03863921	0.03863921	0.0
0.005100818	0.0044801235	0.13037443
0.009310022	0.009310022	0.0
0.0044801235	0.027941367	1.8543067
0.0046911845	0.0046911845	0.0
0.010085883	0.0044801235	0.81713295
0.018657586	0.0044801235	1.4409459
0.019630257	0.0044801235	1.4927568
0.007842402	0.007842402	0.0
0.0044801235	0.043077443	2.3028915
0.0044801235	0.013856857	1.1385932
0.05918777	0.04767618	0.22844458
0.034279235	0.012191744	1.0563948
0.021835186	0.008244328	0.9877958
0.00121767	0.00121767	0.0
0.013856857	0.0044801235	1.1385932
0.0481619	0.13208976	1.1012199
0.077946395	0.0044801235	2.9330325
0.04931399	0.04931399	0.0
0.008898506	0.0044801235	0.690681
0.0044801235	0.0039879554	0.11686611
0.0042260014	0.0044801235	0.05864954
0.04240533	0.0577299	0.32463384
0.0044801235	0.030048061	1.9291661
0.027004039	0.025610315	0.054422855
0.006365618	0.030805234	1.601677
0.008741529	0.0042892653	0.7164507
0.025644613	0.0044801235	1.7661719
0.008677249	0.006985788	0.21853161
0.010004022	0.010004022	0.0
0.036085244	0.036085244	0.0
0.014587203	0.0046911845	1.1444521
0.016170349	0.0063013337	0.95239925
0.03820368	0.04649964	0.20517564
0.0044801235	0.0044801235	0.0
0.011547489	0.008942192	0.25831938
0.0044801235	0.012787165	1.0571709
0.0044801235	0.031015445	1.9618511
0.015051391	0.0044801235	1.2224956
0.4497207	0.31923386	0.5554956
0.0022092876	0.0036967164	0.5162668
0.0044801235	0.0031219844	0.3625455
0.0044801235	0.0046913535	0.04628277
0.06060374	0.0044801235	2.6627338
0.0034642	0.0017408826	0.6898174
0.0044801235	0.00870165	0.6681113
0.0044801235	0.009029636	0.7054424
0.0044801235	0.0044801235	0.0
0.013480579	0.0044801235	1.1106815
0.009322163	0.0044801235	0.7376199
0.012714576	0.0044801235	1.051404
0.008099485	0.0071310946	0.12831163
0.00438696	0.1242679	3.4721017
0.083660625	0.0044801235	3.0099962
0.007842402	0.0044801235	0.5632777
0.0044801235	0.014181523	1.1620822
0.0039457404	0.0039457404	0.0
0.0044801235	0.0065385555	0.38013554
0.015836323	0.0044801235	1.2741284
0.010088639	0.0044801235	0.81740904
0.0044801235	0.0063018026	0.3430171
0.07924546	0.9892484	6.9745336
0.0044801235	0.047530998	2.405939
0.0044801235	0.034377508	2.068244
0.03199512	0.18279608	1.9121362
0.0047527025	0.0047527025	0.0
