ref	alt	circuitsnp_prediction
0.012797704	0.016651839	0.2671671
0.015700724	0.040884063	0.9829514
0.10619559	0.010568748	2.4090245
0.009638576	0.016656455	0.5541358
0.006869521	0.006869521	0.0
0.013435066	0.012827571	0.04688692
0.010568748	0.010568748	0.0
0.0108086085	0.014925457	0.3268957
0.010361377	0.010568748	0.02002573
0.010568748	0.060636424	1.7989221
0.006680702	0.0043485607	0.4317236
0.016785452	0.010568748	0.46891403
0.024567591	0.010568748	0.85777617
0.0071960394	0.0071960394	0.0
0.010568748	0.008732637	0.19268799
0.28711304	0.22808076	0.30973327
0.010568748	0.020961648	0.69535255
0.0147412745	0.010568748	0.33697605
0.012485448	0.0077132946	0.48643923
0.017714	0.010568748	0.52370167
0.04883116	0.010568748	1.569906
0.016651839	0.010568748	0.46078682
0.010568748	0.013228547	0.2271676
0.022737913	0.022737913	0.0
0.0069240294	0.0069240294	0.0
0.009739277	0.0098946765	0.01598692
0.033801734	0.010568748	1.1863718
0.046996407	0.046996407	0.0
0.010568748	0.032054693	1.1314969
0.00927798	0.004122087	0.8164754
0.010568748	0.014148727	0.29534817
0.010568748	0.015245857	0.37114477
0.0058128377	0.0058128377	0.0
0.024690041	0.010568748	0.86287355
0.007887809	0.010568748	0.29528904
0.016512861	0.010568748	0.45226383
0.027452538	0.027452538	0.0
0.010568748	0.007595065	0.3334036
0.0035846517	0.0058738356	0.49614668
0.010568748	0.009430002	0.11515522
0.008781947	0.008781947	0.0
0.010568748	0.010568748	0.0
0.0070708487	0.0070708487	0.0
0.08452692	0.08452692	0.0
0.029824337	0.037858445	0.24684477
0.010568748	0.015131098	0.36347246
0.008732637	0.010568748	0.19268799
0.010568748	0.0064005214	0.50572586
0.013249797	0.02778647	0.75540805
0.010361377	0.010568748	0.02002573
0.008795211	0.008795211	0.0
0.005975462	0.010568748	0.57487154
0.03720269	0.037331976	0.0036034584
0.011499175	0.011494449	0.000415802
0.027960788	0.015700724	0.5896301
0.010568748	0.010568748	0.0
0.011803488	0.010568748	0.1117425
0.009430002	0.010568748	0.11515522
0.019672256	0.030206732	0.43965936
0.015731778	0.01284888	0.20535088
0.032054693	0.032054693	0.0
0.009136876	0.009136876	0.0
0.38731965	0.010568748	4.080636
0.03767339	0.010568748	1.2988291
0.011300231	0.018534869	0.50217485
0.008748096	0.008748096	0.0
0.02922888	0.010568748	1.0362954
0.00852941	0.01236841	0.37550497
0.007954372	0.0038301216	0.7349739
0.010119587	0.010568748	0.04388237
0.01265038	0.010568748	0.18189192
0.056446534	0.056446534	0.0
0.016966697	0.017192647	0.013459206
0.010568748	0.03511732	1.2259169
0.010568748	0.022737913	0.77850795
0.010929686	0.010568748	0.033946037
0.038659777	0.010568748	1.3257003
0.010568748	0.0062529016	0.52920866
0.014590473	0.011558971	0.2359786
0.010568748	0.0120383715	0.13168383
0.013257185	0.010568748	0.22935915
0.015700724	0.015700724	0.0
0.009683519	0.010568748	0.08837032
0.04950789	0.066771396	0.31747246
0.015089443	0.044282228	1.1066763
0.018687524	0.009674925	0.6674609
0.00693035	0.010568748	0.42566156
0.010568748	0.018534869	0.56983614
0.012046128	0.025568077	0.7663827
0.036910985	0.02922888	0.241297
0.12607267	0.11071053	0.1473651
0.011440008	0.010568748	0.080096245
0.010568748	0.009149569	0.14562798
0.006586801	0.010568748	0.47685003
0.010568748	0.008781947	0.1870079
0.009144504	0.009144504	0.0
0.010568748	0.011234397	0.061751842
0.014529186	0.017157	0.16891718
0.010568748	0.010568748	0.0
0.010568748	0.010568748	0.0
0.009451532	0.009451532	0.0
0.029158158	0.023240788	0.23290253
0.0052540023	0.0052540023	0.0
0.019410066	0.010568748	0.61686635
0.045313183	0.051372506	0.13187218
0.010568748	0.07093311	1.9667854
0.009493629	0.010568748	0.10836601
0.010568748	0.11169805	2.4657164
0.013971986	0.014771606	0.05646372
0.10930995	0.5306202	2.2204435
0.010568748	0.009478562	0.10997009
0.010568748	0.024069542	0.83678484
0.03385408	0.048546083	0.37577748
0.027452538	0.027452538	0.0
0.07391306	0.010568748	2.0111504
0.010568748	0.010435569	0.012815952
0.010568748	0.015105659	0.36176443
0.008795211	0.010568748	0.18548489
0.03697562	0.03697562	0.0
0.025182504	0.028913252	0.14198518
0.0351251	0.012303845	1.0723808
0.005835901	0.005835901	0.0
0.010568748	0.005389703	0.6786318
0.014395591	0.8579575	6.024761
0.009683519	0.010568748	0.08837032
0.010568748	0.012112185	0.13787174
0.009563012	0.010568748	0.101014614
0.009683519	0.010568748	0.08837032
0.009430002	0.011300231	0.1828165
0.0077998163	0.008618403	0.10062456
0.0072319903	0.010568748	0.38275385
0.010568748	0.0103301555	0.023075104
0.010724452	0.010568748	0.014782429
0.018036395	0.0072392006	0.92381644
0.11194003	0.070803136	0.50334144
0.02778647	0.02778647	0.0
0.010568748	0.010119587	0.04388237
0.018661031	0.014074323	0.28674865
0.02164296	0.012396914	0.56663895
0.025718324	0.010568748	0.9047322
0.038659777	0.021310192	0.6135006
0.0100377165	0.012299842	0.20552444
0.032674197	0.010568748	1.1512792
0.010568748	0.011234265	0.06173992
0.016905108	0.016905108	0.0
0.04471133	0.012578515	1.3013201
0.009144504	0.01713278	0.6359353
0.013310153	0.010568748	0.23340034
0.41750845	0.010568748	4.206219
0.010568748	0.022053553	0.7472477
0.0075473916	0.0075473916	0.0
0.013958041	0.010568748	0.2815857
0.011279653	0.017420057	0.44085073
0.010568748	0.017714	0.52370167
0.013257185	0.010568748	0.22935915
0.009144504	0.010568748	0.14618683
0.010568748	0.0052540023	0.704268
0.014353138	0.010568748	0.30989933
0.040917136	0.040917136	0.0
0.010568748	0.028913252	1.0251133
0.013599346	0.014249694	0.047372818
0.010568748	0.051575154	1.6274664
0.010895552	0.013361809	0.20654249
0.024959603	0.020996038	0.17698169
0.0054386123	0.010568748	0.669549
0.010875831	0.010568748	0.028952122
0.007300095	0.010568748	0.373312
0.010568748	0.017411629	0.50617695
0.017757403	0.029391998	0.5158355
0.031771127	0.031771127	0.0
0.010568748	0.010568748	0.0
0.023051511	0.015848372	0.3820107
0.013257185	0.010568748	0.22935915
0.06175406	0.010568748	1.8183765
0.010568748	0.009430002	0.11515522
0.006869521	0.0146605335	0.76594067
0.020391487	0.018713294	0.087594986
0.010568748	0.009321402	0.12684822
0.044416633	0.015490851	1.0831857
0.014417873	0.014417873	0.0
0.011558971	0.010568748	0.09056187
0.010568748	0.009478562	0.10997009
0.008437513	0.008272885	0.019870281
0.007976271	0.042765453	1.7149577
0.010568748	0.010568748	0.0
0.012112185	0.010568748	0.13787174
0.008381024	0.012451812	0.40000963
0.016822524	0.016822524	0.0
0.014349212	0.010568748	0.3096218
0.013116554	0.010568748	0.21855211
0.010568748	0.27419937	3.565809
0.19970188	0.19970188	0.0
0.010568748	0.010299475	0.026080608
0.010568748	0.036685638	1.2712345
0.007517106	0.010568748	0.3437996
0.010568748	0.010568748	0.0
0.010568748	0.043855272	1.4572146
0.037490547	0.037490547	0.0
0.42872408	0.77293235	1.5120023
0.02922888	0.02922888	0.0
0.009144504	0.002073133	1.4912033
0.012054047	0.010568748	0.13300133
0.013941321	0.01664582	0.18004847
0.0043845573	0.29674137	4.5624084
0.29674137	0.5382638	1.0162188
0.009947049	0.06953388	2.0066109
0.010568748	0.010568748	0.0
0.016363842	0.025718324	0.46168518
0.00954284	0.018036395	0.6452129
0.010568748	0.009692165	0.0874691
0.007994924	0.007994924	0.0
0.0067508984	0.02778647	1.4362795
0.041885015	0.06761921	0.50619054
0.007300095	0.010568748	0.373312
0.012396914	0.012396914	0.0
0.010568748	0.008381024	0.23413992
0.006586801	0.010568748	0.47685003
0.014417873	0.014417873	0.0
0.010568748	0.009149569	0.14562798
0.017304441	0.010568748	0.4998927
0.02809663	0.03443764	0.21004629
0.09041559	0.09041559	0.0
0.038446233	0.038446233	0.0
0.010568748	0.020647684	0.67994046
0.026009064	0.011307584	0.84795284
0.012578515	0.010568748	0.17612219
0.024995765	0.051372506	0.7478223
0.010568748	0.010361377	0.02002573
0.010568748	0.013005443	0.20993233
0.014148727	0.010568748	0.29534817
0.014417873	0.014417873	0.0
0.012915445	0.020219577	0.45565462
0.010568748	0.30039555	3.6938138
0.012338849	0.00852941	0.37308216
0.015700724	0.022765106	0.3787248
0.010568748	0.00831423	0.24220896
0.010568748	0.037551265	1.2954552
0.014212168	0.014212168	0.0
0.010339554	0.010568748	0.022155762
0.011655609	0.011655609	0.0
0.010568748	0.012152671	0.14124966
0.010568748	0.012170881	0.14276552
0.013316838	0.018956631	0.35885692
0.03697562	0.010568748	1.2794089
0.010320449	0.010320449	0.0
0.010568748	0.26516584	3.5199394
0.017996253	0.005185414	1.2572753
0.006869521	0.010568748	0.43453884
0.010568748	0.014212168	0.29988623
0.0069240294	0.010568748	0.42658043
0.014395591	0.010568748	0.31289577
0.011476827	0.0063077444	0.6037674
0.0024607878	0.010568748	1.4655809
0.007300095	0.010568748	0.373312
0.029230652	0.029230652	0.0
0.010568748	0.024538308	0.85655355
0.032054693	0.032054693	0.0
0.007117967	0.021168059	1.1041231
0.010568748	0.012541584	0.17314434
0.05743871	0.010568748	1.7413464
0.015514037	0.016673535	0.073256016
0.04594265	0.032592285	0.35721445
0.014982505	0.016293159	0.085193634
0.011278222	0.010568748	0.06569004
0.00915718	0.00915718	0.0
0.84334934	0.010568748	6.222592
0.010568748	0.012959726	0.20636463
0.012553655	0.012425493	0.010391712
0.010568748	0.009478562	0.10997009
0.047896735	0.04699409	0.019973278
0.005328484	0.010568748	0.6901169
0.026033517	0.026033517	0.0
0.014007992	0.010568748	0.2852087
0.015430151	0.007241483	0.76478004
0.08223021	0.010568748	2.126805
0.0098946765	0.0098946765	0.0
0.07973462	0.032656062	0.94256544
0.020144999	0.016608147	0.19666576
0.010568748	0.010568748	0.0
0.06747915	0.06747915	0.0
0.010568748	0.008732637	0.19268799
0.010568748	0.010568748	0.0
0.014045245	0.008348113	0.52601004
0.010627899	0.010119587	0.049523354
0.010568748	0.010568748	0.0
0.0027956937	0.0026456255	0.055323124
0.032054693	0.03697562	0.14791203
0.037490547	0.26698232	2.2354677
0.021601582	0.011742736	0.61955786
0.012451812	0.010568748	0.16586971
0.010568748	0.01521952	0.36938906
0.039281625	0.021546127	0.6188531
0.02071009	0.02071009	0.0
0.012112185	0.012112185	0.0
0.009251059	0.009251059	0.0
0.012366749	0.010568748	0.15892887
0.0071510547	0.0054386123	0.2754593
0.010568748	0.018463891	0.565927
0.5045439	0.010568748	4.557405
0.032674197	0.008381024	1.3854191
0.06788191	0.05470626	0.22982764
0.013136382	0.041216027	1.1723075
0.010568748	0.015105659	0.36176443
0.05441114	0.0060946355	2.2389944
0.11721185	0.11721185	0.0
0.012541584	0.010890743	0.142807
0.012485448	0.010568748	0.16860151
0.009502902	0.009502902	0.0
0.010361377	0.012720805	0.20754099
0.014148727	0.12986793	2.3417535
0.11291904	0.5632627	2.3156796
0.018463891	0.010568748	0.565927
0.010568748	0.010361377	0.02002573
0.02300389	0.010568748	0.79040956
0.046182096	0.06376059	0.3411448
0.046822354	0.010568748	1.5257885
0.010568748	0.009287689	0.13050556
0.014417873	0.010568748	0.31446505
0.04201053	0.010568748	1.4123123
0.0066450364	0.0066450364	0.0
0.032674197	0.032674197	0.0
0.0054386123	0.010568748	0.669549
0.01773277	0.01773277	0.0
0.010129795	0.012112185	0.18073559
0.032674197	0.010568748	1.1512792
0.010568748	0.012451812	0.16586971
0.03697562	0.010568748	1.2794089
0.009478562	0.010568748	0.10997009
0.009287689	0.009683519	0.04213524
0.010568748	0.009430002	0.11515522
0.063667394	0.010568748	1.8509307
0.010568748	0.010568748	0.0
0.010568748	0.01894142	0.5919478
0.010568748	0.10511942	2.3976357
0.017887902	0.0098946765	0.60023355
0.0147412745	0.010568748	0.33697605
0.010568748	0.037941385	1.306196
0.0077765035	0.042414404	1.7319145
0.026715396	0.026715396	0.0
0.010568748	0.010568748	0.0
0.015700724	0.0152085135	0.032351017
0.015700724	0.015700724	0.0
0.032763854	0.047871627	0.3949399
0.010568748	0.012190934	0.14443207
0.010568748	0.008381024	0.23413992
0.014395591	0.010568748	0.31289577
0.18294798	0.04153483	1.6422999
0.023850633	0.38583764	3.2469623
0.13354743	0.010568748	2.6692781
0.010568748	0.010568748	0.0
0.010406011	0.010568748	0.01568222
0.022741972	0.018534869	0.2088542
0.015731778	0.015731778	0.0
0.0098946765	0.0098946765	0.0
0.010568748	0.013526517	0.24974442
0.010568748	0.0147412745	0.33697605
0.010568748	0.008265975	0.24807835
0.008381024	0.008381024	0.0
0.0152085135	0.010568748	0.36865473
0.01897403	0.010568748	0.5937011
0.016657298	0.016657298	0.0
0.010568748	0.009149569	0.14562798
0.016651839	0.016651839	0.0
0.044416633	0.010568748	1.470521
0.010568748	0.034878124	1.2188344
0.03720269	0.03720269	0.0
0.010568748	0.022593446	0.77198625
0.010568748	0.011237083	0.0619936
0.02922888	0.010568748	1.0362954
0.010361377	0.009767559	0.059618473
0.017714	0.010568748	0.52370167
0.012054047	0.010568748	0.13300133
0.014704497	0.010568748	0.3344407
0.030579513	0.030579513	0.0
0.015105659	0.010568748	0.36176443
0.053717982	0.053717982	0.0
0.013257185	0.020961648	0.4659934
0.06438411	0.06438411	0.0
0.046590336	0.16489968	1.3964369
0.0059489314	0.010568748	0.5793481
0.019596562	0.019596562	0.0
0.012054047	0.014459264	0.18437243
0.018534869	0.010568748	0.56983614
0.014355613	0.010568748	0.31007433
0.026844824	0.026844824	0.0
0.010568748	0.0120383715	0.13168383
0.020482555	0.010568748	0.67174244
0.02043932	0.010568748	0.6695852
0.012332301	0.010568748	0.15610456
0.019048832	0.015700724	0.1967063
0.010568748	0.010568748	0.0
0.026160527	0.03373744	0.26216745
0.0029932358	0.007988792	0.9867077
0.012366749	0.010568748	0.15892887
0.009663752	0.009663752	0.0
0.010568748	0.01243336	0.16436815
0.03720269	0.03720269	0.0
0.01247282	0.01247282	0.0
0.010568748	0.22508405	3.3029482
0.013005443	0.010568748	0.20993233
0.014417873	0.010817041	0.29099226
0.007501359	0.01150881	0.43207455
0.0072680605	0.010568748	0.3777423
0.005395452	0.013222592	0.9042711
0.022215316	0.016651839	0.29393458
0.012436639	0.021075286	0.5362401
0.009347594	0.010568748	0.12401533
0.007887809	0.007887809	0.0
0.011710705	0.009251059	0.23825121
0.019548425	0.010568748	0.62411046
0.01899508	0.017497871	0.08362579
0.018036395	0.010568748	0.54206634
0.019929953	0.052239712	0.99714184
0.012112185	0.02402346	0.6969495
0.12567241	0.01670089	2.135675
0.010568748	0.015430151	0.3833475
0.022040013	0.02568933	0.15695477
0.007998956	0.01247659	0.44906712
0.012343185	0.010568748	0.15699768
0.0134036075	0.029577438	0.80801773
0.010568748	0.0072609116	0.37873363
0.044416633	0.018687524	0.89232683
0.016875084	0.025718324	0.43040085
0.009144504	0.009144504	0.0
0.033568107	0.033568107	0.0
0.010568748	0.008732637	0.19268799
0.85085124	0.010568748	6.280522
0.018036395	0.018036395	0.0
0.025699066	0.010568748	0.9039633
0.010568748	0.021771772	0.7341001
0.08099087	0.08099087	0.0
0.024567591	0.010568748	0.85777617
0.010568748	0.010568748	0.0
0.010568748	0.021192327	0.70653296
0.01650313	0.01650313	0.0
0.0152085135	0.0152085135	0.0
0.07360114	0.047730397	0.46063542
0.010568748	0.010568748	0.0
0.03409273	0.010568748	1.1952453
0.014249834	0.014249834	0.0
0.18709424	0.018866032	2.4823432
0.015883515	0.014076254	0.12262678
0.01282591	0.03669785	1.0757301
0.01883692	0.012414756	0.42345667
0.09171016	0.042121314	0.8312371
0.013005443	0.017235765	0.28591394
0.010568748	0.032942932	1.1597481
0.029590167	0.029590167	0.0
0.11905686	0.22418164	0.75993013
0.011511301	0.010568748	0.08638096
0.009144504	0.009144504	0.0
0.027452538	0.027452538	0.0
0.010568748	0.015105659	0.36176443
0.009149569	0.010568748	0.14562798
0.022737913	0.022737913	0.0
0.049896028	0.02725309	0.62832713
0.0042233076	0.0042233076	0.0
0.01265038	0.01970855	0.4505396
0.010568748	0.8232031	6.0774302
0.009683519	0.010568748	0.08837032
0.031298865	0.010568748	1.1068544
0.00858784	0.00858784	0.0
0.013818227	0.0077780373	0.58079004
0.15213832	0.010568748	2.8213017
0.010568748	0.009430002	0.11515522
0.010568748	0.008104134	0.2680149
0.011104955	0.011104955	0.0
0.009184052	0.009184052	0.0
0.010568748	0.021577867	0.7249558
0.037490547	0.037490547	0.0
0.010568748	0.020408364	0.66803813
0.037490547	0.037490547	0.0
0.0280626	0.010568748	0.9943752
0.085634895	0.085634895	0.0
0.03697562	0.03697562	0.0
0.008726361	0.010568748	0.19341326
0.011237083	0.011237083	0.0
0.010568748	0.015245965	0.37115192
0.0098946765	0.0098946765	0.0
0.013228547	0.010568748	0.2271676
0.017714	0.010568748	0.52370167
0.015459772	0.010568748	0.3852954
0.025264282	0.025264282	0.0
0.010568748	0.022247842	0.7562177
0.010568748	0.048731737	1.5677633
0.017420057	0.020504715	0.16617727
0.030602127	0.0080970535	1.3525193
0.017022714	0.015244505	0.11213684
0.0020290222	0.0020290222	0.0
0.048731737	0.010568748	1.5677633
0.041225586	0.042947378	0.04271388
0.056446534	0.010568748	1.7228699
0.010893785	0.010893785	0.0
0.012054047	0.010568748	0.13300133
0.010568748	0.006586801	0.47685003
0.010319719	0.010568748	0.024096489
0.03385408	0.055580128	0.51851034
0.010568748	0.027283864	0.96543217
0.02701286	0.046196964	0.55651426
0.008272885	0.030304747	1.3207872
0.023243776	0.010339632	0.8231778
0.0160098	0.010568748	0.42081404
0.018980868	0.008731947	0.78683615
0.013488881	0.013488881	0.0
0.012396914	0.012396914	0.0
0.022846693	0.0098946765	0.8499775
0.017418172	0.013508237	0.2581854
0.098468356	0.14282289	0.42232072
0.010568748	0.010568748	0.0
0.017196773	0.022737913	0.28496623
0.010568748	0.010339554	0.022155762
0.010568748	0.015029677	0.35664415
0.0144923115	0.010568748	0.31969023
0.15613519	0.13783982	0.1460787
0.0049172607	0.006045665	0.20772457
0.010568748	0.011970355	0.12594938
0.010568748	0.0075775245	0.3357334
0.016430667	0.010568748	0.44719028
0.0035322658	0.001969776	0.58558655
0.010568748	0.008391107	0.23292732
0.010568748	0.012129879	0.13934946
0.010568748	0.010568748	0.0
0.015105659	0.010568748	0.36176443
0.01670089	0.010568748	0.46377754
0.013005443	0.010568748	0.20993233
0.013168182	0.011289426	0.15583897
0.008746537	0.065025166	2.064567
0.03629601	0.010568748	1.2601526
0.025264282	0.010568748	0.88645434
0.010568748	0.016651839	0.46078682
0.005859972	0.005859972	0.0
0.010568748	0.008795211	0.18548489
0.032674197	0.010568748	1.1512792
0.012332301	0.010568748	0.15610456
0.010568748	0.01046274	0.010187626
0.037490547	0.90429795	5.491374
0.010568748	0.051372506	1.6233158
0.010568748	0.031928804	1.1274319
0.041559733	0.15560304	1.4468609
0.010503016	0.010503016	0.0
0.010568748	0.012478877	0.16806841
0.073168926	0.047086388	0.46853995
0.26222238	0.010568748	3.5047793
0.0056296918	0.010568748	0.6348257
0.021705598	0.021705598	0.0
0.041334692	0.031504676	0.2817676
0.04478679	0.010568748	1.4792075
0.010568748	0.01925848	0.60887146
0.0129968645	0.010568748	0.2092638
0.010568748	0.009149569	0.14562798
0.031298865	0.031298865	0.0
0.009430002	0.010568748	0.11515522
0.010568748	0.010568748	0.0
0.006006453	0.0037527548	0.47260904
0.016440187	0.016440187	0.0
0.0051722927	0.024450492	1.5729029
0.016716143	0.011655609	0.36572075
0.022737913	0.012561499	0.60375667
0.010568748	0.013125132	0.21921492
0.010568748	0.0033811936	1.1469107
0.7341987	0.6883322	0.223697
0.008430454	0.010568748	0.2282095
0.004797876	0.008635344	0.5915537
0.005701802	0.013725288	0.88655996
0.012541584	0.012541584	0.0
0.037844617	0.014164706	1.0070486
0.010568748	0.00831423	0.24220896
0.02645185	0.03468257	0.2794013
0.040505774	0.049139336	0.20225406
