ref	alt	circuitsnp_prediction
0.0073834388	0.0073834388	0.0
0.17865284	0.42044294	1.204546
0.013637804	0.012982119	0.04993725
0.015832964	0.015832964	0.0
0.0036468806	0.0036468806	0.0
0.0068019237	0.02009178	1.0965769
0.035688445	0.035688445	0.0
0.012077185	0.0068019237	0.5794387
0.0068019237	0.039911106	1.8033538
0.052395996	0.0068019237	2.0886188
0.013343428	0.0068019237	0.6804271
0.0031143082	0.0068019237	0.784904
0.009269857	0.0068019237	0.31205082
0.0068019237	0.054955553	2.1390178
0.012208547	0.012208547	0.0
0.0057542142	0.006546676	0.12982273
0.05058097	0.05058097	0.0
0.0068019237	0.00707041	0.038983822
0.012084458	0.0068019237	0.5800481
0.008672508	0.01639225	0.6444683
0.0068019237	0.01482508	0.7872262
0.007562407	0.0068019237	0.10675049
0.012077185	0.017942023	0.40178156
0.027353575	0.012427622	0.8041549
0.019545479	0.019545479	0.0
0.039504293	0.0068019237	1.792685
0.026602218	0.026602218	0.0
0.11029995	0.12454683	0.13762105
0.05602212	0.05602212	0.0
0.011899106	0.0068019237	0.56440353
0.0068019237	0.0068019237	0.0
0.014632559	0.009270304	0.4618597
0.0068019237	0.17551234	3.4366722
0.009262831	0.0068019237	0.3112855
0.029230617	0.0068019237	1.4808528
0.0068019237	0.022438215	1.2094293
0.0151382405	0.024093704	0.47386122
0.022438215	0.0068019237	1.2094293
0.0068019237	0.1150715	2.9437718
0.32625726	0.32625726	0.0
0.024939144	0.024939144	0.0
0.061634332	0.061634332	0.0
0.0068019237	0.009386727	0.3246975
0.007538499	0.0068019237	0.10355997
0.0047952603	0.005080099	0.05798912
0.046919856	0.0068019237	1.9724672
0.0068019237	0.0048809685	0.33379364
0.036780346	0.0068019237	1.7184074
0.0028130275	0.0028130275	0.0
0.009386727	0.0068019237	0.3246975
0.0068019237	0.0068019237	0.0
0.015263829	0.105619825	2.0306036
0.00809512	0.0068019237	0.17535925
0.0068019237	0.012077185	0.5794387
0.0068019237	0.018228935	0.99737716
0.04226652	0.0068019237	1.8631508
0.0068019237	0.0068019237	0.0
0.018856658	0.0068019237	1.0318725
0.0068019237	0.009705218	0.35838604
0.00817341	0.0068019237	0.18506289
0.0068019237	0.13138667	3.0949717
0.0068019237	0.02176836	1.178436
0.039772235	0.039772235	0.0
0.0068019237	0.0034583171	0.6797838
0.11563629	0.11563629	0.0
0.02205775	0.013007352	0.5373614
0.0068019237	0.0068019237	0.0
0.09208766	0.0068019237	2.6953182
0.0068019237	0.014263807	0.74806166
0.0066930503	0.0066930503	0.0
0.020557689	0.0068019237	1.1199768
0.0068019237	0.0068019237	0.0
0.0068019237	0.012358569	0.60275507
0.0058903145	0.012845644	0.78671694
0.012427622	0.083190456	1.9755609
0.14868379	0.0068019237	3.2387633
0.027266523	0.053467896	0.700727
0.0060046995	0.0060046995	0.0
0.031824943	0.017013589	0.64142036
0.0068019237	0.0068019237	0.0
0.040977307	0.036469746	0.1212244
0.011157994	0.0068019237	0.49934673
0.0068019237	0.074339025	2.461853
0.0051112114	0.0018383232	1.0258665
0.018791579	0.0068019237	1.0283489
0.022438215	0.0068019237	1.2094293
0.0065862765	0.0065862765	0.0
0.0068019237	0.009386727	0.3246975
0.34376702	0.36775303	0.10468316
0.0068019237	0.013337804	0.6799998
0.019220479	0.0068019237	1.0513537
0.011689054	0.008899898	0.27543116
0.05281349	0.0068019237	2.0969958
0.035330586	0.0068019237	1.6766887
0.012845644	0.0068019237	0.6419034
0.0068019237	0.01213604	0.58435965
0.012084458	0.012084458	0.0
0.0039895074	0.0039895074	0.0
0.011225725	0.0073834388	0.4228468
0.09590068	0.0068019237	2.7400987
0.10978308	0.10978308	0.0
0.0068019237	0.026602218	1.3839269
0.011527466	0.0066427705	0.5561328
0.0068019237	0.018840943	1.0310228
0.0068019237	0.012358569	0.60275507
0.012330768	0.012330768	0.0
0.019801788	0.0068019237	1.0817425
0.0061334483	0.0068019237	0.10412073
0.01096318	0.0068019237	0.4815359
0.03129552	0.03129552	0.0
0.0068019237	0.005860489	0.14991903
0.00299259	0.0052163727	0.55789614
0.0068019237	0.012077185	0.5794387
0.0044390364	0.0044390364	0.0
0.0068019237	0.0068019237	0.0
0.0056712176	0.0056712176	0.0
0.21462546	0.21462546	0.0
0.08961408	0.11387237	0.26657343
0.0068019237	0.02724788	1.4085715
0.009386727	0.0068019237	0.3246975
0.0068019237	0.006877417	0.0111141205
0.014489423	0.041543867	1.0811667
0.011157994	0.0068019237	0.49934673
0.0077532036	0.0077532036	0.0
0.0041910307	0.0068019237	0.48688364
0.039504293	0.046976846	0.18105578
0.008073168	0.008447896	0.045749187
0.016379409	0.012427622	0.28011322
0.0068019237	0.0068019237	0.0
0.017931992	0.0068019237	0.9806509
0.012077185	0.0068019237	0.5794387
0.02037217	0.058882248	1.1014748
0.010089048	0.012644389	0.22834778
0.026602218	0.026602218	0.0
0.009105833	0.009105833	0.0
0.38123056	0.0068019237	4.499397
0.06395898	0.0068019237	2.3003078
0.0060545886	0.016553953	1.016428
0.02134339	0.02134339	0.0
0.02625114	0.0068019237	1.370281
0.009014872	0.012029489	0.29153204
0.0071373875	0.004368218	0.4937768
0.010426684	0.0068019237	0.4308195
0.012039592	0.0068019237	0.576283
0.06656286	0.06656286	0.0
0.020739162	0.015634408	0.28774905
0.0068019237	0.049291637	2.024272
0.0068019237	0.012084458	0.5800481
0.01089545	0.0068019237	0.47527027
0.039911106	0.0068019237	1.8033538
0.0068019237	0.008136222	0.18046522
0.025766479	0.013720616	0.64246345
0.0068019237	0.018018993	0.9855795
0.017942023	0.0068019237	0.98122025
0.012427622	0.012427622	0.0
0.009227339	0.0068019237	0.30741072
0.15481266	0.22895552	0.48312414
0.02108459	0.0528027	0.9509578
0.012140369	0.010496261	0.1471796
0.0043962644	0.0068019237	0.438869
0.0068019237	0.016553953	0.8992872
0.017326819	0.029490523	0.54426885
0.051783163	0.02625114	0.70592594
0.12739217	0.13015491	0.024626136
0.013642955	0.0068019237	0.70293
0.0068019237	0.00707041	0.038983822
0.0052886386	0.0068019237	0.2531662
0.0068019237	0.0044390364	0.4291439
0.009270304	0.009270304	0.0
0.0068019237	0.012121666	0.5831599
0.006296755	0.014384262	0.8342724
0.0068019237	0.0068019237	0.0
0.0068019237	0.0068019237	0.0
0.0068799807	0.0068799807	0.0
0.051490307	0.043886337	0.16777539
0.0036468806	0.0036468806	0.0
0.023240767	0.0068019237	1.2453928
0.07529952	0.057664793	0.28571796
0.0068019237	0.07291913	2.4410355
0.0060471897	0.0068019237	0.11837101
0.0068019237	0.19715421	3.5795488
0.008875507	0.011702325	0.27934837
0.23673454	0.7304488	2.1675673
0.0068019237	0.009352536	0.32101393
0.0068019237	0.024958774	1.3184707
0.05058097	0.048743308	0.038941145
0.03129552	0.03129552	0.0
0.0793861	0.0068019237	2.5330076
0.0068019237	0.010944496	0.4798112
0.0068019237	0.011112965	0.49525738
0.0077532036	0.0068019237	0.1318593
0.06496101	0.06496101	0.0
0.04068411	0.031543773	0.2639444
0.07248278	0.06649005	0.09273696
0.0048809685	0.0048809685	0.0
0.0068019237	0.00627428	0.08127737
0.009834016	0.92179275	7.0789833
0.009227339	0.0068019237	0.30741072
0.0068019237	0.013468826	0.689908
0.00845909	0.0068019237	0.21970606
0.009227339	0.0068019237	0.30741072
0.012077185	0.0060545886	0.69657946
0.009173809	0.02308838	0.93711996
0.0061236895	0.0068019237	0.105722904
0.0068019237	0.00991522	0.38000584
0.00971619	0.0068019237	0.3595271
0.025733497	0.013355613	0.66848207
0.17540042	0.09265468	0.7338172
0.041543867	0.041543867	0.0
0.0068019237	0.010426684	0.4308195
0.019874936	0.014660548	0.30960536
0.024514727	0.019545479	0.23161125
0.041068528	0.0068019237	1.8331475
0.039911106	0.016187403	0.92683077
0.010552007	0.016422262	0.44827223
0.04226652	0.0068019237	1.8631508
0.0068019237	0.01690056	0.9203615
0.00854381	0.00854381	0.0
0.064116284	0.011776795	1.7489848
0.009270304	0.018314898	0.6900697
0.013915315	0.0068019237	0.72297287
0.5170388	0.0068019237	5.0519066
0.0068019237	0.023883432	1.2733281
0.007867363	0.007867363	0.0
0.017365385	0.0068019237	0.9479666
0.024329845	0.052395996	0.7963145
0.0068019237	0.05281349	2.0969958
0.017942023	0.0068019237	0.98122025
0.009270304	0.0068019237	0.31209946
0.0068019237	0.0036468806	0.6265044
0.011150637	0.0068019237	0.49867964
0.064970165	0.064970165	0.0
0.0068019237	0.031543773	1.5593979
0.016058166	0.007338101	0.7919607
0.0068019237	0.14062433	3.173611
0.009672381	0.021874977	0.82846713
0.044648875	0.016642606	1.0157566
0.0031143082	0.0068019237	0.784904
0.014263807	0.0068019237	0.74806166
0.0065944614	0.0068019237	0.031184196
0.0068019237	0.017041873	0.9288316
0.018462364	0.0277443	0.41679764
0.033731595	0.033731595	0.0
0.0068019237	0.0068019237	0.0
0.022732673	0.015354423	0.39992118
0.017942023	0.0068019237	0.98122025
0.068992384	0.0068019237	2.3814538
0.0068019237	0.012077185	0.5794387
0.0060046995	0.013147366	0.7908907
0.018579472	0.02535604	0.3178885
0.0068019237	0.009254721	0.31040144
0.042496722	0.010566231	1.4245675
0.02696497	0.02696497	0.0
0.013720616	0.0068019237	0.7086849
0.0068019237	0.009352536	0.32101393
0.011448541	0.007126539	0.47839928
0.0073934793	0.08000065	2.4573977
0.0068019237	0.0068019237	0.0
0.013468826	0.0068019237	0.689908
0.007816318	0.007373203	0.05880785
0.017627133	0.017627133	0.0
0.0109638935	0.0068019237	0.48160172
0.012755818	0.0068019237	0.6347952
0.0068019237	0.6340805	5.533488
0.26557913	0.26557913	0.0
0.0068019237	0.0071960497	0.05672407
0.0068019237	0.11545692	2.9475513
0.009441699	0.0068019237	0.33059216
0.0068019237	0.0068019237	0.0
0.0068019237	0.3426567	4.3322477
0.054955553	0.054955553	0.0
0.56595594	0.86243635	1.5703044
0.02625114	0.02625114	0.0
0.009270304	0.000876341	2.3672528
0.013343428	0.0068019237	0.6804271
0.016490541	0.02141555	0.2663505
0.0024494648	0.081758186	3.5907385
0.081758186	0.324828	1.687023
0.0080894055	0.050404277	1.8731174
0.0068019237	0.0068019237	0.0
0.031872537	0.041068528	0.2630415
0.014322934	0.025733497	0.5975754
0.0068019237	0.0062990673	0.07730961
0.0075463406	0.0075463406	0.0
0.013803132	0.041543867	1.1303864
0.041580822	0.024697557	0.5383971
0.0065944614	0.0068019237	0.031184196
0.019545479	0.019545479	0.0
0.0068019237	0.007816318	0.14003038
0.0052886386	0.0068019237	0.2531662
0.02696497	0.02696497	0.0
0.0068019237	0.00707041	0.038983822
0.017789638	0.0068019237	0.9725356
0.023011388	0.062480368	1.0401001
0.053181913	0.053181913	0.0
0.04889911	0.04889911	0.0
0.0068019237	0.012618548	0.62383604
0.02313864	0.009242576	0.9318085
0.011776795	0.0068019237	0.55394745
0.051802438	0.057664793	0.113411665
0.0068019237	0.011157994	0.49934673
0.0068019237	0.017805865	0.973464
0.018840943	0.0068019237	1.0310228
0.02696497	0.02696497	0.0
0.0094854	0.017843021	0.6403322
0.0068019237	0.48615825	4.928344
0.010660424	0.009014872	0.16932487
0.012427622	0.027353575	0.8041549
0.0068019237	0.009279128	0.3130598
0.0068019237	0.057174757	2.1809566
0.022789825	0.022789825	0.0
0.014139911	0.0068019237	0.73921204
0.018501636	0.018501636	0.0
0.0068019237	0.012231311	0.5922756
0.0068019237	0.017118976	0.9334245
0.011790636	0.024299527	0.7358899
0.06496101	0.0068019237	2.316924
0.011888576	0.011888576	0.0
0.0068019237	0.104850575	2.8392708
0.021135341	0.006410664	1.2079144
0.0060046995	0.0068019237	0.12546492
0.0068019237	0.022789825	1.2253375
0.0039895074	0.0068019237	0.53636503
0.009834016	0.0068019237	0.3716998
0.012239603	0.0043147905	1.0506191
0.0017692468	0.0068019237	1.3517056
0.0065944614	0.0068019237	0.031184196
0.018862367	0.018862367	0.0
0.0068019237	0.04656463	1.9644947
0.026602218	0.026602218	0.0
0.005025309	0.017394155	1.2541566
0.0068019237	0.009044249	0.28718424
0.048138585	0.0068019237	1.9993896
0.013559202	0.031683706	0.8672817
0.098780535	0.05924389	0.55417323
0.03840676	0.04583684	0.18461132
0.011613574	0.0068019237	0.5398259
0.008162099	0.008162099	0.0
0.94301206	0.0068019237	7.7899647
0.0068019237	0.009805557	0.36877298
0.009007242	0.007033302	0.24936247
0.0068019237	0.009352536	0.32101393
0.1084562	0.07500494	0.4056263
0.0031354735	0.0068019237	0.77810955
0.027866762	0.027866762	0.0
0.015502053	0.0068019237	0.8325658
0.01390825	0.013517638	0.02888298
0.08254622	0.0068019237	2.5754812
0.0073834388	0.0073834388	0.0
0.10765045	0.045069627	0.9384613
0.007228454	0.009459553	0.27124977
0.0068019237	0.0068019237	0.0
0.061882038	0.061882038	0.0
0.0068019237	0.009386727	0.3246975
0.0068019237	0.0068019237	0.0
0.008173885	0.007290271	0.11529398
0.015600422	0.010426684	0.40817165
0.0068019237	0.0068019237	0.0
0.004370224	0.0034989365	0.22322989
0.026602218	0.06496101	0.9329972
0.054955553	0.36191732	2.2776551
0.020309841	0.0110987155	0.61363435
0.007373203	0.0068019237	0.081222534
0.0068019237	0.011520095	0.53165007
0.058554973	0.043250497	0.31908274
0.016283762	0.016283762	0.0
0.013468826	0.013468826	0.0
0.015263829	0.015263829	0.0
0.008735407	0.0068019237	0.25212812
0.005575165	0.0031143082	0.5847869
0.0068019237	0.01427817	0.74908257
0.22757919	0.0068019237	3.761694
0.04226652	0.007816318	1.7231205
0.07138597	0.06850809	0.04424405
0.03224002	0.048659038	0.4287405
0.0068019237	0.011112965	0.49525738
0.15473787	0.00963316	2.9349499
0.12021056	0.12021056	0.0
0.009044249	0.012832486	0.3536811
0.011689054	0.0068019237	0.5463805
0.0144228665	0.0144228665	0.0
0.011157994	0.012551332	0.11908054
0.018840943	0.2863636	3.039591
0.25426975	0.76884776	2.2777848
0.01427817	0.0068019237	0.74908257
0.0068019237	0.011157994	0.49934673
0.025649324	0.0068019237	1.3464711
0.03601902	0.026912168	0.3008716
0.065823995	0.0068019237	2.3310447
0.0068019237	0.006538847	0.03970909
0.02696497	0.0068019237	1.3978436
0.10000989	0.0068019237	2.7866104
0.005335636	0.005335636	0.0
0.04226652	0.04226652	0.0
0.0031143082	0.0068019237	0.784904
0.020597592	0.020597592	0.0
0.015064877	0.013468826	0.11360741
0.04226652	0.0068019237	1.8631508
0.0068019237	0.007373203	0.081222534
0.06496101	0.0068019237	2.316924
0.009352536	0.0068019237	0.32101393
0.006538847	0.009227339	0.3471198
0.0068019237	0.012077185	0.5794387
0.06337132	0.0068019237	2.2904496
0.0068019237	0.0068019237	0.0
0.0068019237	0.014708615	0.77922106
0.0068019237	0.13138667	3.0949717
0.011581004	0.0073834388	0.4543643
0.019220479	0.0068019237	1.0513537
0.0068019237	0.036417086	1.7081046
0.008808714	0.024807999	1.0516977
0.027621875	0.027621875	0.0
0.0068019237	0.0068019237	0.0
0.012427622	0.008374548	0.3988204
0.012427622	0.012427622	0.0
0.048571516	0.060869563	0.23870611
0.0068019237	0.010526136	0.440413
0.0068019237	0.007816318	0.14003038
0.009834016	0.0068019237	0.3716998
0.073984236	0.02163272	1.2846389
0.04086127	0.2696807	2.1596103
0.297791	0.0068019237	4.125886
0.0068019237	0.0068019237	0.0
0.011810617	0.0068019237	0.5568495
0.039757676	0.016553953	0.90005517
0.010089048	0.010089048	0.0
0.0073834388	0.0073834388	0.0
0.0068019237	0.018671202	1.0217998
0.0068019237	0.019220479	1.0513537
0.0068019237	0.0076855635	0.123028755
0.007816318	0.007816318	0.0
0.008374548	0.0068019237	0.2095766
0.018103454	0.0068019237	0.9903419
0.01505873	0.01505873	0.0
0.0068019237	0.00707041	0.038983822
0.012845644	0.012845644	0.0
0.042496722	0.0068019237	1.8688228
0.0068019237	0.039487075	1.7922308
0.039504293	0.039504293	0.0
0.0068019237	0.027771167	1.4281323
0.0068019237	0.012651088	0.6264448
0.02625114	0.0068019237	1.370281
0.011157994	0.013072538	0.16029549
0.05281349	0.0068019237	2.0969958
0.013343428	0.0068019237	0.6804271
0.015755067	0.0068019237	0.8490124
0.03667648	0.03667648	0.0
0.011112965	0.0068019237	0.49525738
0.051894724	0.051894724	0.0
0.017942023	0.013337804	0.30122042
0.06601389	0.06601389	0.0
0.08403492	0.3851554	1.9210232
0.005016883	0.0068019237	0.30619192
0.024374284	0.024374284	0.0
0.013343428	0.028529635	0.7754307
0.016553953	0.0068019237	0.8992872
0.017298028	0.0068019237	0.9440117
0.022415314	0.022415314	0.0
0.0068019237	0.018018993	0.9855795
0.017976671	0.0068019237	0.9831848
0.017552946	0.0068019237	0.95890045
0.012663531	0.0068019237	0.62744045
0.01279574	0.012427622	0.029563427
0.0068019237	0.0068019237	0.0
0.024110796	0.03850625	0.48302197
0.0022410974	0.0053034467	0.86446524
0.008735407	0.0068019237	0.25212812
0.007871607	0.007871607	0.0
0.0068019237	0.01967441	1.0751591
0.039504293	0.039504293	0.0
0.01662536	0.01662536	0.0
0.0068019237	0.21933547	3.714182
0.017805865	0.0068019237	0.973464
0.02696497	0.035688445	0.289294
0.01638371	0.023283113	0.35847974
0.0075790165	0.0068019237	0.108961105
0.004393369	0.012208547	1.0299206
0.028352566	0.012845644	0.8075464
0.017305333	0.024288772	0.34613132
0.0068847034	0.0068019237	0.012180328
0.0061334483	0.0061334483	0.0
0.027003359	0.015263829	0.582469
0.013084527	0.0068019237	0.6605711
0.016806554	0.012790796	0.27711916
0.025733497	0.0068019237	1.3498337
0.071811736	0.0794778	0.10972333
0.013468826	0.04375863	1.2094955
0.36793178	0.0102163525	4.0323973
0.0068019237	0.01390825	0.7224579
0.096369445	0.10900138	0.13724923
0.028491057	0.046607275	0.5109899
0.019335242	0.0068019237	1.0574238
0.018105844	0.011545354	0.45661092
0.0068019237	0.007377685	0.081834316
0.042496722	0.012140369	1.2841022
0.029551366	0.041068528	0.34105086
0.009270304	0.009270304	0.0
0.031983465	0.031983465	0.0
0.0068019237	0.009386727	0.3246975
0.9230706	0.0068019237	7.468543
0.025733497	0.025733497	0.0
0.039921567	0.0068019237	1.8036268
0.0068019237	0.023099575	1.2391546
0.18215463	0.18215463	0.0
0.022438215	0.0068019237	1.2094293
0.0068019237	0.0068019237	0.0
0.0068019237	0.016634485	0.904222
0.04054633	0.04054633	0.0
0.008374548	0.008374548	0.0
0.029693242	0.02490739	0.18067527
0.0068019237	0.0068019237	0.0
0.074862525	0.0068019237	2.4694362
0.0134051535	0.0134051535	0.0
0.049431745	0.012376561	1.4230299
0.02300267	0.016020838	0.3688407
0.008887134	0.0377656	1.4763644
0.03139674	0.0106259035	1.1046267
0.12860505	0.051334426	1.0033457
0.017805865	0.014652732	0.19810629
0.0068019237	0.05602212	2.1593688
0.028488036	0.028488036	0.0
0.2990188	0.39828733	0.43936825
0.013195232	0.0068019237	0.6691084
0.009270304	0.009270304	0.0
0.03129552	0.03129552	0.0
0.0068019237	0.011112965	0.49525738
0.00707041	0.0068019237	0.038983822
0.012084458	0.012084458	0.0
0.030597726	0.032475773	0.061507702
0.0022133526	0.0022133526	0.0
0.012039592	0.028257633	0.869715
0.0068019237	0.942843	7.7868233
0.009227339	0.0068019237	0.30741072
0.031532638	0.0068019237	1.5590336
0.0065732663	0.0065732663	0.0
0.009818849	0.0073065707	0.29806376
0.35558018	0.0068019237	4.3891253
0.0068019237	0.012077185	0.5794387
0.0068019237	0.0052179373	0.26669645
0.005515935	0.005515935	0.0
0.0077159447	0.0077159447	0.0
0.0068019237	0.04935259	2.025572
0.054955553	0.054955553	0.0
0.0068019237	0.015413238	0.8267298
0.054955553	0.054955553	0.0
0.036779102	0.0068019237	1.7183721
0.14975248	0.14975248	0.0
0.06496101	0.06496101	0.0
0.0070972447	0.0068019237	0.042798996
0.012651088	0.012651088	0.0
0.0068019237	0.02493903	1.3176591
0.0073834388	0.0073834388	0.0
0.01213604	0.0068019237	0.58435965
0.05281349	0.0068019237	2.0969958
0.017823437	0.0068019237	0.9744687
0.013151499	0.013151499	0.0
0.0068019237	0.067010656	2.3501828
0.0068019237	0.035068456	1.6689701
0.052395996	0.044720404	0.16646767
0.055268954	0.010929454	1.6666152
0.026895002	0.014050304	0.66240954
0.0015656392	0.0015656392	0.0
0.035068456	0.0068019237	1.6689701
0.25885803	0.13580091	0.7987008
0.06656286	0.0068019237	2.3429983
0.020574566	0.020574566	0.0
0.013343428	0.0068019237	0.6804271
0.0068019237	0.0052886386	0.2531662
0.009362592	0.0068019237	0.32209873
0.05058097	0.06212033	0.21772647
0.0068019237	0.044980265	1.9282169
0.0470867	0.0343501	0.3286631
0.007126539	0.037955128	1.7041211
0.09377077	0.023186974	1.4722657
0.023171006	0.0068019237	1.2423153
0.017008439	0.007791451	0.7900152
0.017087681	0.017087681	0.0
0.019545479	0.019545479	0.0
0.022847068	0.0073834388	1.1452844
0.037451867	0.018228935	0.7398205
0.16634502	0.09458917	0.6470902
0.0068019237	0.0068019237	0.0
0.019532641	0.012084458	0.48773456
0.0068019237	0.014139911	0.73921204
0.0068019237	0.014950063	0.79574823
0.024237297	0.0068019237	1.2883983
0.16799283	0.11041252	0.48661447
0.005215836	0.0065716323	0.23242664
0.0068019237	0.009736555	0.3616414
0.0068019237	0.0056997747	0.17788792
0.030173725	0.0068019237	1.5135796
0.0025472897	0.0013601719	0.6286087
0.0068019237	0.0093505485	0.32079935
0.0068019237	0.014663152	0.77607965
0.0068019237	0.0068019237	0.0
0.011112965	0.0068019237	0.49525738
0.0102163525	0.0068019237	0.41022825
0.017805865	0.0068019237	0.973464
0.009359945	0.008403329	0.10877657
0.007797772	0.098899856	2.6365802
0.06274649	0.0068019237	2.2798738
0.013151499	0.0068019237	0.6657443
0.0068019237	0.012845644	0.6419034
0.00557865	0.00557865	0.0
0.0068019237	0.0077532036	0.1318593
0.04226652	0.0068019237	1.8631508
0.012663531	0.0068019237	0.62744045
0.0068019237	0.009259694	0.3109436
0.054955553	0.9714801	6.372925
0.0068019237	0.057664793	2.190011
0.0068019237	0.0507071	2.0540738
0.050694212	0.19740051	1.5272981
0.011159846	0.011159846	0.0
0.0068019237	0.016646415	0.9049511
0.087255925	0.112786755	0.28502345
0.4449107	0.0068019237	4.76247
0.0056116274	0.0068019237	0.19356203
0.093522154	0.093522154	0.0
