ref	alt	circuitsnp_prediction
0.015624307	0.026249005	0.52965236
0.021111978	0.025143433	0.17888331
0.012924025	0.023326788	0.60110927
0.009757257	0.021111978	0.78336215
0.023332458	0.021111978	0.10227585
0.021111978	0.021111978	0.0
0.068235785	0.068235785	0.0
0.024623204	0.024623204	0.0
0.024696834	0.03982476	0.49344635
0.025620895	0.023854924	0.07322812
0.021111978	0.018797968	0.11845279
0.021111978	0.014576085	0.3771131
0.05857043	0.021111978	1.059407
0.021111978	0.026782459	0.243716
0.01912176	0.021111978	0.101044655
0.04130622	0.034701634	0.18109179
0.027490817	0.02344043	0.16354585
0.086938836	0.07797986	0.11851835
0.012763789	0.015779614	0.21516609
0.017175324	0.0094708325	0.6030655
0.02855094	0.036630213	0.25753498
0.020462843	0.007514222	1.0149457
0.13113435	0.08833165	0.44321144
0.019782204	0.019782204	0.0
0.021111978	0.024816288	0.16545105
0.004922903	0.025143433	1.6512284
0.02749587	0.02749587	0.0
0.03129232	0.03129232	0.0
0.023854924	0.021111978	0.12495613
0.028456965	0.023125574	0.21292615
0.023106743	0.021111978	0.09232378
0.015233907	0.018937388	0.22138238
0.021111978	0.01925964	0.093719244
0.027899636	0.021111978	0.28573132
0.021111978	0.021111978	0.0
0.025366835	0.021111978	0.18795824
0.021111978	0.020101018	0.050102234
0.022856532	0.02239987	0.020648956
0.021111978	0.021111978	0.0
0.021111978	0.021111978	0.0
0.021635646	0.020294258	0.065374374
0.038695015	0.06703867	0.57948685
0.022572115	0.021111978	0.06836748
0.015185341	0.015185341	0.0
0.02235807	0.02235807	0.0
0.037251286	0.026156245	0.36505675
0.0120966695	0.021111978	0.56607795
0.021111978	0.06617073	1.1895213
0.024334462	0.13379212	1.8233886
0.021656116	0.017837824	0.19786191
0.020333536	0.021111978	0.038363934
0.017348234	0.017348234	0.0
0.021111978	0.13379212	1.968739
0.023490135	0.019707384	0.17945337
0.021111978	0.021111978	0.0
0.019948747	0.021111978	0.057861805
0.022388104	0.022388104	0.0
0.021111978	0.03550423	0.5346229
0.021111978	0.016064262	0.27838683
0.019103507	0.019103507	0.0
0.23892371	0.4815149	1.0846152
0.010736733	0.010193542	0.05246544
0.02547525	0.02547525	0.0
0.008963401	0.008963401	0.0
0.021111978	0.034811728	0.51420784
0.015353225	0.015353225	0.0
0.018782334	0.021111978	0.11930084
0.021111978	0.037084974	0.57982326
0.022388104	0.021111978	0.059993744
0.020333536	0.021111978	0.038363934
0.0115191005	0.021111978	0.6155865
0.016045881	0.021111978	0.2795503
0.021111978	0.08833165	1.502399
0.027354628	0.027354628	0.0
0.0057137795	0.006173218	0.077801704
0.050925158	0.050925158	0.0
0.021111978	0.016909871	0.22622657
0.027725117	0.021111978	0.27927685
0.023418097	0.024981005	0.06620836
0.021111978	0.022801738	0.07872391
0.014261702	0.021111978	0.39923644
0.018782334	0.017388452	0.07853007
0.02801712	0.025143433	0.11117101
0.024787122	0.024787122	0.0
0.036620524	0.021111978	0.5667381
0.031931333	0.031931333	0.0
0.061645202	0.06109568	0.009539843
0.05826843	0.05826843	0.0
0.013693186	0.021111978	0.4404924
0.021111978	0.021111978	0.0
0.022490636	0.022869837	0.017107964
0.021111978	0.06350305	1.1455183
0.025499456	0.021111978	0.19330883
0.03718144	0.021111978	0.58252144
0.021111978	0.03681994	0.5723758
0.024012636	0.023186786	0.035843372
0.03681994	0.021111978	0.5723758
0.021111978	0.056963913	1.0298901
0.07003534	0.07003534	0.0
0.037069842	0.037069842	0.0
0.054152735	0.054152735	0.0
0.021111978	0.019155078	0.09926963
0.011734798	0.021111978	0.5968158
0.009818066	0.0071830545	0.31515694
0.058836877	0.021111978	1.0642292
0.021111978	0.010063497	0.75214934
0.018246057	0.021111978	0.14881492
0.0036086112	0.0036086112	0.0
0.019155078	0.021111978	0.09926963
0.021111978	0.021111978	0.0
0.022823868	0.029624397	0.26777506
0.016561229	0.021111978	0.24741435
0.021111978	0.018782334	0.11930084
0.021111978	0.022950662	0.085386276
0.030766642	0.021111978	0.3865025
0.021111978	0.021111978	0.0
0.01999077	0.021111978	0.055714607
0.021111978	0.020521907	0.028950453
0.022641093	0.021111978	0.071489334
0.021111978	0.104387075	1.6871741
0.021111978	0.028987426	0.32509947
0.01625544	0.01625544	0.0
0.021111978	0.0055876784	1.3450115
0.049999606	0.049999606	0.0
0.019410048	0.017130228	0.12726855
0.021111978	0.021111978	0.0
0.05388181	0.021111978	0.9710021
0.021111978	0.018746154	0.12126589
0.013948363	0.013948363	0.0
0.01628461	0.021111978	0.26453948
0.021111978	0.021111978	0.0
0.021111978	0.023230068	0.097773075
0.014289011	0.024623204	0.5547378
0.025143433	0.036822323	0.3935597
0.093300216	0.021111978	1.5625875
0.014189844	0.029012466	0.73034954
0.012311027	0.012311027	0.0
0.022534495	0.019576706	0.1437285
0.021111978	0.021111978	0.0
0.010446161	0.015190105	0.37921524
0.019038593	0.021111978	0.10548806
0.021111978	0.06256898	1.129703
0.011934068	0.008628509	0.32766533
0.02344043	0.021111978	0.10700321
0.03681994	0.021111978	0.5723758
0.009573622	0.009573622	0.0
0.021111978	0.019155078	0.09926963
0.2004272	0.28065974	0.44243515
0.021111978	0.02320056	0.09647179
0.026782459	0.021111978	0.243716
0.023160439	0.01224003	0.6488514
0.036635883	0.021111978	0.56717324
0.02696771	0.021111978	0.25079966
0.024623204	0.021111978	0.1574421
0.021111978	0.01925964	0.093719244
0.027725117	0.027725117	0.0
0.015303667	0.015303667	0.0
0.016745921	0.019103507	0.13411784
0.033781838	0.021111978	0.48311043
0.047826286	0.047826286	0.0
0.021111978	0.031931333	0.42486143
0.020655975	0.01434888	0.3707521
0.021111978	0.027936608	0.2870934
0.021111978	0.023230068	0.097773075
0.0037233995	0.0037233995	0.0
0.032882806	0.021111978	0.45520687
0.016283663	0.021111978	0.2645986
0.019002017	0.021111978	0.10744858
0.023332458	0.023332458	0.0
0.021111978	0.012510519	0.5320194
0.0061272597	0.006906866	0.12055349
0.021111978	0.018782334	0.11930084
0.016130313	0.016130313	0.0
0.021111978	0.021111978	0.0
0.011036869	0.011036869	0.0
0.0842221	0.0842221	0.0
0.04569772	0.04161836	0.09777284
0.021111978	0.04211589	0.7122748
0.019155078	0.021111978	0.09926963
0.021111978	0.012902351	0.5007827
0.015680907	0.038066883	0.9099059
0.019038593	0.021111978	0.10548806
0.016903149	0.016903149	0.0
0.007757365	0.021111978	1.0147483
0.036620524	0.04967887	0.3186183
0.018796392	0.022444094	0.18108726
0.026604721	0.025143433	0.05799198
0.021111978	0.021111978	0.0
0.014982695	0.021111978	0.34918666
0.018782334	0.021111978	0.11930084
0.03370606	0.04356189	0.266757
0.03129232	0.010747109	1.0897233
0.031931333	0.031931333	0.0
0.018209064	0.018209064	0.0
0.20505115	0.021111978	2.4815583
0.05584457	0.021111978	1.0088582
0.020002544	0.031057853	0.45133734
0.019766206	0.019766206	0.0
0.03691486	0.021111978	0.5750489
0.020266233	0.017618267	0.14271903
0.010038815	0.008874987	0.12439728
0.021859525	0.021111978	0.03556013
0.0294644	0.021111978	0.34191132
0.054877374	0.054877374	0.0
0.026199302	0.024134362	0.08421445
0.021111978	0.046319474	0.81181026
0.021111978	0.027725117	0.27927685
0.013490239	0.021111978	0.45563006
0.037084974	0.021111978	0.57982326
0.021111978	0.011234461	0.64089465
0.026150947	0.02016544	0.2660427
0.021111978	0.022973051	0.0863843
0.017388452	0.021111978	0.19783092
0.025143433	0.025143433	0.0
0.018797968	0.021111978	0.11845279
0.018434837	0.020726519	0.11950922
0.021483237	0.029492995	0.325099
0.027782166	0.017934939	0.44772124
0.012016495	0.021111978	0.572809
0.021111978	0.031057853	0.39622355
0.024658605	0.04308784	0.5771909
0.033689667	0.03691486	0.09476614
0.039780587	0.049388196	0.22638845
0.018382192	0.021111978	0.14124298
0.021111978	0.016909871	0.22622657
0.015351466	0.021111978	0.32449698
0.021111978	0.016130313	0.2742164
0.022869837	0.022869837	0.0
0.021111978	0.0150461905	0.34489322
0.015904855	0.019698882	0.21780038
0.021111978	0.021111978	0.0
0.021111978	0.021111978	0.0
0.0165931	0.0165931	0.0
0.024099259	0.019328553	0.22547412
0.008963401	0.008963401	0.0
0.018160086	0.021111978	0.15362549
0.055862874	0.04846623	0.14983654
0.021111978	0.053045824	0.9544821
0.01854486	0.021111978	0.132267
0.021111978	0.101325214	1.653991
0.024580225	0.02741788	0.112166405
0.22566377	0.35987812	0.6570668
0.021111978	0.019562608	0.07780194
0.021111978	0.020693434	0.020451546
0.050925158	0.052711986	0.036370277
0.023332458	0.023332458	0.0
0.047933217	0.021111978	0.8477504
0.021111978	0.021392489	0.0134859085
0.021111978	0.025366835	0.18795824
0.016903149	0.021111978	0.22663093
0.047062445	0.047062445	0.0
0.030216817	0.027564371	0.09460592
0.03412482	0.026650384	0.25493026
0.010063497	0.010063497	0.0
0.021111978	0.005500628	1.3608005
0.027370086	0.8110642	5.0274925
0.018797968	0.021111978	0.11845279
0.021111978	0.020462843	0.031892776
0.018349284	0.021111978	0.14306831
0.018797968	0.021111978	0.11845279
0.018782334	0.020002544	0.06418705
0.01366087	0.015798347	0.14753914
0.017580917	0.021111978	0.18662715
0.021111978	0.015359225	0.3239839
0.022948768	0.021111978	0.085301876
0.019707384	0.018607067	0.058573723
0.04848697	0.03377269	0.3769884
0.038066883	0.038066883	0.0
0.021111978	0.021859525	0.03556013
0.038656175	0.028478254	0.3160975
0.037451904	0.024787122	0.4258051
0.030439386	0.021111978	0.37547088
0.037084974	0.030304886	0.20891929
0.027073577	0.023467131	0.14665723
0.030766642	0.021111978	0.3865025
0.021111978	0.02561272	0.1978569
0.01886068	0.01886068	0.0
0.06421709	0.02702753	0.90438557
0.022869837	0.027004559	0.17042732
0.024816288	0.021111978	0.16545105
0.31323454	0.021111978	3.051536
0.021111978	0.03605477	0.55058146
0.011091862	0.011091862	0.0
0.017132876	0.021111978	0.21289802
0.015406243	0.022388104	0.38087344
0.021111978	0.036635883	0.56717324
0.017388452	0.021111978	0.19783092
0.022869837	0.021111978	0.081775665
0.021111978	0.008963401	0.869025
0.014083239	0.021111978	0.41200948
0.045770515	0.045770515	0.0
0.021111978	0.027564371	0.27329683
0.020298887	0.022535544	0.10681319
0.021111978	0.055056557	0.99381256
0.02065395	0.025834002	0.2290883
0.046236683	0.04524169	0.022797108
0.0115191005	0.021111978	0.6155865
0.018746154	0.021111978	0.12126589
0.012785077	0.021111978	0.5100324
0.021111978	0.01941839	0.085348606
0.024166368	0.032470733	0.3039236
0.03550423	0.03550423	0.0
0.021111978	0.021111978	0.0
0.037454963	0.027651098	0.3136077
0.017388452	0.021111978	0.19783092
0.050120857	0.021111978	0.89467907
0.021111978	0.018782334	0.11930084
0.012311027	0.023125574	0.6414535
0.032631483	0.02559505	0.25012612
0.021111978	0.019064052	0.10412598
0.05857043	0.026741078	0.8172796
0.018508617	0.018508617	0.0
0.02016544	0.021111978	0.046836853
0.021111978	0.019562608	0.07780194
0.018442716	0.01607548	0.1397829
0.014528859	0.047295064	1.2140834
0.021111978	0.021111978	0.0
0.020462843	0.021111978	0.031892776
0.01580373	0.01838546	0.15394044
0.026613995	0.026613995	0.0
0.018511198	0.021111978	0.13411808
0.020325558	0.021111978	0.038764477
0.021111978	0.18495281	2.3534315
0.08190426	0.08190426	0.0
0.021111978	0.018454693	0.13723278
0.021111978	0.066285945	1.1913846
0.016112026	0.021111978	0.2753694
0.021111978	0.021111978	0.0
0.021111978	0.08916193	1.5126657
0.08833165	0.08833165	0.0
0.26276395	0.2918091	0.14503819
0.03691486	0.03691486	0.0
0.022869837	0.003059415	2.0316665
0.020333536	0.021111978	0.038363934
0.024372963	0.024893977	0.021685839
0.010328435	0.10420307	2.4111001
0.10420307	0.30583686	1.331717
0.0111064315	0.08338979	2.0919058
0.021111978	0.021111978	0.0
0.02834385	0.030439386	0.07348609
0.015709326	0.019707384	0.23080897
0.021111978	0.014712029	0.36769176
0.016357457	0.016357457	0.0
0.014226296	0.038066883	1.0087342
0.0285184	0.050742067	0.59934783
0.012785077	0.021111978	0.5100324
0.024787122	0.024787122	0.0
0.021111978	0.01580373	0.29500222
0.015351466	0.021111978	0.32449698
0.018508617	0.018508617	0.0
0.021111978	0.016909871	0.22622657
0.02561923	0.021111978	0.19811773
0.038002085	0.0256366	0.4063921
0.07011383	0.07011383	0.0
0.04435544	0.04435544	0.0
0.021111978	0.023699405	0.11825609
0.022480225	0.014064976	0.47752023
0.02702753	0.021111978	0.25307703
0.032597046	0.04846623	0.4131856
0.021111978	0.019038593	0.10548806
0.021111978	0.024571996	0.15530777
0.027936608	0.021111978	0.2870934
0.018508617	0.018508617	0.0
0.022735873	0.03660646	0.4905758
0.021111978	0.070695356	1.26052
0.02331773	0.020266233	0.1433773
0.025143433	0.02801712	0.11117101
0.021111978	0.017711386	0.17910075
0.021111978	0.027789949	0.2816794
0.024057845	0.024057845	0.0
0.019521302	0.021111978	0.07995796
0.023026016	0.023026016	0.0
0.021111978	0.024423018	0.1490736
0.021111978	0.024795007	0.16457129
0.0150659615	0.025858216	0.55120826
0.047062445	0.021111978	0.82850266
0.014648298	0.014648298	0.0
0.021111978	0.18595362	2.3600566
0.031767994	0.0054134377	1.7964303
0.012311027	0.021111978	0.54829574
0.021111978	0.024057845	0.13363457
0.015303667	0.021111978	0.32766414
0.027370086	0.021111978	0.26602387
0.018307768	0.007138624	0.9531193
0.0029356636	0.021111978	1.9913051
0.012785077	0.021111978	0.5100324
0.060353205	0.060353205	0.0
0.021111978	0.025858097	0.20764351
0.031931333	0.031931333	0.0
0.012735712	0.025085863	0.69048285
0.021111978	0.021768177	0.031279087
0.056787323	0.021111978	1.0265982
0.025401838	0.028782275	0.12841272
0.051760923	0.04855993	0.06720686
0.029506931	0.02267185	0.27051926
0.016221026	0.021111978	0.2685163
0.019318776	0.019318776	0.0
0.87218374	0.021111978	5.756983
0.021111978	0.022459416	0.06324673
0.010855835	0.011662323	0.07247639
0.021111978	0.019562608	0.07780194
0.011525574	0.012719929	0.0998106
0.00856405	0.021111978	0.9150045
0.027608322	0.027608322	0.0
0.024543703	0.021111978	0.15412664
0.027146446	0.014355978	0.6501415
0.10365557	0.021111978	1.6793256
0.019103507	0.019103507	0.0
0.10911483	0.05068048	0.83039
0.028012956	0.027367763	0.023964643
0.021111978	0.021111978	0.0
0.06471717	0.06471717	0.0
0.021111978	0.019155078	0.09926963
0.021111978	0.021111978	0.0
0.024054466	0.013562047	0.58373904
0.019322064	0.021859525	0.1259799
0.021111978	0.021111978	0.0
0.007758642	0.007437009	0.04266262
0.031931333	0.047062445	0.40364122
0.08833165	0.27808493	1.3801968
0.03186532	0.021474117	0.40534592
0.01838546	0.021111978	0.14106178
0.021111978	0.025019525	0.17381597
0.045799702	0.03498384	0.28066254
0.0348095	0.0348095	0.0
0.020462843	0.020462843	0.0
0.022823868	0.022823868	0.0
0.019782204	0.021111978	0.06641531
0.014968585	0.0115191005	0.26544333
0.021111978	0.026885686	0.24766898
0.17914511	0.021111978	2.3144264
0.030766642	0.01580373	0.6815047
0.04065389	0.026352653	0.448323
0.028368602	0.05852925	0.7557769
0.021111978	0.025366835	0.18795824
0.086272925	0.0108572375	2.1519907
0.1686469	0.1686469	0.0
0.021768177	0.01766681	0.21294522
0.023160439	0.021111978	0.0947001
0.021477424	0.021477424	0.0
0.019038593	0.02115542	0.10758805
0.027936608	0.090887874	1.2466414
0.08234346	0.22509708	1.1747181
0.026885686	0.021111978	0.24766898
0.021111978	0.019038593	0.10548806
0.034097027	0.021111978	0.49272346
0.033927184	0.030182905	0.12080908
0.057167973	0.021111978	1.0336826
0.021111978	0.013131785	0.48292422
0.018508617	0.021111978	0.13426018
0.0468943	0.021111978	0.8247471
0.010148302	0.010148302	0.0
0.030766642	0.030766642	0.0
0.0115191005	0.021111978	0.6155865
0.028528163	0.028528163	0.0
0.01904065	0.020462843	0.073485374
0.030766642	0.021111978	0.3865025
0.021111978	0.01838546	0.14106178
0.047062445	0.021111978	0.82850266
0.019562608	0.021111978	0.07780194
0.013131785	0.018797968	0.36447144
0.021111978	0.018782334	0.11930084
0.016104996	0.021111978	0.27581286
0.021111978	0.021111978	0.0
0.021111978	0.029978292	0.35973167
0.021111978	0.104387075	1.6871741
0.02559957	0.019103507	0.29934835
0.026782459	0.021111978	0.243716
0.021111978	0.053305943	0.9596486
0.020324722	0.02968253	0.38831878
0.050326932	0.050326932	0.0
0.021111978	0.021111978	0.0
0.025143433	0.021656116	0.15287995
0.025143433	0.025143433	0.0
0.025423912	0.039564133	0.45684814
0.021111978	0.021076817	0.0017027855
0.021111978	0.01580373	0.29500222
0.027370086	0.021111978	0.26602387
0.034917284	0.030769672	0.13074112
0.027137887	0.21668784	2.2942379
0.103075445	0.021111978	1.6730661
0.021111978	0.021111978	0.0
0.016523868	0.021111978	0.24971128
0.03302961	0.031057853	0.06358981
0.03129232	0.03129232	0.0
0.019103507	0.019103507	0.0
0.021111978	0.026639402	0.23821354
0.021111978	0.026782459	0.243716
0.021111978	0.015699508	0.30172515
0.01580373	0.01580373	0.0
0.021656116	0.021111978	0.02600336
0.030289574	0.021111978	0.3703828
0.026053807	0.026053807	0.0
0.021111978	0.016909871	0.22622657
0.024623204	0.024623204	0.0
0.05857043	0.021111978	1.059407
0.021111978	0.040920775	0.68224096
0.036620524	0.036620524	0.0
0.021111978	0.03006353	0.36265898
0.021111978	0.02088074	0.011249304
0.03691486	0.021111978	0.5750489
0.019038593	0.015242736	0.22622728
0.036635883	0.021111978	0.56717324
0.020333536	0.021111978	0.038363934
0.02743813	0.021111978	0.26857662
0.033552926	0.033552926	0.0
0.025366835	0.021111978	0.18795824
0.03014636	0.03014636	0.0
0.017388452	0.02320056	0.2943027
0.046943046	0.046943046	0.0
0.11422123	0.2066845	0.7033025
0.008414943	0.021111978	0.932719
0.023854924	0.023854924	0.0
0.020333536	0.020397961	0.0032291412
0.031057853	0.021111978	0.39622355
0.018817043	0.021111978	0.117419004
0.039760083	0.039760083	0.0
0.021111978	0.022973051	0.0863843
0.024457453	0.021111978	0.15051794
0.031454135	0.021111978	0.4093113
0.023106743	0.021111978	0.09232378
0.027115349	0.025143433	0.07752776
0.021111978	0.021111978	0.0
0.047141608	0.04587294	0.028611183
0.0042754123	0.008019251	0.63273144
0.019782204	0.021111978	0.06641531
0.013848025	0.013848025	0.0
0.021111978	0.012368235	0.54360175
0.036620524	0.036620524	0.0
0.018315217	0.018315217	0.0
0.021111978	0.11670656	1.812582
0.024571996	0.021111978	0.15530777
0.018508617	0.015353225	0.19012046
0.022640988	0.021154355	0.069435835
0.011595613	0.021111978	0.6088884
0.0070036924	0.027354628	1.3831561
0.012979778	0.024623204	0.65216327
0.015721098	0.01701714	0.080534935
0.01912176	0.021111978	0.101044655
0.016283663	0.016283663	0.0
0.02885672	0.022823868	0.24072886
0.018590443	0.021111978	0.12976551
0.026393207	0.018435795	0.36695242
0.019707384	0.021111978	0.07028103
0.032974765	0.06844074	0.7675905
0.020462843	0.037987046	0.63668656
0.2511214	0.021791918	2.7115428
0.021111978	0.027146446	0.25758934
0.043414578	0.066716164	0.4543128
0.012031235	0.010473138	0.14026833
0.013766655	0.021111978	0.43506694
0.017995803	0.021499652	0.18147254
0.021111978	0.015874833	0.29044127
0.05857043	0.027782166	0.77801585
0.023236899	0.030439386	0.27739692
0.022869837	0.022869837	0.0
0.02898952	0.02898952	0.0
0.021111978	0.019155078	0.09926963
0.8160169	0.021111978	5.326168
0.019707384	0.019707384	0.0
0.056249417	0.021111978	1.0165105
0.021111978	0.031996917	0.42698097
0.060180232	0.060180232	0.0
0.03681994	0.021111978	0.5723758
0.021111978	0.021111978	0.0
0.021111978	0.022737684	0.07584524
0.013313541	0.013313541	0.0
0.021656116	0.021656116	0.0
0.039159354	0.057337448	0.4004147
0.021111978	0.021111978	0.0
0.04278821	0.021111978	0.7288146
0.019163232	0.019163232	0.0
0.21565449	0.0268448	2.2992992
0.022124939	0.020774683	0.06435013
0.017175324	0.04030452	0.8768046
0.036695324	0.023293415	0.4682951
0.08406395	0.08470806	0.008336306
0.024571996	0.030629903	0.22659922
0.021111978	0.05826843	1.0539169
0.038490355	0.038490355	0.0
0.112797044	0.21216516	0.75056016
0.022407819	0.021111978	0.060894012
0.022869837	0.022869837	0.0
0.023332458	0.023332458	0.0
0.021111978	0.025366835	0.18795824
0.016909871	0.021111978	0.22622657
0.027725117	0.027725117	0.0
0.030373272	0.02096996	0.38012314
0.005175866	0.005175866	0.0
0.0294644	0.034337852	0.15809965
0.021111978	0.80501354	5.2545056
0.018797968	0.021111978	0.11845279
0.053447064	0.021111978	0.96244144
0.018119464	0.018119464	0.0
0.012358174	0.0097359475	0.24114418
0.19004567	0.021111978	2.3868632
0.021111978	0.018782334	0.11930084
0.021111978	0.012833326	0.50621676
0.015779614	0.015779614	0.0
0.019948747	0.019948747	0.0
0.021111978	0.033136424	0.4631524
0.08833165	0.08833165	0.0
0.021111978	0.024463417	0.1507678
0.08833165	0.08833165	0.0
0.047152087	0.021111978	0.83049965
0.068044394	0.068044394	0.0
0.047062445	0.047062445	0.0
0.015491099	0.021111978	0.31530023
0.02088074	0.02088074	0.0
0.021111978	0.023456242	0.10769391
0.019103507	0.019103507	0.0
0.01925964	0.021111978	0.093719244
0.036635883	0.021111978	0.56717324
0.020636411	0.021111978	0.023269176
0.03673877	0.03673877	0.0
0.021111978	0.029819554	0.354259
0.021111978	0.057049297	1.0314784
0.022388104	0.024789415	0.104346275
0.02977416	0.017998194	0.51543355
0.021826006	0.016792336	0.2673123
0.0018593284	0.0018593284	0.0
0.057049297	0.021111978	1.0314784
0.05783901	0.08309151	0.3894477
0.054877374	0.021111978	0.9903631
0.016127847	0.016127847	0.0
0.020333536	0.021111978	0.038363934
0.021111978	0.015351466	0.32449698
0.022812579	0.021111978	0.07921028
0.050925158	0.0822792	0.51335573
0.021111978	0.02421175	0.14016914
0.032899126	0.037659124	0.14006329
0.01607548	0.026281761	0.50200725
0.046749424	0.021116225	0.8212955
0.028662618	0.021111978	0.3134966
0.035542298	0.02185772	0.50025845
0.019554907	0.019554907	0.0
0.024787122	0.024787122	0.0
0.04692863	0.019103507	0.92753315
0.022775743	0.022950662	0.007829666
0.07894292	0.123882264	0.50062823
0.021111978	0.021111978	0.0
0.026013605	0.027725117	0.06547785
0.021111978	0.019521302	0.07995796
0.021111978	0.021903142	0.03759837
0.028156374	0.021111978	0.29515553
0.14802657	0.09926455	0.45525968
0.0076043042	0.009604261	0.23550987
0.021111978	0.01638404	0.25835156
0.021111978	0.017014505	0.21995139
0.023318728	0.021111978	0.101673126
0.005581444	0.0022055558	0.9318571
0.021111978	0.020627625	0.023704052
0.021111978	0.026025157	0.21425486
0.021111978	0.021111978	0.0
0.025366835	0.021111978	0.18795824
0.021791918	0.021111978	0.032393456
0.024571996	0.021111978	0.15530777
0.029443666	0.013209738	0.8181126
0.015441028	0.047941525	1.1665213
0.035092067	0.021111978	0.5225191
0.03673877	0.021111978	0.5700846
0.021111978	0.024623204	0.1574421
0.010959463	0.010959463	0.0
0.021111978	0.016903149	0.22663093
0.030766642	0.021111978	0.3865025
0.023106743	0.021111978	0.09232378
0.021111978	0.015255755	0.33084846
0.08833165	0.8898473	4.42336
0.021111978	0.04846623	0.8593688
0.021111978	0.042761557	0.7281637
0.0412264	0.17667739	1.6075535
0.016560763	0.016560763	0.0
0.021111978	0.02368812	0.11776829
0.08590257	0.06770449	0.2577741
0.33501223	0.021111978	3.150975
0.00987565	0.021111978	0.7711818
0.024288012	0.024288012	0.0
0.035936054	0.027415412	0.27943516
0.050958674	0.021111978	0.9121392
0.021111978	0.02574902	0.20330429
0.01999077	0.021111978	0.055714607
0.021111978	0.016909871	0.22622657
0.053447064	0.053447064	0.0
0.018782334	0.021111978	0.11930084
0.021111978	0.021111978	0.0
0.015190647	0.011027609	0.32449675
0.017193878	0.017193878	0.0
0.0071110516	0.013132068	0.61948967
0.022821682	0.023026016	0.0091228485
0.027725117	0.024426015	0.13007736
0.021111978	0.02044306	0.032880306
0.021111978	0.0040365322	1.6717479
0.25381294	0.15833122	0.59231853
0.013223967	0.021111978	0.47583556
0.006366499	0.020700917	1.1936595
0.0055853473	0.01416492	0.9392872
0.021768177	0.021768177	0.0
0.053105954	0.011279425	1.5925333
0.021111978	0.017711386	0.17910075
0.06007097	0.06493725	0.0830853
0.01609098	0.103180766	1.9509027
0.021111978	0.021111978	0.0
0.031057853	0.021111978	0.39622355
0.019526104	0.020005684	0.024753332
0.031859245	0.021111978	0.42252684
