ref	alt	circuitsnp_prediction
0.025128553	0.027576867	0.095487356
0.027576867	0.022292545	0.21814466
0.035251293	0.027576867	0.25344825
0.049840447	0.08191386	0.53118014
0.027576867	0.034405492	0.22828579
0.011420465	0.01341136	0.16271114
0.024286926	0.037710145	0.45384383
0.06246239	0.033299636	0.65964985
0.037771463	0.027576867	0.32511544
0.041342102	0.02774162	0.41303492
0.021313725	0.021313725	0.0
0.030220049	0.030220049	0.0
0.03699937	0.022284519	0.5221734
0.034745608	0.029806972	0.15841413
0.04857292	0.05668842	0.1630702
0.027576867	0.027576867	0.0
0.03207719	0.030352235	0.05705571
0.027576867	0.031909116	0.15037918
0.027576867	0.032841515	0.18014455
0.03281658	0.027576867	0.1793592
0.07576253	0.052971005	0.38222003
0.012951312	0.013001172	0.0038928986
0.027576867	0.023716351	0.1547749
0.027576867	0.022651067	0.20182323
0.028724553	0.027576867	0.04195571
0.005963287	0.0028243444	0.7504983
0.027576867	0.027921049	0.012757301
0.027576867	0.029172026	0.05787444
0.027576867	0.027576867	0.0
0.034406625	0.027576867	0.22831988
0.034523524	0.027576867	0.23183274
0.026811214	0.027576867	0.028944254
0.037634652	0.029981645	0.23526073
0.02464669	0.058348775	0.8969605
0.035226252	0.027576867	0.25271153
0.043974187	0.027576867	0.48363137
0.027576867	0.026055355	0.05831766
0.019812219	0.019812219	0.0
0.027576867	0.020691363	0.294317
0.031002875	0.027576867	0.12063193
0.02823839	0.027576867	0.024385452
0.027576867	0.021692222	0.24605703
0.036001768	0.51592785	3.3512545
0.027576867	0.03849753	0.34491038
0.027576867	0.04384314	0.48051
0.046277598	0.11525516	0.98756385
0.027351689	0.027351689	0.0
0.027576867	0.033037696	0.18630314
0.061219376	0.06695294	0.09565234
0.19210105	0.027576867	2.126398
0.014323964	0.027576867	0.6685803
0.034800187	0.034800187	0.0
0.053329714	0.040011913	0.30128646
0.057429347	0.027576867	0.7647581
0.027576867	0.026282206	0.049415827
0.028963458	0.027576867	0.05048418
0.027576867	0.02602523	0.059505463
0.04562328	0.04562328	0.0
0.028266467	0.027576867	0.02540803
0.027576867	0.027576867	0.0
0.020770779	0.016768163	0.2181437
0.030531934	0.030531934	0.0
0.013000559	0.027645111	0.7694051
0.030412577	0.028070314	0.08255625
0.030352235	0.021880414	0.33597732
0.027576867	0.029490434	0.06905818
0.027576867	0.007156376	1.369756
0.35430872	0.28484985	0.3203774
0.020135071	0.027576867	0.32213807
0.010019571	0.025797792	0.96181536
0.010715795	0.021424497	0.7036998
0.025770344	0.025770344	0.0
0.035467166	0.0177704	0.7092545
0.027576867	0.026264468	0.050109148
0.035040718	0.032734443	0.070470095
0.022205675	0.03811653	0.5567062
0.027576867	0.027576867	0.0
0.033773452	0.027576867	0.20909023
0.02975262	0.028400676	0.047896624
0.043246083	0.027576867	0.4661739
0.027576867	0.02529806	0.08859038
