ref	alt	circuitsnp_prediction
0.015139968	0.026336908	0.5650673
0.021569613	0.019279549	0.114578485
0.015876524	0.011186821	0.35485935
0.015876524	0.010822199	0.38836527
0.03910693	0.015876524	0.9253464
0.015876524	0.022728186	0.3657508
0.011702728	0.015876524	0.3092518
0.025361642	0.026617758	0.049630404
0.02859071	0.021454202	0.29448104
0.06790392	0.063640766	0.06940293
0.011494374	0.011951376	0.039451122
0.014725084	0.009753147	0.416996
0.02100216	0.021052495	0.002445221
0.017192807	0.005974253	1.0683818
0.103450045	0.064512715	0.51473975
0.016971279	0.016971279	0.0
0.015876524	0.024941312	0.4609375
0.0042681983	0.02180856	1.6488833
0.018631607	0.018631607	0.0
0.024405995	0.024405995	0.0
0.019279549	0.015876524	0.19766712
0.02941265	0.01848387	0.4757235
0.016082354	0.015876524	0.013090134
0.015018704	0.017310264	0.14433241
0.015876524	0.015183144	0.04536009
0.017512124	0.015876524	0.09971523
0.015876524	0.015876524	0.0
0.022512149	0.015876524	0.35597897
0.015876524	0.021904089	0.3279755
0.04764457	0.031024361	0.44629717
0.015876524	0.015876524	0.0
0.015876524	0.015876524	0.0
0.013306159	0.010982327	0.19429207
0.028745713	0.08650975	1.163084
0.013722268	0.015876524	0.14800835
0.013724928	0.013724928	0.0
0.028815463	0.028815463	0.0
0.034491163	0.019381313	0.5919223
0.015437274	0.015876524	0.028502941
0.015876524	0.08080381	1.6954343
0.021266604	0.11005402	1.7389319
0.013494194	0.011761044	0.13922215
0.015157939	0.015876524	0.04704714
0.011159721	0.011159721	0.0
0.015876524	0.11005402	2.0367203
0.016641615	0.016226605	0.02567625
0.015876524	0.015876524	0.0
0.011856574	0.015876524	0.2960353
0.02112241	0.02112241	0.0
0.015876524	0.0382265	0.9016597
0.015876524	0.011660054	0.31294775
0.013860917	0.013860917	0.0
0.13019629	0.22342215	0.6533904
0.009471047	0.009403969	0.0071754456
0.022823285	0.022823285	0.0
0.009271889	0.009271889	0.0
0.015876524	0.02440476	0.43864012
0.017233795	0.017233795	0.0
0.016683163	0.015876524	0.050378323
0.015876524	0.030853374	0.67973995
0.02112241	0.015876524	0.29083776
0.015157939	0.015876524	0.04704714
0.0073498366	0.015876524	0.7787905
0.012986579	0.015876524	0.20385742
0.015876524	0.064512715	1.4527047
0.021550525	0.021550525	0.0
0.0054531475	0.006667285	0.20224142
0.040484097	0.040484097	0.0
0.015876524	0.015489462	0.025074959
0.019289477	0.015876524	0.19819212
0.0153756095	0.017741201	0.14551306
0.015876524	0.016394457	0.03262806
0.012139917	0.015876524	0.2721324
0.016683163	0.01495009	0.11144352
0.03045794	0.02180856	0.3429258
0.023459788	0.023459788	0.0
0.029414501	0.015876524	0.63049793
0.023061046	0.023061046	0.0
0.0917333	0.05428568	0.5650275
0.047095492	0.047095492	0.0
0.013435338	0.015876524	0.16943073
0.015876524	0.015876524	0.0
0.009613338	0.015301612	0.47056675
0.015876524	0.054902665	1.2811837
0.022231849	0.015876524	0.343163
0.031711377	0.015876524	0.708055
0.015876524	0.031799827	0.7109318
0.018298777	0.016744805	0.09032774
0.031799827	0.015876524	0.7109318
0.015876524	0.0757513	1.6253843
0.078450374	0.078450374	0.0
0.032407418	0.032407418	0.0
0.03687032	0.03687032	0.0
0.015876524	0.015851311	0.0016150475
0.008250459	0.015876524	0.662292
0.008010884	0.0076663713	0.044305325
0.059818905	0.015876524	1.372159
0.015876524	0.010403821	0.42821407
0.016485509	0.015876524	0.03825903
0.004324064	0.004324064	0.0
0.015851311	0.015876524	0.0016150475
0.015876524	0.015876524	0.0
0.012092272	0.028612377	0.8781364
0.0114997	0.015876524	0.32695818
0.015876524	0.016683163	0.050378323
0.015876524	0.021893984	0.32750344
0.029816017	0.015876524	0.64446974
0.015876524	0.015876524	0.0
0.01944908	0.015876524	0.20659494
0.015876524	0.01527193	0.0394392
0.015375711	0.015876524	0.032561302
0.015876524	0.07542293	1.6206846
0.015876524	0.020894602	0.2797613
0.018448617	0.018448617	0.0
0.015876524	0.0069767465	0.83126163
0.05288193	0.05288193	0.0
0.016379822	0.014211118	0.14422798
0.015876524	0.015876524	0.0
0.02675942	0.015876524	0.533165
0.015876524	0.01606825	0.012198448
0.009806344	0.009806344	0.0
0.012003878	0.015876524	0.2835393
0.015876524	0.015876524	0.0
0.015876524	0.02456865	0.44550133
0.015875915	0.022885276	0.3728385
0.02180856	0.038276196	0.5795038
0.09798228	0.015876524	1.907062
0.011328725	0.02643402	0.86270666
0.009536425	0.009536425	0.0
0.01750786	0.008888599	0.686615
0.015876524	0.015876524	0.0
0.010937121	0.012583432	0.14188433
0.010837739	0.015876524	0.38691425
0.015876524	0.045676004	1.0874796
0.008053889	0.005109243	0.4580679
0.021454202	0.015876524	0.3067627
0.031799827	0.015876524	0.7109318
0.010760831	0.010760831	0.0
0.015876524	0.015851311	0.0016150475
0.23660882	0.2673502	0.16325402
0.015876524	0.02191174	0.32833242
0.022728186	0.015876524	0.3657508
0.015415277	0.0109771285	0.34404278
0.029082231	0.015876524	0.6187954
0.025648879	0.015876524	0.48963785
0.022885276	0.015876524	0.3727994
0.015876524	0.015183144	0.04536009
0.019289477	0.019289477	0.0
0.009953456	0.009953456	0.0
0.012301829	0.013860917	0.12090492
0.04468553	0.015876524	1.0645189
0.039961293	0.039961293	0.0
0.015876524	0.023061046	0.3806305
0.009730754	0.0078520505	0.21641207
0.015876524	0.020555014	0.26302838
0.015876524	0.02456865	0.44550133
0.0036445062	0.0036445062	0.0
0.030163756	0.015876524	0.65642357
0.014030831	0.015876524	0.12545824
0.013542319	0.015876524	0.16139126
0.022585453	0.022585453	0.0
0.015876524	0.012245882	0.26333427
0.0046687312	0.0057069003	0.20183277
0.015876524	0.016683163	0.050378323
0.013621643	0.013621643	0.0
0.015876524	0.015876524	0.0
0.010357277	0.010357277	0.0
0.11384765	0.11384765	0.0
0.04976484	0.041086953	0.2007091
0.015876524	0.03141458	0.6983452
0.015851311	0.015876524	0.0016150475
0.015876524	0.010738449	0.3962183
0.016260572	0.02927462	0.60129523
0.010837739	0.015876524	0.38691425
0.013167723	0.013167723	0.0
0.007936691	0.015876524	0.7013807
0.029414501	0.03299309	0.118504286
0.012698642	0.0169093	0.29064226
0.025193557	0.02180856	0.14775229
0.015876524	0.015876524	0.0
0.016009418	0.015876524	0.008470535
0.016683163	0.015876524	0.050378323
0.030351834	0.047950197	0.4756217
0.024405995	0.011258698	0.7870741
0.023061046	0.023061046	0.0
0.020227669	0.020227669	0.0
0.17719595	0.015876524	2.5914478
0.04274151	0.015876524	1.018007
0.016592968	0.025539758	0.4403968
0.015276715	0.015276715	0.0
0.019294303	0.015876524	0.19844723
0.014900989	0.017842578	0.18315029
0.005816454	0.0039758165	0.3823104
0.013151141	0.015876524	0.19109869
0.017743759	0.015876524	0.11309099
0.04708637	0.04708637	0.0
0.024329979	0.022696272	0.071181774
0.015876524	0.03463721	0.7993343
0.015876524	0.019289477	0.19819212
0.013901308	0.015876524	0.13486338
0.030853374	0.015876524	0.67973995
0.015876524	0.00861012	0.61925983
0.025965866	0.016349211	0.47242785
0.015876524	0.015265564	0.039862633
0.01495009	0.015876524	0.061065197
0.02180856	0.02180856	0.0
0.011186821	0.015876524	0.35485935
0.016926177	0.018506637	0.090877056
0.020453775	0.025251966	0.21564698
0.024698805	0.012588415	0.6863184
0.011253063	0.015876524	0.3488884
0.015876524	0.025539758	0.4852624
0.020822944	0.032161847	0.44637275
0.02444306	0.019294303	0.24180031
0.043016277	0.037665494	0.13840961
0.013111649	0.015876524	0.19414616
0.015876524	0.015489462	0.025074959
0.0106120575	0.015876524	0.40818596
0.015876524	0.013621643	0.15547037
0.015301612	0.015301612	0.0
0.015876524	0.016187867	0.019736767
0.010010881	0.010119473	0.01089859
0.015876524	0.015876524	0.0
0.015876524	0.015876524	0.0
0.014493639	0.014493639	0.0
0.024521297	0.022778705	0.07550073
0.009271889	0.009271889	0.0
0.023954576	0.015876524	0.41955996
0.03568733	0.029623171	0.19250774
0.015876524	0.032379065	0.72958136
0.014307271	0.015876524	0.105667114
0.015876524	0.09553041	1.8790057
0.01919516	0.020301413	0.057160854
0.09627297	0.36634997	1.6914318
0.015876524	0.0131605435	0.19037437
0.015876524	0.01603391	0.010024071
0.040484097	0.03838698	0.055374146
0.022585453	0.022585453	0.0
0.061928347	0.015876524	1.4090614
0.015876524	0.018343465	0.14694166
0.015876524	0.022512149	0.35597897
0.013167723	0.015876524	0.18982172
0.039811064	0.039811064	0.0
0.033800226	0.028289814	0.18365264
0.03389281	0.021917926	0.44821668
0.010403821	0.010403821	0.0
0.015876524	0.005566308	1.0585318
0.01589851	0.7657987	5.3102417
0.011186821	0.015876524	0.35485935
0.015876524	0.017192807	0.08098745
0.013042428	0.015876524	0.19950962
0.011186821	0.015876524	0.35485935
0.016683163	0.016592968	0.0055127144
0.011091721	0.013691698	0.21322346
0.01108578	0.015876524	0.36403465
0.015876524	0.015378455	0.032380104
0.011717043	0.015876524	0.30801487
0.016226605	0.015559271	0.042673588
0.07303078	0.038281173	0.6827247
0.02927462	0.02927462	0.0
0.015876524	0.013151141	0.19109869
0.019039826	0.020531893	0.07696867
0.04220675	0.023459788	0.6066761
0.028741432	0.015876524	0.6066568
0.030853374	0.022038158	0.34552526
0.020947693	0.017156234	0.20353198
0.029816017	0.015876524	0.64446974
0.015876524	0.016217235	0.021579266
0.012162663	0.012162663	0.0
0.034765355	0.018840658	0.62896776
0.015301612	0.018862616	0.21284676
0.024941312	0.015876524	0.4609375
0.23284929	0.015876524	2.934618
0.015876524	0.031833664	0.71202993
0.01143825	0.01143825	0.0
0.013820383	0.015876524	0.14078426
0.012863147	0.02112241	0.5043702
0.015876524	0.029082231	0.6187954
0.01495009	0.015876524	0.061065197
0.015301612	0.015876524	0.03746748
0.015876524	0.009271889	0.54454327
0.016973443	0.015876524	0.067923546
0.027165487	0.027165487	0.0
0.015876524	0.028289814	0.59035397
0.024582837	0.015161954	0.49287128
0.015876524	0.063700646	1.4391692
0.014391992	0.019741695	0.32150316
0.020637631	0.035045322	0.5443466
0.0073498366	0.015876524	0.7787905
0.01606825	0.015876524	0.012198448
0.013811041	0.015876524	0.14146996
0.015876524	0.016542763	0.041784286
0.017296229	0.025895556	0.4123721
0.0382265	0.0382265	0.0
0.015876524	0.015876524	0.0
0.025386373	0.018284716	0.33540726
0.01495009	0.015876524	0.061065197
0.03164281	0.015876524	0.7058196
0.015876524	0.016683163	0.050378323
0.009536425	0.01848387	0.67085433
0.024644673	0.01999025	0.21407652
0.015876524	0.016352894	0.030047417
0.03910693	0.020800829	0.6501789
0.020288993	0.020288993	0.0
0.016349211	0.015876524	0.029818535
0.015876524	0.0131605435	0.19037437
0.017407183	0.012246079	0.35691595
0.009414995	0.02863824	1.132036
0.015876524	0.015876524	0.0
0.017192807	0.015876524	0.08098745
0.013962024	0.013800498	0.011800289
0.021291936	0.021291936	0.0
0.013588885	0.015876524	0.1579113
0.01524313	0.015876524	0.041356087
0.015876524	0.31942153	3.3704782
0.062276404	0.062276404	0.0
0.015876524	0.014288252	0.10701656
0.015876524	0.06306174	1.4284065
0.011032518	0.015876524	0.36890507
0.015876524	0.015876524	0.0
0.015876524	0.05227025	1.2292676
0.064512715	0.064512715	0.0
0.28492472	0.48610905	0.86458457
0.019294303	0.019294303	0.0
0.015301612	0.0016049517	2.2686782
0.015157939	0.015876524	0.04704714
0.020781893	0.022415798	0.077353954
0.010448182	0.15238203	2.834785
0.15238203	0.2935096	0.8376401
0.009909782	0.0822474	2.1920776
0.015876524	0.015876524	0.0
0.026624119	0.028741432	0.07869983
0.01480055	0.016226605	0.09343624
0.015876524	0.01186802	0.2950592
0.011880754	0.011880754	0.0
0.012773328	0.02927462	0.8462179
0.014090847	0.020569498	0.38487673
0.013811041	0.015876524	0.14146996
0.023459788	0.023459788	0.0
0.015876524	0.013962024	0.13044405
0.0106120575	0.015876524	0.40818596
0.020288993	0.020288993	0.0
0.015876524	0.015489462	0.025074959
0.018370051	0.015876524	0.148417
0.04145759	0.028848013	0.37569904
0.09288649	0.09288649	0.0
0.061353594	0.061353594	0.0
0.015876524	0.020309418	0.2507577
0.017734904	0.011666061	0.4250102
0.018840658	0.015876524	0.17419195
0.025446493	0.029623171	0.15627384
0.015876524	0.010837739	0.38691425
0.015876524	0.01766402	0.1085062
0.020555014	0.015876524	0.26302838
0.020288993	0.020288993	0.0
0.021002587	0.033145294	0.46873593
0.015876524	0.19503434	2.7092857
0.016437497	0.014900989	0.09969854
0.02180856	0.03045794	0.3429258
0.015876524	0.012904648	0.21026945
0.015876524	0.0316603	0.7063904
0.022589253	0.022589253	0.0
0.02008407	0.015876524	0.23936987
0.019826442	0.019826442	0.0
0.015876524	0.017059777	0.07308531
0.015876524	0.01772523	0.112027645
0.015831426	0.02310193	0.385334
0.039811064	0.015876524	0.94392467
0.010992463	0.010992463	0.0
0.015876524	0.24938327	3.0250053
0.028781421	0.008248365	1.2706363
0.009536425	0.015876524	0.51614475
0.015876524	0.022589253	0.35947704
0.009953456	0.015876524	0.4729228
0.01589851	0.015876524	0.0014061928
0.016371926	0.012406169	0.28139782
0.004478648	0.015876524	1.2770357
0.013811041	0.015876524	0.14146996
0.03638351	0.03638351	0.0
0.015876524	0.02696666	0.54109263
0.023061046	0.023061046	0.0
0.011256019	0.021317055	0.6488323
0.015876524	0.016640835	0.04779482
0.06414549	0.015876524	1.4466033
0.023441592	0.029575398	0.23873186
0.04312724	0.038419027	0.12051034
0.019735478	0.019029444	0.03715062
0.016381592	0.015876524	0.031829834
0.01122636	0.01122636	0.0
0.8135246	0.015876524	5.5999866
0.015876524	0.017946862	0.124679565
0.011401949	0.014316513	0.23058176
0.015876524	0.0131605435	0.19037437
0.026115652	0.023886183	0.09152126
0.0069668004	0.015876524	0.83269787
0.019396624	0.019396624	0.0
0.019037662	0.015876524	0.1847949
0.018915374	0.012219471	0.4437461
0.10316522	0.015876524	1.9643698
0.013860917	0.013860917	0.0
0.068538256	0.044451226	0.4585302
0.016099596	0.014559963	0.10208225
0.015876524	0.015876524	0.0
0.0583941	0.0583941	0.0
0.015876524	0.015851311	0.0016150475
0.015876524	0.015876524	0.0
0.013412092	0.012092949	0.10487032
0.013805282	0.013151141	0.04920578
0.015876524	0.015876524	0.0
0.002850598	0.0026704129	0.06547642
0.023061046	0.039811064	0.5632942
0.064512715	0.24885821	1.5694939
0.03172207	0.016626047	0.6615124
0.013800498	0.015876524	0.14224434
0.015876524	0.018735688	0.16849804
0.033105765	0.029224848	0.12869382
0.028685734	0.028685734	0.0
0.017192807	0.017192807	0.0
0.012092272	0.012092272	0.0
0.016971279	0.015876524	0.067793846
0.008816245	0.0073498366	0.18339634
0.015876524	0.024315264	0.43487453
0.38827574	0.015876524	3.6723437
0.029816017	0.013962024	0.7749138
0.04250606	0.022952318	0.6364436
0.018856548	0.05495564	1.1071529
0.015876524	0.022512149	0.35597897
0.08557527	0.009541244	2.2736454
0.098916106	0.098916106	0.0
0.016640835	0.01738675	0.04460764
0.015415277	0.015876524	0.029951096
0.0125147775	0.0125147775	0.0
0.010837739	0.011375478	0.04896927
0.020555014	0.15608457	2.176227
0.40449828	0.75138825	1.4927869
0.024315264	0.015876524	0.43487453
0.015876524	0.010837739	0.38691425
0.028727027	0.015876524	0.6061406
0.033612587	0.026000107	0.2646463
0.033769615	0.015876524	0.7730689
0.015876524	0.014391335	0.09972334
0.020288993	0.015876524	0.24973059
0.064901054	0.015876524	1.4591212
0.009323155	0.009323155	0.0
0.029816017	0.029816017	0.0
0.0073498366	0.015876524	0.7787905
0.016346168	0.016346168	0.0
0.01552436	0.017192807	0.103776455
0.029816017	0.015876524	0.64446974
0.015876524	0.013800498	0.14224434
0.039811064	0.015876524	0.94392467
0.0131605435	0.015876524	0.19037437
0.014391335	0.011186821	0.255136
0.015876524	0.016683163	0.050378323
0.038864348	0.015876524	0.9188714
0.015876524	0.015876524	0.0
0.015876524	0.022766024	0.36745286
0.015876524	0.07542293	1.6206846
0.019822907	0.013860917	0.36382914
0.022728186	0.015876524	0.3657508
0.015876524	0.029934395	0.6485543
0.009939853	0.024869038	0.9322653
0.040821753	0.040821753	0.0
0.015876524	0.015876524	0.0
0.02180856	0.013494194	0.4885068
0.02180856	0.02180856	0.0
0.028074495	0.03723943	0.29198098
0.015876524	0.015669951	0.013306618
0.015876524	0.013962024	0.13044405
0.01589851	0.015876524	0.0014061928
0.049967352	0.021473957	0.8740802
0.022572733	0.17934106	2.2473629
0.13832721	0.015876524	2.297656
0.015876524	0.015876524	0.0
0.0141130285	0.015876524	0.11953354
0.027229516	0.025539758	0.06580067
0.024405995	0.024405995	0.0
0.013860917	0.013860917	0.0
0.015876524	0.0252088	0.47187948
0.015876524	0.022728186	0.3657508
0.015876524	0.012997127	0.20303488
0.013962024	0.013962024	0.0
0.013494194	0.015876524	0.16499996
0.033104584	0.015876524	0.75249124
0.021793917	0.021793917	0.0
0.015876524	0.015489462	0.025074959
0.022885276	0.022885276	0.0
0.03910693	0.015876524	0.9253464
0.015876524	0.02967371	0.63953876
0.029414501	0.029414501	0.0
0.015876524	0.024968697	0.46206307
0.015876524	0.015240776	0.041512966
0.019294303	0.015876524	0.19844723
0.010837739	0.009898677	0.0915823
0.029082231	0.015876524	0.6187954
0.015157939	0.015876524	0.04704714
0.026291054	0.015876524	0.5150261
0.04270738	0.04270738	0.0
0.022512149	0.015876524	0.35597897
0.033693474	0.033693474	0.0
0.01495009	0.02191174	0.38939762
0.032497115	0.032497115	0.0
0.08333777	0.08795146	0.058928967
0.008441288	0.015876524	0.6392336
0.019279549	0.019279549	0.0
0.015157939	0.017084861	0.121626854
0.025539758	0.015876524	0.4852624
0.009718269	0.015876524	0.49707222
0.02979716	0.02979716	0.0
0.015876524	0.015265564	0.039862633
0.02200055	0.015876524	0.33246803
0.024785163	0.015876524	0.4544971
0.016082354	0.015876524	0.013090134
0.028831106	0.02180856	0.2863574
0.015876524	0.015876524	0.0
0.029970007	0.03341439	0.11234665
0.0044620316	0.0068554846	0.43185282
0.016971279	0.015876524	0.067793846
0.011630137	0.011630137	0.0
0.015876524	0.014540546	0.08925724
0.029414501	0.029414501	0.0
0.015697217	0.015697217	0.0
0.015876524	0.3193883	3.3703253
0.01766402	0.015876524	0.1085062
0.020288993	0.017233795	0.16631985
0.014961119	0.016381053	0.09211302
0.010366655	0.015876524	0.4318304
0.0067017237	0.021550525	1.1830974
0.021129604	0.022885276	0.08161378
0.011506088	0.016308695	0.35369253
0.011702728	0.015876524	0.3092518
0.014030831	0.014030831	0.0
0.013547874	0.012092272	0.11513758
0.016378494	0.015876524	0.03163767
0.026455142	0.016870258	0.45969558
0.016226605	0.015876524	0.022166252
0.024294095	0.0919953	1.4034157
0.017192807	0.035715424	0.7501185
0.23451352	0.019444961	2.7375326
0.015876524	0.018915374	0.178226
0.0243204	0.022212073	0.09283805
0.011354143	0.011081782	0.024555683
0.01471749	0.015876524	0.07698202
0.019615607	0.008704478	0.82355523
0.015876524	0.011802204	0.30068684
0.03910693	0.024698805	0.47442818
0.01678486	0.028741432	0.5500977
0.015301612	0.015301612	0.0
0.033330124	0.033330124	0.0
0.015876524	0.015851311	0.0016150475
0.7815316	0.015876524	5.4015236
0.016226605	0.016226605	0.0
0.027767738	0.015876524	0.5711899
0.015876524	0.026890224	0.5381756
0.050107606	0.050107606	0.0
0.031799827	0.015876524	0.7109318
0.015876524	0.015876524	0.0
0.015876524	0.022686094	0.36385393
0.024434296	0.024434296	0.0
0.013494194	0.013494194	0.0
0.027595235	0.022528628	0.20805311
0.015876524	0.015876524	0.0
0.043564633	0.015876524	1.0379422
0.02285249	0.02285249	0.0
0.11676382	0.018815702	1.930629
0.016951729	0.016912369	0.0023646355
0.014725084	0.027281843	0.62949514
0.021429796	0.014045464	0.43000054
0.09019267	0.050994955	0.6124029
0.01766402	0.026438624	0.41226864
0.015876524	0.047095492	1.1195724
0.03547806	0.03547806	0.0
0.09861989	0.14692453	0.45372498
0.015719142	0.015876524	0.010122299
0.015301612	0.015301612	0.0
0.022585453	0.022585453	0.0
0.015876524	0.022512149	0.35597897
0.015489462	0.015876524	0.025074959
0.019289477	0.019289477	0.0
0.038302623	0.02318107	0.5177839
0.0054440107	0.0054440107	0.0
0.017743759	0.021847788	0.2122531
0.015876524	0.7845839	5.419492
0.011186821	0.015876524	0.35485935
0.035873108	0.015876524	0.83567476
0.012941087	0.012941087	0.0
0.012241973	0.009372394	0.27000284
0.21832727	0.015876524	2.8514688
0.015876524	0.016683163	0.050378323
0.015876524	0.0134221595	0.17042542
0.011951376	0.011951376	0.0
0.011856574	0.011856574	0.0
0.015876524	0.026619349	0.5277729
0.064512715	0.064512715	0.0
0.015876524	0.017875683	0.120633125
0.064512715	0.064512715	0.0
0.045836806	0.015876524	1.0911624
0.046613898	0.046613898	0.0
0.039811064	0.039811064	0.0
0.013200424	0.015876524	0.18730831
0.015240776	0.015240776	0.0
0.015876524	0.018016437	0.12861967
0.013860917	0.013860917	0.0
0.015183144	0.015876524	0.04536009
0.029082231	0.015876524	0.6187954
0.010650576	0.015876524	0.40452385
0.029926922	0.029926922	0.0
0.015876524	0.036545586	0.85494494
0.015876524	0.07412008	1.6018519
0.02112241	0.021655655	0.025476694
0.012794048	0.010246769	0.2245946
0.015478197	0.013936112	0.10651398
0.0027383151	0.0027383151	0.0
0.07412008	0.015876524	1.6018519
0.054060865	0.07792895	0.39124298
0.04708637	0.015876524	1.1193688
0.010967716	0.010967716	0.0
0.015157939	0.015876524	0.04704714
0.015876524	0.0106120575	0.40818596
0.018240465	0.015876524	0.14120579
0.040484097	0.076755896	0.6782563
0.015876524	0.024943484	0.4610269
0.0059530297	0.009402036	0.46050167
0.012246079	0.023749461	0.6740682
0.024872102	0.017918747	0.3350048
0.024363492	0.015876524	0.43690538
0.024892187	0.015284092	0.4975462
0.015674526	0.015674526	0.0
0.023459788	0.023459788	0.0
0.029365165	0.013860917	0.76658297
0.023222525	0.021893984	0.06027007
0.052934445	0.07778397	0.4114697
0.015876524	0.015876524	0.0
0.01726185	0.019289477	0.11312628
0.015876524	0.02008407	0.23936987
0.015876524	0.023436941	0.3971839
0.022077043	0.015876524	0.33601713
0.14381379	0.094568126	0.4751228
0.009474372	0.009166266	0.03337145
0.015876524	0.017585646	0.10397959
0.015876524	0.012200619	0.26708317
0.026606997	0.015876524	0.52729607
0.0042129406	0.0018789755	0.80977535
0.015876524	0.013407739	0.17151499
0.015876524	0.014355787	0.10223293
0.015876524	0.015876524	0.0
0.022512149	0.015876524	0.35597897
0.019444961	0.015876524	0.2063787
0.01766402	0.015876524	0.1085062
0.023214446	0.014003548	0.51484966
0.013751941	0.046657804	1.2555943
0.025902472	0.015876524	0.4997368
0.029926922	0.015876524	0.64829683
0.015876524	0.022885276	0.3727994
0.012738039	0.012738039	0.0
0.015876524	0.013167723	0.18982172
0.029816017	0.015876524	0.64446974
0.016082354	0.015876524	0.013090134
0.015876524	0.012813884	0.21741962
0.064512715	0.88497674	4.714632
0.015876524	0.029623171	0.6377821
0.015876524	0.027502952	0.56133604
0.044663858	0.14714894	1.305759
0.01572208	0.01572208	0.0
0.015876524	0.022195578	0.34149313
0.07463919	0.06333531	0.17636466
0.3318074	0.015876524	3.426888
0.0072595915	0.015876524	0.7912359
0.033494193	0.033494193	0.0
0.05451527	0.03682	0.41098213
0.048242006	0.015876524	1.144829
0.015876524	0.021246579	0.2968259
0.01944908	0.015876524	0.20659494
0.015876524	0.015489462	0.025074959
0.035873108	0.035873108	0.0
0.016683163	0.015876524	0.050378323
0.015876524	0.015876524	0.0
0.010619149	0.007350571	0.3711791
0.018028414	0.018028414	0.0
0.006620355	0.018406907	1.0345132
0.017485581	0.019826442	0.1280253
0.019289477	0.019915564	0.032580376
0.015876524	0.019085728	0.18736553
0.015876524	0.0048753023	1.1917763
0.6765848	0.5589454	0.5012376
0.012307173	0.015876524	0.2582798
0.007207402	0.018248204	0.94014096
0.0072224685	0.013088431	0.60045815
0.016640835	0.016640835	0.0
0.035488177	0.010458569	1.2473977
0.015876524	0.012904648	0.21026945
0.02982344	0.030001309	0.0061297417
0.018887633	0.07811517	1.4819436
0.015876524	0.015876524	0.0
0.025539758	0.015876524	0.4852624
