ref	alt	circuitsnp_prediction
0.2982086	0.2982086	0.0
0.028672004	0.028672004	0.0
0.10004013	0.10004013	0.0
0.003948513	0.0065936153	0.51542187
0.004308342	0.003948513	0.087575436
0.0032051285	0.0018979614	0.5252824
0.057401333	0.003948513	2.7318869
0.003948513	0.0024080628	0.4960618
0.02901222	0.003948513	2.0198631
0.0019087037	0.0019087037	0.0
0.0065936153	0.003948513	0.51542187
0.003948513	0.003948513	0.0
0.0074674264	0.02494147	1.2237439
0.0029427707	0.003948513	0.29499626
0.003948513	0.0076610018	0.66653776
0.003948513	0.0053286836	0.30115175
0.020876752	0.003948513	1.6824384
0.003948513	0.003948513	0.0
0.01135158	0.003948513	1.063478
0.003948513	0.0076451795	0.66445446
0.0047875955	0.003948513	0.19353199
0.003948513	0.04816798	2.5467658
0.003948513	0.018026778	1.5327544
0.014309786	0.014309786	0.0
0.003948513	0.001595344	0.9086094
0.115023665	0.115023665	0.0
0.036782753	0.012003934	1.1451943
0.003948513	0.003948513	0.0
0.06114836	0.003948513	2.7991054
0.003948513	0.0054318947	0.32043934
0.0024009438	0.0024009438	0.0
0.018597636	0.003948513	1.564512
0.003948513	0.003948513	0.0
0.003948513	0.0093868915	0.87144995
0.005428132	0.011288309	0.73808193
0.013834753	0.06577181	1.6131108
0.07943011	0.003948513	3.0803444
0.013666859	0.035731245	0.9836757
0.003965695	0.003965695	0.0
0.047232665	0.020146567	0.88008404
0.003948513	0.003948513	0.0
0.011014008	0.014289104	0.2636466
0.0066719837	0.003948513	0.5273161
0.003948513	0.028902669	2.0159671
0.0039998717	0.001920195	0.7359214
0.01189163	0.003948513	1.1105022
0.013267774	0.003948513	1.2213993
0.0046991394	0.0046991394	0.0
0.003948513	0.0065936153	0.51542187
0.26844177	0.30946434	0.19991791
0.003948513	0.0064519006	0.49355173
0.009923856	0.003948513	0.92761946
0.007735772	0.0061012106	0.23901415
0.024892865	0.003948513	1.8624938
0.057988603	0.003948513	2.742689
0.011288309	0.003948513	1.0578246
0.003948513	0.009421237	0.87513685
0.0046289754	0.0046289754	0.0
0.0017511884	0.0017511884	0.0
0.0049945177	0.004413213	0.12432146
0.044936147	0.003948513	2.4739242
0.15978302	0.15978302	0.0
0.003948513	0.05218308	2.6310568
0.00557544	0.0030538728	0.60449314
0.003948513	0.012867605	1.1903687
0.003948513	0.0093868915	0.87144995
0.0068616653	0.0068616653	0.0
0.012676625	0.003948513	1.1752219
0.002866575	0.003948513	0.3213067
0.014713058	0.003948513	1.3262625
0.018608013	0.018608013	0.0
0.003948513	0.002832341	0.33335543
0.0026082958	0.0036088687	0.32570076
0.003948513	0.0076610018	0.66653776
0.00231718	0.00231718	0.0
0.003948513	0.003948513	0.0
0.0051566507	0.0051566507	0.0
0.10180835	0.10180835	0.0
0.062206928	0.09189628	0.42236495
0.003948513	0.022901038	1.7770541
0.0065936153	0.003948513	0.51542187
0.003948513	0.0046654884	0.16757345
0.021179633	0.018452689	0.14061189
0.0066719837	0.003948513	0.5273161
0.0027259414	0.0027259414	0.0
0.002163594	0.003948513	0.60335875
0.018521639	0.02927256	0.46872497
0.0023513876	0.002980378	0.23767519
0.029117929	0.013834753	0.7597892
0.003948513	0.003948513	0.0
0.005783588	0.003948513	0.3835292
0.0076610018	0.003948513	0.66653776
0.008873715	0.03137575	1.2859068
0.004542098	0.00861591	0.6443224
0.05218308	0.05218308	0.0
0.0041358056	0.0041358056	0.0
0.31889403	0.003948513	4.7716007
0.027240075	0.003948513	1.9550118
0.0064857802	0.014653235	0.8233037
0.0117234895	0.0117234895	0.0
0.030869663	0.003948513	2.0838346
0.0046740985	0.009895592	0.7553129
0.0032501363	0.002699001	0.18636799
0.005518726	0.003948513	0.33638573
0.006558947	0.003948513	0.51011515
0.09102001	0.09102001	0.0
0.024782041	0.028358608	0.13848567
0.003948513	0.11803602	3.5192986
0.003948513	0.0046289754	0.15967989
0.011025752	0.003948513	1.0340252
0.023960251	0.003948513	1.8233528
0.003948513	0.0037282542	0.05762005
0.018010419	0.007371898	0.9040508
0.003948513	0.008437572	0.7638726
0.024187058	0.003948513	1.8330066
0.013834753	0.013834753	0.0
0.0024422922	0.003948513	0.4819131
0.37012422	0.33603263	0.14934081
0.045204185	0.069410436	0.45452714
0.0077916984	0.0049496223	0.45660782
0.002677828	0.003948513	0.3896079
0.003948513	0.014653235	1.3221273
0.011032232	0.018980617	0.5506668
0.051548548	0.030869663	0.5343187
0.06251327	0.030047864	0.76663136
0.01069998	0.003948513	1.0037041
0.003948513	0.0035809083	0.0980916
0.0019443026	0.003948513	0.7104459
0.003948513	0.00231718	0.5346246
0.005870551	0.005870551	0.0
0.003948513	0.011006645	1.0322719
0.0033378617	0.008802156	0.97516394
0.003948513	0.003948513	0.0
0.003948513	0.003948513	0.0
0.004254357	0.004254357	0.0
0.036043763	0.04671318	0.2704227
0.0017509192	0.0017509192	0.0
0.015154139	0.003948513	1.3562484
0.044169016	0.04551371	0.03139782
0.003948513	0.10088334	3.343012
0.0027872014	0.003948513	0.34946632
0.003948513	0.13106108	3.6388505
0.0048536686	0.010667109	0.7932892
0.23631793	0.6902167	1.9741063
0.003948513	0.0042286166	0.06881714
0.003948513	0.012359686	1.1495814
0.049709618	0.037511148	0.2943151
0.018608013	0.018608013	0.0
0.052964184	0.003948513	2.6467388
0.003948513	0.0038519532	0.024855614
0.003948513	0.007049986	0.58280516
0.0027259414	0.003948513	0.3717518
0.022368988	0.022368988	0.0
0.034955043	0.009842247	1.2930684
0.043422677	0.036560126	0.17917204
0.0024080628	0.0024080628	0.0
0.003948513	0.0026905509	0.38485527
0.004831599	0.9451067	8.173641
0.0024422922	0.003948513	0.4819131
0.003948513	0.015943171	1.4078069
0.005653075	0.003948513	0.3605733
0.0024422922	0.003948513	0.4819131
0.0076610018	0.0064857802	0.16771412
0.0065548806	0.020634938	1.1610501
0.002875757	0.003948513	0.3180995
0.003948513	0.0042529367	0.07457638
0.0041782525	0.003948513	0.05678463
0.009195414	0.0036448974	0.93096304
0.09611405	0.10243026	0.07065916
0.018452689	0.018452689	0.0
0.003948513	0.005518726	0.33638573
0.015245472	0.010386353	0.38871193
0.01194708	0.011826722	0.0102472305
0.029300384	0.003948513	2.0300434
0.023960251	0.006845311	1.2702155
0.024911877	0.010754824	0.8544047
0.020876752	0.003948513	1.6824384
0.003948513	0.014364798	1.3019543
0.004895914	0.004895914	0.0
0.04962579	0.006003382	2.1570656
0.005870551	0.012482116	0.7610216
0.0050337967	0.003948513	0.24392557
0.5151997	0.003948513	5.5912776
0.003948513	0.017303655	1.4910774
0.0032677972	0.0032677972	0.0
0.009771015	0.003948513	0.9119439
0.010494552	0.025996435	0.9228935
0.003948513	0.024892865	1.8624938
0.024187058	0.003948513	1.8330066
0.005870551	0.003948513	0.39854097
0.003948513	0.0017509192	0.81540203
0.006244795	0.003948513	0.4607172
0.05101306	0.05101306	0.0
0.003948513	0.009842247	0.9192796
0.01313045	0.0067787436	0.6675582
0.003948513	0.12912685	3.6217587
0.015410366	0.016365279	0.0610919
0.06253334	0.028360756	0.82649684
0.0026266999	0.003948513	0.40893698
0.0054318947	0.003948513	0.32043934
0.004015323	0.003948513	0.016845703
0.003948513	0.016970707	1.4713097
0.014726448	0.042885937	1.0978956
0.022994515	0.022994515	0.0
0.003948513	0.003948513	0.0
0.027319778	0.014928086	0.6170254
0.024187058	0.003948513	1.8330066
0.04182941	0.003948513	2.3990338
0.003948513	0.0076610018	0.66653776
0.003965695	0.0149748	1.3398023
0.0075561116	0.0072997636	0.03477335
0.003948513	0.0032083292	0.20833158
0.030911334	0.01066888	1.0844653
0.0071085813	0.0071085813	0.0
0.007371898	0.003948513	0.627779
0.003948513	0.0042286166	0.06881714
0.0050237183	0.0044142017	0.12995577
0.0025411244	0.046886943	2.96061
0.003948513	0.003948513	0.0
0.015943171	0.003948513	1.4078069
0.0029539017	0.002512105	0.16244888
0.011503193	0.011503193	0.0
0.010570993	0.003948513	0.99144554
0.0067165755	0.003948513	0.53402233
0.003948513	0.61703163	6.0074277
0.3681529	0.3681529	0.0
0.003948513	0.0048722955	0.21115398
0.003948513	0.08127894	3.1053643
0.0030299718	0.003948513	0.2657075
0.003948513	0.003948513	0.0
0.003948513	0.079653844	3.0834002
0.04559389	0.04559389	0.0
0.33926523	0.83669484	2.300409
0.030869663	0.030869663	0.0
0.005870551	0.0004424883	2.590735
0.008059074	0.003948513	0.7175951
0.008592185	0.01443611	0.52479124
0.0018785024	0.17530562	4.726918
0.17530562	0.6135522	2.0107508
0.010780391	0.08364734	2.1253958
0.003948513	0.003948513	0.0
0.018156724	0.029300384	0.48997402
0.0047229105	0.009195414	0.6707835
0.003948513	0.0024679548	0.4714346
0.0028774862	0.0028774862	0.0
0.005402089	0.018452689	1.2416327
0.019278673	0.04582109	0.89318204
0.004015323	0.003948513	0.016845703
0.011826722	0.011826722	0.0
0.003948513	0.0029539017	0.29121017
0.0019443026	0.003948513	0.7104459
0.0071085813	0.0071085813	0.0
0.003948513	0.0035809083	0.0980916
0.013014768	0.003948513	1.2018895
0.0896223	0.16789809	0.7176577
0.022916714	0.022916714	0.0
0.062426303	0.062426303	0.0
0.003948513	0.009045275	0.8340335
0.030523472	0.004161898	2.0193532
0.006003382	0.003948513	0.42104912
0.022619514	0.04551371	0.7229035
0.003948513	0.0066719837	0.5273161
0.003948513	0.0072790054	0.61500454
0.012867605	0.003948513	1.1903687
0.0071085813	0.0071085813	0.0
0.0048231124	0.007981476	0.50688314
0.003948513	0.46073157	5.373062
0.005478825	0.0046740985	0.15966272
0.013834753	0.012455599	0.10641098
0.003948513	0.0040062633	0.014577866
0.003948513	0.056644216	2.717806
0.006983843	0.006983843	0.0
0.007932784	0.003948513	0.70167303
0.008015826	0.008015826	0.0
0.003948513	0.0061755995	0.44950533
0.003948513	0.0074494933	0.6383281
0.014395638	0.06768923	1.6035907
0.022368988	0.003948513	1.7530031
0.009428715	0.009428715	0.0
0.003948513	0.14072415	3.7211714
0.010485662	0.0022468837	1.5487566
0.003965695	0.003948513	0.0043592453
0.003948513	0.006983843	0.5733123
0.0017511884	0.003948513	0.815248
0.004831599	0.003948513	0.20272541
0.009145091	0.0030517436	1.1036348
0.0008360349	0.003948513	1.5555439
0.004015323	0.003948513	0.016845703
0.016738778	0.016738778	0.0
0.003948513	0.03779615	2.2934408
0.05218308	0.05218308	0.0
0.002449699	0.010145973	1.4288568
0.003948513	0.0044203633	0.11335659
0.055468738	0.003948513	2.6955907
0.008644578	0.0215107	0.9246814
0.06665481	0.039639704	0.54822946
0.012530905	0.016754575	0.29475975
0.0085213445	0.003948513	0.7738366
0.0031737355	0.0031737355	0.0
0.938667	0.003948513	8.258602
0.003948513	0.0052276417	0.28190613
0.020719387	0.0046684383	1.5065029
0.003948513	0.0042286166	0.06881714
0.09324335	0.08952321	0.044809103
0.0020210797	0.003948513	0.6716404
0.01792196	0.01792196	0.0
0.0049809297	0.003948513	0.23331451
0.007230799	0.004203565	0.5454612
0.06356082	0.003948513	2.8403726
0.004413213	0.004413213	0.0
0.06781103	0.03569683	0.67553306
0.014132363	0.005793195	0.9002061
0.003948513	0.003948513	0.0
0.061918445	0.061918445	0.0
0.003948513	0.0065936153	0.51542187
0.003948513	0.003948513	0.0
0.0043932335	0.0042134486	0.041965008
0.006024013	0.005518726	0.08811474
0.003948513	0.003948513	0.0
0.0024116521	0.002636809	0.08948326
0.05218308	0.022368988	0.87805367
0.04559389	0.27267537	2.0602245
0.00623916	0.0037342173	0.5158248
0.002512105	0.003948513	0.45365906
0.003948513	0.0055535845	0.34271717
0.034934886	0.018796152	0.6364186
0.01388613	0.01388613	0.0
0.015943171	0.015943171	0.0
0.0074674264	0.0074674264	0.0
0.0056640212	0.003948513	0.3625188
0.0032425604	0.0026266999	0.21125269
0.003948513	0.007216439	0.60630894
0.057947826	0.003948513	2.7419422
0.020876752	0.0029539017	1.9736485
0.030281873	0.027520819	0.09844971
0.025943382	0.065535344	0.96816874
0.003948513	0.007049986	0.58280516
0.07528709	0.0037425335	3.0760686
0.24692892	0.24692892	0.0
0.0044203633	0.0061368034	0.32980728
0.007735772	0.003948513	0.6763258
0.007754396	0.007754396	0.0
0.0066719837	0.0041424255	0.4791789
0.012867605	0.31374115	3.5574045
0.31669337	0.4994413	0.76677483
0.007216439	0.003948513	0.60630894
0.003948513	0.0066719837	0.5273161
0.0063459086	0.003948513	0.47688103
0.02127316	0.021935588	0.031341314
0.05649621	0.003948513	2.715033
0.003948513	0.002602403	0.41825438
0.0071085813	0.003948513	0.5911412
0.05069137	0.003948513	2.6004815
0.0022452907	0.0022452907	0.0
0.020876752	0.020876752	0.0
0.0026266999	0.003948513	0.40893698
0.006468915	0.006468915	0.0
0.017078176	0.015943171	0.06992483
0.020876752	0.003948513	1.6824384
0.003948513	0.002512105	0.45365906
0.022368988	0.003948513	1.7530031
0.0042286166	0.003948513	0.06881714
0.002602403	0.0024422922	0.063658714
0.003948513	0.0076610018	0.66653776
0.03439212	0.003948513	2.1955295
0.003948513	0.003948513	0.0
0.003948513	0.010924646	1.0247107
0.003948513	0.04816798	2.5467658
0.0044141584	0.004413213	0.0002155304
0.009923856	0.003948513	0.92761946
0.003948513	0.024632774	1.8517237
0.0034971267	0.0088078	0.9290395
0.012192876	0.012192876	0.0
0.003948513	0.003948513	0.0
0.013834753	0.007426597	0.62859297
0.013834753	0.013834753	0.0
0.02795456	0.036688276	0.2809024
0.003948513	0.0075210277	0.64795685
0.003948513	0.0029539017	0.29121017
0.004831599	0.003948513	0.20272541
0.1935333	0.03712206	1.8285022
0.039167814	0.27238816	2.2174046
0.16914716	0.003948513	3.9387763
0.003948513	0.003948513	0.0
0.007044864	0.003948513	0.5820732
0.029816521	0.014653235	0.72590995
0.004542098	0.004542098	0.0
0.004413213	0.004413213	0.0
0.003948513	0.029588558	2.0401275
0.003948513	0.009923856	0.92761946
0.003948513	0.0029072214	0.30718613
0.0029539017	0.0029539017	0.0
0.007426597	0.003948513	0.6352267
0.0044436306	0.003948513	0.11862993
0.0065594995	0.0065594995	0.0
0.003948513	0.0035809083	0.0980916
0.011288309	0.011288309	0.0
0.030911334	0.003948513	2.0852268
0.003948513	0.06705624	2.8976467
0.018521639	0.018521639	0.0
0.003948513	0.03685077	2.267128
0.003948513	0.0068741087	0.55736446
0.030869663	0.003948513	2.0838346
0.0066719837	0.0076100887	0.13250256
0.024892865	0.003948513	1.8624938
0.008059074	0.003948513	0.7175951
0.013778372	0.003948513	1.2596788
0.028336287	0.028336287	0.0
0.007049986	0.003948513	0.58280516
0.040480316	0.040480316	0.0
0.024187058	0.0064519006	1.3394549
0.0265617	0.0265617	0.0
0.07401586	0.2522835	1.4401073
0.003425293	0.003948513	0.1426773
0.018823626	0.018823626	0.0
0.008059074	0.020879494	0.9649775
0.014653235	0.003948513	1.3221273
0.0036860472	0.003948513	0.06904745
0.012083696	0.012083696	0.0
0.003948513	0.008437572	0.7638726
0.007963758	0.003948513	0.7056012
0.009822442	0.003948513	0.9172454
0.009292561	0.003948513	0.8612547
0.013821651	0.013834753	0.0009608269
0.003948513	0.003948513	0.0
0.01774038	0.04225043	0.89304066
0.001623628	0.0041213	0.9340105
0.0056640212	0.003948513	0.3625188
0.0092339935	0.0092339935	0.0
0.003948513	0.007938561	0.7024069
0.018521639	0.018521639	0.0
0.0063097947	0.0063097947	0.0
0.003948513	0.1906793	4.0848575
0.0072790054	0.003948513	0.61500454
0.0071085813	0.005175353	0.31934023
0.016339622	0.01810954	0.10464692
0.0029526548	0.003948513	0.2916336
0.0013445369	0.0049001137	1.2967758
0.011657207	0.011288309	0.03252983
0.003781405	0.07001117	2.9873533
0.002434308	0.003948513	0.48519564
0.002866575	0.002866575	0.0
0.011127982	0.0074674264	0.40260744
0.0041770423	0.003948513	0.05649376
0.006251965	0.0062040645	0.007739544
0.009195414	0.003948513	0.85064745
0.04600566	0.03713934	0.22333837
0.015943171	0.049825378	1.1745317
0.23674689	0.0061942698	3.907319
0.003948513	0.007230799	0.6083112
0.037153993	0.02976782	0.22928524
0.007517181	0.086082354	2.5205824
0.011346207	0.003948513	1.0629992
0.012259197	0.041205432	1.2420373
0.003948513	0.002893715	0.31185675
0.030911334	0.0077916984	1.4016411
0.011570397	0.029300384	0.9472511
0.005870551	0.005870551	0.0
0.060751036	0.060751036	0.0
0.003948513	0.0065936153	0.51542187
0.93162775	0.003948513	8.142426
0.009195414	0.009195414	0.0
0.037256733	0.003948513	2.2785056
0.003948513	0.008006259	0.7109666
0.1036228	0.1036228	0.0
0.013267774	0.003948513	1.2213993
0.003948513	0.003948513	0.0
0.003948513	0.010005042	0.9358492
0.024506994	0.024506994	0.0
0.007426597	0.007426597	0.0
0.06408675	0.08203814	0.26631355
0.003948513	0.003948513	0.0
0.028064538	0.003948513	1.9856775
0.009427254	0.009427254	0.0
0.11514144	0.01346585	2.2547748
0.0077846376	0.011364881	0.38199043
0.0037122688	0.076123826	3.0961761
0.08727245	0.011679065	2.090807
0.10719537	0.05135537	0.79655004
0.0072790054	0.02263355	1.150027
0.003948513	0.04407904	2.4537692
0.018027332	0.018027332	0.0
0.37381542	0.40414786	0.12767136
0.008952006	0.003948513	0.82357454
0.005870551	0.005870551	0.0
0.018608013	0.018608013	0.0
0.003948513	0.007049986	0.58280516
0.0035809083	0.003948513	0.0980916
0.0046289754	0.0046289754	0.0
0.022933468	0.02781626	0.19803333
0.0016610626	0.0016610626	0.0
0.006558947	0.014057494	0.7699022
0.003948513	0.9474782	8.423035
0.0024422922	0.003948513	0.4819131
0.01309959	0.003948513	1.2084713
0.004860387	0.004860387	0.0
0.0042484826	0.003498413	0.19500542
0.19413027	0.003948513	4.107067
0.003948513	0.0076610018	0.66653776
0.003948513	0.0032273973	0.20238686
0.0036568828	0.0036568828	0.0
0.004234259	0.004234259	0.0
0.003948513	0.0426201	2.4185855
0.04559389	0.04559389	0.0
0.003948513	0.008411606	0.7607641
0.04559389	0.04559389	0.0
0.04736286	0.003948513	2.5290642
0.22888693	0.22888693	0.0
0.022368988	0.022368988	0.0
0.005182384	0.003948513	0.2731657
0.0068741087	0.0068741087	0.0
0.003948513	0.024702605	1.8546259
0.004413213	0.004413213	0.0
0.009421237	0.003948513	0.87513685
0.024892865	0.003948513	1.8624938
0.012205223	0.003948513	1.1368489
0.007362692	0.007362692	0.0
0.003948513	0.04246049	2.414667
0.003948513	0.01692117	1.4683361
0.025996435	0.041206367	0.47637248
0.019135045	0.0047101495	1.4164011
0.04862529	0.004273381	2.4773033
0.00086875336	0.00086875336	0.0
0.01692117	0.003948513	1.4683361
0.10884313	0.136316	0.2563815
0.09102001	0.003948513	3.2292163
0.011564117	0.011564117	0.0
0.008059074	0.003948513	0.7175951
0.003948513	0.0019443026	0.7104459
0.0051826257	0.003948513	0.27321243
0.049709618	0.06189063	0.2320714
0.003948513	0.03000979	2.0546978
0.031568456	0.034653284	0.09642458
0.0044142017	0.018195186	1.4302685
0.018929094	0.0051350463	1.3185737
0.009301586	0.003948513	0.8622346
0.0067529003	0.0043167984	0.44990778
0.0099977385	0.0099977385	0.0
0.011826722	0.011826722	0.0
0.0075649805	0.004413213	0.54209757
0.010674771	0.0053286836	0.70016813
0.14726214	0.12954216	0.14877486
0.003948513	0.003948513	0.0
0.006200716	0.0046289754	0.29390955
0.003948513	0.007932784	0.70167303
0.003948513	0.019351251	1.6050026
0.009555662	0.003948513	0.88944006
0.38170108	0.16988514	1.1041074
0.0016952753	0.0019842791	0.15770054
0.003948513	0.006307173	0.47071934
0.003948513	0.004383454	0.10493469
0.030060159	0.003948513	2.0564265
0.0017647225	0.0009296683	0.641757
0.003948513	0.004109438	0.04010868
0.003948513	0.0074040615	0.63216496
0.003948513	0.003948513	0.0
0.007049986	0.003948513	0.58280516
0.0061942698	0.003948513	0.45254278
0.0072790054	0.003948513	0.61500454
0.0044164197	0.0042078868	0.048578262
0.01658942	0.13507561	2.2254543
0.056535352	0.003948513	2.7157671
0.007362692	0.003948513	0.62652016
0.003948513	0.011288309	1.0578246
0.0019990222	0.0019990222	0.0
0.003948513	0.0027259414	0.3717518
0.020876752	0.003948513	1.6824384
0.009292561	0.003948513	0.8612547
0.003948513	0.0046130787	0.15622377
0.04559389	0.9801907	6.9429107
0.003948513	0.04551371	2.4873002
0.003948513	0.03617404	2.2478907
0.055323288	0.07266748	0.29123068
0.0030299819	0.0030299819	0.0
0.003948513	0.009337544	0.8661294
0.13091666	0.11415361	0.15612054
0.48917672	0.003948513	5.48716
0.0026018866	0.003948513	0.41845322
0.03677918	0.03677918	0.0
0.020295482	0.0050076037	1.4149249
0.032041956	0.003948513	2.1223173
0.003948513	0.010724528	1.0060201
0.01135158	0.003948513	1.063478
0.003948513	0.0035809083	0.0980916
0.01309959	0.01309959	0.0
0.0076610018	0.003948513	0.66653776
0.003948513	0.003948513	0.0
0.0027165776	0.0018423734	0.3891945
0.01915739	0.01915739	0.0
0.0024836266	0.041068126	2.844961
0.011981335	0.008015826	0.40593767
0.0046289754	0.011566025	0.92272997
0.003948513	0.008544577	0.7765827
