ref	alt	circuitsnp_prediction
0.3570804	0.38710102	0.12854436
0.015340415	0.010115419	0.42172194
0.012487323	0.012487323	0.0
0.012114222	0.02772648	0.84393716
0.006501109	0.0064862873	0.0022974014
0.017033434	0.017033434	0.0
0.01613092	0.018241469	0.12510705
0.3681942	0.02646863	3.0649981
0.030072356	0.03082513	0.025500536
0.05636715	0.044801373	0.24182987
0.014678723	0.015475689	0.053680897
0.0024232815	0.008829681	1.299439
0.0028488461	0.0037305346	0.27052212
0.0043363026	0.010481656	0.88879585
0.014015002	0.009669175	0.37558365
0.046337616	0.026760064	0.5693643
0.012049595	0.012049595	0.0
0.033851363	0.033851363	0.0
0.008719142	0.008719142	0.0
0.06070783	0.051807493	0.16796875
0.014725785	0.013283709	0.104524136
0.20309417	0.1520635	0.3514409
0.16247033	0.05493709	1.2051015
0.03158341	0.02856343	0.10361862
0.012350597	0.01760547	0.35983992
0.022266205	0.027761523	0.22621703
0.0016334639	0.0015713419	0.03883505
0.005182584	0.004538104	0.13344193
0.08198686	0.08346522	0.019482851
0.0003509339	0.0004278924	0.1983509
0.0011213485	0.0003509339	1.1624603
0.07287496	0.06075012	0.19496918
0.0090531595	0.005081218	0.581563
0.049653046	0.060209867	0.20394707
0.00044358533	0.00044358533	0.0
0.0034998478	0.0027476938	0.24271202
0.0029620966	0.026098551	2.1994612
0.03005337	0.03005337	0.0
0.0117103085	0.0117103085	0.0
0.048549365	0.026099132	0.64400077
0.025622888	0.018967431	0.30756998
0.02211993	0.026117798	0.17023468
0.033024207	0.047102664	0.36975503
0.0064862873	0.013217615	0.71865845
0.01017519	0.0064862873	0.45398188
0.005186802	0.005186802	0.0
0.02395306	0.0220833	0.083188295
0.016818976	0.01390266	0.19338894
0.7049243	0.7446442	0.19939035
0.018898232	0.018898232	0.0
0.0112999305	0.0112999305	0.0
0.019179054	0.015451928	0.21987772
0.0067173303	0.006863976	0.021743774
0.007689823	0.0066245147	0.15019369
0.099388964	0.099388964	0.0
0.10848191	0.10848191	0.0
0.30545762	0.38332915	0.34600076
0.054570142	0.080851965	0.42132568
0.28847092	0.77969474	2.1667101
0.016297776	0.05754281	1.3043332
0.016017344	0.011354781	0.3487606
0.0056627346	0.005565334	0.017447948
0.0054814313	0.0054814313	0.0
0.053842433	0.28445268	1.9438663
0.014735375	0.008931026	0.5065937
0.06554662	0.06554662	0.0
0.011481221	0.016775051	0.38454962
0.017612927	0.017612927	0.0
0.055505037	0.048189335	0.14905167
0.0059295376	0.0032095632	0.61654377
0.022286732	0.022286732	0.0
0.08001692	0.1400661	0.6273762
0.06232764	0.07135767	0.14497685
0.013718776	0.013718776	0.0
0.0042024893	0.0042024893	0.0
0.0064862873	0.017569326	1.0076823
0.0034825485	0.0034825485	0.0
0.0030381633	0.004636504	0.4243121
0.012727813	0.03671174	1.0839002
0.22614011	0.19472669	0.18934858
0.005087347	0.005772116	0.12697077
0.023751441	0.12926532	1.8086038
0.033895418	0.0561668	0.5283687
0.77747047	0.87805325	0.7231369
0.011557947	0.011557947	0.0
0.0036092387	0.007516458	0.7375274
0.019161986	0.019161986	0.0
0.013758818	0.007931234	0.5567627
0.0076880916	0.0064862873	0.17119265
0.0076634525	0.0066377823	0.1447177
0.0064862873	0.01069623	0.50444746
0.019438252	0.036352422	0.64341784
0.034122486	0.040534202	0.17884994
0.019711955	0.018014142	0.09179878
0.033436682	0.033436682	0.0
0.005125317	0.0019104223	0.9900942
0.6061868	0.6061868	0.0
0.024323568	0.05013608	0.7501075
0.81679267	0.81679267	0.0
0.0074589173	0.0064862873	0.14069939
0.01903627	0.01903627	0.0
0.0073514646	0.0064746393	0.12788963
0.013515927	0.077784486	1.8174415
0.01566173	0.017627355	0.120230675
0.026590213	0.017157087	0.44777608
0.014363578	0.015082825	0.049591064
0.031491183	0.029468143	0.068484545
0.013323888	0.0064862873	0.7267742
0.008645437	0.036546964	1.470115
0.0029610908	0.0029610908	0.0
0.049417585	0.049417585	0.0
0.07713574	0.07713574	0.0
0.006762813	0.007378751	0.08778572
0.008868241	0.0064862873	0.3151865
0.0042411257	0.0040154182	0.054913998
0.08361244	0.019705731	1.5126963
0.0033795855	0.0012778535	0.97467804
0.011231982	0.007914203	0.35345602
0.001399659	0.001399659	0.0
0.052456908	0.06275869	0.1902368
0.008958485	0.008958485	0.0
0.002110019	0.005581513	0.9762478
0.0009865466	0.0017729272	0.58696413
0.22131717	0.11104947	0.8220587
0.013132205	0.0122795375	0.06799698
0.03939473	0.011767252	1.2366662
0.15459469	0.15459469	0.0
0.01274897	0.0064862873	0.6820836
0.005000237	0.0056643966	0.1253829
0.0060432707	0.0052342387	0.14453745
0.010760446	0.026701383	0.9250839
0.011390051	0.025788255	0.83185005
0.004800119	0.004800119	0.0
0.010306136	0.0025531955	1.4031968
0.10070351	0.10070351	0.0
0.005562044	0.00672155	0.19051981
0.009679061	0.009679061	0.0
0.03466657	0.008050148	1.4872842
0.023442028	0.015851593	0.39900303
0.24021597	0.24021597	0.0
0.4453603	0.3250059	0.5114256
0.014409209	0.014409209	0.0
0.048652377	0.032249633	0.4282887
0.025634803	0.04899636	0.67206335
0.029619703	0.05194349	0.5849905
0.4112516	0.032487627	3.035075
0.004512463	0.01223176	1.0049772
0.0068135536	0.0068135536	0.0
0.04211591	0.011200955	1.3561909
0.04344659	0.04344659	0.0
0.017493995	0.017439151	0.0031957626
0.07922657	0.100296356	0.2589662
0.02650521	0.074459694	1.0834315
0.005858058	0.001812839	1.1769848
0.035461172	0.021143934	0.5318198
0.018613642	0.011074176	0.526932
0.004891843	0.004891843	0.0
0.017114963	0.015476932	0.10226774
0.29791775	0.23785882	0.3072213
0.012130137	0.011398397	0.062960625
0.017624076	0.014811943	0.17669058
0.028843585	0.011277504	0.95700383
0.06238282	0.051432572	0.20462942
0.047595147	0.014252528	1.2402067
0.027506487	0.028910385	0.051223755
0.0064862873	0.013217615	0.71865845
0.0146259535	0.0146259535	0.0
0.0036537917	0.0036537917	0.0
0.0013009841	0.005249655	1.399003
0.15261652	0.046010654	1.3175545
0.019764801	0.019764801	0.0
0.0064862873	0.02626701	1.4187343
0.004341846	0.0030402348	0.35767126
0.0106789265	0.014006985	0.27465343
0.008645437	0.004948625	0.5616441
0.0026949944	0.0026949944	0.0
0.07904775	0.021473892	1.3638535
0.2803086	0.44724277	0.73111403
0.019178232	0.015231547	0.23442292
0.0143750915	0.0143750915	0.0
0.020245235	0.017140249	0.16965413
0.002286873	0.0027526987	0.1858635
0.21261027	0.24593383	0.18884504
0.0056109116	0.0056109116	0.0
0.024129415	0.024129415	0.0
0.0104812	0.0104812	0.0
0.029046668	0.029046668	0.0
0.041047942	0.050819185	0.22377515
0.034676224	0.087200314	0.9781008
0.0046941396	0.0048736273	0.03770399
0.019980099	0.011851546	0.53053856
0.009053895	0.012737481	0.345078
0.022639954	0.013833236	0.5016124
0.00463156	0.00463156	0.0
0.0017595121	0.006232402	1.2692161
0.040741567	0.06562482	0.5029876
0.007035134	0.0071428767	0.015307426
0.025725342	0.038848326	0.42574954
0.04360758	0.04360758	0.0
0.0040316563	0.004791166	0.1733594
0.029328153	0.02856343	0.02720809
0.015585015	0.02317946	0.4047017
0.021769822	0.017172161	0.24192405
0.02626701	0.02626701	0.0
0.011293946	0.011293946	0.0
0.11543508	0.014375011	2.1913972
0.46106443	0.54771686	0.3475083
0.015037825	0.03427748	0.8436465
0.008343322	0.008343322	0.0
0.028211297	0.0064862873	1.4921417
0.05082938	0.03177257	0.48974967
0.0012486955	0.0014926589	0.17870426
0.020163478	0.026609968	0.28401375
0.024655739	0.028506255	0.14906955
0.3650611	0.3650611	0.0
0.024294334	0.011469515	0.76360893
0.0836273	0.07361752	0.13835096
0.008174708	0.007804445	0.046724796
0.012261114	0.009922182	0.21402502
0.021463305	0.005173598	1.4392862
0.0064862873	0.013450282	0.73634386
0.004505742	0.0030537334	0.39044523
0.030901648	0.022845324	0.31034184
0.035602905	0.060780615	0.56129766
0.16606055	0.16606055	0.0
0.045480005	0.10887429	0.94164443
0.21932712	0.33204034	0.5706206
0.021680685	0.042603437	0.69713163
0.009360748	0.007352401	0.2435236
0.0035217712	0.0064862873	0.61370564
0.0064862873	0.014409209	0.8061838
0.6679312	0.8449262	0.9965051
0.40049338	0.35177848	0.20782113
0.068665124	0.122143835	0.6350938
0.012710215	0.0064862873	0.6789999
0.010406522	0.008042655	0.26005936
0.008114535	0.014085489	0.5575261
0.004872365	0.0035856445	0.30793333
0.005805523	0.005805523	0.0
0.034482766	0.024197998	0.36478567
0.09504325	0.04371935	0.83170533
0.012056404	0.012056404	0.0
0.15664847	0.15664847	0.0
0.006594768	0.006594768	0.0
0.03706339	0.022457326	0.516067
0.013759646	0.013759646	0.0
0.024909977	0.013217615	0.64563775
0.031791147	0.04216706	0.293226
0.0256966	0.058199998	0.8514564
0.0013434752	0.0012694902	0.05671835
0.034204025	0.07116953	0.77174807
0.01442587	0.024095794	0.5228741
0.38680777	0.90660495	2.733619
0.022479162	0.00834694	1.0050473
0.01677387	0.017058602	0.017121792
0.023726428	0.021746457	0.089164734
0.0038657133	0.0038657133	0.0
0.024081256	0.010329825	0.8603909
0.0064862873	0.0060628215	0.06794119
0.08936463	0.082349114	0.08943176
0.0024438726	0.0029878928	0.20153093
0.45962065	0.45962065	0.0
0.0021723732	0.006204708	1.0535374
0.054329563	0.026686383	0.7397275
0.003450961	0.003450961	0.0
0.003955302	0.0018129788	0.7822342
0.025573963	0.8939382	5.7718887
0.010920473	0.02417535	0.8081863
0.0047778245	0.0060977098	0.245255
0.02073075	0.02363499	0.13408041
0.007650464	0.011496113	0.41112566
0.0017208018	0.002588357	0.40910244
0.0023773601	0.0020853588	0.13134241
0.0036159414	0.0064862873	0.58722305
0.0064862873	0.009885716	0.42482805
0.0037241403	0.0064862873	0.55763054
0.018139897	0.017544989	0.033951044
0.03887279	0.027720232	0.34966874
0.103828155	0.103828155	0.0
0.0064862873	0.0069831125	0.07430458
0.06973931	0.1633007	0.9568291
0.03055438	0.031060297	0.01694417
0.17676799	0.0813248	0.8860817
0.07654007	0.03946324	0.70180964
0.025719674	0.0172167	0.41006613
0.021179374	0.0058218003	1.3069863
0.0064862873	0.0170014	0.97424555
0.0122447	0.0122447	0.0
0.023916405	0.010763821	0.811759
0.078643635	0.12887208	0.5499517
0.007564798	0.010038565	0.28542423
0.6202576	0.48121384	0.5658219
0.14769559	0.1857733	0.27507877
0.003198221	0.003198221	0.0
0.0067727617	0.0064862873	0.0435071
0.0069080433	0.018604321	1.0025549
0.1711094	0.24514225	0.45309436
0.012043279	0.011099726	0.08254099
0.0064746393	0.0064862873	0.0018091202
0.0017269604	0.0011307574	0.42407227
0.009010796	0.008006543	0.119176865
0.07834998	0.07834998	0.0
0.050234072	0.039974693	0.23919106
0.016240235	0.019659052	0.19452739
0.03189609	0.088737324	1.0837054
0.010459788	0.013458915	0.25513887
0.036082625	0.024552397	0.3968928
0.0020967976	0.0068442835	1.1877713
0.017038496	0.015713345	0.08231211
0.023751028	0.041758522	0.5828955
0.32453686	0.34189904	0.07815665
0.015895132	0.036163364	0.84284425
0.013481143	0.013481143	0.0
0.0056051174	0.0056051174	0.0
0.02035058	0.01993228	0.021195889
0.0437503	0.055505037	0.2503438
0.034287307	0.007893243	1.4957325
0.07065244	0.047998484	0.41068697
0.005982431	0.020295013	1.2360516
0.0061328234	0.007871294	0.25131798
0.018622356	0.014710717	0.23976445
0.39119732	0.48337212	0.37574607
0.010815137	0.010815137	0.0
0.007966968	0.006945525	0.13823557
0.0087028155	0.010441371	0.18388462
0.008900092	0.0054734675	0.48960066
0.2952447	0.28210822	0.06398201
0.64094126	0.64094126	0.0
0.008303841	0.0072091906	0.14246464
0.0019155518	0.0026754376	0.3348689
0.012628909	0.012628909	0.0
0.002271921	0.010966686	1.5829892
0.0036303923	0.0035468927	0.023352623
0.09647485	0.90888375	4.5371027
0.5110931	0.5110931	0.0
0.014290575	0.011255519	0.24181604
0.016008599	0.1442078	2.337719
0.0068730186	0.013106325	0.65178776
0.0053056027	0.0053056027	0.0
0.018330973	0.033145223	0.60751224
0.029002387	0.029002387	0.0
0.9918759	0.9992483	2.3876944
0.05327032	0.05327032	0.0
0.019211873	0.003097199	1.8413272
0.0075341654	0.011072443	0.3885827
0.009114426	0.010266437	0.120185375
0.0029088198	0.025517315	2.1945453
0.025517315	0.056223817	0.822001
0.43222255	0.7523113	1.3837664
0.018086798	0.018086798	0.0
0.04512039	0.036486782	0.22138524
0.81296027	0.7658062	0.28458107
0.0012573405	0.0008240607	0.4229436
0.00462436	0.00462436	0.0
0.009448778	0.026637418	1.0539365
0.005477542	0.010929227	0.69628096
0.005468017	0.0064862873	0.1717987
0.7327723	0.7327723	0.0
0.0016686345	0.0012297238	0.30565596
0.24586312	0.52432114	1.2181604
0.024771076	0.024771076	0.0
0.0026847762	0.0018544631	0.37083435
0.002275558	0.0013533185	0.5205898
0.076363094	0.31269747	1.7052811
0.33480743	0.33480743	0.0
0.02130875	0.02130875	0.0
0.0064862873	0.018755488	1.0742223
0.022531465	0.006771303	1.2182143
0.0049402444	0.00400246	0.21144772
0.046854634	0.08447568	0.6296842
0.086794995	0.03742593	0.89383554
0.0024032646	0.0023368152	0.028105736
0.3364843	0.41596383	0.33963633
0.084772155	0.084772155	0.0
0.031432696	0.06289973	0.7267208
0.013758818	0.27935782	3.3245718
0.05256762	0.09290554	0.6129918
0.32823905	0.21656175	0.56965625
0.11810121	0.06944472	0.5847151
0.10469996	0.10888448	0.04387355
0.012056404	0.012056404	0.0
0.006414039	0.0071505914	0.109447
0.0035788855	0.0035788855	0.0
0.0064862873	0.008645437	0.28951693
0.001832629	0.0017793577	0.02955246
0.013122353	0.01599026	0.20057297
0.003255642	0.002024127	0.47648573
0.010650904	0.010650904	0.0
0.024963642	0.5092467	3.7020454
0.008678886	0.0034220645	0.9359379
0.0045613283	0.0064862873	0.354012
0.007024479	0.011297726	0.47951317
0.0023801154	0.00541439	0.82495785
0.0047718813	0.006232402	0.26848984
0.010215118	0.0114968885	0.1195035
0.0017917942	0.02692695	2.7354128
0.08135241	0.13885851	0.5993087
0.005235863	0.005235863	0.0
0.016576014	0.06282052	1.3804905
0.06568098	0.06568098	0.0
0.0046263793	0.015443921	1.2163682
0.015139847	0.011139748	0.31086397
0.14800331	0.051613096	1.1606389
0.011883469	0.017117267	0.37025023
0.92372406	0.94949394	0.43978
0.45355842	0.37331602	0.3317138
0.0045994404	0.0064862873	0.34565306
0.043599695	0.043599695	0.0
0.94703	0.3306226	3.5889757
0.0022540262	0.0032011473	0.3517413
0.02056797	0.016689336	0.21291733
0.024979165	0.024686573	0.012082815
0.03467415	0.03669425	0.05872059
0.0021479516	0.006945525	1.1784024
0.15309978	0.15309978	0.0
0.6048748	0.36692163	0.9712646
0.02109894	0.010470232	0.71148586
0.11079406	0.021179492	1.7506595
0.20242357	0.20242357	0.0
0.060868066	0.018719805	1.2230287
0.0077776886	0.009017467	0.14915419
0.013217615	0.013217615	0.0
0.19171569	0.19171569	0.0
0.015006028	0.0204761	0.31637526
0.0076485123	0.0076485123	0.0
0.010251074	0.0042689866	0.8820319
0.007456471	0.013926567	0.6312561
0.015251356	0.015251356	0.0
0.0022431102	0.0021361357	0.04897213
0.031792797	0.052649695	0.52619743
0.0994832	0.22298546	0.9546275
0.05449801	0.031135732	0.5842166
0.0069836243	0.008645437	0.21513844
0.003973653	0.006035133	0.41998386
0.026557174	0.019163972	0.33383417
0.13657099	0.13657099	0.0
0.07866705	0.07866705	0.0
0.08314817	0.08314817	0.0
0.010289636	0.023979967	0.86001086
0.0036048223	0.0021250723	0.5299511
0.0064862873	0.01042663	0.47864676
0.22136316	0.020302443	2.6187625
0.030148707	0.011632276	0.97127056
0.036112238	0.033326816	0.08315492
0.049257975	0.13391706	1.0934116
0.0064862873	0.0100151785	0.43796968
0.0039903014	0.0012735715	1.1447654
0.090750396	0.090750396	0.0
0.007791746	0.0054866616	0.353065
0.013486808	0.0064862873	0.7390928
0.033021696	0.033021696	0.0
0.04556036	0.056593493	0.2284832
0.24301715	0.8410239	2.802075
0.661213	0.9272228	1.8760866
0.005538168	0.006837072	0.21200275
0.0639711	0.10199984	0.5080159
0.00969151	0.007952424	0.19952822
0.0057699434	0.004805046	0.18396568
0.045084342	0.005980889	2.060099
0.08618642	0.057400044	0.43748283
0.046470862	0.07631308	0.5278156
0.05058688	0.030190341	0.537426
0.0012765944	0.0012765944	0.0
0.013209079	0.013209079	0.0
0.008617132	0.024401631	1.0569475
0.0148299355	0.0148299355	0.0
0.032510243	0.03716044	0.13850784
0.914576	0.91865027	0.053314447
0.0034425785	0.0020095569	0.5397434
0.13143763	0.045422226	1.1569607
0.02402175	0.017894318	0.300735
0.0032868173	0.005980889	0.6013565
0.013334272	0.009265895	0.3681116
0.028108865	0.0064862873	1.4883988
0.09656872	0.09656872	0.0
0.0056856484	0.009282355	0.49379396
0.119139254	0.46382114	1.8556378
0.010276524	0.009170126	0.11502838
0.02099691	0.013664024	0.43707108
0.23245198	0.20927262	0.13479805
0.0025505205	0.006020511	0.8623595
0.2643964	0.2643964	0.0
0.12188906	0.12188906	0.0
0.01375469	0.00761413	0.5975809
0.015256048	0.015256048	0.0
0.03325877	0.11585447	1.3373256
0.006984769	0.0034832123	0.69929695
0.005429718	0.004413597	0.20821857
0.014338007	0.015252023	0.06272602
0.9841144	0.9690072	0.6838124
0.9746293	0.9869429	0.6768179
0.20985983	0.028895462	2.1889791
0.020723108	0.020723108	0.0
0.002673967	0.0026379956	0.013579845
0.5654932	0.60716015	0.17190373
0.010175381	0.010175381	0.0
0.0045701535	0.0045701535	0.0
0.052388832	0.08290792	0.4917736
0.0050703916	0.0070978156	0.33840895
0.00285382	0.0016822233	0.529716
0.08537891	0.08537891	0.0
0.00761413	0.0064862873	0.16145134
0.019663636	0.01546719	0.24432206
0.113323465	0.113323465	0.0
0.009439169	0.006043872	0.44924498
0.041848805	0.041848805	0.0
0.13066533	0.020435875	1.9747269
0.0027644876	0.0030161075	0.0873642
0.046635646	0.046635646	0.0
0.015139755	0.012733283	0.17554522
0.73670626	0.698198	0.19018728
0.020314334	0.0064262636	1.16501
0.013181145	0.013011847	0.013098717
0.023845427	0.011472852	0.74420404
0.059974022	0.070578925	0.17416573
0.014987699	0.0064862873	0.84613323
0.96190876	0.96190876	0.0
0.020965548	0.015308655	0.32022357
0.0823103	0.0823103	0.0
0.0021056551	0.0011186651	0.6334791
0.14067419	0.14067419	0.0
0.29028577	0.33826712	0.22297049
0.0056123855	0.012623451	0.81765604
0.023391731	0.023391731	0.0
0.35675848	0.28427538	0.3338908
0.014409209	0.0064862873	0.8061838
0.0032579342	0.011500053	1.2695618
0.045168493	0.045168493	0.0
0.022533707	0.04254684	0.6562803
0.01873607	0.014320901	0.27321982
0.05582159	0.037167914	0.42627883
0.024407106	0.029940737	0.2100339
0.00095352175	0.0013431911	0.3430314
0.019399252	0.019399252	0.0
0.012316775	0.0091671925	0.29851484
0.0027906615	0.0065216958	0.8526039
0.007905459	0.0064862873	0.19929266
0.003235494	0.003235494	0.0
0.0064862873	0.006393523	0.014498234
0.06233859	0.06233859	0.0
0.019899268	0.019899268	0.0
0.18563299	0.17120518	0.09847033
0.0989386	0.10673911	0.084583044
0.017099785	0.0137898065	0.21849775
0.019982742	0.021926451	0.09481025
0.033181064	0.02519973	0.2833674
0.0025168555	0.00986939	1.373826
0.016004829	0.013758818	0.15349054
0.017717088	0.03136626	0.585196
0.008455188	0.010411321	0.21008873
0.00473678	0.00473678	0.0
0.013927941	0.009583303	0.3782711
0.011732193	0.015627079	0.29061747
0.018534299	0.008408933	0.8005922
0.031947397	0.026117798	0.20747757
0.031262238	0.056840263	0.6245923
0.038598005	0.050647844	0.2843089
0.36147118	0.010404421	3.9860811
0.00422724	0.005274822	0.22244835
0.028395763	0.047514405	0.53466654
0.032611348	0.010038086	1.20134
0.011693098	0.01837496	0.4587741
0.013846239	0.0042044614	1.2015972
0.678056	0.5359523	0.6007943
0.030781565	0.031962987	0.038882256
0.04467165	0.109605454	0.9679384
0.0046683876	0.0046683876	0.0
0.11779931	0.11779931	0.0
0.0112395	0.0103977155	0.07869911
0.93157643	0.0417492	5.74459
0.08679186	0.08679186	0.0
0.10234498	0.01820862	1.8160474
0.8821256	0.8800797	0.01952982
0.06483176	0.06483176	0.0
0.0911677	0.14549412	0.5290723
0.1764951	0.1764951	0.0
0.01158304	0.008280294	0.33899927
0.006038391	0.006038391	0.0
0.017487742	0.017487742	0.0
0.06236189	0.07693526	0.22567487
0.0079319365	0.0079319365	0.0
0.031177333	0.016732477	0.6371393
0.73727024	0.73727024	0.0
0.49273202	0.0465467	2.9905603
0.5257662	0.5947004	0.28027505
0.12825224	0.20450175	0.5581089
0.0009954647	0.0012432927	0.22255707
0.7161393	0.60393524	0.50350195
0.22702804	0.31159347	0.43248916
0.0064862873	0.03675813	1.7656124
0.04805255	0.04805255	0.0
0.5497324	0.8291389	1.379947
0.013679553	0.0155519545	0.13018417
0.016847646	0.016847646	0.0
0.0924507	0.0924507	0.0
0.014409209	0.024363156	0.5353553
0.66020685	0.8179433	0.83825856
0.019329507	0.019329507	0.0
0.03353293	0.048723727	0.3894813
0.002642536	0.002642536	0.0
0.026283327	0.06306495	0.9137366
0.09548456	0.78191996	3.5253248
0.8089977	0.93663216	1.2498236
0.026483135	0.011662895	0.8352046
0.06955352	0.06955352	0.0
0.0080635855	0.0115995	0.36717463
0.27530646	0.14817314	0.7811379
0.0064862873	0.007483304	0.14398813
0.0077542127	0.004213897	0.61341
0.0065821283	0.0065821283	0.0
0.008915395	0.008915395	0.0
0.014969146	0.09953375	1.9842658
0.17064592	0.17064592	0.0
0.050574034	0.02716009	0.64605165
0.40602177	0.40602177	0.0
0.0070861313	0.0043404675	0.49291897
0.15276623	0.15276623	0.0
0.12927666	0.12927666	0.0
0.033547204	0.04098032	0.20785928
0.08484163	0.08484163	0.0
0.01708483	0.026654275	0.45454216
0.00478361	0.00478361	0.0
0.0034114702	0.0034333318	0.006410122
0.55769366	0.55032426	0.029826164
0.001304867	0.0022605	0.5504422
0.07933361	0.07933361	0.0
0.11859433	0.18853311	0.54623914
0.014835327	0.07372369	1.6649489
0.11806644	0.12235726	0.04057467
0.0051099556	0.0052287695	0.023104668
0.003956745	0.004781188	0.19009542
0.0026352834	0.0026352834	0.0
0.18780218	0.06665973	1.174814
0.25169528	0.37706426	0.58756334
0.014774673	0.0024044479	1.8280716
0.12518597	0.12518597	0.0
0.01573669	0.021681588	0.32652688
0.012709556	0.0042861523	1.0954604
0.008856044	0.009579551	0.079260826
0.056311313	0.095134094	0.5664017
0.90424466	0.90563047	0.016109467
0.07892583	0.11713958	0.43723106
0.0053586126	0.017144322	1.1748819
0.90085757	0.8741734	0.2684158
0.026731027	0.01632571	0.50371814
0.044927973	0.041660145	0.07893133
0.62512994	0.62512994	0.0
0.01994283	0.01994283	0.0
0.021127505	0.011535662	0.6148832
0.02182806	0.026040668	0.18077922
0.18746644	0.15156457	0.2558248
0.007941116	0.007941116	0.0
0.026549231	0.021818342	0.20109797
0.19786084	0.25806898	0.34368873
0.007146161	0.008772726	0.20671177
0.028669894	0.0118101705	0.90409493
0.27854565	0.23444691	0.23168218
0.0029640542	0.003817465	0.25388527
0.004270817	0.003221924	0.28287935
0.016929708	0.014223462	0.17692614
0.014036374	0.008255932	0.5365658
0.006510657	0.0023763562	1.0120249
0.036421623	0.024096694	0.4257977
0.013644502	0.012897354	0.057071686
0.004301622	0.004301622	0.0
0.0100151785	0.0064862873	0.43796968
0.03507783	0.045455884	0.26998687
0.2144199	0.17889692	0.22535276
0.005921678	0.005428269	0.087495804
0.026305385	0.10607801	1.4798803
0.04882682	0.042613573	0.14261794
0.016009042	0.010185274	0.45811176
0.0064862873	0.013758818	0.7593365
0.010317455	0.010317455	0.0
0.0064862873	0.00463156	0.33866167
0.016753396	0.0038222808	1.4908195
0.0017617254	0.0016229368	0.08219528
0.025223337	0.015601439	0.4902289
0.028816288	0.8705783	5.4236565
0.0064862873	0.06459927	2.3587856
0.0064862873	0.04117203	1.8836052
0.34461513	0.7580708	1.7849263
0.028103204	0.028103204	0.0
0.079872966	0.05135962	0.47210336
0.093337215	0.10092487	0.0865612
0.9969657	0.98037124	1.8838027
0.5451928	0.7625502	0.9854463
0.0073872213	0.0073872213	0.0
0.20583902	0.047150936	1.6559108
0.93918383	0.78938025	1.4159617
0.0010319095	0.0017586113	0.53384113
0.4414631	0.27619305	0.72819847
0.02151739	0.017882682	0.18873644
0.1037299	0.1037299	0.0
0.030421201	0.05768097	0.66830516
0.025395276	0.025395276	0.0
0.0043675397	0.0024344362	0.5864239
0.027287224	0.027287224	0.0
0.0048409305	0.018313978	1.3441889
0.026741486	0.03573781	0.29927945
0.021676239	0.016402988	0.2841289
