ref	alt	circuitsnp_prediction
0.01791852	0.012776414	0.34345627
0.04898666	0.0857922	0.5998502
0.057634354	0.048789155	0.17595315
0.04902243	0.027516622	0.5998502
0.02907774	0.09675783	1.2744942
0.005286063	0.005286063	0.0
0.04129826	0.04129826	0.0
0.02455262	0.02455262	0.0
0.020018538	0.01693837	0.17021513
0.015188257	0.027516622	0.60686517
0.020510836	0.019401968	0.056710243
0.075703785	0.036706466	0.76520085
0.0163214	0.009739318	0.52297497
0.03987998	0.03780956	0.055466652
0.004224084	0.004224084	0.0
0.044863563	0.052749347	0.17021585
0.028153066	0.028153066	0.0
0.020617474	0.026239105	0.24686837
0.00238106	0.00353308	0.3957796
0.24956712	0.25802863	0.044682264
0.028454859	0.03163201	0.10912633
0.027753621	0.02487027	0.11265421
0.07230724	0.07230724	0.0
0.028882654	0.027516622	0.049856663
0.024844673	0.024537504	0.012755632
0.01818948	0.020446101	0.11924958
0.011796994	0.015979886	0.3077278
0.03583934	0.04532906	0.24479342
0.0108018415	0.0108018415	0.0
0.027999168	0.0114288125	0.912941
0.12735936	0.12735936	0.0
0.011805163	0.012330078	0.04403591
0.012334775	0.012334775	0.0
0.04000349	0.02945595	0.316998
0.025331	0.022294773	0.1307869
0.06387023	0.06387023	0.0
0.1577952	0.16259135	0.035652995
0.03345221	0.03345221	0.0
0.06578151	0.081764586	0.23476195
0.054508522	0.071624756	0.291353
0.07563642	0.08852238	0.17135596
0.11472182	0.05239029	0.85182977
0.019437311	0.029259412	0.41907406
0.011157226	0.011157226	0.0
0.05241804	0.028100677	0.6487961
0.06977465	0.06977465	0.0
0.026249377	0.02919737	0.10946846
0.21919355	0.2374814	0.10383451
0.06413612	0.1017855	0.5029211
0.014625006	0.008892746	0.5032973
0.045416087	0.03857491	0.17040539
0.04965842	0.02788179	0.5998502
0.01668706	0.01668706	0.0
0.03572506	0.030302918	0.17021585
0.14545462	0.15738364	0.09288001
0.037602887	0.047188345	0.2370758
0.045516465	0.046891086	0.031194687
0.09087237	0.052043673	0.5991957
0.04773622	0.040873103	0.16239953
0.048677444	0.032703653	0.4143808
0.036417294	0.038860764	0.067480326
0.027516622	0.02543964	0.08061504
0.036024496	0.036024496	0.0
0.011025784	0.011025784	0.0
0.00867722	0.0107505275	0.21634722
0.08060229	0.06528811	0.22723651
0.030530013	0.030530013	0.0
0.027516622	0.035480388	0.2624128
0.020946886	0.016053261	0.2710638
0.03139368	0.03434429	0.09288001
0.02907774	0.036491167	0.23476195
0.005233802	0.005233802	0.0
0.07550242	0.043948945	0.574697
0.23668939	0.24154949	0.026713133
0.019510148	0.023033477	0.16961408
0.028048905	0.028048905	0.0
0.055412006	0.05059935	0.0959394
0.016699614	0.018713277	0.115897655
0.11015137	0.11460797	0.04468274
0.03186326	0.03186326	0.0
0.03740639	0.03740639	0.0
0.042246472	0.042246472	0.0
0.053961616	0.053961616	0.0
0.054166324	0.043323528	0.23476219
0.06729711	0.08768652	0.2867539
0.01656637	0.019580249	0.17021585
0.039787345	0.023606502	0.53873754
0.0077445726	0.012336803	0.47023344
0.012555102	0.013909735	0.10383463
0.021450318	0.021450318	0.0
0.013565646	0.030980082	0.84361553
0.036676988	0.040765993	0.10995221
0.024528587	0.03175446	0.26562905
0.05410448	0.047502466	0.13709116
0.045207225	0.045207225	0.0
0.019485595	0.021905033	0.119511604
0.037332516	0.035759464	0.044682503
0.018938664	0.0200062	0.05592537
0.043685332	0.01905433	0.85514784
0.035480388	0.035480388	0.0
0.03279511	0.03279511	0.0
0.47593746	0.12493525	1.8501776
0.3667759	0.2929772	0.3348946
0.072295755	0.07797179	0.08171892
0.036691587	0.036691587	0.0
0.027800236	0.027516622	0.010545969
0.033573452	0.030751172	0.090723515
0.0053452384	0.0059317187	0.104697704
0.03650733	0.038266182	0.048880577
0.047990803	0.04192473	0.14148474
0.16522332	0.16522332	0.0
0.08307911	0.074976705	0.11141348
0.044221498	0.061295014	0.34451222
0.0261316	0.029245885	0.115796566
0.03215976	0.042951837	0.30057693
0.036305558	0.027940478	0.27053738
0.027516622	0.023744598	0.15130663
0.022929093	0.015860068	0.37581086
0.04017117	0.03712704	0.08197069
0.028829865	0.034699287	0.19136906
0.05005976	0.05005976	0.0
0.079402275	0.092536554	0.16744637
0.07239453	0.08561942	0.1821413
0.03627506	0.045874678	0.24479365
0.052549813	0.037845664	0.34364557
0.020956712	0.027516622	0.27905416
0.027516622	0.03345221	0.20144987
0.55951625	0.73885137	0.8008081
0.402282	0.36699092	0.1491819
0.1571341	0.13911591	0.1429441
0.019690782	0.027516622	0.3426547
0.017259851	0.017343698	0.00493145
0.06560523	0.08043471	0.21978831
0.0276489	0.021288097	0.26795816
0.025525313	0.025525313	0.0
0.058522742	0.051785342	0.12943888
0.14174841	0.13647811	0.044011474
0.03596287	0.03596287	0.0
0.20485781	0.20485781	0.0
0.015680708	0.015680708	0.0
0.02746925	0.022681177	0.19644308
0.023795925	0.023795925	0.0
0.023470106	0.02543964	0.08260012
0.039219014	0.042134102	0.07473445
0.065588444	0.0810856	0.22882962
0.0061625317	0.006484895	0.051312447
0.08141957	0.17227459	0.85362196
0.037318338	0.037195798	0.0034162998
0.6004204	0.6634825	0.27163517
0.041585438	0.038917672	0.06908131
0.041393798	0.053417373	0.267627
0.04458548	0.044880874	0.0069127083
0.014219572	0.014219572	0.0
0.060112547	0.026663885	0.8478775
0.027516622	0.031385556	0.13554406
0.049762983	0.061569154	0.2253921
0.0149679305	0.019237008	0.2552693
0.29407096	0.29407096	0.0
0.021258928	0.023564175	0.10530853
0.07556005	0.060705848	0.23482823
0.016495446	0.016495446	0.0
0.027310701	0.008066363	1.2391675
0.043141797	0.57033515	3.3823814
0.045678012	0.053558357	0.16744661
0.017826676	0.014744081	0.19298792
0.022974662	0.025716914	0.115567684
0.019381234	0.022833416	0.16744637
0.046907634	0.05037929	0.07504892
0.011128886	0.010203366	0.08776188
0.021636328	0.027516622	0.24644518
0.027516622	0.023941332	0.1428535
0.027407061	0.027516622	0.00410223
0.029389903	0.026424017	0.10942888
0.040977903	0.031625107	0.2687869
0.11597441	0.11597441	0.0
0.027516622	0.026238384	0.048880577
0.051628694	0.061905768	0.19243121
0.04119484	0.029719	0.33842468
0.13570596	0.12927909	0.05592525
0.06285143	0.057121273	0.101692915
0.022555847	0.023251865	0.031103373
0.031245917	0.0280102	0.11265445
0.027516622	0.019997226	0.3268993
0.024117373	0.024117373	0.0
0.025852427	0.02268684	0.13386369
0.14091721	0.18276611	0.30997467
0.019120257	0.017586783	0.08516288
0.19974571	0.10024307	0.8066423
0.2360815	0.3668692	0.62861246
0.015825082	0.015825082	0.0
0.020898057	0.027516622	0.28191686
0.019664317	0.028132949	0.36681175
0.097439654	0.1126851	0.16239929
0.02103308	0.025356611	0.1913693
0.031216538	0.027516622	0.1299696
0.0040883203	0.0030394676	0.29750443
0.018270751	0.02770236	0.4258697
0.054786183	0.054786183	0.0
0.013342776	0.015332645	0.14102793
0.036926597	0.032487433	0.13267756
0.03605178	0.0753321	0.778553
0.023430515	0.023712356	0.012245655
0.061820596	0.061698362	0.0021095276
0.018572183	0.02796959	0.4190743
0.043362096	0.04912324	0.1307869
0.03194408	0.04090404	0.25654054
0.1482998	0.12335309	0.21305466
0.044365782	0.036070444	0.21563768
0.02282277	0.02282277	0.0
0.014062795	0.014062795	0.0
0.04778141	0.041797794	0.14005733
0.03406365	0.040953662	0.19136906
0.054383412	0.03999878	0.3223076
0.07198854	0.075031295	0.04468274
0.010190857	0.019714884	0.6695521
0.040332634	0.03774207	0.06908131
0.041107878	0.04355379	0.060350895
0.17890145	0.1809133	0.013636231
0.050954845	0.050954845	0.0
0.025778802	0.02449915	0.05222678
0.040697727	0.03808465	0.069081545
0.0424457	0.036315583	0.16236019
0.3245749	0.5248339	0.8322435
0.25311905	0.25311905	0.0
0.03183304	0.038349427	0.1929884
0.0152123915	0.013380808	0.13014698
0.04524933	0.04524933	0.0
0.020090433	0.024822487	0.21634698
0.014497093	0.012248299	0.17084026
0.07101243	0.2792215	1.622914
0.32500055	0.32500055	0.0
0.03686952	0.0333076	0.10529089
0.036345355	0.09302334	1.0004003
0.01943137	0.027062716	0.33908105
0.014133279	0.014133279	0.0
0.08599986	0.15412769	0.6608981
0.022615558	0.022615558	0.0
0.94897515	0.95185333	0.061089516
0.13711056	0.13711056	0.0
0.045710646	0.0070069893	1.9151802
0.023818856	0.026342258	0.103285074
0.026771132	0.03531498	0.2858007
0.016313286	0.09488613	1.8439443
0.09488613	0.12260373	0.287382
0.0872595	0.2826851	1.4163837
0.106135085	0.106135085	0.0
0.02054639	0.02426647	0.17021585
0.6113461	0.6045644	0.028453737
0.007915114	0.005552181	0.3569622
0.006531902	0.006531902	0.0
0.021606918	0.031106751	0.3741684
0.011731104	0.01445124	0.21129274
0.021423647	0.027516622	0.25654078
0.1306016	0.1306016	0.0
0.0051041148	0.005250659	0.02845335
0.29035237	0.33762744	0.21978813
0.025581684	0.025581684	0.0
0.010150601	0.0102002695	0.00493145
0.0055532497	0.0056685694	0.02066946
0.036277324	0.044812456	0.2201891
0.18678465	0.18678465	0.0
0.08436747	0.08436747	0.0
0.027516622	0.02908218	0.056946516
0.02544224	0.021732306	0.16141033
0.028380763	0.025391271	0.114378214
0.05830373	0.08245712	0.3725958
0.066051394	0.059927437	0.10383415
0.014570948	0.013620233	0.06843758
0.29831627	0.27924523	0.09288001
0.09730878	0.09730878	0.0
0.078033485	0.09817269	0.25167584
0.02576732	0.14656541	1.870746
0.073724546	0.08573215	0.16394019
0.13860734	0.15215749	0.10912657
0.11058019	0.09799653	0.1348579
0.19487408	0.2971055	0.55752563
0.03596287	0.03596287	0.0
0.030330181	0.025727164	0.16933179
0.022072839	0.022072839	0.0
0.027516622	0.02907774	0.05678916
0.008926929	0.009438661	0.0562582
0.01808325	0.02120426	0.16239929
0.0337851	0.021290764	0.47459483
0.023698471	0.023698471	0.0
0.035828356	0.19575453	1.8794868
0.048714332	0.02194938	0.82498145
0.014885234	0.027516622	0.6273258
0.027983703	0.03656793	0.27641988
0.012678898	0.020800488	0.5032973
0.029551074	0.030980082	0.04869795
0.04234049	0.031597298	0.303828
0.015420236	0.08321351	1.7570693
0.18043633	0.22151604	0.25654066
0.0071581784	0.0071581784	0.0
0.034899663	0.049786147	0.37080455
0.046939667	0.046939667	0.0
0.022617646	0.051864795	0.8602905
0.024163783	0.022486005	0.073679686
0.19822006	0.12747751	0.5259923
0.039592624	0.038423322	0.031194925
0.84962004	0.79216176	0.39361858
0.10761867	0.08450006	0.26741862
0.020248001	0.027516622	0.3141806
0.08068175	0.08068175	0.0
0.9248462	0.21074575	3.8305264
0.012977085	0.015004702	0.14723492
0.020574013	0.029651303	0.37478852
0.03201567	0.02994264	0.06908131
0.08316967	0.079825364	0.044682503
0.014888358	0.02449915	0.5078628
0.049135223	0.049135223	0.0
0.4247708	0.36984023	0.22968346
0.028992916	0.013270877	0.7975414
0.13161165	0.05067336	1.043569
0.2515096	0.2515096	0.0
0.0663032	0.04663519	0.3727286
0.034120597	0.02794581	0.20600653
0.02543964	0.02543964	0.0
0.7262483	0.7262483	0.0
0.030694006	0.026014842	0.17021585
0.015300397	0.015300397	0.0
0.013734425	0.011800085	0.15375805
0.026998136	0.03065481	0.13078666
0.03276894	0.03276894	0.0
0.010560748	0.010807055	0.023303986
0.052063104	0.06358688	0.21218204
0.1085404	0.22202438	0.85182977
0.044200744	0.024755113	0.5998504
0.026340185	0.02907774	0.10169268
0.021705007	0.02690143	0.21996236
0.030597815	0.025275096	0.1965847
0.15961835	0.15961835	0.0
0.04403543	0.04403543	0.0
0.05262468	0.05262468	0.0
0.02690912	0.030276246	0.121364355
0.009506735	0.0064107724	0.39714146
0.027516622	0.03661207	0.29498458
0.6402302	0.08286365	2.980423
0.048241906	0.044519663	0.08420038
0.061999325	0.051622	0.1941781
0.08559334	0.13692974	0.52763975
0.027516622	0.034235038	0.22539186
0.02179357	0.009313967	0.86277676
0.08908705	0.08908705	0.0
0.025612146	0.026751205	0.044682503
0.028417654	0.027516622	0.033147335
0.06268542	0.06268542	0.0
0.012206915	0.016032742	0.2765112
0.18732072	0.35699177	0.8790695
0.6205622	0.71097946	0.4082107
0.03419232	0.02568198	0.29498458
0.103001095	0.0937954	0.10383439
0.047638573	0.03017496	0.47480154
0.01741637	0.0153194405	0.13041973
0.025425998	0.023373317	0.08628106
0.16254772	0.12063035	0.34708166
0.03314938	0.028950682	0.13976336
0.15006141	0.07187736	0.8240831
0.0079264445	0.0079264445	0.0
0.032631315	0.032631315	0.0
0.026118556	0.03918194	0.4190743
0.032997433	0.032997433	0.0
0.024175804	0.02853388	0.17021585
0.75188065	0.73027396	0.112654746
0.02042638	0.0184878	0.10169339
0.041463636	0.026206654	0.47459483
0.060805596	0.064872496	0.06908131
0.01960551	0.023373317	0.17963505
0.01505813	0.015735397	0.044682503
0.04425808	0.027516622	0.49261284
0.07114309	0.07114309	0.0
0.029590772	0.035803422	0.1970036
0.042509265	0.056954253	0.30772758
0.028772613	0.0225317	0.250906
0.039777264	0.040985998	0.031194687
0.16834997	0.17677332	0.059003472
0.014466929	0.025208622	0.5662799
0.3591931	0.3591931	0.0
0.11264433	0.11264433	0.0
0.028334804	0.026237326	0.07906413
0.046101175	0.046101175	0.0
0.17308354	0.21014823	0.23989713
0.027870057	0.025519941	0.09050727
0.006653915	0.0068446496	0.028453827
0.017978245	0.018858496	0.04869795
0.5334543	0.45988694	0.2948153
0.67157906	0.92017615	1.7294071
0.08385424	0.046380706	0.6322856
0.10048381	0.10048381	0.0
0.0091506755	0.009566152	0.044822693
0.38778627	0.37723303	0.044682205
0.038314126	0.038314126	0.0
0.038590096	0.038590096	0.0
0.03504715	0.042467907	0.19977427
0.014588452	0.014146733	0.031194687
0.017680403	0.013950397	0.24073887
0.06940384	0.06940384	0.0
0.026237326	0.027516622	0.048921824
0.107482746	0.07355858	0.4165535
0.15725918	0.15725918	0.0
0.026243044	0.026369365	0.0049319267
0.04947182	0.04947182	0.0
0.04690806	0.035882667	0.27943683
0.015719231	0.015155028	0.037125587
0.052839946	0.052839946	0.0
0.13058977	0.11355429	0.1591847
0.48818272	0.49350536	0.021297872
0.027873203	0.027588867	0.010545969
0.026296426	0.026422996	0.0049316883
0.034397144	0.02939262	0.16239929
0.045348298	0.05003564	0.103285074
0.034383204	0.027516622	0.22986388
0.3504183	0.3504183	0.0
0.033465896	0.026894215	0.22539186
0.07257453	0.07257453	0.0
0.001785224	0.0027374732	0.42844582
0.06012415	0.06012415	0.0
0.10416933	0.15270835	0.4382186
0.01437503	0.02608097	0.60766125
0.034382463	0.034382463	0.0
0.07368595	0.0926474	0.24967098
0.03345221	0.027516622	0.20144987
0.010264198	0.011615863	0.1250763
0.06711905	0.06711905	0.0
0.022400355	0.020673871	0.08197069
0.025633028	0.022892121	0.115897894
0.051401373	0.036742445	0.35106754
0.028470218	0.027979787	0.017880917
0.022894884	0.0181502	0.2370758
0.026889581	0.026889581	0.0
0.03374222	0.036048267	0.06849837
0.0061591277	0.0077077826	0.2258544
0.024448667	0.027516622	0.12136412
0.028928118	0.028928118	0.0
0.027516622	0.028326685	0.029847383
0.027341437	0.027341437	0.0
0.032062676	0.032062676	0.0
0.2471241	0.7654879	2.2970161
0.0503294	0.05370297	0.06843734
0.027409172	0.028177977	0.028453827
0.00965298	0.011489386	0.176013
0.046013743	0.059309874	0.26787114
0.0098617645	0.03134255	1.1782451
0.014978825	0.02576732	0.55348206
0.03290747	0.038491316	0.16252351
0.032747936	0.033290096	0.016980648
0.027139774	0.027139774	0.0
0.028266994	0.02633344	0.07284284
0.03094699	0.027487123	0.12212205
0.05143391	0.03377766	0.43894053
0.027711013	0.02784621	0.0050058365
0.060094677	0.13005364	0.84937334
0.045898966	0.0638596	0.3492484
0.1060453	0.036894366	1.1303155
0.024167636	0.02690095	0.10995221
0.0673995	0.061584644	0.09644103
0.03852568	0.019149201	0.71901655
0.023961958	0.025281979	0.054977894
0.028529445	0.0133803105	0.77262616
0.33249834	0.2975679	0.16199917
0.04115101	0.04422689	0.075297594
0.042381346	0.047444705	0.1181581
0.024869703	0.024869703	0.0
0.04364315	0.04364315	0.0
0.05274286	0.044858016	0.1702156
0.63411325	0.04881979	3.5194714
0.068627134	0.068627134	0.0
0.07652999	0.05326902	0.38720417
0.54826945	0.6048862	0.23218536
0.05422237	0.05422237	0.0
0.14726934	0.08658763	0.5998498
0.13241293	0.13241293	0.0
0.020714067	0.01748467	0.17278075
0.023317657	0.023317657	0.0
0.019936087	0.019936087	0.0
0.118419684	0.10594942	0.12531948
0.024521267	0.024521267	0.0
0.024940982	0.014278188	0.5686555
0.30582076	0.30582076	0.0
0.22874784	0.06967071	1.3763634
0.1785579	0.15105811	0.20017767
0.06953218	0.074201755	0.07002926
0.017508171	0.018482279	0.05513668
0.63842887	0.54233587	0.39880168
0.12240971	0.16439416	0.34391606
0.027516622	0.04641593	0.54247785
0.08182425	0.08182425	0.0
0.11277708	0.25430498	0.9869008
0.017724615	0.017248588	0.027709007
0.03914265	0.03914265	0.0
0.055438906	0.055438906	0.0
0.03345221	0.04155792	0.22539186
0.1727694	0.17206572	0.004931569
0.032536358	0.032536358	0.0
0.03108646	0.044057656	0.3622048
0.009550312	0.009550312	0.0
0.07213617	0.07975184	0.10860586
0.034473676	0.43004864	3.0508246
0.42697522	0.46835333	0.16744679
0.024373248	0.01558672	0.4560325
0.097371764	0.097371764	0.0
0.0032985355	0.0020870524	0.4589405
0.11724621	0.058477834	0.76007986
0.027516622	0.028737873	0.044682264
0.024537954	0.017090533	0.36930227
0.021928856	0.021928856	0.0
0.024850475	0.024850475	0.0
0.032143172	0.045060784	0.35124874
0.09996092	0.09996092	0.0
0.043389466	0.03429878	0.24456501
0.5519011	0.5519011	0.0
0.01873593	0.013286296	0.3492484
0.05675812	0.05675812	0.0
0.06172797	0.06172797	0.0
0.03495727	0.036133043	0.034300327
0.03729669	0.03729669	0.0
0.0429256	0.03874996	0.106692314
0.02410608	0.02410608	0.0
0.011781273	0.01275774	0.08061552
0.30699024	0.2735615	0.16239929
0.01082893	0.01204177	0.107387066
0.17722733	0.17722733	0.0
0.059883945	0.079641275	0.30636406
0.04276117	0.11255081	1.0434761
0.05037322	0.050260883	0.0023508072
0.014064342	0.015061398	0.06950426
0.017140877	0.020125935	0.16358495
0.0075105457	0.0075105457	0.0
0.16060221	0.06313702	1.0434756
0.1170315	0.14383176	0.23702371
0.014638131	0.011548043	0.24024487
0.076221704	0.076221704	0.0
0.033762686	0.037299294	0.103285074
0.025701214	0.020735227	0.21978831
0.058735784	0.04900671	0.19137526
0.07945764	0.13224958	0.5685258
0.5019776	0.5446858	0.17131072
0.054537468	0.06604887	0.20375705
0.015984243	0.029010335	0.60937476
0.8866963	0.7926978	0.71616614
0.045001358	0.03329525	0.31346107
0.06426515	0.044804152	0.38130093
0.11645591	0.11645591	0.0
0.08414543	0.08414543	0.0
0.035291914	0.022660645	0.4560325
0.068873286	0.06307455	0.0941596
0.14326325	0.16575088	0.1724006
0.028364921	0.028364921	0.0
0.023463784	0.022942029	0.023021698
0.13551302	0.1566013	0.16933179
0.02179274	0.031113988	0.36565518
0.02874823	0.022809735	0.23748446
0.036753695	0.026345924	0.3436725
0.013083801	0.012469666	0.04869795
0.010639056	0.007988342	0.28922415
0.028263643	0.023048406	0.20933247
0.028424896	0.027307566	0.041250944
0.006821193	0.0031492591	0.77655745
0.04306063	0.047457602	0.101833105
0.027382977	0.026518302	0.032975197
0.023734914	0.023734914	0.0
0.034235038	0.027516622	0.22539186
0.09303976	0.07043474	0.3029585
0.036072824	0.03852955	0.06843758
0.033080656	0.026799336	0.21704674
0.036495056	0.06802434	0.65595984
0.06026955	0.049455095	0.2092042
0.05845968	0.037144482	0.47590852
0.027516622	0.02576732	0.067480326
0.02028299	0.02028299	0.0
0.027516622	0.021450318	0.2552693
0.027074067	0.024259562	0.11265397
0.01745667	0.01715261	0.017880917
0.025716878	0.01988766	0.26301336
0.03836266	0.54012054	3.3823807
0.027516622	0.04014606	0.39080596
0.027516622	0.03814585	0.33761692
0.13923159	0.35013863	1.2032571
0.072648466	0.072648466	0.0
0.15807417	0.18089916	0.16236007
0.067591466	0.07420987	0.10053873
0.9849029	0.888748	2.1000264
0.4586108	0.6017456	0.57868034
0.059773125	0.059773125	0.0
0.15295498	0.10528175	0.42825878
0.17240763	0.082184754	0.84436727
0.008866049	0.008974311	0.012246132
0.17783031	0.1706577	0.049856186
0.022799306	0.022909438	0.0049316883
0.0642793	0.0642793	0.0
0.06812692	0.06534439	0.044682264
0.034958158	0.034958158	0.0
0.021099089	0.017006803	0.21978807
0.065539695	0.065539695	0.0
0.015840173	0.028784934	0.61054325
0.049037647	0.041657392	0.1708405
0.010999572	0.0075692707	0.37722254
0.027516622	0.030167844	0.09471631
0.07853837	0.026538407	1.1398914
0.31398115	0.2487438	0.3237512
0.032050002	0.0470379	0.3992617
0.001950668	0.0056301346	1.0636554
0.024929564	0.05574561	0.8368583
0.3809061	0.3809061	0.0
0.019507557	0.011180571	0.5650816
0.024883606	0.021812765	0.13485813
0.19681504	0.18994671	0.044035792
0.017384622	0.020331161	0.15957189
0.031705007	0.031705007	0.0
0.035459463	0.02917846	0.20145035
