ref	alt	circuitsnp_prediction
0.47032344	0.12230631	1.851923
0.35130864	0.28718856	0.29578614
0.067238495	0.07180489	0.0706141
0.035245728	0.035245728	0.0
0.027278993	0.027170567	0.0040943623
0.03311468	0.02887738	0.14129114
0.005627668	0.006367386	0.12423849
0.036079068	0.037480023	0.03954959
0.04674069	0.04147968	0.12491512
0.16559324	0.16559324	0.0
0.08732138	0.08120176	0.07934117
0.043760497	0.060949113	0.34944654
0.026168205	0.029478945	0.12253666
0.03210949	0.04308262	0.30536985
0.03599141	0.027674569	0.27135706
0.027170567	0.024863483	0.0911026
0.023268191	0.016294336	0.36338425
0.03774518	0.034604266	0.090139866
0.028904753	0.03440543	0.17988896
0.050321657	0.050321657	0.0
0.08277108	0.09610899	0.16405249
0.06833253	0.080875546	0.18208003
0.03792024	0.047815617	0.2422061
0.053182147	0.038034745	0.35109448
0.02065504	0.027170567	0.28084993
0.027170567	0.03257421	0.18695688
0.5637425	0.74978125	0.84108096
0.38384843	0.3470211	0.15891397
0.15338697	0.13853541	0.119228125
0.019246165	0.027170567	0.35293508
0.016547417	0.016807381	0.015852451
0.06164928	0.076712534	0.23478675
0.027592747	0.020931026	0.2831478
0.026001977	0.026001977	0.0
0.05790105	0.050425347	0.14614534
0.14070377	0.13868535	0.016795278
0.03535548	0.03535548	0.0
0.20434152	0.20434152	0.0
0.014366913	0.014366913	0.0
0.027487895	0.022526503	0.20414186
0.023498192	0.023498192	0.0
0.022494696	0.024838414	0.10151243
0.040828355	0.04226412	0.036059618
0.067519	0.09032032	0.3157096
0.0056801247	0.0058942894	0.0372262
0.080410056	0.1713611	0.860777
0.039436042	0.03778625	0.044451
0.6007835	0.66265035	0.26639664
0.04148811	0.039177187	0.059720755
0.0411047	0.052145757	0.24950147
0.04430509	0.044689585	0.009043455
0.011522776	0.011522776	0.0
0.05861546	0.026114156	0.8424635
0.027170567	0.031593826	0.15538478
0.048787493	0.060365304	0.22518682
0.014914796	0.018927306	0.24233341
0.3051717	0.3051717	0.0
0.02092894	0.02293846	0.09373689
0.0698864	0.05554155	0.24504447
0.015485171	0.015485171	0.0
0.027120179	0.0073984466	1.3190768
0.042545665	0.5756958	3.4188287
0.04504785	0.052655928	0.16405225
0.01763844	0.0144432355	0.20310211
0.02238605	0.024922812	0.10994363
0.019416664	0.022799274	0.16405249
0.045879412	0.04926931	0.07484412
0.01111427	0.0101373615	0.092989445
0.020092146	0.027170567	0.30905485
0.027170567	0.023792842	0.13621521
0.026759531	0.027170567	0.01566577
0.02849793	0.025932593	0.096967936
0.04079011	0.032009527	0.2515185
0.109146886	0.109146886	0.0
0.027170567	0.0261445	0.03954935
0.047562677	0.058551624	0.21946526
0.039178707	0.029096553	0.3079524
0.13558829	0.13001949	0.048360348
0.06295238	0.05717091	0.102484226
0.023004705	0.023298396	0.012986422
0.030905725	0.027902924	0.105303764
0.027170567	0.019754361	0.32635427
0.023749212	0.023749212	0.0
0.024904365	0.022275042	0.11426878
0.14186782	0.18377073	0.308856
0.019565534	0.017992971	0.085391045
0.18648057	0.094250076	0.7897687
0.24079914	0.37935278	0.65600705
0.014877963	0.014877963	0.0
0.020596523	0.027170567	0.28374672
0.020681404	0.027521852	0.2927549
0.09463539	0.11120264	0.17979121
0.021900207	0.02610372	0.17988849
0.031013658	0.027170567	0.13625193
0.0037175948	0.0027431522	0.3049469
0.017205512	0.02696126	0.45914698
0.04774205	0.04774205	0.0
0.011845924	0.013446783	0.12837744
0.035924796	0.031495098	0.13618016
0.037316054	0.08012913	0.8097079
0.023090774	0.02309686	0.00026988983
0.061388545	0.06196003	0.009875298
0.018075569	0.027627856	0.43403888
0.04781811	0.0513076	0.07410598
0.03176625	0.040609986	0.25478554
0.14960429	0.119910955	0.25556552
0.0443018	0.03491169	0.24798107
0.022052957	0.022052957	0.0
0.013184396	0.013184396	0.0
0.046236005	0.040297087	0.14368701
0.03362672	0.039989006	0.17988896
0.056981854	0.04001846	0.3712206
0.07265052	0.07549644	0.041498423
0.009701502	0.019247655	0.69479513
0.040484946	0.038227674	0.059720278
0.041598763	0.04470549	0.0752728
0.16710645	0.17161398	0.03204322
0.052503645	0.052503645	0.0
0.02555091	0.024126083	0.058840513
0.040262826	0.038017448	0.05972004
0.040460367	0.03411092	0.17730093
0.29953846	0.47459796	0.74780077
0.2618208	0.2618208	0.0
0.03162977	0.038478613	0.2031014
0.013570094	0.011969018	0.12716866
0.04448057	0.04448057	0.0
0.01984757	0.02424316	0.20454764
0.012707271	0.010781805	0.16626263
0.06869027	0.2965408	1.7431593
0.30849123	0.30849123	0.0
0.036612727	0.03337933	0.0958097
0.037053205	0.094271064	0.9950774
0.019088399	0.026395863	0.33160424
0.013976086	0.013976086	0.0
0.074034736	0.12686878	0.5973699
0.022293326	0.022293326	0.0
0.9572215	0.9606165	0.0862298
0.12949923	0.12949923	0.0
0.045644317	0.006586332	1.9759932
0.02350614	0.026293375	0.1149137
0.028249817	0.038766444	0.32734942
0.015533778	0.098329864	1.9331617
0.098329864	0.13026182	0.3172753
0.08734123	0.28387025	1.4211954
0.1074434	0.1074434	0.0
0.019367052	0.023192847	0.18417978
0.60646886	0.60056245	0.024683952
0.007994085	0.005675836	0.34481812
0.0058847996	0.0058847996	0.0
0.021900412	0.031183911	0.36293364
0.011523831	0.014049454	0.20072412
0.021188926	0.027170567	0.2547853
0.124936685	0.124936685	0.0
0.00465652	0.004772336	0.024683952
0.28474465	0.3348656	0.23478675
0.025319517	0.025319517	0.0
0.009128489	0.009272997	0.015852451
0.0051662507	0.00520728	0.007951736
0.033631597	0.04295615	0.2544098
0.18543003	0.18543003	0.0
0.07925511	0.07925511	0.0
0.027170567	0.028718136	0.05698681
0.025445523	0.021481529	0.17340565
0.028005889	0.024786228	0.12543344
0.05889181	0.083220266	0.3719797
0.06442364	0.057658933	0.11813998
0.0144353025	0.013290691	0.08377361
0.28666407	0.26891395	0.088498175
0.0981651	0.0981651	0.0
0.07968143	0.10188429	0.27022243
0.025591282	0.13564205	1.7876115
0.074820034	0.085305944	0.14255714
0.14817542	0.16096942	0.097951174
0.10495747	0.09262392	0.13869357
0.2019833	0.30132395	0.53294325
0.03535548	0.03535548	0.0
0.030410826	0.025635812	0.17572093
0.021687148	0.021687148	0.0
0.027170567	0.028909054	0.06380916
0.008763281	0.009258079	0.055425644
0.017964369	0.021426944	0.17979074
0.03298934	0.020684715	0.47943354
0.023573278	0.023573278	0.0
0.035707578	0.19124182	1.8540702
0.047585506	0.019124923	0.94098043
0.0145772	0.027170567	0.6355374
0.02832385	0.03684302	0.2717681
0.012404605	0.020550763	0.513113
0.028506638	0.029932586	0.050279617
0.04035589	0.028609661	0.35615873
0.013032837	0.08187338	1.9100032
0.168058	0.20674346	0.25478578
0.0062231473	0.0062231473	0.0
0.034530684	0.048860185	0.3620677
0.046702586	0.046702586	0.0
0.02317221	0.052117933	0.84063554
0.023989882	0.022481296	0.066492796
0.1901197	0.12334987	0.5118507
0.039696794	0.03865004	0.027812004
0.83146805	0.7706892	0.3838606
0.115964726	0.08959196	0.28741646
0.020786742	0.027170567	0.27435923
0.08064541	0.08064541	0.0
0.9298784	0.21651155	3.8709354
0.012579996	0.014744281	0.16094208
0.020315923	0.030423123	0.41416836
0.026632762	0.025127606	0.059720278
0.07687427	0.073980555	0.0414989
0.013270941	0.024126083	0.60877895
0.04139527	0.04139527	0.0
0.44374797	0.38164154	0.25662196
0.027562927	0.012333196	0.81971717
0.13315171	0.05132636	1.0434855
0.21777137	0.21777137	0.0
0.06463112	0.045652337	0.36772823
0.034979623	0.028086623	0.22658968
0.024838414	0.024838414	0.0
0.75314546	0.75314546	0.0
0.030497655	0.025498345	0.18417978
0.014653317	0.014653317	0.0
0.013807391	0.011254861	0.20698881
0.028400112	0.030518	0.07410598
0.03176996	0.03176996	0.0
0.009948604	0.010250517	0.030200958
0.05239854	0.06409	0.21382427
0.1044257	0.21526146	0.85549223
0.041712634	0.023449656	0.5948267
0.02616677	0.028909054	0.102484226
0.021634704	0.026849387	0.22128868
0.03402952	0.02764367	0.2144208
0.1576128	0.1576128	0.0
0.041454732	0.041454732	0.0
0.04753999	0.04753999	0.0
0.026312834	0.029539831	0.11900234
0.009152145	0.006219135	0.38931322
0.027170567	0.0366655	0.30951023
0.610908	0.081134714	2.878159
0.0488469	0.045234576	0.08061981
0.06540197	0.053714603	0.20929527
0.0796868	0.12939921	0.540329
0.027170567	0.033800732	0.22518706
0.019417563	0.008641065	0.82058215
0.08579458	0.08579458	0.0
0.025467183	0.026517654	0.041498423
0.027778164	0.027170567	0.02274084
0.06694576	0.06694576	0.0
0.010904544	0.014571381	0.29359388
0.19605063	0.36779642	0.8694815
0.61983246	0.69750375	0.34660184
0.034323134	0.025418779	0.30951
0.1076131	0.09678247	0.11814022
0.049332604	0.030863687	0.48824573
0.016918926	0.015131809	0.11345005
0.024718504	0.02315478	0.066952944
0.16341989	0.12326646	0.3288554
0.03351518	0.029139126	0.14443421
0.14674334	0.06931405	0.8368989
0.007585712	0.007585712	0.0
0.03048644	0.03048644	0.0
0.025289645	0.038504828	0.43403935
0.03261762	0.03261762	0.0
0.02275491	0.027231365	0.1841793
0.73736215	0.7164662	0.10530341
0.020135513	0.018209869	0.1024847
0.041216392	0.025925454	0.47943306
0.06026199	0.063734114	0.05972004
0.019705994	0.02315478	0.16480279
0.013456439	0.014018619	0.04149866
0.040367994	0.027170567	0.4095621
0.0698467	0.0698467	0.0
0.028902614	0.035100084	0.20067382
0.042708658	0.056876995	0.30140042
0.027324809	0.021656403	0.23830438
0.037494615	0.038511336	0.027812243
0.15657583	0.1588754	0.017310143
0.01598341	0.027933177	0.570482
0.33281013	0.33281013	0.0
0.11417476	0.11417476	0.0
0.027783198	0.025513357	0.08756137
0.045411084	0.045411084	0.0
0.16582096	0.20356223	0.2513622
0.028761977	0.026176857	0.09683657
0.0062677665	0.006423399	0.024683952
0.0174318	0.018314209	0.050278902
0.5496946	0.49614796	0.21484524
0.6955174	0.9287059	1.740936
0.086649306	0.044888243	0.7024014
0.106129155	0.106129155	0.0
0.008500815	0.008789776	0.033718586
0.4126076	0.40258765	0.04149878
0.03650828	0.03650828	0.0
0.038819592	0.038819592	0.0
0.03502718	0.042498864	0.2011261
0.014531905	0.014138949	0.027812004
0.017427463	0.01411208	0.21438456
0.06519339	0.06519339	0.0
0.025513357	0.027170567	0.06463385
0.10844112	0.07399843	0.42006803
0.16522396	0.16522396	0.0
0.025872687	0.026275245	0.01585269
0.049828112	0.049828112	0.0
0.047482204	0.036746692	0.26751447
0.015443855	0.014314682	0.07707167
0.05334488	0.05334488	0.0
0.11840439	0.103366934	0.15273404
0.52879196	0.5350117	0.024981022
0.027309677	0.02720113	0.004094124
0.025318516	0.025712678	0.015852451
0.034735538	0.029186444	0.17979121
0.043990325	0.049084377	0.1149137
0.03509553	0.027170567	0.2641194
0.36037937	0.36037937	0.0
0.031909253	0.025640264	0.22518682
0.07111157	0.07111157	0.0
0.0016902841	0.0025755723	0.4220624
0.058325764	0.058325764	0.0
0.09874839	0.14322053	0.42241442
0.013608926	0.025565302	0.6427057
0.032497663	0.032497663	0.0
0.06734754	0.08638077	0.26951742
0.03257421	0.027170567	0.18695688
0.009775864	0.011236918	0.14076471
0.0663106	0.0663106	0.0
0.02140833	0.019599177	0.09013963
0.02422796	0.021784503	0.10880947
0.052125093	0.03641769	0.37502742
0.02756864	0.027216597	0.013213873
0.019955093	0.015730664	0.24217367
0.025518958	0.025518958	0.0
0.035029143	0.03640003	0.039810896
0.005597402	0.007033715	0.22985792
0.024195945	0.027170567	0.119002104
0.028980576	0.028980576	0.0
0.027170567	0.027415885	0.009240627
0.026266355	0.026266355	0.0
0.031154094	0.031154094	0.0
0.25652376	0.7742741	2.29672
0.049588528	0.053689066	0.08377385
0.027064933	0.027722564	0.024683952
0.008215616	0.009717673	0.16942501
0.043444894	0.059277877	0.32743335
0.009038895	0.030692274	1.2445672
0.014352948	0.025591282	0.5897639
0.03162043	0.037105553	0.16564345
0.0337342	0.033932973	0.006080866
0.026064055	0.026064055	0.0
0.028057346	0.026219696	0.06962848
0.03049415	0.027681792	0.09965658
0.049914766	0.032709144	0.4406097
0.02714291	0.027177697	0.0013165474
0.058183182	0.12867114	0.87145495
0.04236696	0.059111305	0.35069323
0.110150754	0.0363087	1.1895115
0.023775369	0.027258215	0.14027882
0.05669542	0.051716145	0.097188234
0.032235965	0.014738684	0.80052614
0.021160165	0.022527106	0.063996315
0.027880374	0.013139128	0.76737857
0.31832948	0.2821227	0.17249697
0.0413424	0.045386948	0.09756374
0.040997937	0.047260877	0.14871311
0.024565035	0.024565035	0.0
0.04023912	0.04023912	0.0
0.053555757	0.04495191	0.18417978
0.63033426	0.046195526	3.5612268
0.068713516	0.068713516	0.0
0.078779206	0.054268047	0.398973
0.5794524	0.6347638	0.2321828
0.049973555	0.049973555	0.0
0.14341564	0.0845531	0.5948268
0.12972872	0.12972872	0.0
0.019776298	0.01693956	0.15772223
0.020920474	0.020920474	0.0
0.01868154	0.01868154	0.0
0.099032715	0.090914115	0.09450555
0.026185082	0.026185082	0.0
0.023714917	0.013590977	0.5670147
0.30041367	0.30041367	0.0
0.2355847	0.07108189	1.3931471
0.1964031	0.16706002	0.19767976
0.062006027	0.06436443	0.039847136
0.016008178	0.017082412	0.06604195
0.59389865	0.49699715	0.39211762
0.109536506	0.1487755	0.3512466
0.027170567	0.04558323	0.5365143
0.0868568	0.0868568	0.0
0.1034412	0.24643679	1.041853
0.017146917	0.01675086	0.023771763
0.038822055	0.038822055	0.0
0.052592337	0.052592337	0.0
0.03257421	0.040468123	0.22518706
0.16847835	0.16626915	0.01585269
0.032340776	0.032340776	0.0
0.030753298	0.04516667	0.39934444
0.008414935	0.008414935	0.0
0.07094563	0.078489415	0.10920334
0.03296229	0.44422472	3.15484
0.43169528	0.47230706	0.1640526
0.022411615	0.0142661	0.45999098
0.09935833	0.09935833	0.0
0.0029463056	0.0018061643	0.49048948
0.11310926	0.05634134	0.7589686
0.027170567	0.028289264	0.0414989
0.024453547	0.016623208	0.39397
0.020701984	0.020701984	0.0
0.02518117	0.02518117	0.0
0.030465214	0.041457612	0.31948853
0.09702235	0.09702235	0.0
0.042964913	0.032998603	0.27427864
0.55274504	0.55274504	0.0
0.018536178	0.0131251365	0.35069323
0.053465724	0.053465724	0.0
0.06175061	0.06175061	0.0
0.032636218	0.035416193	0.08462429
0.038405612	0.038405612	0.0
0.043074515	0.03913809	0.09994054
0.024330875	0.024330875	0.0
0.011041299	0.012094066	0.09213734
0.2983222	0.26209822	0.17979121
0.01012849	0.011525021	0.13057995
0.17432755	0.17432755	0.0
0.066674896	0.085305676	0.2665763
0.041139595	0.110315934	1.0612562
0.048845593	0.048462104	0.008285284
0.013903719	0.015061151	0.0811367
0.016988965	0.020063147	0.1694529
0.0064014946	0.0064014946	0.0
0.16594343	0.06440986	1.0612566
0.115822874	0.14443782	0.2536856
0.014870185	0.01192122	0.22402716
0.075729415	0.075729415	0.0
0.032298204	0.03608943	0.11491394
0.025132583	0.019978391	0.23478699
0.059113536	0.049330033	0.19127154
0.0860416	0.14200729	0.5642369
0.5023393	0.5433493	0.16447645
0.052288447	0.063312806	0.20301294
0.0156018725	0.030497529	0.68550205
0.8866215	0.7964309	0.69255114
0.04583868	0.03345089	0.32794905
0.06533759	0.044677887	0.40195203
0.1280773	0.1280773	0.0
0.081790864	0.081790864	0.0
0.03513872	0.022473872	0.45999074
0.06476997	0.059205323	0.09576297
0.1394695	0.15867065	0.15155053
0.028988527	0.028988527	0.0
0.02463169	0.023978738	0.027535439
0.14202917	0.16481675	0.17572081
0.022263186	0.032050803	0.37444854
0.02741294	0.02193399	0.22859526
0.03560295	0.025788447	0.33262753
0.01238914	0.011788782	0.050279617
0.010087544	0.007501594	0.29879522
0.02840157	0.022842739	0.22351599
0.030459795	0.028689878	0.06168723
0.0066129933	0.0028129055	0.85863733
0.03806203	0.04241133	0.11272979
0.027135791	0.025412235	0.067393064
0.023586098	0.023586098	0.0
0.033800732	0.027170567	0.22518706
0.09054114	0.06872726	0.299361
0.034518603	0.03742205	0.08377361
0.032191865	0.023793569	0.3109386
0.037747987	0.070328444	0.65668917
0.062267773	0.05064053	0.21901488
0.05740326	0.036642406	0.4706812
0.027170567	0.025591282	0.061504364
0.020243078	0.020243078	0.0
0.027170567	0.021448722	0.24233341
0.02673838	0.024130393	0.10530424
0.017009387	0.016789857	0.0132136345
0.024540935	0.018958254	0.26380992
0.038306426	0.548782	3.418829
0.027170567	0.040424976	0.41103196
0.027170567	0.037928756	0.3446958
0.15079463	0.37976468	1.237835
0.07728408	0.07728408	0.0
0.13427036	0.15624768	0.17730069
0.063587494	0.06851809	0.07996011
0.9852911	0.88982236	2.115558
0.45899588	0.6105485	0.6140041
0.057836253	0.057836253	0.0
0.14787349	0.10375038	0.40485358
0.19161901	0.09032587	0.87013817
0.00852762	0.008529898	0.000269413
0.18230468	0.1751797	0.04854262
0.022586722	0.022939356	0.01585269
0.06518109	0.06518109	0.0
0.06674294	0.06420407	0.04149866
0.035729393	0.035729393	0.0
0.021100013	0.016758606	0.23478699
0.063689336	0.063689336	0.0
0.014455268	0.027215803	0.645771
0.04880158	0.04163759	0.16626263
0.010386329	0.006921095	0.4094119
0.027170567	0.029602213	0.08821797
0.08160964	0.026800139	1.1715071
0.29548883	0.2339534	0.317248
0.034634363	0.050962657	0.40330553
0.0016224881	0.005154173	1.1593895
0.024362914	0.05562836	0.858202
0.431179	0.431179	0.0
0.019392146	0.01068583	0.6047888
0.024292665	0.021213377	0.13869333
0.1884078	0.18079455	0.050584316
0.018394418	0.021570249	0.16250825
0.03105949	0.03105949	0.0
0.035031594	0.029232621	0.18695664
0.008610976	0.008448107	0.019259453
