ref	alt	circuitsnp_prediction
0.040141165	0.04822245	0.19187713
0.01964513	0.018291127	0.072793245
0.04194129	0.04194129	0.0
0.39281178	0.60186917	0.8487677
0.02910251	0.02727196	0.06684899
0.043164123	0.043164123	0.0
0.021142326	0.021142326	0.0
0.027335508	0.031336363	0.14071465
0.018178102	0.018178102	0.0
0.027291099	0.026361661	0.035604954
0.06389304	0.08175232	0.26574636
0.23287104	0.22016646	0.072526455
0.010773625	0.01202877	0.11147022
0.017880563	0.02704143	0.42302728
0.06613787	0.08260848	0.24016523
0.2619876	0.31535617	0.26046735
0.034827672	0.034827672	0.0
0.01458173	0.015491011	0.061413765
0.054689877	0.054689877	0.0
0.02590968	0.026140008	0.009086847
0.030827805	0.027335508	0.12382746
0.029236088	0.027244108	0.07261634
0.027335508	0.031203236	0.13631964
0.033992402	0.036257833	0.0668664
0.057406288	0.04644598	0.22342467
0.06376522	0.057412058	0.11171675
0.011164188	0.011164188	0.0
0.0066807843	0.006520238	0.024486065
0.2302778	0.2302778	0.0
0.07232572	0.09509609	0.2985599
0.37666282	0.37666282	0.0
0.01888334	0.027335508	0.37855864
0.028647147	0.028647147	0.0
0.02379326	0.031373046	0.28434157
0.028861938	0.085577115	1.1470697
0.047200773	0.03209427	0.40146327
0.017673332	0.012658445	0.33882427
0.04818554	0.08478225	0.6042354
0.058637083	0.051491052	0.13752174
0.048910454	0.027335508	0.60423565
0.029427454	0.11685762	1.4734278
0.005043631	0.005043631	0.0
0.04150812	0.04150812	0.0
0.025126135	0.025126135	0.0
0.019344775	0.016229687	0.1787517
0.015238994	0.027335508	0.59668875
0.019397931	0.019126734	0.014355898
0.073370904	0.03552736	0.76525235
0.015936065	0.009367158	0.53802824
0.040237237	0.038175438	0.054746628
0.0043893494	0.0043893494	0.0
0.04474346	0.053036347	0.17875147
0.029005231	0.029005231	0.0
0.020959402	0.026951842	0.25760412
0.0022342934	0.003233734	0.37071466
0.25808665	0.26496273	0.035604954
0.02895631	0.03226838	0.11171627
0.02797098	0.025273725	0.10417342
0.06548204	0.06548204	0.0
0.028895758	0.027335508	0.057113647
0.024852566	0.024582079	0.011220694
0.018382322	0.020338329	0.1031127
0.011620479	0.015518858	0.29323912
0.036499836	0.04613522	0.24431968
0.010146989	0.010146989	0.0
0.027919734	0.010862805	0.9613838
0.13135874	0.13135874	0.0
0.0107563	0.01122057	0.042726517
0.012344935	0.012344935	0.0
0.04019173	0.028992502	0.33822465
0.024127046	0.02136473	0.124418736
0.075121224	0.075121224	0.0
0.16159713	0.16414529	0.018689513
0.03274625	0.03274625	0.0
0.06574399	0.08180754	0.23594475
0.0552001	0.07315515	0.30080485
0.076825246	0.09258537	0.20381689
0.11604517	0.052563895	0.8613038
0.0213425	0.032218855	0.42302728
0.011700931	0.011700931	0.0
0.050802942	0.027474398	0.6389797
0.06813336	0.06813336	0.0
0.0263698	0.030793477	0.15963745
0.22175576	0.23596586	0.08053839
0.06557234	0.10512155	0.5152097
0.01477012	0.008956296	0.5061331
0.044955306	0.038361575	0.16549301
0.048419304	0.027054844	0.60423565
0.017538184	0.017538184	0.0
0.036622256	0.030812405	0.17875147
0.15205213	0.16234279	0.0776968
0.03561364	0.044944607	0.24242473
0.04687615	0.04799345	0.024728537
0.08533739	0.04765199	0.62306356
0.047026776	0.03967408	0.17770505
0.050900545	0.034463122	0.40715456
0.035683606	0.03762652	0.0550344
0.027335508	0.025011884	0.09122133
0.036603544	0.036603544	0.0
0.011089278	0.011089278	0.0
0.008901105	0.011207758	0.2327609
0.079226956	0.06337768	0.24027133
0.02704263	0.02704263	0.0
0.027335508	0.035324242	0.26463008
0.020981478	0.015855284	0.28535962
0.031380545	0.033830162	0.0776968
0.029427454	0.036968727	0.23594451
0.0052856565	0.0052856565	0.0
0.07382384	0.04315278	0.5695143
0.26626748	0.2724275	0.031302035
0.018670361	0.022242498	0.17871404
0.028107028	0.028107028	0.0
0.054504495	0.048401322	0.1251905
0.019307509	0.021956848	0.1312902
0.10889261	0.11239595	0.035604954
0.031711217	0.031711217	0.0
0.03798864	0.03798864	0.0
0.042001456	0.042001456	0.0
0.055244613	0.055244613	0.0
0.059649166	0.04771052	0.23594427
0.06782924	0.08889488	0.293319
0.01641393	0.019563673	0.17875147
0.041597847	0.024361877	0.55285335
0.0075314026	0.012100438	0.47877455
0.012100215	0.013101773	0.08053875
0.02129227	0.02129227	0.0
0.012853228	0.030783517	0.8917153
0.03457552	0.03859417	0.11412668
0.025227822	0.03232675	0.2552569
0.054049358	0.04811129	0.122638464
0.04670659	0.04670659	0.0
0.018525874	0.021526197	0.15316391
0.036597144	0.03536231	0.035604715
0.018735329	0.019724822	0.05247569
0.04327372	0.01978952	0.806643
0.035324242	0.035324242	0.0
0.032646276	0.032646276	0.0
0.4731916	0.12464618	1.8418125
0.37330824	0.2974794	0.34127945
0.068009615	0.0730557	0.07700205
0.040429283	0.040429283	0.0
0.027385727	0.027335508	0.001887083
0.033113662	0.0293546	0.12437701
0.005670545	0.006132475	0.07877779
0.036693525	0.037977632	0.035731077
0.047312554	0.04166	0.13314986
0.19548036	0.19548036	0.0
0.079962894	0.072668895	0.103545904
0.045765612	0.06293156	0.33666778
0.02581771	0.029121911	0.123827696
0.031873163	0.0427302	0.30441928
0.035624232	0.027539676	0.2657466
0.027335508	0.024824362	0.09893942
0.022687973	0.01571572	0.37428212
0.039715875	0.037296407	0.06537056
0.028786091	0.034528397	0.18781996
0.054984786	0.054984786	0.0
0.08396294	0.09786651	0.16852331
0.0766278	0.091295116	0.19114947
0.03607183	0.045599576	0.24431968
0.05233608	0.037939303	0.33677602
0.02073655	0.027335508	0.28305006
0.027335508	0.03274625	0.18618035
0.5743549	0.7502734	0.8004294
0.39640662	0.35854182	0.16123843
0.16604613	0.14774717	0.13846827
0.019204423	0.027335508	0.3613708
0.015474527	0.015613572	0.009086609
0.06655479	0.08266691	0.23420548
0.027578153	0.02110186	0.27430058
0.026169049	0.026169049	0.0
0.058001433	0.050238166	0.15190005
0.15230787	0.14832827	0.03115964
0.03567139	0.03567139	0.0
0.20096213	0.20096213	0.0
0.016198108	0.016198108	0.0
0.027950486	0.022669217	0.21484518
0.023929134	0.023929134	0.0
0.023635853	0.025011884	0.05799699
0.037905842	0.04055812	0.07039142
0.06543518	0.078972034	0.20262432
0.0058324183	0.0060973046	0.04468155
0.08027142	0.17093694	0.8596637
0.038661357	0.03831991	0.009225845
0.5781392	0.6376511	0.2500444
0.041029975	0.038680516	0.061413765
0.041122984	0.052916795	0.26452947
0.043993615	0.044587024	0.014019251
0.012736503	0.012736503	0.0
0.059407707	0.02651418	0.84111786
0.027335508	0.031113097	0.13333368
0.049182296	0.06151576	0.23681593
0.014612566	0.018796362	0.25603628
0.30848658	0.30848658	0.0
0.021088798	0.023213001	0.09814286
0.08028279	0.0644047	0.23748517
0.016144797	0.016144797	0.0
0.027456643	0.007518269	1.3155661
0.04365024	0.5665277	3.3546128
0.046585996	0.054669637	0.16852331
0.0171692	0.014121105	0.19854307
0.022672057	0.025598738	0.12440896
0.019299358	0.022761228	0.16852283
0.045684963	0.04900198	0.07357335
0.011268863	0.010338705	0.08708906
0.020380227	0.027335508	0.30074668
0.027335508	0.024111928	0.12878847
0.027286781	0.027335508	0.0018343925
0.0300911	0.027426668	0.09545708
0.04073494	0.03154348	0.26525545
0.123343974	0.123343974	0.0
0.027335508	0.026401369	0.0357306
0.05281871	0.064893685	0.21871519
0.03894456	0.028223544	0.33307624
0.1377941	0.1316773	0.05247569
0.06209404	0.05651159	0.100138664
0.022474138	0.023484442	0.04500699
0.030925067	0.027951142	0.10417318
0.027335508	0.020143066	0.31269383
0.023720426	0.023720426	0.0
0.025259325	0.022157721	0.1341865
0.14167507	0.1845425	0.31557715
0.019019714	0.017753229	0.070198774
0.20026448	0.10181558	0.79257
0.25016326	0.3847114	0.62814385
0.015155918	0.015155918	0.0
0.020941067	0.027335508	0.27302694
0.01955206	0.028880555	0.39964795
0.10465201	0.12251068	0.17770517
0.020971935	0.02519589	0.18781948
0.031373046	0.027335508	0.14192224
0.003927947	0.002895434	0.30601788
0.018121412	0.027564913	0.42911386
0.056712236	0.056712236	0.0
0.012719553	0.0144844195	0.13172245
0.03709815	0.0325697	0.13487673
0.040366277	0.0840792	0.7803862
0.022741828	0.022796126	0.0024402142
0.067862	0.06678274	0.017188549
0.018249782	0.027594501	0.42302752
0.04394673	0.04948114	0.12441921
0.031138573	0.040079653	0.26169276
0.14681335	0.11815392	0.2502129
0.04356872	0.03530012	0.21906137
0.022785233	0.022785233	0.0
0.013566488	0.013566488	0.0
0.047288246	0.041216232	0.14378285
0.033497814	0.040141165	0.18781948
0.06976397	0.05125312	0.3280449
0.07176256	0.07417077	0.035604954
0.010053057	0.019445116	0.6692519
0.040623575	0.038296476	0.06141305
0.04121384	0.04391067	0.06619978
0.17359523	0.17437747	0.005442977
0.05040178	0.05040178	0.0
0.026170623	0.024723541	0.058366537
0.040368784	0.038055684	0.061414003
0.042370893	0.03598315	0.1700592
0.32557598	0.5151984	0.7890757
0.25757787	0.25757787	0.0
0.03118685	0.0377775	0.19854331
0.014983419	0.013266464	0.123446465
0.046675794	0.046675794	0.0
0.020001512	0.025111862	0.2327609
0.013669661	0.01162583	0.16401958
0.07143435	0.2908418	1.6735631
0.31324494	0.31324494	0.0
0.03722227	0.033465564	0.11028457
0.034852237	0.088534385	0.989501
0.018898629	0.02620733	0.33442712
0.014763225	0.014763225	0.0
0.08144222	0.16044194	0.76796746
0.021883702	0.021883702	0.0
0.9513768	0.95438564	0.06703591
0.13311373	0.13311373	0.0
0.04618538	0.0068665054	1.946404
0.0237836	0.0265138	0.111469746
0.02769635	0.037360866	0.30931258
0.015967645	0.07582052	1.6205571
0.07582052	0.10307346	0.33700514
0.09256887	0.29463667	1.4096947
0.119053245	0.119053245	0.0
0.02032589	0.024207847	0.1787517
0.60247487	0.59687954	0.02330792
0.008252835	0.005794203	0.35617495
0.00634922	0.00634922	0.0
0.02126636	0.030963782	0.38564944
0.011916617	0.014302395	0.18491077
0.021174714	0.027335508	0.26169276
0.121724755	0.121724755	0.0
0.0051040277	0.005223757	0.023307323
0.29076183	0.34130564	0.2342056
0.024712682	0.024712682	0.0
0.0093961805	0.0094811395	0.009087086
0.005169661	0.005316226	0.028103828
0.035228644	0.04198168	0.18239808
0.1852745	0.1852745	0.0
0.079734586	0.079734586	0.0
0.027335508	0.028905688	0.05746746
0.02538708	0.021842139	0.15403008
0.028059607	0.025214417	0.10983825
0.06004467	0.08466051	0.37009788
0.066033	0.06123622	0.08053851
0.014104374	0.013129444	0.0726161
0.29592952	0.28000155	0.07769692
0.09838871	0.09838871	0.0
0.07513182	0.09556595	0.26291466
0.02590968	0.16923228	2.0358093
0.07414962	0.08752952	0.18044806
0.14268509	0.15690371	0.11171663
0.1095919	0.09686065	0.13768697
0.19280894	0.28900763	0.5316521
0.03567139	0.03567139	0.0
0.030408407	0.02574917	0.17111039
0.021522637	0.021522637	0.0
0.027335508	0.029427454	0.075894594
0.00860211	0.009377965	0.087138176
0.01997912	0.02377216	0.17770529
0.033213913	0.02084961	0.47834158
0.023717964	0.023717964	0.0
0.03379749	0.18552053	1.8736031
0.04898135	0.021101715	0.87097955
0.0147975255	0.027335508	0.62653446
0.029604584	0.03860495	0.27476954
0.0127471145	0.020969609	0.50613284
0.029834094	0.030783517	0.03230691
0.04226818	0.031755462	0.29688668
0.01472779	0.083002515	1.8009479
0.20027228	0.24547364	0.26169276
0.006606052	0.006606052	0.0
0.034422327	0.050333343	0.39657784
0.04637711	0.04637711	0.0
0.022580191	0.051844306	0.86156964
0.023596322	0.022141013	0.06514859
0.19765323	0.12107661	0.58124745
0.040318422	0.039372403	0.024728537
0.8720434	0.8216925	0.3912909
0.09960585	0.07960876	0.24606323
0.021165006	0.027335508	0.26216125
0.084199354	0.084199354	0.0
0.92309153	0.21012343	3.809294
0.012811519	0.014827496	0.14818287
0.021084836	0.030519133	0.37948394
0.029191619	0.027500613	0.061413765
0.08308786	0.08041528	0.035605192
0.014188377	0.024723541	0.566077
0.04739051	0.04739051	0.0
0.42350996	0.37012377	0.22330493
0.028255263	0.012829449	0.80528617
0.12133736	0.046272263	1.0460093
0.26759508	0.26759508	0.0
0.0657767	0.04420714	0.42020488
0.0329116	0.027827209	0.1730547
0.025011884	0.025011884	0.0
0.7309742	0.7309742	0.0
0.030529145	0.02566017	0.1787517
0.014633708	0.014633708	0.0
0.014265349	0.012211848	0.1575079
0.027648054	0.031196875	0.124418974
0.03264942	0.03264942	0.0
0.010719587	0.010916987	0.0184474
0.051926956	0.06351354	0.2137115
0.09983292	0.20787564	0.86130416
0.04587739	0.025604345	0.6042359
0.026698228	0.029427454	0.1001389
0.02183115	0.026918074	0.21467423
0.032770943	0.026877837	0.20431447
0.15767407	0.15767407	0.0
0.043901846	0.043901846	0.0
0.050691035	0.050691035	0.0
0.026109014	0.029301317	0.11863518
0.009264209	0.006258519	0.39524412
0.027335508	0.03670724	0.30446935
0.68133205	0.08130168	3.1846912
0.047815397	0.04426541	0.08086562
0.058379184	0.04888165	0.18759298
0.07879011	0.12655827	0.5271617
0.027335508	0.034388587	0.23681593
0.020322336	0.008717691	0.8581419
0.087135695	0.087135695	0.0
0.025655648	0.026560865	0.035604477
0.02805152	0.027335508	0.026592731
0.06342763	0.06342763	0.0
0.012343366	0.016137838	0.2718978
0.19659948	0.37388247	0.89208823
0.6177007	0.7073617	0.4028046
0.033693127	0.025070898	0.30446935
0.1098727	0.10223989	0.08053875
0.048234023	0.030707506	0.469805
0.017437853	0.015349334	0.12969494
0.025372915	0.023194417	0.092003345
0.16701321	0.12506092	0.33840835
0.034597218	0.03050464	0.1301248
0.15204711	0.07135042	0.84749365
0.0075044953	0.0075044953	0.0
0.033244673	0.033244673	0.0
0.02500622	0.037677765	0.42302728
0.03186644	0.03186644	0.0
0.02326891	0.027697051	0.1787517
0.7510262	0.7310428	0.10417324
0.020365758	0.01846096	0.10013914
0.039830413	0.025066897	0.47834158
0.060612746	0.064205386	0.061413765
0.01964174	0.023194417	0.16988516
0.014585827	0.015106524	0.035604954
0.04616674	0.027335508	0.54362345
0.07026255	0.07026255	0.0
0.030216556	0.036705513	0.20125055
0.041919068	0.055412024	0.29323936
0.028030187	0.022106046	0.24350739
0.037888307	0.038800094	0.024728298
0.17457354	0.18506463	0.07115054
0.013943419	0.025076559	0.59828067
0.37489474	0.37489474	0.0
0.10943827	0.10943827	0.0
0.02814231	0.025907246	0.085048676
0.04573168	0.04573168	0.0
0.1705731	0.2082603	0.24612701
0.02318582	0.021370174	0.08340144
0.0067485548	0.0069065974	0.023307323
0.01784095	0.01841596	0.03230691
0.57295454	0.48897144	0.3380372
0.6989842	0.9297137	1.7398348
0.08593184	0.045510013	0.67889404
0.08029297	0.08029297	0.0
0.008994559	0.009278493	0.03136587
0.39151293	0.38306427	0.035604954
0.03755399	0.03755399	0.0
0.040321592	0.040321592	0.0
0.03489126	0.04259385	0.20748663
0.014284411	0.013940377	0.024728298
0.017527713	0.013859411	0.23854542
0.06773371	0.06773371	0.0
0.025907246	0.027335508	0.055131197
0.108840406	0.07332676	0.4340346
0.16817805	0.16817805	0.0
0.02648952	0.026724866	0.009086847
0.04987371	0.04987371	0.0
0.04672791	0.036113337	0.2687528
0.016811678	0.015951568	0.053390503
0.052321754	0.052321754	0.0
0.1296789	0.11258909	0.16076255
0.50343287	0.50793576	0.018014073
0.027549623	0.027499111	0.0018873215
0.02652458	0.02676022	0.009086847
0.034794476	0.029295515	0.17770529
0.04432704	0.049296413	0.111469984
0.034111768	0.027335508	0.22844696
0.3587132	0.3587132	0.0
0.033816386	0.026877398	0.23681593
0.06997523	0.06997523	0.0
0.001834644	0.00281823	0.43024445
0.05992917	0.05992917	0.0
0.10198036	0.16158886	0.5289583
0.014053415	0.02562639	0.61256456
0.033948027	0.033948027	0.0
0.072688855	0.093100764	0.26975226
0.03274625	0.027335508	0.18618035
0.010762329	0.012043545	0.11377239
0.0667078	0.0667078	0.0
0.021788819	0.020438218	0.06537008
0.025770593	0.022671752	0.1312902
0.0526372	0.037643265	0.35097194
0.028722098	0.028121568	0.021748066
0.024631182	0.019431688	0.24242473
0.02575176	0.02575176	0.0
0.03373551	0.035731778	0.059557438
0.0062756334	0.007886823	0.23014164
0.024351997	0.027335508	0.11863518
0.02978723	0.02978723	0.0
0.027335508	0.027874088	0.02006483
0.027489385	0.027489385	0.0
0.031626586	0.031626586	0.0
0.2481657	0.8045129	2.5231621
0.051992763	0.055690665	0.07261634
0.026716374	0.027329162	0.023307323
0.009546866	0.011384534	0.17789984
0.045164257	0.058505483	0.27288532
0.00964047	0.031173062	1.1955667
0.015276485	0.02590968	0.5391588
0.032772236	0.038121756	0.15674949
0.032339334	0.033031866	0.021904469
0.02623579	0.02623579	0.0
0.029054057	0.027287273	0.064555645
0.030858822	0.027402619	0.12234402
0.052143212	0.034700442	0.4254768
0.028000932	0.027400464	0.022295475
0.05757043	0.12330838	0.83398485
0.046307873	0.064479336	0.3502705
0.1036891	0.036646757	1.1122048
0.02356918	0.026343485	0.114126444
0.066747606	0.05949337	0.122796535
0.038219485	0.018868128	0.72579193
0.02411226	0.025466373	0.056027174
0.028079517	0.011605898	0.9003346
0.33793953	0.3023776	0.1635114
0.039890114	0.043320935	0.08608723
0.043578077	0.048178453	0.10517931
0.024727495	0.024727495	0.0
0.050167035	0.050167035	0.0
0.05294542	0.044666078	0.17875147
0.6286952	0.049706783	3.4772525
0.0707258	0.0707258	0.0
0.07728475	0.053940065	0.3846085
0.55674547	0.6210488	0.2660383
0.05259153	0.05259153	0.0
0.14088163	0.08224542	0.60423565
0.13198256	0.13198256	0.0
0.019457338	0.016697109	0.15579963
0.022404037	0.022404037	0.0
0.019978765	0.019978765	0.0
0.12008069	0.10655371	0.13477087
0.025141176	0.025141176	0.0
0.026529305	0.015036483	0.57950735
0.30526543	0.30526543	0.0
0.23797032	0.07265364	1.3827839
0.17358023	0.14749457	0.19392526
0.065027885	0.06867886	0.05853772
0.017450316	0.018790592	0.0753634
0.6603212	0.56741434	0.39341635
0.13161977	0.17659022	0.34709024
0.027335508	0.04588894	0.5372968
0.084457316	0.084457316	0.0
0.116003625	0.25860697	0.9776101
0.017719103	0.017081795	0.037278652
0.0391885	0.0391885	0.0
0.052312218	0.052312218	0.0
0.03274625	0.041136365	0.23681617
0.17292881	0.171633	0.009087086
0.032591864	0.032591864	0.0
0.03188771	0.046915952	0.40178204
0.009102775	0.009102775	0.0
0.07125158	0.08079641	0.13604593
0.033486485	0.4217502	3.0469606
0.41744113	0.4589021	0.16852343
0.02395821	0.015188465	0.46471977
0.097912565	0.097912565	0.0
0.0031424193	0.001981803	0.4621501
0.12115627	0.060726006	0.7572093
0.027335508	0.028298283	0.035604954
0.02422589	0.016913882	0.36675286
0.022675047	0.022675047	0.0
0.025127392	0.025127392	0.0
0.031536873	0.04491618	0.3675518
0.099710815	0.099710815	0.0
0.042266205	0.03408043	0.22377539
0.56783575	0.56783575	0.0
0.018768625	0.013296194	0.35027003
0.056036346	0.056036346	0.0
0.06281986	0.06281986	0.0
0.033459622	0.03617432	0.080822706
0.038634583	0.038634583	0.0
0.0431746	0.038553625	0.11802006
0.024031349	0.024031349	0.0
0.011549197	0.012638335	0.091220856
0.31753683	0.28033105	0.1777054
0.010448182	0.011687026	0.11330414
0.17466317	0.17466317	0.0
0.061727	0.08277051	0.31603384
0.042745266	0.11289189	1.0472748
0.050056227	0.04932074	0.015576124
0.01411023	0.014906938	0.05573511
0.01697393	0.020128677	0.17368126
0.00721863	0.00721863	0.0
0.16625388	0.06539442	1.0472746
0.10945358	0.13527933	0.24126971
0.015049618	0.011908439	0.23728943
0.074142225	0.074142225	0.0
0.032410245	0.036094103	0.11146951
0.025555355	0.020327844	0.23420548
0.06185036	0.05110537	0.20221663
0.08032854	0.13325855	0.56544197
0.48178095	0.5286902	0.18779564
0.055993054	0.0667645	0.18741989
0.014557431	0.028660223	0.691823
0.88405186	0.7896345	0.7086489
0.045595977	0.033325527	0.32627058
0.066761196	0.045515604	0.40557694
0.12404779	0.12404779	0.0
0.081329875	0.081329875	0.0
0.03539087	0.022532886	0.46471953
0.068711326	0.062586725	0.09991598
0.15092117	0.16864757	0.1321516
0.028393185	0.028393185	0.0
0.023634065	0.023389725	0.0106425285
0.13926876	0.16107298	0.17111063
0.021312464	0.031173559	0.39040542
0.027979817	0.022084055	0.24267483
0.0370271	0.026832407	0.3325708
0.012734507	0.012334671	0.03230667
0.0104030995	0.007931036	0.27381516
0.028338606	0.02323205	0.20393395
0.028417243	0.026913686	0.055907726
0.0070925187	0.0031625815	0.8116021
0.047644053	0.053159565	0.11534858
0.027934596	0.026990034	0.035369396
0.023368403	0.023368403	0.0
0.034388587	0.027335508	0.23681593
0.091823585	0.06950442	0.3027575
0.03510367	0.037648063	0.07261634
0.032228973	0.024921	0.26467776
0.036996923	0.06921201	0.6603646
0.06388509	0.05039873	0.2514243
0.058588713	0.037102036	0.47943735
0.027335508	0.02590968	0.055034637
0.020079752	0.020079752	0.0
0.027335508	0.02129227	0.25603628
0.026081214	0.023561776	0.10417318
0.017811546	0.017435042	0.021748066
0.025072526	0.019445285	0.25992346
0.03841557	0.5335729	3.3546135
0.027335508	0.03976273	0.38760233
0.027335508	0.03787842	0.3370936
0.14973304	0.3657425	1.1861708
0.073819704	0.073819704	0.0
0.16943686	0.19472988	0.17005932
0.0681535	0.07358993	0.08259654
0.98686683	0.9007719	2.113563
0.46480533	0.6155424	0.6116821
0.062603846	0.062603846	0.0
0.14972714	0.10117501	0.44749367
0.16616857	0.07803791	0.8562809
0.008667255	0.008688249	0.0024404526
0.1813299	0.17300521	0.05711353
0.02291039	0.023114689	0.009086847
0.065042265	0.065042265	0.0
0.06816689	0.06593973	0.035604954
0.0343869	0.0343869	0.0
0.022272179	0.017704055	0.23420596
0.0654374	0.0654374	0.0
0.015818354	0.030308958	0.66510534
0.04799939	0.041036252	0.16401982
0.011198362	0.0075718793	0.3949871
0.027335508	0.030135814	0.10041094
0.078720324	0.026229067	1.1544456
0.3342408	0.26701334	0.32076252
0.03237537	0.046774853	0.382941
0.0017908487	0.005460127	1.118465
0.024645643	0.054660905	0.827806
0.37468165	0.37468165	0.0
0.021080682	0.0120626185	0.56741595
0.024522832	0.021436103	0.13768744
0.2092463	0.20226444	0.042726636
0.01665405	0.019780304	0.17521763
0.031912368	0.031912368	0.0
0.03490919	0.029151822	0.18618059
0.009387069	0.008853437	0.05906582
