ref	alt	circuitsnp_prediction
0.020090606	0.020090606	0.0
0.04630149	0.044245962	0.047563076
0.008398312	0.016171198	0.6630707
0.022029733	0.020308154	0.083129406
0.012673783	0.012673783	0.0
0.020308154	0.013090138	0.44650388
0.032338522	0.032338522	0.0
0.01683544	0.01683544	0.0
0.2003389	0.61719304	1.8618286
0.11832223	0.121219926	0.027486682
0.016943738	0.015366684	0.09929943
0.009527794	0.010176745	0.066547394
0.023512632	0.04511903	0.6741414
0.004853823	0.022265712	1.5409331
0.011138655	0.021557732	0.6709049
0.014769134	0.022431782	0.42574716
0.020571768	0.021104028	0.02608776
0.013585274	0.013585274	0.0
0.024147531	0.022819202	0.057939768
0.019734623	0.027377117	0.33515978
0.030850016	0.01755409	0.57747626
0.02225717	0.023094065	0.037767887
0.027036803	0.077233605	1.1026058
0.052669242	0.08225965	0.47758293
0.22512366	0.024166256	2.4622812
0.012401538	0.013347812	0.07449055
0.12575425	0.09723481	0.28930163
0.030554617	0.012417422	0.9189513
0.019542368	0.029996613	0.4392197
0.019069547	0.0041821883	1.5323207
0.31706288	0.25094697	0.32626534
0.037116185	0.0382904	0.032366276
0.048258033	0.071069755	0.4113598
0.014602546	0.014602546	0.0
0.056988508	0.056988508	0.0
0.03750831	0.030494938	0.21426201
0.85611653	0.048284777	4.764552
0.09179838	0.09179838	0.0
0.07632049	0.047765743	0.49907875
0.7585109	0.7932935	0.20036054
0.06855246	0.06855246	0.0
0.1565611	0.079146296	0.7699623
0.1793004	0.1793004	0.0
0.015709577	0.017028373	0.08195114
0.008860335	0.008860335	0.0
0.030440794	0.030440794	0.0
0.27797645	0.27325687	0.0236395
0.014951214	0.014951214	0.0
0.020415576	0.00999854	0.724437
0.31896454	0.31896454	0.0
0.20531395	0.056431435	1.4632359
0.311737	0.24493894	0.3337785
0.07307674	0.12215502	0.5681815
0.0136121	0.01270626	0.06978226
0.5100593	0.41789743	0.37165326
0.08875291	0.13915826	0.50665903
0.020308154	0.050877266	0.95009375
0.09659715	0.09659715	0.0
0.2557231	0.5221489	1.1569716
0.017619058	0.016180031	0.08666706
0.020940056	0.020940056	0.0
0.090204716	0.090204716	0.0
0.025663402	0.03240188	0.24009061
0.33475125	0.3387235	0.01778555
0.025393553	0.025393553	0.0
0.032529566	0.021784022	0.4120183
0.0043896995	0.0043896995	0.0
0.062208395	0.075659044	0.21019387
0.04727609	0.7015963	3.8582315
0.7576835	0.77330464	0.087044835
0.037939224	0.016214726	0.87239575
0.11504782	0.11504782	0.0
0.0040721716	0.0026976962	0.41315746
0.23226447	0.06911549	1.4047878
0.020308154	0.018602349	0.0894742
0.015464157	0.009481109	0.49528217
0.0106775565	0.0106775565	0.0
0.02068529	0.02068529	0.0
0.020643795	0.028746067	0.33939385
0.10920803	0.10920803	0.0
0.03182075	0.026698753	0.18077826
0.7012991	0.7012991	0.0
0.011526117	0.007180852	0.4775839
0.07830451	0.07830451	0.0
0.06056303	0.06056303	0.0
0.027442837	0.030292165	0.10171819
0.071711555	0.071711555	0.0
0.030510299	0.028368853	0.07497883
0.018611196	0.018611196	0.0
0.0063336254	0.0076316874	0.18774319
0.32482314	0.25007516	0.3665176
0.0019476996	0.0025900677	0.28567886
0.18000342	0.18000342	0.0
0.0590174	0.09757417	0.5446186
0.038409155	0.118182376	1.2105372
0.047700588	0.050945234	0.06922054
0.010528073	0.006648786	0.46352386
0.0043663746	0.0048572468	0.10703182
0.0050393594	0.0050393594	0.0
0.1405292	0.039681405	1.375481
0.06411882	0.11141535	0.60438585
0.010258396	0.004717299	0.78244257
0.08549178	0.08549178	0.0
0.023905117	0.025825663	0.07924557
0.016202698	0.0094209965	0.5491066
0.04170254	0.03899409	0.06997442
0.08235534	0.15083036	0.6826637
0.716316	0.6761214	0.19025636
0.27229163	0.32458755	0.25025845
0.006701346	0.0127184205	0.6468191
0.8295847	0.79095703	0.25198305
0.035921816	0.023672136	0.42967224
0.06537655	0.043037184	0.44171977
0.21041015	0.21041015	0.0
0.074696235	0.074696235	0.0
0.056040972	0.02421203	0.872396
0.063878454	0.0631249	0.012671471
0.18958607	0.2648078	0.43157434
0.022721944	0.022721944	0.0
0.021071486	0.020553626	0.025412321
0.14416409	0.16197662	0.13753259
0.015584329	0.020611802	0.28471828
0.024788136	0.020337772	0.20243835
0.047352716	0.041134372	0.14728642
0.006725543	0.007147423	0.061264038
0.008080576	0.006084877	0.28566647
0.01717592	0.012807075	0.29794598
0.021872815	0.021529809	0.016156673
0.0060313465	0.0019596675	1.1282835
0.022326851	0.02131922	0.04721117
0.01957019	0.018255992	0.07085371
0.016981266	0.016981266	0.0
0.02375472	0.020308154	0.16028309
0.09087837	0.070459075	0.27670193
0.02711013	0.031913355	0.1680665
0.022516122	0.008909539	0.940933
0.023394542	0.049503393	0.77663684
0.06258198	0.03996986	0.47218704
0.048541315	0.026282346	0.6366427
0.020308154	0.021557732	0.060988426
0.017183328	0.017183328	0.0
0.020308154	0.017966025	0.12492776
0.018762115	0.015075742	0.22250247
0.0039624395	0.003924169	0.0097436905
0.021899026	0.018274298	0.18464565
0.037520878	0.75774914	4.3849936
0.020308154	0.033107042	0.50187397
0.020308154	0.032819975	0.49286842
0.12920772	0.44485685	1.6865089
0.055978075	0.055978075	0.0
0.13937303	0.16361026	0.18889952
0.04194879	0.04144004	0.012732983
0.8875487	0.8875487	0.0
0.60518897	0.78216517	0.85119534
0.029293546	0.029293546	0.0
0.1987865	0.11470906	0.64962125
0.23713836	0.104641326	0.978253
0.0035139502	0.0040054205	0.13140106
0.27632505	0.262636	0.06954819
0.034100685	0.031380873	0.085930824
0.07587595	0.07587595	0.0
0.05427236	0.05477068	0.00966692
0.025529336	0.025529336	0.0
0.008660702	0.0050196256	0.5491066
0.06517104	0.06517104	0.0
0.009251154	0.016561663	0.5897484
0.05206734	0.05161113	0.009281635
0.011165778	0.008167088	0.3157692
0.020308154	0.019061217	0.064638615
0.062592335	0.010467367	1.8424947
0.39571133	0.30535945	0.39853787
0.023839884	0.040451944	0.54591894
0.00063331396	0.0028098698	1.4921074
0.018900003	0.052896313	1.0644374
0.63215154	0.63215154	0.0
0.013733223	0.004941724	1.0309782
0.01879	0.014083594	0.29309964
0.4415873	0.37752873	0.2653283
