ref	alt	circuitsnp_prediction
0.015462798	0.013353168	0.14882374
0.017979676	0.017979676	0.0
0.052472007	0.043362446	0.2002542
0.17651996	0.20557272	0.18828368
0.025240906	0.025240906	0.0
0.22403476	0.22403476	0.0
0.007609995	0.007609995	0.0
0.029161373	0.024046786	0.19809818
0.0151256705	0.0151256705	0.0
0.020478304	0.019213293	0.06505418
0.06556473	0.0594398	0.10460734
0.056427445	0.06886227	0.2124188
0.0033555639	0.003719637	0.10337162
0.08100314	0.28745738	1.5210296
0.04814594	0.03864815	0.22966647
0.6058886	0.8038128	0.98023444
0.04394455	0.025205743	0.5752671
0.035078265	0.03934216	0.119143486
0.031193247	0.033658873	0.078623295
0.009612629	0.009612629	0.0
0.043861	0.022210797	0.70283794
0.018149469	0.020160794	0.107148886
0.049501136	0.07535497	0.44779134
0.010567636	0.012003459	0.12885094
0.2812872	0.2812872	0.0
0.008675752	0.014212755	0.49920893
0.10752402	0.09738197	0.11037302
0.0107749	0.0107749	0.0
0.015925901	0.006405226	0.9204607
0.02990357	0.79161316	4.8140945
0.017249089	0.021179354	0.20927477
0.013378214	0.011164641	0.18311644
0.025400238	0.027447363	0.07961416
0.016715156	0.01887873	0.12392235
0.036456563	0.031706855	0.14450598
0.0120199155	0.012973171	0.07728386
0.014584614	0.018149469	0.22229862
0.018149469	0.015545116	0.15754366
0.017151048	0.018149469	0.05759859
0.013955631	0.0111754965	0.22497511
0.028368011	0.024104228	0.1672535
0.25872478	0.25872478	0.0
0.018149469	0.021909453	0.19211364
0.06987334	0.066834494	0.04772663
0.034923516	0.03179698	0.09702349
0.18669096	0.15733135	0.20656323
0.05108978	0.03985851	0.26001477
0.016243268	0.012863978	0.2366767
0.026621234	0.020679176	0.25866795
0.018149469	0.020781068	0.13808441
0.019221945	0.019221945	0.0
0.02643836	0.013673642	0.6723721
0.09856021	0.1272775	0.28807747
0.012458984	0.012643794	0.014911652
0.46086225	0.16325907	1.4773043
0.4536206	0.5515863	0.39313436
0.005340578	0.005340578	0.0
0.016802346	0.018149469	0.07849407
0.022104368	0.021027735	0.051033497
0.050387893	0.08406679	0.547971
0.017523533	0.016459389	0.06373119
0.019754559	0.018149469	0.08637881
0.0027289246	0.0017745941	0.43129253
0.012046638	0.020890096	0.55948114
0.05998654	0.05998654	0.0
0.059013385	0.0631326	0.07186031
0.017400483	0.017424792	0.0014204979
0.033973083	0.09771517	1.1247497
0.013732829	0.014691046	0.068421364
0.049487673	0.047419246	0.044868946
0.010058714	0.015888384	0.4630556
0.04379379	0.034491744	0.24845314
0.024567956	0.032857567	0.29927373
0.16533254	0.10537542	0.5198004
0.051660158	0.037606295	0.33222604
0.016943444	0.016943444	0.0
0.010677536	0.010677536	0.0
0.05143106	0.050357394	0.022228003
0.030381799	0.031111721	0.024493933
0.051219277	0.027432686	0.649142
0.058442205	0.073274106	0.24204683
0.008384179	0.015844239	0.644011
0.01934165	0.018006608	0.072882414
0.03417707	0.034106	0.0021550655
0.20069216	0.24965703	0.28153157
0.031120356	0.031120356	0.0
0.017896833	0.019088557	0.06567931
0.028667701	0.028149087	0.018790007
0.025455955	0.017691702	0.37178946
0.52006876	0.63109547	0.45660108
0.6279393	0.6279393	0.0
0.024172794	0.034072302	0.3534534
0.008401537	0.009558402	0.1301732
0.03994475	0.03994475	0.0
0.014479616	0.020691594	0.3633089
0.008373756	0.008614383	0.028573513
0.07377827	0.59875774	2.9303412
0.36748287	0.36748287	0.0
0.025552027	0.019156292	0.29462743
0.03507007	0.074836396	0.8000412
0.012862543	0.0221743	0.5540924
0.017033665	0.017033665	0.0
0.056779925	0.11337814	0.7534268
0.020417897	0.020417897	0.0
0.9327584	0.94497764	0.21356773
0.0929368	0.0929368	0.0
0.04191325	0.0065298914	1.8954773
0.014552959	0.017782664	0.20371246
0.022054385	0.036103018	0.5073347
0.009669175	0.17203066	3.0577927
0.17203066	0.32330456	0.8326769
0.11826118	0.5289433	2.1249032
0.083868176	0.083868176	0.0
0.042304613	0.050045863	0.17615986
0.7842662	0.76792455	0.09407413
0.0035215453	0.0027166088	0.26032305
0.0030553509	0.0030553509	0.0
0.019503655	0.027001115	0.33295202
0.024335945	0.024407336	0.0030024052
0.014553465	0.018149469	0.22446823
0.32838193	0.32838193	0.0
0.005380973	0.0042407475	0.23927546
0.33767378	0.46390954	0.52906454
0.017455352	0.017455352	0.0
0.007416379	0.006115563	0.1941638
0.002626384	0.0024496452	0.06984186
0.06950955	0.060193248	0.15386653
0.1672438	0.1672438	0.0
0.05564701	0.05564701	0.0
0.018149469	0.022238867	0.20737362
0.015434845	0.012560093	0.2090187
0.01685685	0.01643731	0.025629997
0.049977545	0.059315402	0.18117285
0.07528234	0.05337104	0.36739635
0.010756503	0.010525623	0.021931171
0.36316025	0.34508094	0.07905877
0.06916211	0.06916211	0.0
0.045208078	0.056611396	0.23694944
0.018648826	0.12492654	2.0165653
0.044986628	0.05295738	0.1715033
0.21837744	0.20422538	0.084944844
0.21469022	0.20081343	0.08433616
0.2342085	0.3401031	0.5218635
0.025240906	0.025240906	0.0
0.01805263	0.017578028	0.027124882
0.01390162	0.01390162	0.0
0.018149469	0.01885927	0.039086103
0.0063047414	0.0065135416	0.032791615
0.032344066	0.046730418	0.38294363
0.02036402	0.010121503	0.7095082
0.015001904	0.015001904	0.0
0.020311302	0.18735552	2.4087718
0.033935044	0.011115119	1.1394889
0.010426891	0.018149469	0.56208754
0.018186875	0.024767978	0.3155775
0.009583298	0.014941245	0.44952774
0.020404816	0.020464467	0.0029802322
0.03211202	0.011164568	1.0778968
0.0068603726	0.06436142	2.2983947
0.20454025	0.20475142	0.0012974739
0.01170221	0.01170221	0.0
0.0309348	0.052418787	0.54980254
0.0525385	0.0525385	0.0
0.017259544	0.044522002	0.9757514
0.016364167	0.013449414	0.19911718
0.27652788	0.14163244	0.84004676
0.027260514	0.031068144	0.13466549
0.8913953	0.8974832	0.06449509
0.16582502	0.1422337	0.18135011
0.011036843	0.018149469	0.50462055
0.107984185	0.107984185	0.0
0.9284654	0.3222686	3.3067179
0.0077155693	0.007837187	0.015761852
0.034289353	0.03167029	0.08216405
0.012519546	0.011649804	0.072882175
0.06765023	0.058233213	0.15994453
0.011048346	0.019088557	0.55497146
0.052714758	0.052714758	0.0
0.44214302	0.34718433	0.3989699
0.087282114	0.048215114	0.6353853
0.15400317	0.05108225	1.2183425
0.4281326	0.4281326	0.0
0.18907803	0.08549817	0.91387236
0.020792872	0.016986273	0.20608449
0.019213293	0.019213293	0.0
0.58569753	0.58569753	0.0
0.022494057	0.018591927	0.1945076
0.011390299	0.011390299	0.0
0.024789443	0.018957233	0.27419496
0.030890547	0.026921991	0.14159346
0.024815364	0.024815364	0.0
0.0066298484	0.0062599513	0.057781696
0.04625281	0.0463473	0.0021400452
0.073247366	0.21028236	1.2146201
0.07597988	0.053947736	0.36601663
0.01664045	0.01885927	0.12742686
0.012993145	0.016648632	0.25161695
0.03610075	0.027680246	0.27429247
0.14963283	0.14963283	0.0
0.04092208	0.04092208	0.0
0.09461225	0.09461225	0.0
0.020830369	0.022349086	0.07192564
0.0072592064	0.006195538	0.15951204
0.018149469	0.021827783	0.18829536
0.59281653	0.07408556	2.9011822
0.051533513	0.03314573	0.4605198
0.04102138	0.02956959	0.3392179
0.1360079	0.16076964	0.19633806
0.018149469	0.028692681	0.46879673
0.027403194	0.0059514213	1.5488458
0.12563905	0.12563905	0.0
0.015957505	0.017554928	0.09703016
0.018400697	0.018149469	0.0140028
0.06507897	0.06507897	0.0
0.037169885	0.041707393	0.119903326
0.22008467	0.5990782	1.6667986
0.6701512	0.7480916	0.37959087
0.024741463	0.02088075	0.17360377
0.119143985	0.0828231	0.404032
0.030819846	0.021814968	0.35481095
0.0094952425	0.009820285	0.033987045
0.038741313	0.015788237	0.9212384
0.16232724	0.104475446	0.50744426
0.023223719	0.020546354	0.12522793
0.1961453	0.080906495	1.0195307
0.005502736	0.005502736	0.0
0.029336328	0.029336328	0.0
0.020237882	0.033573672	0.5198908
0.019235631	0.019235631	0.0
0.042830583	0.040529445	0.057624817
0.7963729	0.7860602	0.062438488
0.009003535	0.008223589	0.09139776
0.023286486	0.014459596	0.48551178
0.0367778	0.044171114	0.19088173
0.012359571	0.015788237	0.24831247
0.0131846005	0.012529513	0.051626205
0.021165876	0.018149469	0.15682554
0.08540093	0.08540093	0.0
0.025835758	0.031181218	0.19355893
0.051369984	0.08134142	0.49170566
0.026928844	0.023937393	0.12082553
0.028447747	0.030439861	0.06973648
0.14418101	0.15676092	0.09846079
0.0107631665	0.020107139	0.63443565
0.42254508	0.42254508	0.0
0.08664706	0.08664706	0.0
0.022681247	0.016942205	0.29758573
0.032353207	0.032353207	0.0
0.17024638	0.25238526	0.49795115
0.027197517	0.021910654	0.22157264
0.008801291	0.0063756816	0.3248515
0.022856131	0.020511506	0.110630035
0.5941719	0.5732847	0.08597362
0.8697057	0.9101041	0.41654766
0.080107525	0.02861939	1.0837469
0.029630883	0.029630883	0.0
0.00427766	0.005289923	0.21341467
0.5933604	0.5355155	0.23557323
0.016371572	0.016371572	0.0
0.028883772	0.028883772	0.0
0.027389051	0.045480814	0.5259235
0.012738596	0.012676606	0.0049409866
0.007981268	0.007084706	0.120061874
0.06004284	0.06004284	0.0
0.016942205	0.018149469	0.07006264
0.11018848	0.07037066	0.49219203
0.2607007	0.2607007	0.0
0.019947093	0.01648492	0.1941638
0.050543215	0.050543215	0.0
0.04948288	0.029596439	0.53467846
0.021235665	0.036495794	0.55722904
0.035109032	0.035109032	0.0
0.057900112	0.056995273	0.016710997
0.623217	0.62976307	0.027975261
0.024921358	0.016959844	0.39300847
0.027092325	0.022203505	0.20401263
0.034695923	0.021899186	0.47334242
0.035335105	0.036036216	0.020374537
0.029624138	0.018149469	0.5017035
0.669828	0.669828	0.0
0.024335254	0.021124994	0.14475417
0.16402674	0.16402674	0.0
0.004668048	0.0043138335	0.079269886
0.096641794	0.096641794	0.0
0.19204393	0.2476084	0.32537508
0.011938927	0.026587918	0.81558967
0.024023801	0.024023801	0.0
0.08284173	0.09134731	0.10705376
0.023007292	0.018149469	0.24212956
0.012246667	0.018313618	0.4085524
0.047489494	0.047489494	0.0
0.017930472	0.017398631	0.03065157
0.024354871	0.017311182	0.34857273
0.05575654	0.03645182	0.44524193
0.02324094	0.022550397	0.030869484
0.0352136	0.026380626	0.2979164
0.019347994	0.019347994	0.0
0.050465263	0.0463997	0.088264704
0.008667366	0.014993929	0.55448294
0.019535486	0.018149469	0.075003624
0.011152728	0.011152728	0.0
0.018149469	0.01904022	0.04881978
0.022657394	0.022657394	0.0
0.019061623	0.019061623	0.0
0.2448461	0.4435596	0.89956367
0.09854887	0.10901321	0.1125927
0.01642706	0.015598109	0.052622795
0.017698923	0.016449535	0.07447767
0.017751899	0.033841882	0.66172314
0.008092214	0.01767022	0.79068136
0.014278511	0.018648826	0.2714708
0.016471257	0.020909015	0.24308586
0.017081242	0.019693557	0.14497185
0.013636861	0.013636861	0.0
0.016808862	0.016772432	0.0022068024
0.027774278	0.027208379	0.021167278
0.019868918	0.015346603	0.26286578
0.020361034	0.01971375	0.03296709
0.031018803	0.06462532	0.7693107
0.060778383	0.14372598	0.9531354
0.17246667	0.023625584	2.1532705
0.013988117	0.019035023	0.31320405
0.10418032	0.09372799	0.11732674
0.0476696	0.034740124	0.3298838
0.02466384	0.028071133	0.1329031
0.023681354	0.012763477	0.62922096
0.3508557	0.26041642	0.42852545
0.024292141	0.026694361	0.0967648
0.05277455	0.05915158	0.120829344
0.01791602	0.01791602	0.0
0.055121057	0.055121057	0.0
0.037101023	0.029624611	0.23277354
0.8377684	0.043037027	4.7434206
0.07998929	0.07998929	0.0
0.06425517	0.037787464	0.55877733
0.6734908	0.675073	0.007203996
0.060667004	0.060667004	0.0
0.16163762	0.078861624	0.81182194
0.28050035	0.28050035	0.0
0.0133225145	0.009536429	0.33816624
0.022349065	0.022349065	0.0
0.027206482	0.027206482	0.0
0.15504089	0.12644444	0.23716927
0.013964912	0.013964912	0.0
0.018838929	0.014101768	0.2944417
0.4082789	0.4082789	0.0
0.21065624	0.08332938	1.0769727
0.38365543	0.25367382	0.6050521
0.076333895	0.13765892	0.6583619
0.012487912	0.009082111	0.32189703
0.6356507	0.5846503	0.21464318
0.16990834	0.28050077	0.64429796
0.018149469	0.05626696	1.1710615
0.08336346	0.08336346	0.0
0.27246597	0.52774477	1.0932403
0.01780634	0.019398008	0.0872376
0.022898916	0.022898916	0.0
0.05688765	0.05688765	0.0
0.023007292	0.033800706	0.3957796
0.2693589	0.2988761	0.14522225
0.031016447	0.031016447	0.0
0.042225737	0.029095907	0.38604784
0.005831078	0.005831078	0.0
0.057026237	0.061501067	0.080299616
0.054842055	0.616777	3.3227851
0.75274545	0.7844944	0.17874372
0.029043792	0.015381835	0.64959025
0.06358815	0.06358815	0.0
0.0078013437	0.0072716596	0.070845604
0.16982614	0.07878314	0.87213635
0.018149469	0.022230666	0.20699644
0.01582674	0.011086005	0.36082315
0.010052289	0.010052289	0.0
0.020383274	0.020383274	0.0
0.01736318	0.020084525	0.14837098
0.11621352	0.11621352	0.0
0.03513354	0.03422199	0.027232409
0.7315673	0.7315673	0.0
0.013462796	0.011008783	0.20372105
0.1073472	0.1073472	0.0
0.06013364	0.06013364	0.0
0.029853905	0.038957153	0.27557445
0.08320517	0.08320517	0.0
0.043698665	0.047528118	0.08801651
0.023354342	0.023354342	0.0
0.012320732	0.011433587	0.0756259
0.59739316	0.43298224	0.6643089
0.0034248075	0.0042497274	0.21663761
0.17409953	0.17409953	0.0
0.10883134	0.16981941	0.51582694
0.026597459	0.098053575	1.3809409
0.06083471	0.06503447	0.071238756
0.0115790265	0.008778242	0.27974844
0.0061259596	0.0066262474	0.07900667
0.008562964	0.008562964	0.0
0.17793784	0.050189167	1.4100819
0.10152962	0.13903849	0.35704422
0.014226885	0.0059413617	0.8815651
0.079376884	0.079376884	0.0
0.024704903	0.025371548	0.027310371
0.019254014	0.011751775	0.5013356
0.048024166	0.046240162	0.039727926
0.10590898	0.18476625	0.648844
0.79663265	0.8121438	0.09862101
0.14425355	0.17452773	0.2265296
0.008110565	0.014995522	0.6215496
0.8947735	0.8683374	0.2541176
0.033108722	0.025415739	0.27235317
0.07153944	0.043024763	0.5387225
0.16470721	0.16470721	0.0
0.08064101	0.08064101	0.0
0.04939737	0.022536354	0.8126323
0.06424886	0.069884665	0.09012318
0.30325586	0.38921177	0.38121474
0.034424644	0.034424644	0.0
0.02275239	0.021772902	0.0450058
0.19026956	0.18314168	0.04694593
0.02714612	0.04003112	0.40175605
0.036053587	0.024340305	0.40495086
0.09527852	0.08730704	0.09614563
0.008007971	0.007984331	0.0029797554
0.009255351	0.00831426	0.10817909
0.02337383	0.017298352	0.30720735
0.020997567	0.018967422	0.103755236
0.0075467415	0.0036085579	0.7417679
0.06082432	0.060189225	0.011172295
0.020367527	0.018334929	0.10720658
0.017213905	0.017213905	0.0
0.028692681	0.018149469	0.46879673
0.10322646	0.07826122	0.30433154
0.046497516	0.04533655	0.026501894
0.01931345	0.013286853	0.38015318
0.031825442	0.05572944	0.5852423
0.060485248	0.042075224	0.3823464
0.04447663	0.023253538	0.6704743
0.018149469	0.018648826	0.027650118
0.014019252	0.014019252	0.0
0.018149469	0.015990378	0.12885094
0.01813131	0.014056898	0.25866795
0.00480227	0.0048169433	0.003065586
0.019339211	0.015721075	0.21081519
0.04055663	0.76700586	4.355135
0.018149469	0.04332567	0.8960798
0.018149469	0.029804958	0.5079751
0.1892298	0.57287544	1.7486153
0.06043927	0.06043927	0.0
0.30490047	0.39214164	0.38575083
0.025510298	0.033879064	0.29234004
0.9545683	0.8896575	0.9578023
0.5784262	0.75374126	0.8023504
0.02126888	0.02126888	0.0
0.10770956	0.0740023	0.41242218
0.33880475	0.13501528	1.1886986
0.005149214	0.005403749	0.04850483
0.32217973	0.35222456	0.13449752
0.030330975	0.024450941	0.22154617
0.057530306	0.057530306	0.0
0.07790416	0.062197946	0.24204731
0.032286614	0.032286614	0.0
0.0118076885	0.007935291	0.40134192
0.056448225	0.056448225	0.0
0.009852838	0.024190122	0.91277075
0.036650546	0.0334013	0.096200705
0.01703055	0.013793568	0.21409369
0.018149469	0.017441431	0.040513992
0.12085643	0.018206019	2.0032842
0.24814825	0.1908502	0.33598232
0.034436088	0.06478959	0.6639807
0.0013651444	0.0030621183	0.8095479
0.01582182	0.04168209	0.99530864
0.6983109	0.6983109	0.0
0.027142815	0.015594969	0.5659642
0.018870847	0.014163755	0.291718
0.33422747	0.31155783	0.10372019
0.015123959	0.0138573265	0.08875179
0.019130554	0.019130554	0.0
