ref	alt	circuitsnp_prediction
0.70663244	0.8135348	0.5940597
0.02068091	0.02068091	0.0
0.008336232	0.009997809	0.18343163
0.030653398	0.030653398	0.0
0.018831924	0.0135068195	0.33777142
0.017479789	0.010905366	0.47845936
0.014061677	0.015516316	0.099915504
0.010905366	0.01780861	0.4974308
0.042927787	0.05232	0.20772147
0.05410342	0.04121688	0.2855811
0.07949372	0.04707524	0.5585427
0.010201632	0.010201632	0.0
0.003774092	0.0034481531	0.090648174
0.4120577	0.4120577	0.0
0.060147326	0.09534537	0.49887872
0.23562095	0.23562095	0.0
0.011644085	0.010905366	0.06629038
0.023191206	0.023191206	0.0
0.01362179	0.016181095	0.17477083
0.015243302	0.123993255	2.213108
0.031683307	0.024836924	0.25050402
0.017022898	0.008250003	0.73323107
0.024561483	0.04798584	0.6940341
0.098277226	0.1057163	0.081250906
0.037592724	0.010905366	1.2649076
0.017648721	0.083473995	1.62323
0.007823244	0.007823244	0.0
0.047166143	0.047166143	0.0
0.11110296	0.11110296	0.0
0.0076772724	0.007663177	0.0018515587
0.012189773	0.010905366	0.11264181
0.008344723	0.005979891	0.33560896
0.06933882	0.025004495	1.0664871
0.008877264	0.0049801334	0.58196115
0.03831253	0.015113635	0.954016
0.0021802045	0.0021802045	0.0
0.04407538	0.04029315	0.0936687
0.020839464	0.020839464	0.0
0.006554306	0.010912941	0.51422405
0.0012253411	0.0021008784	0.5400138
0.18001753	0.15263394	0.19786167
0.028300107	0.029377261	0.038464546
0.026841326	0.011724908	0.84364104
0.2465422	0.2465422	0.0
0.011699056	0.010905366	0.07105589
0.009437912	0.01092531	0.14785004
0.007464783	0.007800237	0.044296265
0.010620176	0.018392999	0.5571017
0.02126991	0.042376865	0.7111106
0.003867798	0.003867798	0.0
0.018257821	0.005694343	1.177836
0.13327572	0.13327572	0.0
0.015132995	0.011385892	0.28830004
0.007476104	0.007476104	0.0
0.03662039	0.022272632	0.5120299
0.014445231	0.013391166	0.07683802
0.09451567	0.09451567	0.0
0.26206696	0.287837	0.12934059
0.016274346	0.016274346	0.0
0.04081101	0.03349705	0.20509076
0.044616006	0.055198804	0.22398734
0.123944305	0.23515227	0.7761538
0.26801836	0.06762908	1.6189928
0.009060798	0.01782231	0.6853752
0.013393448	0.013393448	0.0
0.03192557	0.014507486	0.80657506
0.1638861	0.1638861	0.0
0.016907565	0.023726653	0.34579825
0.13585623	0.27751642	0.8933275
0.03347692	0.06292453	0.6620209
0.006570082	0.0035642493	0.614594
0.047054198	0.041270997	0.13719082
0.029196613	0.01983725	0.39608598
0.0075299055	0.0075299055	0.0
0.020352485	0.019622367	0.037277937
0.39963946	0.35966137	0.16986668
0.01614017	0.01619149	0.0032262802
0.020209972	0.017626505	0.13940573
0.052130073	0.027147405	0.67847586
0.076689355	0.055139832	0.35296178
0.051374514	0.041647345	0.22010636
0.028070332	0.020007795	0.3468523
0.010905366	0.01265561	0.15061665
0.026127618	0.026127618	0.0
0.005652895	0.005652895	0.0
0.010898446	0.011068746	0.015677452
0.20149295	0.087266624	0.9704864
0.012083889	0.012083889	0.0
0.010905366	0.02819796	0.96763253
0.014994331	0.010493987	0.36142826
0.022585547	0.024943704	0.10172677
0.017648721	0.01815864	0.029001951
0.0026078173	0.0026078173	0.0
0.06619418	0.022243321	1.136543
0.15090981	0.21127781	0.4102428
0.019010471	0.018141093	0.047696352
0.016435847	0.016435847	0.0
0.03895352	0.033555795	0.15476036
0.014225541	0.021874221	0.43805933
0.04556681	0.04175635	0.09131241
0.016285922	0.016285922	0.0
0.052868556	0.052868556	0.0
0.016910816	0.016910816	0.0
0.028662385	0.028662385	0.0
0.10010699	0.08331035	0.20215988
0.037028503	0.07295631	0.7161958
0.007322834	0.009962737	0.3105173
0.027648803	0.020118432	0.3256607
0.0039307186	0.0041588857	0.0566535
0.012821106	0.013124272	0.023677826
0.008705506	0.008705506	0.0
0.006327504	0.014842117	0.8611684
0.021353306	0.032805406	0.44115782
0.0076062474	0.012121621	0.47058105
0.028039113	0.021494774	0.272501
0.08729844	0.08729844	0.0
0.00985845	0.010847338	0.09659004
0.019285044	0.029632822	0.44016004
0.008700455	0.011625436	0.29277515
0.02797163	0.010545183	0.99329066
0.02819796	0.02819796	0.0
0.021496935	0.021496935	0.0
0.23234922	0.03832991	2.0273476
0.52242106	0.47934082	0.17242831
0.03628022	0.05145974	0.3654034
0.008329931	0.008329931	0.0
0.028551081	0.010905366	0.9804411
0.02485003	0.041753907	0.5364208
0.0067828447	0.0044579688	0.42204142
0.020766553	0.03053576	0.39558125
0.030000405	0.03808161	0.24688673
0.39447466	0.39447466	0.0
0.041886862	0.043653022	0.04314542
0.08440389	0.14845388	0.6371826
0.010971383	0.01607389	0.3870783
0.018599924	0.018059654	0.03002739
0.029874729	0.013615692	0.80241084
0.010905366	0.0127881	0.16116571
0.013070626	0.008942095	0.3837719
0.08588454	0.03177282	1.0519025
0.030513894	0.027942248	0.09069133
0.11220531	0.11220531	0.0
0.08452935	0.10597691	0.24982929
0.39836335	0.41570383	0.071854234
0.029931424	0.046998907	0.468966
0.024081003	0.0135512445	0.58567667
0.00755378	0.010905366	0.37058973
0.010905366	0.016274346	0.40577793
0.29351422	0.4812431	0.8033141
0.35397917	0.37931502	0.10913709
0.15958649	0.13702528	0.17891192
0.011449863	0.010905366	0.04927349
0.009316405	0.008312771	0.11499596
0.08979491	0.19454007	0.8953663
0.010791595	0.00912046	0.16993523
0.023217246	0.023217246	0.0
0.060186062	0.04833878	0.23173404
0.08152159	0.06479256	0.24772692
0.021829814	0.021829814	0.0
0.22491336	0.22491336	0.0
0.016355976	0.016355976	0.0
0.02695794	0.02050159	0.2803886
0.012979778	0.012979778	0.0
0.0147480285	0.01265561	0.15513039
0.019373132	0.032932732	0.54450417
0.051189214	0.1354072	1.0657084
0.0034812978	0.0033977404	0.024377823
0.036463294	0.12857431	1.3606808
0.033436596	0.029701743	0.12230182
0.5423217	0.8657612	1.6942962
0.03633207	0.018456085	0.6956866
0.027767316	0.050033864	0.6120093
0.022593446	0.024171008	0.0691092
0.0056454916	0.0056454916	0.0
0.050060134	0.017171131	1.1040318
0.010905366	0.0151560595	0.33345222
0.0905559	0.13385907	0.43960607
0.004830689	0.0066094818	0.31530523
0.32465914	0.32465914	0.0
0.006255077	0.011083882	0.5769696
0.04843853	0.018859943	0.9738662
0.006934526	0.006934526	0.0
0.011216461	0.0038429657	1.078568
0.025419822	0.89684045	5.809078
0.019339912	0.02171212	0.118121624
0.0050621782	0.0052414713	0.034985542
0.01978496	0.019492531	0.015188932
0.011748072	0.01709224	0.38035774
0.020889208	0.021508044	0.029826641
0.0038957978	0.002483544	0.45162868
0.008769201	0.010905366	0.22016716
0.010905366	0.012396814	0.12969351
0.009149097	0.010905366	0.17737389
0.012023256	0.00901394	0.29111147
0.038598116	0.017726	0.7996485
0.23198004	0.23198004	0.0
0.010905366	0.012149608	0.10930061
0.11752435	0.18636577	0.5422859
0.040880103	0.029499019	0.33808303
0.2631094	0.18846384	0.43015325
0.060747277	0.028099515	0.8051386
0.032782696	0.022237333	0.39897203
0.028069858	0.012406251	0.83248353
0.010905366	0.014862944	0.31362534
0.0126295565	0.0126295565	0.0
0.03132789	0.018105488	0.5618515
0.077371895	0.099717245	0.27823257
0.015195307	0.01150072	0.28232145
0.34023356	0.17940445	0.8581339
0.19508274	0.30003482	0.5701837
0.0062815654	0.0062815654	0.0
0.01277337	0.010905366	0.15999794
0.026399309	0.019994516	0.2844367
0.12044897	0.1538768	0.28367257
0.008798146	0.009466092	0.0738492
0.016181095	0.010905366	0.39993668
0.0026766043	0.0017736001	0.41244268
0.0061343177	0.011025325	0.59122944
0.040588126	0.040588126	0.0
0.022860026	0.029803708	0.2723744
0.011670978	0.02044355	0.56947803
0.03267117	0.15551881	1.6960897
0.010845762	0.01285511	0.17200089
0.08621874	0.08506191	0.014773369
0.007149386	0.013760305	0.6614423
0.027235476	0.045320913	0.5280149
0.02607472	0.041999403	0.4931755
0.3025548	0.365289	0.2826805
0.023489894	0.023692433	0.008792877
0.030129604	0.030129604	0.0
0.0065751816	0.0065751816	0.0
0.03375033	0.014854415	0.84006023
0.038815517	0.03483108	0.112446785
0.04215003	0.025078874	0.536875
0.07772201	0.05884091	0.29856658
0.00845736	0.030478766	1.3044529
0.014949733	0.013300814	0.11854124
0.035673518	0.03828781	0.07343745
0.24244913	0.20635532	0.20773768
0.035091355	0.035091355	0.0
0.014661816	0.010999141	0.2911396
0.01574582	0.013717125	0.1399889
0.0206575	0.016896885	0.20478177
0.36679375	0.4602732	0.38675362
0.5436489	0.5436489	0.0
0.042737614	0.0487636	0.13821936
0.006723823	0.005309618	0.23755932
0.02168945	0.02168945	0.0
0.0107260365	0.018222222	0.5375738
0.0036232998	0.004527037	0.2235899
0.10633402	0.7915375	3.462965
0.40225732	0.40225732	0.0
0.020112373	0.014433642	0.33755207
0.07251784	0.21248093	1.2386054
0.009119319	0.013636253	0.40690565
0.010349957	0.010349957	0.0
0.06952137	0.1473169	0.83826303
0.028590381	0.028590381	0.0
0.97778976	0.9895489	0.7658026
0.17143202	0.17143202	0.0
0.04842976	0.0052944464	2.2577894
0.008957643	0.01243654	0.33164835
0.014991241	0.025442833	0.5396354
0.011177388	0.10560512	2.3461814
0.10560512	0.18632436	0.66236794
0.20270345	0.5258452	1.4729557
0.07123088	0.07123088	0.0
0.03494339	0.036719047	0.051408052
0.7398855	0.77641326	0.19951177
0.0040681087	0.002198143	0.6174412
0.004357793	0.004357793	0.0
0.012110987	0.041392997	1.2590878
0.0049071144	0.014913941	1.1217175
0.0085201925	0.010905366	0.24922466
0.31475344	0.31475344	0.0
0.0032876784	0.0024502699	0.29482317
0.46993655	0.5879277	0.47580415
0.043604936	0.043604936	0.0
0.0046382784	0.00437584	0.058508396
0.0023976476	0.0022538719	0.06198263
0.046804383	0.07596116	0.5153115
0.12311327	0.12311327	0.0
0.07963413	0.07963413	0.0
0.010905366	0.015384839	0.34866667
0.017180309	0.008179859	0.75120497
0.010117839	0.009434855	0.07057905
0.04807261	0.050829228	0.05865884
0.07367734	0.04050756	0.6333885
0.0065165632	0.007062488	0.08099985
0.32416996	0.37549728	0.22596914
0.17184025	0.17184025	0.0
0.081419505	0.08451564	0.040697813
0.018831924	0.14731957	2.1974096
0.073210396	0.043212797	0.5590553
0.27825084	0.29614967	0.0874539
0.16175675	0.09594565	0.5978929
0.12907934	0.2674641	0.90159667
0.021829814	0.021829814	0.0
0.011886482	0.01022851	0.15189934
0.009081003	0.009081003	0.0
0.010905366	0.017648721	0.48824978
0.0054875934	0.0042879293	0.24789143
0.022379654	0.02795059	0.22800088
0.011717827	0.00668799	0.5658746
0.011878016	0.011878016	0.0
0.029506855	0.36476505	2.9384403
0.022057982	0.008046338	1.0226836
0.0061763725	0.010905366	0.5732937
0.017478904	0.021646162	0.21808386
0.005075241	0.009184052	0.5972328
0.016635077	0.014842117	0.11586666
0.023640292	0.016319823	0.37804174
0.0061259014	0.048687954	2.1166737
0.44841793	0.42886886	0.079402566
0.007516615	0.007516615	0.0
0.031652812	0.061753914	0.699909
0.061870687	0.061870687	0.0
0.008122108	0.020944813	0.9603133
0.009727819	0.012049788	0.21640491
0.2247509	0.109278634	0.859939
0.016603187	0.014860306	0.11267185
0.8316294	0.8132547	0.12592053
0.17682038	0.14360774	0.24760306
0.009005247	0.010905366	0.193367
0.077563405	0.077563405	0.0
0.9306358	0.27134183	3.5843227
0.003963516	0.0052677137	0.28577518
0.029518936	0.026319237	0.118023396
0.02824342	0.022730742	0.2227993
0.33071738	0.31669655	0.06405282
0.0048123715	0.010999141	0.83286333
0.08323715	0.08323715	0.0
0.39871985	0.391702	0.029361635
0.03622532	0.014370296	0.94701815
0.28782102	0.08569543	1.4613738
0.26566118	0.26566118	0.0
0.09417829	0.054448366	0.59086275
0.031794015	0.015797738	0.7157979
0.01265561	0.01265561	0.0
0.6623972	0.6623972	0.0
0.020689959	0.014879556	0.33557582
0.008207043	0.008207043	0.0
0.013211292	0.009532209	0.33011723
0.018724198	0.021539751	0.14295673
0.023614394	0.023614394	0.0
0.0055355164	0.0071431375	0.25658512
0.042456858	0.044549033	0.050289392
0.13572536	0.29198334	0.96548617
0.05070818	0.025368793	0.71891046
0.010865358	0.017648721	0.49196577
0.008412114	0.013578579	0.48404408
0.029016353	0.019978065	0.38248992
0.17846052	0.17846052	0.0
0.050637376	0.050637376	0.0
0.09320386	0.09320386	0.0
0.014313715	0.019547252	0.3169403
0.008511492	0.0045955842	0.6202631
0.010905366	0.017142339	0.45862198
0.33796626	0.03714208	2.582785
0.047411676	0.016439447	1.0911808
0.07368255	0.048362225	0.4480145
0.073177606	0.2240587	1.2967036
0.010905366	0.023239613	0.7691517
0.010123596	0.0035432337	1.0564547
0.07184543	0.07184543	0.0
0.012836342	0.013754263	0.06999874
0.013232986	0.010905366	0.19581366
0.027128005	0.027128005	0.0
0.012073379	0.013178913	0.08873463
0.22073555	0.7146626	2.1795232
0.7118534	0.8663243	0.9644402
0.010816321	0.011107093	0.02682209
0.0708801	0.0543487	0.28320527
0.015632097	0.010403821	0.4124503
0.0073277503	0.008780283	0.18230438
0.033554	0.009156843	1.3235855
0.16983499	0.10962638	0.50776577
0.026547585	0.023155475	0.14018583
0.093873024	0.053818557	0.5995796
0.00502498	0.00502498	0.0
0.037399374	0.037399374	0.0
0.02845185	0.058421608	0.75080585
0.010253164	0.010253164	0.0
0.033118334	0.030140432	0.09729457
0.88643533	0.9064048	0.21567106
0.0073164585	0.005222293	0.3392973
0.109105624	0.05150124	0.8133652
0.074058145	0.09683058	0.2930138
0.0066004186	0.009156843	0.3299451
0.021814678	0.019712856	0.103458405
0.07223985	0.010905366	1.9547536
0.10503927	0.10503927	0.0
0.019455673	0.023861285	0.20862198
0.054188758	0.182569	1.3605313
0.01419206	0.012347434	0.14110374
0.01824087	0.025541283	0.344095
0.1205624	0.16127332	0.33833098
0.0074242945	0.026875915	1.3062644
0.2510729	0.2510729	0.0
0.084541604	0.084541604	0.0
0.015258483	0.015442109	0.012148857
0.02686295	0.02686295	0.0
0.1288716	0.16831991	0.31339145
0.01192544	0.0110722445	0.07509565
0.0053438973	0.0046234904	0.14552927
0.015802002	0.016836073	0.06443834
0.78929824	0.89755005	0.849594
0.88587403	0.9434866	0.76583195
0.123041436	0.04085858	1.1919831
0.024037465	0.024037465	0.0
0.003908169	0.0044004763	0.11913824
0.5511329	0.51832175	0.13192934
0.01488917	0.01488917	0.0
0.026047237	0.026047237	0.0
0.016496638	0.020679185	0.23023248
0.004802644	0.0039018295	0.2086258
0.0056218253	0.003985939	0.34552717
0.059312407	0.059312407	0.0
0.015442109	0.010905366	0.35244036
0.05595731	0.04445171	0.24229932
0.2691612	0.2691612	0.0
0.013955986	0.011374206	0.20717525
0.06126083	0.06126083	0.0
0.06706928	0.026810149	0.9591937
0.010720199	0.012971845	0.19293022
0.031628054	0.031628054	0.0
0.10776332	0.09767673	0.10951543
0.6886993	0.65672135	0.14532816
0.01946905	0.0109168785	0.5871999
0.023761278	0.02220929	0.06913495
0.029796807	0.014182677	0.7583456
0.050267264	0.0878562	0.5987303
0.023039991	0.010905366	0.76032066
0.7532408	0.7532408	0.0
0.033543363	0.01592108	0.76326466
0.08959118	0.08959118	0.0
0.0012772359	0.0013547472	0.058994293
0.21446034	0.21446034	0.0
0.20342904	0.27467093	0.39394736
0.0076746177	0.015680127	0.72257566
0.01754766	0.01754766	0.0
0.12627675	0.15494071	0.23792362
0.016274346	0.010905366	0.40577793
0.007563334	0.013903707	0.6152525
0.054051533	0.054051533	0.0
0.017152665	0.014523862	0.16903162
0.021331599	0.01526208	0.3410008
0.08146003	0.049823716	0.5254836
0.046551265	0.03306796	0.3560319
0.005361877	0.0052675167	0.017849922
0.013560906	0.013560906	0.0
0.04081758	0.038766187	0.053700924
0.0029721626	0.004745738	0.46973753
0.012597724	0.010905366	0.14597368
0.0110165635	0.0110165635	0.0
0.010905366	0.020457689	0.6388085
0.02478191	0.02478191	0.0
0.027541788	0.027541788	0.0
0.24181688	0.58248734	1.4757369
0.12324426	0.151965	0.24278855
0.019278971	0.0163214	0.16954899
0.010232107	0.0108787455	0.061933517
0.034742612	0.037901945	0.09031391
0.005600033	0.021823466	1.3766627
0.00807936	0.018831924	0.85714054
0.020426184	0.027931087	0.32061362
0.014515962	0.01497772	0.03178358
0.009861331	0.009861331	0.0
0.016913002	0.018777467	0.106473684
0.034778714	0.032816794	0.060095787
0.040524293	0.020879555	0.6833987
0.023969892	0.026079796	0.086526394
0.028024161	0.08986846	1.2310221
0.045426268	0.073056795	0.5045192
0.3044842	0.014503947	3.3926897
0.008494945	0.010745786	0.2373147
0.029416097	0.022147471	0.2912798
0.03673272	0.02227371	0.5151596
0.027565436	0.023665385	0.15655184
0.014873274	0.00626239	0.8737073
0.6970152	0.5564044	0.60654265
0.031720236	0.036339395	0.14072943
0.017990187	0.03494	0.6812172
0.014060348	0.014060348	0.0
0.11787562	0.11787562	0.0
0.02953519	0.022954473	0.2588277
0.92362916	0.103290856	4.6538925
0.057993837	0.057993837	0.0
0.09656834	0.032712493	1.150789
0.69074655	0.7136731	0.10967916
0.10471904	0.10471904	0.0
0.11098824	0.08140919	0.3426664
0.118924245	0.118924245	0.0
0.00831679	0.013827032	0.5139208
0.012048073	0.012048073	0.0
0.020333242	0.020333242	0.0
0.13130444	0.09195573	0.4005115
0.020280918	0.020280918	0.0
0.0136635555	0.010589192	0.2580104
0.62253267	0.62253267	0.0
0.15887266	0.060150623	1.082228
0.6087182	0.5731709	0.14712727
0.056577004	0.07322534	0.275743
0.019265052	0.023328869	0.19555116
0.63467276	0.4979886	0.56036174
0.23979998	0.34808785	0.5263214
0.010905366	0.05829528	1.7253642
0.042699944	0.042699944	0.0
0.18266137	0.5071049	1.5268409
0.012438549	0.012736994	0.024012566
0.0321678	0.0321678	0.0
0.13607045	0.13607045	0.0
0.016274346	0.031484023	0.67547226
0.3014905	0.4037017	0.45014542
0.022885846	0.022885846	0.0
0.023256797	0.025152622	0.08030748
0.00462438	0.00462438	0.0
0.0589048	0.0751529	0.26101804
0.03301865	0.6847941	4.152999
0.8551631	0.8853732	0.26864326
0.03319913	0.014944642	0.8168762
0.24964936	0.24964936	0.0
0.0043684626	0.003535503	0.21239138
0.13558047	0.05346692	1.02125
0.010905366	0.015052277	0.32647562
0.009320301	0.0060371268	0.43757534
0.0072515267	0.0072515267	0.0
0.01758324	0.01758324	0.0
0.017152142	0.032852598	0.6660111
0.14643553	0.14643553	0.0
0.07474653	0.09045304	0.20784903
0.6393031	0.6393031	0.0
0.008632699	0.0052103885	0.50834894
0.087858416	0.087858416	0.0
0.100944944	0.100944944	0.0
0.037006915	0.048430584	0.28096032
0.03988158	0.03988158	0.0
0.03524361	0.059336428	0.5462291
0.016081357	0.016081357	0.0
0.008169773	0.00840699	0.028861046
0.67766494	0.5989409	0.34200722
0.0025683162	0.0032556881	0.23784256
0.20361698	0.20361698	0.0
0.13222681	0.1361391	0.033676863
0.02028081	0.08164616	1.4574027
0.07013289	0.05484941	0.26210308
0.006217747	0.0065336074	0.049869537
0.004284264	0.005110616	0.17720127
0.011840142	0.011840142	0.0
0.13236141	0.027847914	1.672515
0.06897749	0.10884038	0.4998622
0.012272275	0.0044188607	1.0293803
0.12232038	0.12232038	0.0
0.025342558	0.023325697	0.08499694
0.0170835	0.007937314	0.7758002
0.040050127	0.039196298	0.022438526
0.04705202	0.0830634	0.6068723
0.88900936	0.85955685	0.26904786
0.13117594	0.20188116	0.51602304
0.0058725663	0.019258764	1.2012312
0.88900024	0.8760479	0.12504363
0.04507641	0.02771979	0.50422525
0.077929795	0.04186562	0.65970993
0.21757822	0.21757822	0.0
0.06607289	0.06607289	0.0
0.053060964	0.024027094	0.82245946
0.034565095	0.028895944	0.18499804
0.15690486	0.28569153	0.7650378
0.015552268	0.015552268	0.0
0.017115919	0.022538811	0.28076243
0.29794517	0.33172196	0.15669489
0.015257351	0.021230923	0.3364818
0.031893134	0.018356523	0.5662916
0.065131016	0.050424848	0.27152514
0.00611979	0.007121628	0.15261745
0.006248092	0.0051074116	0.20273066
0.008784854	0.0072915344	0.18782091
0.01884603	0.015323152	0.21052146
0.0036524138	0.0015095521	0.8857236
0.11907306	0.10784595	0.111697674
0.011546476	0.018296087	0.4671588
0.0113373	0.0113373	0.0
0.023239613	0.010905366	0.7691517
0.09350582	0.06379422	0.41461205
0.03819754	0.044579346	0.1611569
0.01838711	0.011024597	0.5189934
0.038545307	0.07752228	0.74011517
0.045165606	0.025473362	0.5931165
0.028083684	0.016161596	0.5647428
0.010905366	0.018831924	0.55434465
0.013429808	0.013429808	0.0
0.010905366	0.008705506	0.22752094
0.019683244	0.0076908716	0.9518926
0.0061161052	0.0050211144	0.19837475
0.022862215	0.013434592	0.5412545
0.033472553	0.8104588	4.815978
0.010905366	0.0649644	1.8407898
0.010905366	0.03424392	1.1681325
0.144228	0.56814396	2.054891
0.06317575	0.06317575	0.0
0.20452186	0.21268323	0.049441457
0.05027989	0.049003858	0.027049065
0.9771584	0.92658114	1.2207456
0.69306046	0.72121215	0.13601589
0.017513996	0.017513996	0.0
0.1563834	0.130706	0.20934343
0.6194586	0.42158014	0.8035411
0.0026629004	0.0035827903	0.2976489
0.45378497	0.48293194	0.11709058
0.023774588	0.021391714	0.10805154
0.16709314	0.16709314	0.0
0.057229303	0.076422945	0.3097856
0.029021967	0.029021967	0.0
0.01142389	0.0063459505	0.5930133
0.03712897	0.03712897	0.0
0.011435959	0.016045762	0.34335613
0.04348416	0.050792366	0.16301918
0.019730708	0.01704162	0.14925718
0.010905366	0.015201415	0.33648634
0.28451538	0.02845002	2.608571
0.6829073	0.436555	1.0223202
0.01070103	0.022242809	0.7434139
0.0013899885	0.0034010492	0.89680433
0.0257911	0.12215683	1.6594341
0.89060986	0.89060986	0.0
0.028720902	0.011328415	0.9480593
0.0123310415	0.0056594443	0.7855263
0.23428589	0.20706731	0.15842772
