ref	alt	circuitsnp_prediction
0.0052865967	0.0076029543	0.3656931
0.01591067	0.01591067	0.0
0.015178875	0.012721989	0.17906427
0.016770624	0.006618188	0.9400797
0.03980983	0.035238236	0.12673187
0.006618188	0.017311618	0.9723792
0.04044858	0.06896817	0.56378603
0.03876262	0.054421905	0.3557353
0.069298424	0.087577805	0.2539413
0.040849116	0.040849116	0.0
0.0044724653	0.0028660083	0.4466324
0.5016037	0.5016037	0.0
0.06781032	0.08219503	0.20793176
0.11405147	0.11405147	0.0
0.009024121	0.006618188	0.3125043
0.057185017	0.057185017	0.0
0.012955469	0.009124689	0.3544078
0.01631197	0.035523538	0.79801965
0.02003281	0.015584826	0.25560236
0.01462164	0.009322406	0.4554453
0.014627734	0.02170656	0.40190506
0.07246876	0.103085674	0.38597107
0.01856775	0.006618188	1.0437067
0.010489453	0.018291676	0.5639918
0.004514974	0.004514974	0.0
0.0496956	0.0496956	0.0
0.029016612	0.029016612	0.0
0.0071669985	0.008063998	0.11882639
0.0068471977	0.006618188	0.034248352
0.007735743	0.005004335	0.43829584
0.37041807	0.1469768	1.2280881
0.0051232674	0.0021141183	0.88817453
0.024663445	0.025430847	0.03142762
0.0016212373	0.0016212373	0.0
0.044506837	0.071323246	0.5000465
0.028527312	0.028527312	0.0
0.00399757	0.010992043	1.0185323
0.0017985684	0.0015236557	0.16615391
0.19282874	0.16840886	0.16521287
0.027940447	0.025101244	0.11007452
0.04490456	0.02118674	0.77569366
0.157047	0.157047	0.0
0.014246171	0.006618188	0.77437496
0.00743018	0.006115062	0.19611883
0.005083904	0.011900934	0.8574128
0.022333551	0.02512166	0.12049627
0.017321931	0.03597425	0.74999356
0.0055167247	0.0055167247	0.0
0.012584392	0.0034566312	1.3013644
0.21155697	0.21155697	0.0
0.016714403	0.020544369	0.2102189
0.009009063	0.009009063	0.0
0.101399004	0.024023999	1.522609
0.016616497	0.01959505	0.16791415
0.046963885	0.046963885	0.0
0.51165605	0.43798923	0.2959593
0.014120197	0.014120197	0.0
0.03044382	0.0257529	0.1721623
0.055102255	0.07975414	0.39619374
0.04326592	0.056677647	0.284132
0.21312997	0.057754263	1.485908
0.023110196	0.027934924	0.1945548
0.021798527	0.021798527	0.0
0.034977168	0.014990121	0.8678045
0.047733042	0.047733042	0.0
0.03385394	0.04702606	0.34237385
0.4192819	0.24355514	0.80756426
0.027386064	0.047067013	0.5619807
0.0036945147	0.0018450929	0.69617414
0.02616439	0.022681547	0.14641786
0.022447487	0.028020876	0.22748876
0.005987134	0.005987134	0.0
0.022253588	0.016185429	0.32457876
0.42516094	0.2880249	0.6033736
0.010108779	0.018684262	0.62297773
0.070450716	0.05728214	0.22099185
0.05428563	0.025926843	0.7685263
0.039313555	0.09232684	0.9105294
0.09198443	0.038721044	0.92223907
0.02039155	0.018130582	0.11982584
0.006618188	0.011100406	0.52168226
0.022725947	0.022725947	0.0
0.014621145	0.014621145	0.0
0.0076416386	0.006283688	0.19702291
0.15181749	0.046263523	1.3056169
0.037645474	0.037645474	0.0
0.006618188	0.0422757	1.8909459
0.010131153	0.0045173494	0.81334496
0.013730286	0.018867066	0.32303572
0.010489453	0.01165021	0.10612774
0.0024928974	0.0024928974	0.0
0.03685855	0.01892599	0.6849992
0.027752547	0.059370868	0.7935374
0.02446684	0.021689404	0.123337984
0.018712712	0.018712712	0.0
0.06908387	0.042950213	0.5029659
0.011723091	0.013641967	0.15353394
0.031460382	0.050986666	0.5032017
0.007616257	0.007616257	0.0
0.01628289	0.01628289	0.0
0.01176111	0.01176111	0.0
0.17957847	0.17957847	0.0
0.08146365	0.07750194	0.054157734
0.027779417	0.07874144	1.0957162
0.0044591036	0.006683474	0.4069271
0.038413003	0.01789204	0.78515625
0.0030220584	0.008270945	1.0120897
0.0051620174	0.007402909	0.3628006
0.0055166464	0.0055166464	0.0
0.004260985	0.014043945	1.2025642
0.02923637	0.058278646	0.72019553
0.0106951045	0.012225309	0.13527012
0.022301033	0.052035227	0.8781724
0.23462194	0.23462194	0.0
0.006802942	0.006767116	0.0053157806
0.034891922	0.028356474	0.21414852
0.015938243	0.045033902	1.068707
0.016119715	0.00850463	0.6471424
0.0422757	0.0422757	0.0
0.013484002	0.013484002	0.0
0.18636519	0.028634101	2.0503013
0.7880047	0.66230685	0.6393485
0.019883921	0.016951546	0.16253996
0.016883645	0.016883645	0.0
0.02941526	0.006618188	1.5149081
0.0354949	0.059989896	0.5505116
0.0059790886	0.005385331	0.10518694
0.021986468	0.02175323	0.010903358
0.025476558	0.049993806	0.69962025
0.46652934	0.46652934	0.0
0.08059646	0.052754432	0.45364022
0.05368824	0.07456771	0.35082483
0.0065517887	0.009837047	0.40972996
0.01725948	0.011328196	0.42708397
0.034527306	0.010290083	1.235364
0.006618188	0.015910184	0.88653564
0.030265585	0.017129248	0.5826793
0.04900997	0.06849448	0.35543084
0.048071474	0.06631034	0.3410027
0.20133866	0.20133866	0.0
0.20237115	0.25808245	0.31558096
0.052189115	0.04685023	0.113535166
0.044457916	0.059549462	0.30818367
0.028696422	0.012964783	0.8106022
0.0055210954	0.006618188	0.1823492
0.006618188	0.014120197	0.7653651
0.70860165	0.84628874	0.81718236
0.34746963	0.3363393	0.049470246
0.42774838	0.5413571	0.4568509
0.012492476	0.006618188	0.6412358
0.0038262499	0.002514979	0.4209361
0.012364217	0.019622652	0.4692545
0.0074260705	0.0050935927	0.37936068
0.011488113	0.011488113	0.0
0.049898945	0.061385468	0.21933699
0.13628185	0.14552377	0.07637203
0.015474301	0.015474301	0.0
0.19040959	0.19040959	0.0
0.006581754	0.006581754	0.0
0.15636852	0.119687654	0.3098911
0.0104520675	0.0104520675	0.0
0.022694875	0.011100406	0.72695136
0.06823041	0.04538451	0.43194246
0.05780053	0.09294169	0.5129845
0.0025748229	0.002115148	0.19711685
0.06893162	0.15067866	0.87392974
0.027525943	0.048150778	0.5806451
0.57764906	0.8590072	1.4939384
0.018271346	0.011137557	0.50225115
0.02427779	0.067841396	1.0732856
0.037600435	0.06065034	0.5023515
0.01206509	0.01206509	0.0
0.030079119	0.009471638	1.1765532
0.006618188	0.009881432	0.40412617
0.1227792	0.1392514	0.14484954
0.0033192984	0.0044166837	0.28673744
0.45278683	0.45278683	0.0
0.01595558	0.012271993	0.26622534
0.14027968	0.0852489	0.5601078
0.0032608917	0.0032608917	0.0
0.0048279506	0.002360733	0.7179265
0.020122595	0.9293457	6.4622664
0.03348164	0.07358463	0.82981634
0.003347417	0.007474855	0.8075056
0.02271002	0.03961142	0.5737567
0.008121582	0.015212869	0.63479185
0.045065608	0.024331989	0.63780713
0.01213998	0.015749805	0.26398468
0.005262759	0.006618188	0.23052979
0.006618188	0.009684712	0.38381863
0.0068837125	0.006618188	0.03960371
0.02232467	0.021312365	0.047439814
0.070578925	0.031748164	0.83982706
0.25432137	0.25432137	0.0
0.006618188	0.010986595	0.51126146
0.113330066	0.30200174	1.2193844
0.05995397	0.036478292	0.5215261
0.57444894	0.30949938	1.1024871
0.040043443	0.016099196	0.93583274
0.0330161	0.02474409	0.29692674
0.032098707	0.008266647	1.3809109
0.006618188	0.02516165	1.3543427
0.00646825	0.00646825	0.0
0.016454488	0.008345201	0.6871228
0.07442192	0.07775428	0.04741001
0.0052947854	0.0053858473	0.017143726
0.32915443	0.29087034	0.17914891
0.16902284	0.36202502	1.0259826
0.002973275	0.002973275	0.0
0.012881464	0.006618188	0.6722927
0.035334624	0.046965513	0.29668045
0.055290624	0.11125938	0.7603328
0.011825456	0.009715204	0.19869566
0.009124689	0.006618188	0.3236885
0.001967623	0.0012317741	0.46910763
0.008302793	0.008137211	0.020311356
0.09831279	0.09831279	0.0
0.04573936	0.04185037	0.09292579
0.029139085	0.06082683	0.7691338
0.020500591	0.056310188	1.0476658
0.016439222	0.021466764	0.2719605
0.03914779	0.038022026	0.030349255
0.0046500973	0.010989767	0.86646605
0.021891406	0.027029466	0.21610045
0.054955218	0.06062926	0.10428095
0.3318165	0.28310785	0.22911662
0.054007906	0.04047272	0.30270863
0.021531768	0.021531768	0.0
0.003939173	0.003939173	0.0
0.041426186	0.0310398	0.29941988
0.045093153	0.04359216	0.035423994
0.030875491	0.010924259	1.0593548
0.06757704	0.092364214	0.33941483
0.0066453577	0.022502398	1.2357953
0.008278837	0.006971532	0.17318487
0.021390801	0.01760848	0.19843793
0.26253378	0.28459227	0.11104536
0.01407382	0.01407382	0.0
0.011901445	0.009196705	0.2605481
0.011535901	0.009534195	0.19260216
0.009419777	0.012205625	0.26190138
0.66307527	0.7120703	0.22843122
0.8333116	0.8333116	0.0
0.11286106	0.1199758	0.06918466
0.011911935	0.008498669	0.3410797
0.014342051	0.014342051	0.0
0.017827528	0.023008054	0.2603891
0.003574104	0.0037530917	0.049045086
0.22360796	0.90555626	3.5053082
0.37954506	0.37954506	0.0
0.015354329	0.015792733	0.028597832
0.102727376	0.43940902	1.9237202
0.013191973	0.018654225	0.35201478
0.008917712	0.008917712	0.0
0.077824906	0.22752766	1.2499492
0.017857268	0.017857268	0.0
0.99713814	0.9997528	2.4517264
0.05508036	0.05508036	0.0
0.043504443	0.007922152	1.7397256
0.0059816316	0.006824165	0.13262463
0.00906583	0.0164722	0.60466385
0.004716012	0.13731073	3.514256
0.13731073	0.32530046	1.1082898
0.40648863	0.77489084	1.614637
0.044469345	0.044469345	0.0
0.07606623	0.06627792	0.1482861
0.7187825	0.69256634	0.12628567
0.004207863	0.0018886557	0.80341625
0.0045769806	0.0045769806	0.0
0.014944917	0.035698444	0.8920293
0.022487588	0.035240125	0.4623537
0.007059689	0.006618188	0.0650239
0.30331522	0.30331522	0.0
0.0011984897	0.0007623099	0.4529009
0.777728	0.87188375	0.6652429
0.026512273	0.026512273	0.0
0.0037573767	0.003653224	0.028215885
0.001884251	0.0016081937	0.15869522
0.06451625	0.33015603	1.9666674
0.11051488	0.11051488	0.0
0.05085662	0.05085662	0.0
0.006618188	0.012475505	0.6398592
0.01924202	0.011363138	0.5347233
0.0069215274	0.005424602	0.24519825
0.059208848	0.107432716	0.64841294
0.12052548	0.09723805	0.2408334
0.0043942076	0.008571526	0.6723628
0.3733721	0.42192975	0.2029208
0.35270828	0.35270828	0.0
0.056779213	0.09617512	0.56966496
0.015178875	0.013526383	0.11693907
0.11212592	0.09792931	0.15123963
0.33849657	0.13207255	1.2127553
0.6664666	0.506653	0.6656333
0.69861424	0.89975727	1.3538228
0.015474301	0.015474301	0.0
0.0072052334	0.0072520557	0.006524563
0.0055719777	0.0055719777	0.0
0.006618188	0.010489453	0.46445322
0.0053423336	0.004631923	0.14340448
0.013959405	0.019274222	0.32801962
0.006571508	0.0028214254	0.8492689
0.0076562213	0.0076562213	0.0
0.052044008	0.6264271	3.4191377
0.012398933	0.0055191997	0.81631947
0.007640142	0.006618188	0.14462376
0.032540575	0.082935594	0.9890723
0.003994002	0.0056690616	0.35191298
0.03770416	0.014043945	1.011869
0.041111372	0.008268896	1.6374607
0.0070072217	0.11184448	2.8817446
0.08718202	0.12238182	0.37847245
0.0025865	0.0025865	0.0
0.03625833	0.09541849	1.0309541
0.069111094	0.069111094	0.0
0.0060405037	0.021099161	1.266012
0.015623132	0.011297886	0.32852125
0.528049	0.1019114	2.2884789
0.012535566	0.023323838	0.63189125
0.32602763	0.35629028	0.13470483
0.6949738	0.63964415	0.24965656
0.0057071517	0.006618188	0.14901829
0.06840025	0.06840025	0.0
0.97439927	0.2726379	4.62048
0.0025105975	0.003910488	0.44454575
0.048336565	0.040697474	0.18001747
0.07777163	0.05902937	0.29586077
0.028803648	0.034301814	0.18037343
0.0037372643	0.009196705	0.9059863
0.06313432	0.06313432	0.0
0.7147337	0.67629534	0.18168867
0.055956077	0.030501243	0.63340616
0.15874533	0.05328821	1.2096863
0.6827364	0.6827364	0.0
0.12553202	0.057892554	0.8484758
0.050848637	0.013235028	1.38485
0.011100406	0.011100406	0.0
0.7316988	0.7316988	0.0
0.014385393	0.015236003	0.058311462
0.005642832	0.005642832	0.0
0.018056983	0.008438961	0.7704208
0.014918831	0.019549154	0.27501917
0.010764467	0.010764467	0.0
0.006229765	0.008321573	0.29161978
0.0632732	0.05517711	0.1455195
0.14431159	0.34110188	1.1215439
0.1413692	0.08282414	0.6006155
0.0075171487	0.010489453	0.3361826
0.0089497175	0.0116059845	0.26258278
0.14236872	0.056495126	1.0196931
0.3708237	0.3708237	0.0
0.064687364	0.064687364	0.0
0.15434542	0.15434542	0.0
0.018330092	0.022732176	0.21973181
0.0053211097	0.003040592	0.5619197
0.006618188	0.012131594	0.611557
0.058894873	0.037316572	0.47898626
0.045621306	0.012373608	1.3390532
0.089439414	0.09471312	0.06309962
0.2936704	0.45092198	0.6806778
0.006618188	0.03325064	1.6414282
0.04079956	0.011591729	1.2883749
0.08785218	0.08785218	0.0
0.0076624556	0.0093135005	0.19679737
0.015039444	0.006618188	0.8293686
0.11089499	0.11089499	0.0
0.048773445	0.05879976	0.19754815
0.4214502	0.83991927	1.9744506
0.7266707	0.88150454	1.0289595
0.006506384	0.007068737	0.083464146
0.07844438	0.11697443	0.44227457
0.026363045	0.01839116	0.3682475
0.011292194	0.009588273	0.16529274
0.039095037	0.005289391	2.0348687
0.23902898	0.15678792	0.5243139
0.07544142	0.047529545	0.49174762
0.28391474	0.12685654	1.0039179
0.0059225317	0.0059225317	0.0
0.02545483	0.02545483	0.0
0.015444377	0.044181224	1.080677
0.012518644	0.012518644	0.0
0.15773588	0.12698828	0.2526827
0.89932746	0.9380702	0.52804875
0.0037136003	0.0029680466	0.22484541
0.118459955	0.09614178	0.23375297
0.038389627	0.039327644	0.025116205
0.004130328	0.005289391	0.24851084
0.025116116	0.028768906	0.13953948
0.00840348	0.006618188	0.240623
0.1470819	0.1470819	0.0
0.013095683	0.022191718	0.53669596
0.07679627	0.23026478	1.2798772
0.03480783	0.02128076	0.5059569
0.034832302	0.031948004	0.08941913
0.66275907	0.5393722	0.51779836
0.007985864	0.022041854	1.0295405
0.7055025	0.7055025	0.0
0.11788374	0.11788374	0.0
0.017100668	0.006017857	1.0555987
0.033505976	0.033505976	0.0
0.4174223	0.5138867	0.38892525
0.01259884	0.008769542	0.36619043
0.007328025	0.004048137	0.59674835
0.022235062	0.017914718	0.22045708
0.679735	0.8000591	0.6341094
0.9403687	0.97912	1.0897715
0.2644885	0.093493916	1.2489328
0.016167413	0.016167413	0.0
0.0012021924	0.0014750571	0.20482302
0.43089563	0.5287629	0.3933766
0.023434378	0.023434378	0.0
0.05703224	0.05703224	0.0
0.041251812	0.10332438	0.98511267
0.009263316	0.007777765	0.17629147
0.0024313906	0.002012068	0.18972063
0.041532476	0.041532476	0.0
0.006017857	0.006618188	0.09569454
0.044674095	0.039619666	0.12534499
0.3349579	0.3349579	0.0
0.015490204	0.019379431	0.22796273
0.03172828	0.03172828	0.0
0.06758824	0.028222136	0.91468
0.014793856	0.012650742	0.158669
0.019428749	0.019428749	0.0
0.009447917	0.014170201	0.41012573
0.81663173	0.8105935	0.039820552
0.025205689	0.0076335184	1.2123868
0.09545537	0.08304286	0.15293121
0.027183615	0.017779283	0.43420124
0.06591018	0.079668015	0.20441341
0.023459883	0.006618188	1.2825696
0.95909625	0.95909625	0.0
0.032259855	0.0126691125	0.9546983
0.12487397	0.12487397	0.0
0.0027501672	0.0051855766	0.6366644
0.17082092	0.17082092	0.0
0.26854518	0.39940956	0.5940904
0.006878795	0.016456634	0.8819761
0.023958389	0.023958389	0.0
0.32887083	0.48191503	0.640925
0.014120197	0.006618188	0.7653651
0.0158937	0.020201286	0.24421024
0.043214377	0.043214377	0.0
0.02668075	0.026503667	0.0068411827
0.0413695	0.028285626	0.39374638
0.1461112	0.16519259	0.14534402
0.024660164	0.018784937	0.2781396
0.0107091395	0.008347328	0.25154066
0.025033863	0.025033863	0.0
0.026368685	0.03558098	0.30914092
0.004428151	0.0040819785	0.08174801
0.00953974	0.006618188	0.36858988
0.012447455	0.012447455	0.0
0.006618188	0.0073353127	0.1036005
0.07613343	0.07613343	0.0
0.06639752	0.06639752	0.0
0.21601346	0.07778594	1.1837655
0.04547395	0.07567176	0.54141307
0.02990176	0.017897371	0.52556205
0.031448424	0.029885154	0.05259967
0.021139104	0.025610076	0.1964395
0.004005506	0.009884484	0.9092164
0.022349773	0.015178875	0.39421964
0.008797868	0.017094145	0.67263174
0.012340546	0.013426978	0.0854764
0.005880118	0.005880118	0.0
0.031615667	0.027909726	0.12849712
0.02257407	0.019989403	0.12424064
0.06916367	0.038975812	0.6054504
0.036479343	0.02673569	0.3208084
0.042707596	0.06502035	0.44390774
0.0889724	0.123700954	0.36840653
0.3183215	0.009555792	3.8795097
0.0034260985	0.0065786154	0.6555705
0.061738662	0.07107089	0.15076351
0.14811748	0.060527034	0.99278593
0.03443926	0.05220491	0.43455005
0.022764841	0.015283338	0.40608072
0.6859014	0.5587812	0.5448099
0.022706792	0.027773378	0.20661163
0.020836944	0.03555891	0.5496125
0.009414769	0.009414769	0.0
0.3078264	0.3078264	0.0
0.01071806	0.013948528	0.26671457
0.9648896	0.08875614	5.642434
0.0970521	0.0970521	0.0
0.27975103	0.023299204	2.7900643
0.92362845	0.82281893	0.9571357
0.14034362	0.14034362	0.0
0.16357797	0.24206652	0.49046028
0.14594217	0.14594217	0.0
0.012843232	0.029909432	0.86279655
0.018963648	0.018963648	0.0
0.017819965	0.017819965	0.0
0.17062953	0.16769917	0.020849824
0.012251091	0.012251091	0.0
0.08019	0.037743166	0.7987087
0.79922456	0.79922456	0.0
0.07392377	0.024550976	1.1542242
0.81478727	0.7994926	0.09829581
0.14419955	0.14485079	0.0052673817
0.013739186	0.04214389	1.1500609
0.61773044	0.47561505	0.5775435
0.050891425	0.063015126	0.22653627
0.006618188	0.05609066	2.1882327
0.03197534	0.03197534	0.0
0.5006107	0.5555559	0.22070205
0.012350952	0.012508263	0.012815475
0.029992398	0.029992398	0.0
0.12820639	0.12820639	0.0
0.014120197	0.043071967	1.1450725
0.83920556	0.8604703	0.16687274
0.03209447	0.03209447	0.0
0.011856868	0.007525239	0.4590187
0.0030741873	0.0030741873	0.0
0.037978753	0.06070149	0.49284434
0.044940848	0.68530667	3.8346941
0.837035	0.93651724	1.0550691
0.022891453	0.009528847	0.890023
0.11322655	0.11322655	0.0
0.011137379	0.0076974095	0.37289572
0.59184206	0.2599549	1.4177885
0.006618188	0.010821138	0.4959197
0.0059831035	0.0047071213	0.24114561
0.01615198	0.01615198	0.0
0.012775939	0.012775939	0.0
0.018554978	0.031109128	0.52963734
0.06807204	0.06807204	0.0
0.22047965	0.14426856	0.5174067
0.50457156	0.50457156	0.0
0.011124284	0.008922719	0.22275352
0.13113217	0.13113217	0.0
0.07938535	0.07938535	0.0
0.087612785	0.1474419	0.58833015
0.06873614	0.06873614	0.0
0.038426857	0.0713341	0.6534395
0.016858004	0.016858004	0.0
0.0061546518	0.0045721517	0.29881525
0.20978677	0.14959042	0.41160583
0.0044374983	0.002932437	0.41576767
0.12041993	0.12041993	0.0
0.12937103	0.2020825	0.5332023
0.019598344	0.09543723	1.6635342
0.20987393	0.40169638	0.9272837
0.011863978	0.0055450294	0.7669792
0.005244914	0.005246063	0.00022029877
0.0053595253	0.0053595253	0.0
0.27112517	0.08512674	1.3857229
0.13385317	0.11164773	0.20670867
0.015897684	0.0034219446	1.548562
0.17870073	0.17870073	0.0
0.022126075	0.023680676	0.06949353
0.019830802	0.0072682775	1.0164523
0.044526674	0.036196303	0.2158122
0.15284216	0.2197529	0.44537425
0.86158097	0.9416837	0.95330465
0.15722829	0.25972557	0.6316018
0.0020148263	0.008239308	1.41464
0.97232944	0.9513551	0.58598495
0.04004833	0.027318107	0.39571118
0.044427726	0.038854405	0.13985777
0.17500165	0.17500165	0.0
0.533331	0.533331	0.0
0.031116828	0.015764454	0.6957123
0.17452806	0.11799353	0.45769978
0.2778825	0.37457353	0.4423439
0.020613281	0.020613281	0.0
0.024532855	0.019069547	0.25750566
0.35967603	0.31706092	0.19054115
0.035284188	0.060580794	0.56711483
0.0155359525	0.010514823	0.39545822
0.15339182	0.14467221	0.06877172
0.0031365738	0.00791663	0.9306412
0.0048494237	0.004794468	0.011452198
0.0143767	0.0073826527	0.6735468
0.018201798	0.010679702	0.5408075
0.0032327457	0.0015824174	0.716032
0.022948084	0.01749542	0.27686048
0.012009755	0.0102963885	0.15565872
0.008549179	0.008549179	0.0
0.03325064	0.006618188	1.6414282
0.091772236	0.0603342	0.4534397
0.03857437	0.03435199	0.12031031
0.011757481	0.012057783	0.025524616
0.032512207	0.1193216	1.394217
0.09927788	0.07895999	0.25128818
0.023593444	0.012040221	0.684479
0.006618188	0.015178875	0.83873796
0.018583624	0.018583624	0.0
0.006618188	0.0055166464	0.18315983
0.00971231	0.004333839	0.8123565
0.0043086982	0.002521207	0.53769207
0.022941157	0.011042789	0.7432592
0.044349447	0.8693958	4.965919
0.006618188	0.036346223	1.7336514
0.006618188	0.04573972	1.9733241
0.28523728	0.647435	1.5264126
0.042704016	0.042704016	0.0
0.3099263	0.33799884	0.12823921
0.15024546	0.13123962	0.15736532
0.9853957	0.9137321	1.8516495
0.6502208	0.7752923	0.61842966
0.042764664	0.042764664	0.0
0.33214337	0.22472633	0.5398259
0.67073	0.4056464	1.0934811
0.002360622	0.0035347643	0.40489912
0.26933008	0.18881083	0.45973164
0.038409106	0.025865432	0.4083476
0.21375066	0.21375066	0.0
0.057009503	0.09343267	0.5334139
0.021388685	0.021388685	0.0
0.0049077733	0.0032522364	0.4131403
0.026012849	0.026012849	0.0
0.004578093	0.03834735	2.1599164
0.040335793	0.04790624	0.1799264
0.08267293	0.049539886	0.5475962
0.006618188	0.012508445	0.6425295
0.37008163	0.014271733	3.7032332
0.21998087	0.3101705	0.4664557
0.008714922	0.026874227	1.1446197
0.0018521062	0.0029122876	0.45367765
0.022475343	0.085914925	1.4080386
0.9165709	0.9165709	0.0
0.042977314	0.027409589	0.46591544
