ref	alt	circuitsnp_prediction
0.008404835	0.0069398545	0.19300222
0.029611623	0.041290954	0.34458518
0.016396355	0.015310157	0.06964636
0.044371445	0.105934285	0.93681264
0.032306448	0.02039571	0.4721756
0.03378778	0.026482573	0.25114465
0.34829196	0.29809824	0.22981483
0.009219988	0.006811321	0.30521584
0.0211776	0.03430003	0.49569917
0.026194789	0.018916735	0.33295965
0.29217255	0.22813132	0.3340373
0.051734846	0.06853182	0.29903865
0.5561788	0.5704609	0.058063805
0.016879419	0.016879419	0.0
0.041428477	0.041428477	0.0
0.019846275	0.032488655	0.505857
0.012016371	0.011382783	0.054809093
0.10341324	0.104145214	0.007869959
0.03169883	0.042038914	0.29305172
0.022663996	0.040439036	0.59737253
0.01603971	0.01603971	0.0
0.073585026	0.06386484	0.1521101
0.019781217	0.018022938	0.09487963
0.012965881	0.012965881	0.0
0.023363844	0.030474525	0.27300882
0.275275	0.04035082	2.2009344
0.039341323	0.028722418	0.32559085
0.032308146	0.04375506	0.31518745
0.023149384	0.03007136	0.26871634
0.0034136707	0.0045600603	0.29069853
0.016420089	0.019981543	0.1999309
0.015958201	0.029852916	0.64053035
0.012361422	0.022679815	0.6173973
0.039151423	0.031776935	0.21634173
0.02533688	0.02533688	0.0
0.2534721	0.2534721	0.0
0.017841192	0.017841192	0.0
0.032868244	0.055533107	0.54818654
0.02090321	0.018144736	0.14433551
0.101094164	0.08831748	0.14922762
0.091231175	0.059543807	0.46095872
0.060591828	0.0313479	0.6896682
0.019569235	0.020282827	0.036544085
0.03071724	0.031309407	0.019705534
0.008984728	0.008782533	0.022965431
0.0148915555	0.01524804	0.024018764
0.053045902	0.053464312	0.0082986355
0.0022013958	0.0022588584	0.0258255
0.00419735	0.0022013958	0.64736414
0.12752105	0.10263043	0.24527621
0.010388951	0.0046716346	0.8049946
0.043966077	0.033049982	0.29675078
0.011472155	0.011472155	0.0
0.0111386925	0.00989984	0.11915827
0.00888424	0.036385115	1.4380205
0.03840127	0.03840127	0.0
0.029684268	0.029684268	0.0
0.024902232	0.023584774	0.055706263
0.033609208	0.024323512	0.3329196
0.024078712	0.023390064	0.029722214
0.058676418	0.059851997	0.021086454
0.018022938	0.02247188	0.22516036
0.023087393	0.018022938	0.25281215
0.018910369	0.018910369	0.0
0.047667317	0.036607537	0.2755382
0.019375296	0.01940613	0.0016212463
0.7601465	0.75997865	0.0009204149
0.023909803	0.023909803	0.0
0.029963296	0.029963296	0.0
0.06632451	0.05514917	0.1964159
0.012900274	0.01971076	0.43083954
0.013826481	0.013178539	0.048653126
0.055515878	0.055515878	0.0
0.14740889	0.14740889	0.0
0.38823295	0.26078293	0.58715713
0.13258158	0.1429026	0.08693504
0.2230318	0.48853368	1.2022116
0.027153645	0.12126566	1.5982158
0.032900862	0.02333178	0.3535285
0.02077758	0.02196992	0.05701828
0.015485682	0.015485682	0.0
0.09399914	0.4155203	1.9245639
0.040938973	0.028069608	0.39072466
0.05496075	0.05496075	0.0
0.023330111	0.027494997	0.16853285
0.008038289	0.008038289	0.0
0.03245082	0.05013695	0.45348096
0.016876072	0.012827323	0.27842903
0.042919617	0.042919617	0.0
0.28230655	0.48912185	0.8895295
0.119587615	0.15111403	0.27045107
0.026126102	0.026126102	0.0
0.011572572	0.011572572	0.0
0.018022938	0.023094514	0.25312805
0.008965846	0.008965846	0.0
0.016182667	0.01509782	0.07049227
0.052626703	0.076624505	0.4013505
0.36503264	0.26215735	0.48119897
0.0183594	0.017699137	0.03729844
0.024042785	0.05108676	0.7817919
0.04589555	0.06594357	0.38366747
0.62148434	0.6702634	0.21352342
0.025143305	0.025143305	0.0
0.011683028	0.014102351	0.19065523
0.046461076	0.046461076	0.0
0.018916735	0.017609503	0.07293987
0.022444421	0.018022938	0.22390962
0.026345933	0.025462624	0.035008907
0.018022938	0.022030769	0.20488453
0.025119092	0.031002434	0.21649075
0.063044704	0.05154758	0.21353483
0.06199289	0.048848137	0.25221992
0.017504364	0.017504364	0.0
0.008708198	0.0083297575	0.044812202
0.33040586	0.33040586	0.0
0.08125098	0.12568668	0.4858234
0.28217214	0.28217214	0.0
0.017046979	0.018022938	0.05666566
0.020054478	0.020054478	0.0
0.025110831	0.02022791	0.22123218
0.019640468	0.061903965	1.192059
0.02717377	0.02432504	0.11366987
0.015399661	0.012102011	0.24431753
0.047824934	0.09042793	0.68278074
0.07646684	0.06712174	0.14041734
0.03430003	0.018022938	0.6602156
0.021125251	0.059298817	1.0718985
0.012347162	0.012347162	0.0
0.04438673	0.04438673	0.0
0.0844425	0.0844425	0.0
0.012637658	0.0119717475	0.054805756
0.013498531	0.018022938	0.29366136
0.012949929	0.010441514	0.21783876
0.08189779	0.031150976	1.0204265
0.01357538	0.008436822	0.48084784
0.026719783	0.020850787	0.2540245
0.0050255735	0.0050255735	0.0
0.027388604	0.031131968	0.13196445
0.026854612	0.026854612	0.0
0.0091660535	0.012679966	0.3280692
0.003677006	0.004917886	0.29202652
0.28084597	0.30154723	0.100328386
0.020215444	0.021508327	0.06331372
0.020019336	0.016670043	0.18649721
0.18245143	0.18245143	0.0
0.019452637	0.018022938	0.07779431
0.0135132	0.012953395	0.042876244
0.010586839	0.01198186	0.12519312
0.021570465	0.03902724	0.6109376
0.027521092	0.043440297	0.47293997
0.009936986	0.009936986	0.0
0.020763295	0.009593586	0.7834339
0.10829779	0.10829779	0.0
0.017011221	0.014249399	0.17996407
0.011599816	0.011599816	0.0
0.03721622	0.021834102	0.5491221
0.017970907	0.017381284	0.03396082
0.049722794	0.049722794	0.0
0.16145018	0.19787268	0.24783385
0.0258419	0.0258419	0.0
0.022503652	0.02862895	0.24702692
0.06190035	0.11600986	0.6875596
0.03165852	0.050971817	0.4964118
0.28197762	0.06900758	1.6673619
0.017207308	0.025211886	0.39015985
0.025484266	0.025484266	0.0
0.052953478	0.027373772	0.68648005
0.045234933	0.045234933	0.0
0.01849777	0.022266677	0.18928838
0.23032743	0.25366297	0.12729251
0.06151452	0.09975914	0.5250907
0.012169064	0.0076793362	0.4648986
0.03483305	0.033439163	0.042281866
0.04025183	0.02542313	0.47482848
0.012363343	0.012363343	0.0
0.024967508	0.020887608	0.18259478
0.1843946	0.19981684	0.09941304
0.016472284	0.018800473	0.13457298
0.027470365	0.027226055	0.009184599
0.100895375	0.04805555	0.7988341
0.055545196	0.040180877	0.33994293
0.042069208	0.024200415	0.57142806
0.02013742	0.019416919	0.03717017
0.018022938	0.02247188	0.22516036
0.030095207	0.030095207	0.0
0.00924907	0.00924907	0.0
0.0083770305	0.014243633	0.5367503
0.14513065	0.071093954	0.79669106
0.028378354	0.028378354	0.0
0.018022938	0.030868005	0.5512421
0.016686331	0.0075959824	0.7961726
0.023466574	0.023370435	0.0042037964
0.021125251	0.02603667	0.21406698
0.004485684	0.004485684	0.0
0.05188399	0.0261972	0.7100897
0.24640709	0.2714614	0.1306467
0.027789716	0.021657327	0.25561
0.024573127	0.024573127	0.0
0.058473237	0.050427217	0.15654755
0.0152679365	0.0148333	0.02932167
0.097398885	0.10931865	0.12874651
0.019856496	0.019856496	0.0
0.041140717	0.041140717	0.0
0.025628341	0.025628341	0.0
0.025994414	0.025994414	0.0
0.10695071	0.09791205	0.09836841
0.062497124	0.08481802	0.32948446
0.011909572	0.0118136825	0.008181095
0.03208428	0.017270993	0.634526
0.007362919	0.009852932	0.29382467
0.008501229	0.009794724	0.14293861
0.016687177	0.016687177	0.0
0.008005459	0.021957166	1.023134
0.02223118	0.02405207	0.080589294
0.01485708	0.02245517	0.42078686
0.05146791	0.048425753	0.064128876
0.042506684	0.042506684	0.0
0.0152011365	0.018141547	0.17982483
0.03203622	0.0313479	0.022430658
0.020117257	0.025066605	0.22502232
0.041276462	0.013608285	1.1380639
0.030868005	0.030868005	0.0
0.01987841	0.01987841	0.0
0.27356482	0.033747636	2.3779042
0.4481254	0.35645458	0.38253796
0.039522614	0.048583515	0.21588945
0.016965074	0.016965074	0.0
0.031757478	0.018022938	0.5805681
0.030274257	0.02925634	0.035250425
0.007977724	0.005716722	0.33553457
0.0436474	0.037640113	0.15433526
0.03263849	0.025916157	0.23755097
0.19269879	0.19269879	0.0
0.04019511	0.03505791	0.14208198
0.04483498	0.059478723	0.29807973
0.01623938	0.020232335	0.2239101
0.025199033	0.031072918	0.21557498
0.030667987	0.01792374	0.5501549
0.018022938	0.014237716	0.23959804
0.020779548	0.012545304	0.5129967
0.030555477	0.037615858	0.21519136
0.031241978	0.03530694	0.12652183
0.052459043	0.052459043	0.0
0.08300678	0.09315485	0.12646914
0.10390511	0.11212649	0.08536649
0.024573332	0.03323632	0.3109026
0.034769766	0.024217196	0.37255883
0.014184695	0.018022938	0.24338317
0.018022938	0.0258419	0.3683462
0.74591416	0.8316277	0.52026904
0.44195387	0.38674068	0.22779739
0.15767318	0.114917666	0.36582112
0.022256806	0.018022938	0.21532345
0.010867115	0.008925596	0.1987791
0.058395937	0.08725642	0.4327345
0.01786527	0.014292007	0.22678995
0.019006329	0.019006329	0.0
0.05685612	0.039816048	0.3741598
0.077207714	0.057166632	0.32201433
0.028846534	0.028846534	0.0
0.2708031	0.2708031	0.0
0.0098650195	0.0098650195	0.0
0.030438783	0.03310766	0.08680344
0.018955607	0.018955607	0.0
0.022947043	0.02247188	0.021410465
0.03354369	0.036703363	0.09329438
0.06715048	0.06324298	0.064131975
0.0042277537	0.005581254	0.27910328
0.0936579	0.17758109	0.7369454
0.031919	0.031531807	0.012604475
0.636293	0.74752784	0.5261599
0.038292356	0.022730915	0.53757596
0.030789932	0.036813248	0.1849041
0.03421306	0.031614497	0.08167863
0.009190037	0.009190037	0.0
0.050189365	0.021043882	0.89941764
0.018022938	0.020895548	0.1508205
0.0381795	0.052350536	0.33050656
0.011870458	0.0127562815	0.07286787
0.22289	0.22289	0.0
0.008693417	0.009514902	0.09112215
0.06617908	0.048870765	0.32155037
0.011159225	0.011159225	0.0
0.016363412	0.006574201	0.9217973
0.024538286	0.75350887	4.800091
0.034441445	0.038250253	0.108842134
0.012883635	0.013021618	0.010792732
0.023186669	0.024550688	0.058559656
0.015858194	0.01801197	0.12954044
0.035669617	0.03352335	0.06428027
0.00808545	0.008248969	0.020186901
0.013037027	0.018022938	0.3289163
0.018022938	0.01695947	0.06190133
0.016889147	0.018022938	0.066128016
0.027189683	0.02561866	0.061130285
0.026123699	0.021979341	0.17698622
0.16445757	0.16445757	0.0
0.018022938	0.023201605	0.25786376
0.07089192	0.062248204	0.139287
0.050653104	0.03828459	0.29289746
0.13623387	0.08606191	0.515767
0.066496044	0.035911687	0.64831734
0.023423439	0.019568676	0.18374658
0.024653232	0.020544918	0.18649769
0.018022938	0.017466905	0.031903505
0.017187394	0.017187394	0.0
0.021257117	0.013736323	0.4443028
0.09605848	0.114996545	0.20111823
0.013218853	0.012825149	0.03063488
0.4421702	0.36288482	0.33050585
0.27543798	0.3921678	0.52899593
0.0061369403	0.0061369403	0.0
0.018251497	0.018022938	0.012834549
0.015043803	0.024369096	0.49186277
0.040536307	0.050822183	0.2369132
0.015484677	0.01541051	0.0048766136
0.02022791	0.018022938	0.117666006
0.004074721	0.003097941	0.27504492
0.012136001	0.017716173	0.38396645
0.11143006	0.11143006	0.0
0.033251263	0.036794517	0.10492802
0.047952298	0.03439288	0.3464992
0.026563913	0.058304384	0.8192737
0.015431716	0.016367052	0.059795856
0.07784979	0.074795894	0.04332447
0.009722391	0.017901031	0.61872005
0.025404288	0.030085418	0.17393756
0.0211018	0.03201247	0.4279759
0.17935295	0.15346184	0.18696582
0.03498401	0.041775815	0.18448949
0.016724836	0.016724836	0.0
0.008926098	0.008926098	0.0
0.03866481	0.029868623	0.2672298
0.029262643	0.03245082	0.10670376
0.032927696	0.020349268	0.49419212
0.084227934	0.051094215	0.53539705
0.012931923	0.01713132	0.28547287
0.025423137	0.020844657	0.20324898
0.044285286	0.035278764	0.23675108
0.19086762	0.21904562	0.17314565
0.019437008	0.019437008	0.0
0.019875761	0.01874438	0.05976057
0.030637205	0.025143934	0.20324922
0.029247353	0.022795392	0.25585508
0.43664485	0.5038517	0.2701972
0.40535125	0.40535125	0.0
0.026979119	0.031916007	0.17313123
0.009181241	0.00938733	0.022406578
0.03307034	0.03307034	0.0
0.019428594	0.021155475	0.08691549
0.009866231	0.009815849	0.0051703453
0.1395021	0.8218048	3.348055
0.32243398	0.32243398	0.0
0.020473508	0.017654268	0.15102816
0.041912943	0.13631813	1.2831309
0.016815279	0.020782003	0.21584201
0.014209081	0.014209081	0.0
0.05464882	0.13252725	0.971833
0.032945808	0.032945808	0.0
0.97608393	0.9841405	0.419003
0.11804199	0.11804199	0.0
0.046833027	0.009640679	1.618875
0.017508654	0.017100507	0.024002075
0.017894996	0.03144544	0.5776267
0.00917178	0.066041484	2.0332608
0.066041484	0.16636986	1.0375725
0.16201535	0.56539917	1.9064127
0.09925752	0.09925752	0.0
0.03839914	0.052948516	0.33653092
0.68634546	0.7061167	0.09350878
0.0040538623	0.0031517178	0.25262785
0.0039161406	0.0039161406	0.0
0.01670219	0.031877276	0.6619067
0.010403983	0.011412598	0.09354925
0.014871491	0.018022938	0.19540334
0.3388869	0.3388869	0.0
0.0074657616	0.0061075664	0.20216656
0.26438487	0.38086018	0.53740245
0.016604489	0.016604489	0.0
0.008921176	0.007324744	0.1987791
0.0031238268	0.002656155	0.1626482
0.032679185	0.058100313	0.60206413
0.20295362	0.20295362	0.0
0.063422434	0.063422434	0.0
0.018022938	0.021938955	0.20061445
0.012871367	0.009855448	0.27003145
0.018096535	0.016960606	0.06598306
0.038625326	0.05657083	0.4004283
0.093962654	0.046931505	0.7448144
0.011651022	0.011918465	0.022965431
0.33710438	0.34899446	0.052762926
0.113615826	0.113615826	0.0
0.0665897	0.07733383	0.16115904
0.018916735	0.17767222	2.4164116
0.06754099	0.06940274	0.029190302
0.3005018	0.26045185	0.19871199
0.15944313	0.123311974	0.2990564
0.24957901	0.35059482	0.48443317
0.028846534	0.028846534	0.0
0.016663846	0.017178487	0.030940056
0.01363522	0.01363522	0.0
0.018022938	0.021125251	0.16198802
0.00788967	0.007687647	0.02614355
0.02050257	0.026861245	0.27664733
0.018292857	0.010199504	0.59238195
0.018332751	0.018332751	0.0
0.04489213	0.3230377	2.3177152
0.0281638	0.008350206	1.235934
0.014646564	0.018022938	0.21087193
0.018005744	0.023179978	0.2578814
0.011442585	0.017561682	0.43458652
0.019826297	0.021957166	0.10426068
0.0334237	0.014588275	0.8483467
0.009173652	0.06253619	1.974771
0.17721659	0.20778202	0.19697344
0.014078035	0.014078035	0.0
0.033820577	0.06026528	0.6054387
0.040175803	0.040175803	0.0
0.014625604	0.026852513	0.62007165
0.016623093	0.013970338	0.17655039
0.23984347	0.12983769	0.7488568
0.030668622	0.029749818	0.03136444
0.9032241	0.8870987	0.17213035
0.25178084	0.21473117	0.20750248
0.017722016	0.018022938	0.017143965
0.06346443	0.06346443	0.0
0.91566247	0.22985417	3.5939558
0.00761203	0.008961749	0.16459656
0.031216256	0.03192258	0.023103714
0.020211246	0.012470529	0.49074006
0.08237933	0.073441215	0.12454271
0.011531683	0.01874438	0.49311948
0.032874648	0.032874648	0.0
0.28548232	0.2842269	0.006162703
0.05383608	0.037618726	0.37543702
0.170759	0.06096032	1.154377
0.32979217	0.32979217	0.0
0.09631054	0.05356892	0.6328211
0.021463193	0.023965124	0.11282039
0.02247188	0.02247188	0.0
0.669998	0.669998	0.0
0.022744456	0.019988824	0.13196373
0.010263346	0.010263346	0.0
0.02331483	0.016888456	0.32901764
0.025187522	0.02843286	0.12453151
0.02648028	0.02648028	0.0
0.0059608486	0.0048910817	0.19887447
0.04307692	0.05240453	0.20580077
0.16015048	0.24118769	0.51092994
0.060634363	0.039677076	0.44615316
0.017767694	0.021125251	0.17651176
0.012628345	0.017801238	0.34857702
0.020983858	0.016244365	0.26083684
0.14544116	0.14544116	0.0
0.0378617	0.0378617	0.0
0.083501786	0.083501786	0.0
0.019580057	0.026373386	0.30479717
0.0076502496	0.0072660623	0.051910877
0.018022938	0.02272653	0.23668909
0.6837463	0.07654304	3.2613132
0.041396488	0.029534228	0.3499446
0.056962274	0.044594306	0.25781298
0.07395944	0.12049875	0.5396855
0.018022938	0.02490622	0.33050656
0.045879472	0.012186077	1.3604281
0.10012785	0.10012785	0.0
0.016943507	0.017890414	0.055343628
0.021163544	0.018022938	0.16383815
0.03707658	0.03707658	0.0
0.051354323	0.056268647	0.096582174
0.3009513	0.7691618	2.0463564
0.72664374	0.7956654	0.38175946
0.022987483	0.019488486	0.16870093
0.06993295	0.062022693	0.1285057
0.031960715	0.020848166	0.4386556
0.009187884	0.00920219	0.0015707016
0.059547983	0.01657101	1.3238125
0.13338833	0.10326308	0.29015625
0.032581326	0.032204382	0.01202631
0.12092249	0.06439314	0.6924648
0.0061632497	0.0061632497	0.0
0.018978463	0.018978463	0.0
0.01795606	0.028401064	0.46919203
0.028258778	0.028258778	0.0
0.060996033	0.07045313	0.15426135
0.6760786	0.6905965	0.06710088
0.009385525	0.008141726	0.14342117
0.026694212	0.016935352	0.46502018
0.041062113	0.049855217	0.20324922
0.01354528	0.01657101	0.20468855
0.01304325	0.013960508	0.068891525
0.057156842	0.018022938	1.1948218
0.05905437	0.05905437	0.0
0.014412961	0.01837036	0.24663424
0.06844718	0.20157802	1.2343298
0.024256356	0.02237966	0.08244777
0.0197795	0.019602215	0.0091843605
0.17242366	0.12636666	0.36492622
0.013394449	0.030923123	0.8545902
0.3652241	0.3652241	0.0
0.08805377	0.08805377	0.0
0.021543141	0.018338174	0.16434288
0.03234023	0.03234023	0.0
0.1807563	0.29926366	0.6604252
0.015809448	0.01143315	0.32852745
0.0116613	0.009547177	0.20216703
0.029847076	0.026494315	0.122606516
0.678644	0.48851338	0.79350173
0.90051925	0.92987746	0.38180113
0.11524414	0.031097777	1.4007683
0.07266268	0.07266268	0.0
0.0088896705	0.009903636	0.10903549
0.5649729	0.55475163	0.041481078
0.015072528	0.015072528	0.0
0.03370117	0.03370117	0.0
0.02708135	0.038477305	0.36300564
0.009970976	0.011053772	0.10418749
0.0097427545	0.007805978	0.22358751
0.055877324	0.055877324	0.0
0.018338174	0.018022938	0.017660618
0.08099967	0.059327804	0.3346753
0.09252966	0.09252966	0.0
0.02017861	0.016738346	0.19042587
0.05722224	0.05722224	0.0
0.06972171	0.035847522	0.70100284
0.023874879	0.029371083	0.2128303
0.039561585	0.039561585	0.0
0.080234505	0.09578218	0.19417143
0.7255692	0.7017984	0.11638087
0.025929894	0.018376278	0.3520608
0.020401381	0.020223338	0.008946896
0.029016243	0.019538084	0.4052043
0.04915451	0.05441807	0.107278585
0.026727188	0.018022938	0.40293956
0.8741586	0.8741586	0.0
0.024306504	0.022419166	0.082760334
0.06682807	0.06682807	0.0
0.009104654	0.0084368065	0.07685566
0.09491545	0.09491545	0.0
0.17173071	0.27024385	0.5800251
0.014466712	0.021516232	0.40413642
0.03256809	0.03256809	0.0
0.14598408	0.1939083	0.3416401
0.0258419	0.018022938	0.3683462
0.028788453	0.03136507	0.088377
0.08654489	0.08654489	0.0
0.025409695	0.034677412	0.32051277
0.042074397	0.02541002	0.52154255
0.059949912	0.03725435	0.49959683
0.025368476	0.024119668	0.051760197
0.020147907	0.017505769	0.14326262
0.019568095	0.019568095	0.0
0.034983315	0.036977086	0.057495356
0.011556565	0.01575279	0.31401825
0.020283306	0.018022938	0.12045741
0.014969575	0.014969575	0.0
0.018022938	0.023587178	0.27474046
0.026420336	0.026420336	0.0
0.022500359	0.022500359	0.0
0.17458627	0.83778507	3.195305
0.094396	0.08418636	0.1256764
0.015699891	0.013364155	0.16344786
0.022468342	0.022105558	0.016649008
0.021271093	0.040574066	0.6656997
0.007546188	0.01925451	0.9485698
0.010869309	0.018916735	0.562273
0.018414043	0.02341939	0.24556303
0.021033047	0.021442657	0.01970601
0.015622385	0.015622385	0.0
0.023711175	0.02584793	0.08847523
0.023285514	0.02745649	0.1690507
0.02418798	0.014290717	0.53633714
0.028771967	0.023390064	0.21261644
0.02761561	0.095941454	1.3182139
0.054719824	0.09506501	0.5959532
0.26583678	0.024285087	2.6774592
0.011585283	0.014117528	0.20024681
0.05393475	0.048255328	0.11725402
0.061735354	0.036694758	0.54656124
0.021339297	0.024235955	0.13025117
0.01877001	0.0064035878	1.0879261
0.37800583	0.3357898	0.18409228
0.03411317	0.03714781	0.08836818
0.040559437	0.05841371	0.38356638
0.014794822	0.014794822	0.0
0.048066095	0.048066095	0.0
0.0344352	0.0277012	0.22455335
0.85127	0.043509226	4.834895
0.074450724	0.074450724	0.0
0.058690593	0.036413655	0.50072575
0.7307934	0.73627424	0.028041244
0.089079425	0.089079425	0.0
0.1478778	0.10244668	0.41898632
0.16219221	0.16219221	0.0
0.0144244	0.015751416	0.08935642
0.026075091	0.026075091	0.0
0.018312149	0.018312149	0.0
0.060663186	0.06750024	0.1140995
0.013823854	0.013823854	0.0
0.036940422	0.023155902	0.4812684
0.4010241	0.4010241	0.0
0.17443424	0.038648766	1.6593039
0.512192	0.46086967	0.2056197
0.07545339	0.09456051	0.24660778
0.021573126	0.023318755	0.07959509
0.64101565	0.60963136	0.13401216
0.15257989	0.20276538	0.3454088
0.018022938	0.062059473	1.2823293
0.07203945	0.07203945	0.0
0.30121437	0.4305265	0.5618185
0.015252818	0.015946172	0.045158863
0.019043857	0.019043857	0.0
0.05695952	0.05695952	0.0
0.0258419	0.032531116	0.23709011
0.16940507	0.1772432	0.0547117
0.02718649	0.02718649	0.0
0.12773246	0.041407697	1.2208407
0.007984055	0.007984055	0.0
0.06898559	0.079859294	0.15811682
0.042342957	0.5994324	3.5217884
0.7244386	0.7630748	0.2030251
0.034023482	0.01807696	0.6487858
0.1157819	0.1157819	0.0
0.013568919	0.010717125	0.2388258
0.20347045	0.09461278	0.8938267
0.018022938	0.020147856	0.11361885
0.016008366	0.012807527	0.22632599
0.023933329	0.023933329	0.0
0.024917467	0.024917467	0.0
0.017425904	0.029286884	0.5313268
0.11738267	0.11738267	0.0
0.03604664	0.038081825	0.057036877
0.5671771	0.5671771	0.0
0.016877158	0.012359356	0.31613255
0.095841706	0.095841706	0.0
0.06768032	0.06768032	0.0
0.030540092	0.04241945	0.3408959
0.10408288	0.10408288	0.0
0.040466428	0.037853662	0.06946421
0.017280068	0.017280068	0.0
0.01413712	0.012853108	0.09651995
0.640816	0.5219217	0.4911645
0.0036302784	0.0044179866	0.19716597
0.15456702	0.15456702	0.0
0.07148277	0.120073065	0.572394
0.04016572	0.108250864	1.0650132
0.04548006	0.050155167	0.102757454
0.014842815	0.008201381	0.5999322
0.00464713	0.0044621206	0.04081154
0.010235352	0.010235352	0.0
0.25636774	0.08883407	1.263021
0.11464881	0.16212341	0.40159786
0.018611366	0.008373989	0.80901957
0.112780206	0.112780206	0.0
0.039387763	0.045130484	0.14209867
0.01753208	0.013261815	0.28348064
0.03072438	0.027959958	0.097131014
0.0853906	0.13558699	0.51882386
0.77256	0.77493757	0.013581514
0.23692901	0.26225898	0.1353302
0.010533338	0.01840251	0.5659263
0.8632944	0.80050445	0.4534762
0.038919527	0.024776375	0.46621418
0.063809514	0.048216842	0.29671216
0.1772791	0.1772791	0.0
0.091418184	0.091418184	0.0
0.042687997	0.019685086	0.797801
0.047299992	0.066377975	0.35908365
0.24071628	0.26371777	0.12202239
0.023804372	0.023804372	0.0
0.018309437	0.020579174	0.11917758
0.19360413	0.22890669	0.2122643
0.027831452	0.043486807	0.46252537
0.03323218	0.022395737	0.40579462
0.08370313	0.085945055	0.02888155
0.007567663	0.007840666	0.035714626
0.010563056	0.010027729	0.052549362
0.019720294	0.016912447	0.15645862
0.024730101	0.022177195	0.111570835
0.010547951	0.006361295	0.509922
0.040524013	0.03852978	0.052539587
0.021147326	0.021101654	0.0022089481
0.016791938	0.016791938	0.0
0.02490622	0.018022938	0.33050656
0.09111043	0.06796622	0.3182068
0.0329034	0.03360789	0.021913767
0.023340898	0.014557404	0.4810605
0.017594298	0.036040854	0.7360337
0.033596627	0.02712318	0.22071314
0.04444964	0.02423561	0.6274674
0.018022938	0.018916735	0.049312353
0.020939173	0.020939173	0.0
0.018022938	0.016687177	0.078364134
0.01813502	0.015578221	0.15457153
0.00739651	0.006408766	0.14433622
0.023348603	0.017770864	0.27867222
0.036580674	0.72782737	4.254596
0.018022938	0.0341216	0.6548152
0.018022938	0.026351033	0.38837934
0.16729167	0.4637791	1.4598067
0.06412091	0.06412091	0.0
0.26825953	0.3096467	0.2016995
0.09202483	0.11340079	0.23269391
0.95204246	0.85413355	1.2208977
0.48695284	0.67144704	0.7669376
0.028838398	0.028838398	0.0
0.13243592	0.08089724	0.5506278
0.49562055	0.20608099	1.3311939
0.007394795	0.0094353715	0.24574709
0.34130096	0.31876498	0.10195112
0.049402233	0.03616728	0.32566762
0.10783244	0.10783244	0.0
0.054397967	0.0617157	0.13398051
0.026639126	0.026639126	0.0
0.008301787	0.006265394	0.28348064
0.050655458	0.050655458	0.0
0.009865392	0.027008098	1.024569
0.03851008	0.035595916	0.081715345
0.016727088	0.018122794	0.081561565
0.018022938	0.020254098	0.11898661
0.15414695	0.023262363	2.0349422
0.46961096	0.37282503	0.39841008
0.022295738	0.043854505	0.6987791
0.0022988655	0.004475441	0.66837263
0.016943403	0.03327127	0.69156456
0.81841403	0.81841403	0.0
0.025027044	0.017222136	0.38173485
0.018594481	0.014137174	0.27858853
0.3321243	0.309152	0.105493784
0.019513942	0.024430351	0.22972369
0.040178295	0.040178295	0.0
0.025736872	0.018217202	0.35324693
0.0065699858	0.0072482876	0.09893656
