ref	alt	circuitsnp_prediction
0.01570231	0.015199608	0.03304863
0.01649974	0.01900307	0.14380455
0.035452988	0.018423473	0.6720834
0.09079633	0.09079633	0.0
0.030934263	0.031300925	0.012161493
0.044177875	0.14417855	1.2933385
0.02869568	0.02495457	0.14353395
0.025810426	0.024576481	0.050254345
0.104308315	0.16296251	0.51389647
0.01519637	0.023314726	0.43630648
0.48205137	0.48205137	0.0
0.14559612	0.14559612	0.0
0.022401994	0.015693195	0.36276197
0.030976739	0.030976739	0.0
0.11068648	0.17202426	0.5123998
0.05699287	0.050173394	0.13464713
0.015646696	0.01291516	0.19462919
0.021816282	0.021777026	0.0018410683
0.762868	0.71816707	0.23308015
0.91558737	0.9077694	0.097150326
0.1592302	0.034227196	1.675941
0.17826709	0.17826709	0.0
0.007488916	0.007279044	0.028635979
0.760084	0.6616207	0.48261505
0.023173664	0.023173664	0.0
0.040146135	0.040146135	0.0
0.034824587	0.047436915	0.32223058
0.014260789	0.016784435	0.1655016
0.00852554	0.008178649	0.04188919
0.08358881	0.08358881	0.0
0.015693195	0.018423473	0.16317606
0.08860186	0.0601591	0.4178908
0.10609897	0.10609897	0.0
0.017315213	0.01506851	0.14126158
0.047273245	0.047273245	0.0
0.05086689	0.034607813	0.4021182
0.01407351	0.014447879	0.026633263
0.05270031	0.05270031	0.0
0.086028345	0.07934497	0.088157415
0.60820574	0.6699705	0.26827532
0.026614074	0.017827036	0.40971088
0.026098788	0.021159524	0.21485758
0.033567578	0.020567888	0.503191
0.0467979	0.060707934	0.27493644
0.02387053	0.018423473	0.26458383
0.8983293	0.8983293	0.0
0.023842074	0.019541327	0.20331645
0.10551186	0.10551186	0.0
0.011808691	0.010197579	0.14831448
0.060651444	0.060651444	0.0
0.18768063	0.24023424	0.31375623
0.011533009	0.020083215	0.5633588
0.024144933	0.024144933	0.0
0.0643488	0.10102944	0.491086
0.024160167	0.018423473	0.27694106
0.01709223	0.019282762	0.12281871
0.07747731	0.07747731	0.0
0.025334502	0.030685741	0.19713616
0.018164009	0.015505875	0.16092682
0.05620353	0.03737982	0.42759657
0.02253524	0.03367186	0.41304088
0.020807482	0.019433444	0.069719315
0.025869107	0.025869107	0.0
0.0486182	0.04564461	0.06623316
0.015624225	0.025538757	0.5014975
0.018064713	0.018423473	0.020030499
0.011789803	0.011789803	0.0
0.018423473	0.014511978	0.2426281
0.08010274	0.08010274	0.0
0.026416486	0.026416486	0.0
0.49030462	0.87038296	1.9431356
0.1590872	0.19286253	0.2335192
0.01704578	0.012950842	0.2788992
0.014585197	0.012138145	0.18613434
0.026855074	0.054717075	0.74076986
0.0076526785	0.02034136	0.9904692
0.016094409	0.019697774	0.20570278
0.028037546	0.030071659	0.07213354
0.024104929	0.025638383	0.06324673
0.015779858	0.015779858	0.0
0.021491434	0.017995078	0.18112278
0.025425186	0.035979863	0.35810804
0.0332628	0.019764045	0.5344417
0.030350974	0.023283849	0.27233076
0.04503706	0.090324834	0.7445116
0.04749261	0.0749445	0.48541784
0.24524428	0.024348846	2.566481
0.010685099	0.0124948	0.15829325
0.06711735	0.06631578	0.01287365
0.049259037	0.01640818	1.1332822
0.015122643	0.017751923	0.16297388
0.021490652	0.030849392	0.3711095
0.29451975	0.23462301	0.3088557
0.031603154	0.031249516	0.011618137
0.035544544	0.041625492	0.16425109
0.019061826	0.019061826	0.0
0.028718214	0.028718214	0.0
0.031379662	0.031700183	0.0104932785
0.8829104	0.04666421	5.037274
0.17864013	0.17864013	0.0
0.08803054	0.04838461	0.64105654
0.71365505	0.70939046	0.020777047
0.055741016	0.055741016	0.0
0.20324245	0.090196416	0.94508815
0.35841864	0.35841864	0.0
0.018714467	0.021412058	0.13741016
0.021011662	0.021011662	0.0
0.030171143	0.030171143	0.0
0.11119145	0.09508337	0.17446041
0.014698178	0.014698178	0.0
0.036949947	0.019270055	0.66920376
0.66203976	0.66203976	0.0
0.26415616	0.048642885	1.9489064
0.43537053	0.41162604	0.09727532
0.065247536	0.12815912	0.7447593
0.020951068	0.018001352	0.15475082
0.6058395	0.50308967	0.41749805
0.15728371	0.18257332	0.17956972
0.018423473	0.0545977	1.1239157
0.13194995	0.13194995	0.0
0.22500059	0.32308933	0.49714875
0.015513995	0.015649429	0.008829594
0.03604488	0.03604488	0.0
0.046334993	0.046334993	0.0
0.024160167	0.042123664	0.57448435
0.37961268	0.38433036	0.019984484
0.025012692	0.025012692	0.0
0.05121916	0.053723924	0.050388098
0.011119108	0.011119108	0.0
0.062023647	0.087487355	0.3715012
0.028913457	0.5459124	3.698277
0.7742138	0.84082276	0.43210304
0.032969814	0.018742755	0.57939005
0.12098849	0.12098849	0.0
0.013185401	0.0124747995	0.056119442
0.3082857	0.10776291	1.3056524
0.018423473	0.02589984	0.34825706
0.016924266	0.012735514	0.28860617
0.013984644	0.013984644	0.0
0.014655809	0.014655809	0.0
0.02603747	0.03910415	0.42019892
0.11111961	0.11111961	0.0
0.04794116	0.031127105	0.4494021
0.48083466	0.48083466	0.0
0.014412974	0.009543088	0.41724062
0.066482544	0.066482544	0.0
0.092260376	0.092260376	0.0
0.035805404	0.041364614	0.15010929
0.044328284	0.044328284	0.0
0.036417354	0.046492703	0.25476098
0.019791994	0.019791994	0.0
0.018797945	0.01805246	0.041225433
0.27968398	0.17603682	0.597403
0.0060386322	0.00708214	0.16044903
0.35910833	0.35910833	0.0
0.06596106	0.08973612	0.3335924
0.040754646	0.13079144	1.2645978
0.06935705	0.077128716	0.114593744
0.010720016	0.008126147	0.2796445
0.005019047	0.006601341	0.27562428
0.013139913	0.013139913	0.0
0.24095474	0.075574726	1.356598
0.09777387	0.12943397	0.31623518
0.008414585	0.00843559	0.0025143623
0.10726847	0.10726847	0.0
0.024468396	0.028668812	0.16274261
0.026435765	0.011197359	0.87457085
0.05163409	0.043484546	0.1803329
0.088226534	0.15632078	0.6496215
0.8683603	0.88709086	0.1748259
0.11800453	0.13395034	0.1449908
0.0142579535	0.028260656	0.6984632
0.9412244	0.8958827	0.62116313
0.040533554	0.023007793	0.58439875
0.08611397	0.05569419	0.4685402
0.27423137	0.27423137	0.0
0.10923947	0.10923947	0.0
0.035017766	0.027551899	0.24749136
0.08630998	0.065078616	0.30532026
0.16975495	0.27736127	0.6297765
0.028311	0.028311	0.0
0.028199444	0.026869096	0.049693584
0.20888638	0.2431979	0.19642484
0.024795795	0.03310267	0.2974944
0.0331256	0.023534972	0.35168934
0.068718284	0.05192292	0.29812908
0.008088805	0.0077646566	0.041225433
0.009367733	0.007895495	0.1724639
0.017214125	0.015515544	0.10561466
0.023845006	0.022090547	0.078220606
0.013088253	0.009323687	0.34296417
0.03719238	0.040682964	0.093337774
0.024750482	0.026830656	0.082835436
0.014228063	0.014228063	0.0
0.027684683	0.018423473	0.41673374
0.11661394	0.08733831	0.32168245
0.02346835	0.029001448	0.21737528
0.030481428	0.021788884	0.3446436
0.02432504	0.054331034	0.83482623
0.06262299	0.03921484	0.4927423
0.05155659	0.029050231	0.59710646
0.018423473	0.019697774	0.06817913
0.021030327	0.021030327	0.0
0.018423473	0.015866762	0.15200043
0.015193408	0.0126862	0.18288946
0.0061420407	0.0058853272	0.042952538
0.017078064	0.013477713	0.24041367
0.0468123	0.8178411	4.515455
0.018423473	0.051641773	1.0651329
0.018423473	0.03980787	0.7924657
0.21611474	0.40523925	0.90477157
0.052836258	0.052836258	0.0
0.1987128	0.20032512	0.010095358
0.044312056	0.043376483	0.022317886
0.9824968	0.9499249	1.0848544
0.6321104	0.81227565	0.9235838
0.044951167	0.044951167	0.0
0.11585397	0.07342376	0.50295687
0.37609953	0.13816889	1.3244456
0.008165867	0.009884638	0.19275331
0.45324343	0.41177508	0.16905767
0.034713723	0.023394683	0.40628386
0.10641915	0.10641915	0.0
0.06917916	0.08960149	0.2808566
0.039938614	0.039938614	0.0
0.008721293	0.0059077046	0.39234447
0.08586326	0.08586326	0.0
0.011387281	0.029841041	0.9822304
0.040339284	0.035030298	0.14662957
0.014252822	0.016906034	0.17341089
0.018423473	0.025006074	0.312222
0.23270641	0.017778117	2.818757
0.1836057	0.15517093	0.2025001
0.014291202	0.033536762	0.87271595
0.0026659172	0.0054452037	0.7169776
0.016333362	0.047759287	1.105433
0.87743396	0.87743396	0.0
0.01782812	0.006207461	1.0667868
0.018945536	0.01337481	0.35385752
0.23406775	0.27533576	0.21776605
0.0065582846	0.01209692	0.61781263
0.025454974	0.025454974	0.0
0.024660101	0.019074721	0.26253295
0.012178594	0.0089936275	0.30638266
