ref	alt	circuitsnp_prediction
0.011281701	0.0075999834	0.3987527
0.021445319	0.021445319	0.0
0.009002157	0.0068454365	0.2760558
0.035538204	0.052227084	0.40244818
0.02009992	0.015912296	0.2378881
0.05256161	0.11544812	0.8555157
0.027766427	0.01979849	0.34638405
0.06785243	0.038847435	0.58833504
0.2727862	0.23494545	0.20006168
0.0072785923	0.00502892	0.37199593
0.024921581	0.04436629	0.596889
0.042342365	0.026577553	0.482049
0.24899536	0.2018118	0.27103126
0.053288415	0.07417558	0.35302615
0.6635426	0.6251803	0.1675266
0.024025723	0.024025723	0.0
0.05122255	0.05122255	0.0
0.026802558	0.045244668	0.54271936
0.011609267	0.010427993	0.108504295
0.12594861	0.14864625	0.1920067
0.039451122	0.05434059	0.3358314
0.026307173	0.051809788	0.70427823
0.020591129	0.020591129	0.0
0.059367005	0.062327802	0.05182147
0.023239942	0.022752251	0.021707535
0.019721203	0.019721203	0.0
0.03534031	0.042450827	0.19072032
0.28808138	0.044290937	2.166953
0.041115142	0.032953132	0.22976613
0.033317115	0.03785046	0.13227248
0.03283069	0.035058245	0.06795287
0.0046113227	0.0072856555	0.460083
0.010313341	0.013560688	0.27702332
0.014725985	0.023807274	0.48963737
0.014763288	0.026871745	0.61129785
0.035674557	0.03219775	0.10614014
0.03595956	0.03595956	0.0
0.26421043	0.26421043	0.0
0.02189943	0.02189943	0.0
0.057402056	0.08666241	0.4434743
0.02675621	0.02534387	0.055679798
0.16398378	0.12931082	0.2781855
0.12282038	0.049517855	0.988647
0.07065233	0.03704961	0.6810322
0.024676777	0.02933768	0.17780042
0.039661627	0.042688463	0.0767014
0.01050044	0.010082356	0.041051865
0.018014068	0.01740774	0.034855127
0.095685065	0.11484788	0.20396423
0.001622078	0.0018129548	0.111441135
0.0032508208	0.001622078	0.6968322
0.11510612	0.10277427	0.12715912
0.014272619	0.005006784	1.0569053
0.073893934	0.051361095	0.38778925
0.008923226	0.008923226	0.0
0.011055909	0.010551152	0.047240257
0.015322194	0.07593738	1.6641412
0.04110126	0.04110126	0.0
0.02706752	0.02706752	0.0
0.030085362	0.025740527	0.16044188
0.05085246	0.050258946	0.012365103
0.04449105	0.032755952	0.31841016
0.06708545	0.074909866	0.1187408
0.022752251	0.026613148	0.16069984
0.027528824	0.022752251	0.19546914
0.019768031	0.019768031	0.0
0.114218295	0.09308403	0.2281878
0.029540274	0.026863433	0.097743034
0.64298457	0.59307367	0.21165532
0.025809107	0.025809107	0.0
0.03642742	0.03642742	0.0
0.06770106	0.06348382	0.06883001
0.016238498	0.010016479	0.48945808
0.018691307	0.016692083	0.11515927
0.06703554	0.06703554	0.0
0.1444958	0.1444958	0.0
0.5988956	0.44331786	0.6285729
0.16319045	0.17384723	0.07607579
0.2632158	0.47793117	0.9409881
0.030922817	0.14296678	1.6539855
0.025780989	0.019217508	0.3005302
0.024980953	0.026090467	0.044595003
0.018584603	0.018584603	0.0
0.13645673	0.46900004	1.7208774
0.034500245	0.027667345	0.2277658
0.05874485	0.05874485	0.0
0.018906252	0.026522169	0.3462813
0.0050317384	0.0050317384	0.0
0.045922548	0.08375295	0.6413741
0.021528507	0.017659	0.2020793
0.026711462	0.026711462	0.0
0.30548972	0.431362	0.54499453
0.05504672	0.0560352	0.018844604
0.031962473	0.031962473	0.0
0.011603595	0.011603595	0.0
0.022752251	0.02785652	0.2076397
0.008463247	0.008463247	0.0
0.018113658	0.014756968	0.20836377
0.061848786	0.09260107	0.43693686
0.32061887	0.29662788	0.112478375
0.017047923	0.017789487	0.043334007
0.009947678	0.023309667	0.8651171
0.053559802	0.10601226	0.7397716
0.6407233	0.72261316	0.3789562
0.026186304	0.026186304	0.0
0.009721275	0.0117421495	0.19091082
0.042973544	0.042973544	0.0
0.026577553	0.019840036	0.29926252
0.02354386	0.022752251	0.03501129
0.012724157	0.012920218	0.015489578
0.022752251	0.025240395	0.10633087
0.03928025	0.050149478	0.2556646
0.087488495	0.07036293	0.23643422
0.08958444	0.081503615	0.10337114
0.022053754	0.022053754	0.0
0.010266179	0.008985599	0.13452482
0.27294242	0.27294242	0.0
0.19135763	0.20076825	0.059712887
0.33607152	0.33607152	0.0
0.021615898	0.022752251	0.05239725
0.0254381	0.0254381	0.0
0.014968065	0.020166691	0.30340505
0.02064929	0.07309983	1.3191891
0.029579783	0.019479359	0.4280901
0.023489723	0.01573994	0.40826607
0.049810547	0.09425478	0.68567824
0.08448296	0.07492888	0.13039207
0.04436629	0.022752251	0.69018126
0.024549734	0.06866737	1.074856
0.008180444	0.008180444	0.0
0.047556642	0.047556642	0.0
0.11937115	0.11937115	0.0
0.012495346	0.013614682	0.08692646
0.0139482785	0.022752251	0.49827623
0.015392142	0.0100888815	0.42779493
0.09269317	0.04045483	0.8850875
0.016152713	0.00809679	0.6987753
0.032121774	0.026984388	0.17956948
0.004269043	0.004269043	0.0
0.022639042	0.03140304	0.336236
0.02109755	0.02109755	0.0
0.0071564633	0.012953951	0.59924126
0.0025351413	0.0039288295	0.43949032
0.28136078	0.3061502	0.119542
0.024360532	0.025570594	0.04971981
0.025108172	0.019725466	0.24678898
0.21598001	0.21598001	0.0
0.02499873	0.022752251	0.09646225
0.016395194	0.012958762	0.23870373
0.013230153	0.014166691	0.06934452
0.029176198	0.054814972	0.6573746
0.0388036	0.052493684	0.31652498
0.0055669784	0.0055669784	0.0
0.03110709	0.010626245	1.095027
0.09765681	0.09765681	0.0
0.02304035	0.020410012	0.12391019
0.0102440845	0.0102440845	0.0
0.071457945	0.026269043	1.0482373
0.02474043	0.0333764	0.3083048
0.04374616	0.04374616	0.0
0.2104204	0.25324747	0.24102664
0.03336794	0.03336794	0.0
0.026462542	0.033340745	0.23814034
0.070848845	0.111268595	0.49587488
0.08894011	0.13022724	0.42769456
0.23426248	0.0563704	1.6333923
0.01559346	0.027375145	0.5748246
0.03541719	0.03541719	0.0
0.0411495	0.031740785	0.26937413
0.047916904	0.047916904	0.0
0.018535452	0.025267253	0.31670642
0.19084299	0.31853217	0.6840164
0.06120961	0.117640845	0.7153251
0.0121377045	0.007523644	0.4829259
0.05308887	0.042405657	0.23590446
0.047722135	0.02368872	0.72532105
0.0150793325	0.0150793325	0.0
0.030330554	0.031002577	0.022608042
0.25985515	0.2399324	0.106328726
0.017218772	0.025341261	0.39473295
0.043077935	0.041528586	0.03824663
0.049973577	0.028143702	0.596889
0.045902096	0.043451536	0.05742979
0.056424968	0.02859791	0.7086427
0.036309514	0.037197936	0.025095701
0.022752251	0.026613148	0.16069984
0.03454812	0.03454812	0.0
0.012304761	0.012304761	0.0
0.009748004	0.014461303	0.3991847
0.10367498	0.06965425	0.43497038
0.028818773	0.028818773	0.0
0.022752251	0.032583974	0.36926794
0.009458771	0.006077862	0.44569683
0.021361466	0.0237455	0.108243465
0.024549734	0.030946573	0.23814082
0.0061072363	0.0061072363	0.0
0.057905305	0.02936954	0.7086909
0.15051019	0.21250266	0.4206996
0.04997815	0.03699216	0.31445646
0.027309466	0.027309466	0.0
0.065945886	0.055379745	0.18586922
0.007932983	0.01081117	0.31245613
0.101111695	0.12168502	0.20836353
0.018471114	0.018471114	0.0
0.027898828	0.027898828	0.0
0.035659913	0.035659913	0.0
0.07655559	0.07655559	0.0
0.089025736	0.07254669	0.22262311
0.07661489	0.17012915	0.9045429
0.01823002	0.01673767	0.08692694
0.04348913	0.03409101	0.25325465
0.0076987687	0.011276701	0.38529062
0.015888734	0.01790836	0.12171173
0.019526295	0.019526295	0.0
0.0069163837	0.020905206	1.1202915
0.020574333	0.029126678	0.35638046
0.0230488	0.032698207	0.35963297
0.05743633	0.064520665	0.12385297
0.07686675	0.07686675	0.0
0.012758665	0.018417932	0.37286305
0.037290245	0.03704961	0.006723881
0.015855871	0.023998296	0.42275095
0.041010477	0.015322784	1.0109203
0.032583974	0.032583974	0.0
0.030424453	0.030424453	0.0
0.2392019	0.04621455	1.8700838
0.3903883	0.39709982	0.028116375
0.04243333	0.06376287	0.42976332
0.014133538	0.014133538	0.0
0.039542828	0.022752251	0.57005095
0.03035557	0.041381106	0.32128024
0.0051186755	0.004245454	0.18792439
0.03538858	0.04233069	0.18634582
0.040768575	0.03531211	0.14935803
0.27208734	0.27208734	0.0
0.04063092	0.033702515	0.19415283
0.088853836	0.1121084	0.25832725
0.018966468	0.018923122	0.0023322105
0.020321064	0.023325901	0.1409781
0.031801995	0.02071364	0.44012403
0.022752251	0.020620998	0.10053277
0.022966603	0.015902951	0.37474012
0.04161197	0.036732804	0.12979579
0.04790528	0.038561154	0.2267468
0.05597879	0.05597879	0.0
0.09383419	0.11493808	0.22642899
0.066325486	0.08815767	0.30821347
0.059058633	0.07552909	0.26364636
0.0483228	0.02735544	0.59078074
0.014383856	0.022752251	0.4670844
0.022752251	0.03336794	0.39385366
0.46763027	0.5910787	0.4980867
0.317246	0.2842318	0.15710896
0.18933105	0.16203107	0.18883014
0.022314392	0.022752251	0.019880295
0.010590416	0.0101267975	0.045232773
0.04108217	0.09997926	0.9527762
0.021032128	0.01407202	0.40894723
0.018155275	0.018155275	0.0
0.065360785	0.048111804	0.32468224
0.16333674	0.15149318	0.08932972
0.033400808	0.033400808	0.0
0.31002906	0.31002906	0.0
0.008894608	0.008894608	0.0
0.03176096	0.030819025	0.031077862
0.023190292	0.023190292	0.0
0.034746304	0.026613148	0.2750585
0.04142431	0.047575716	0.14489245
0.07242074	0.08661629	0.19441748
0.004269858	0.0058041364	0.3085327
0.10979956	0.265993	1.0777416
0.050586306	0.039226085	0.26623344
0.57602674	0.8353338	1.3174274
0.037494075	0.028326206	0.2898755
0.042415977	0.04349385	0.026220798
0.048392855	0.03700286	0.28025508
0.01963252	0.01963252	0.0
0.05018375	0.028743304	0.5796087
0.022752251	0.024445845	0.073530436
0.06256354	0.07735933	0.2281878
0.011897066	0.014357922	0.19050312
0.37096748	0.37096748	0.0
0.007867627	0.0106877815	0.30919123
0.08919682	0.050114598	0.61854744
0.011128759	0.011128759	0.0
0.016939567	0.0066722776	0.942081
0.043351397	0.8369803	4.7300262
0.022023425	0.02746617	0.22642922
0.012797499	0.014089914	0.097519875
0.031899843	0.035593983	0.11339879
0.020804655	0.027516315	0.2864802
0.028641788	0.023362964	0.20913458
0.010930769	0.011639421	0.06353235
0.01684884	0.022752251	0.30640507
0.022752251	0.017681852	0.25730038
0.018261073	0.022752251	0.22447777
0.019640928	0.012302779	0.47524762
0.058742404	0.034444757	0.55929136
0.24384944	0.24384944	0.0
0.022752251	0.019769542	0.14356923
0.09992144	0.09020859	0.112993
0.061210286	0.04332819	0.3643806
0.24151656	0.17385562	0.41416144
0.06508946	0.04075313	0.49392748
0.031752583	0.024683978	0.25909352
0.026511159	0.022309398	0.17686439
0.022752251	0.028062176	0.21520686
0.021887451	0.021887451	0.0
0.031775545	0.014914509	0.77362704
0.1172776	0.17198986	0.44687712
0.015484657	0.016221551	0.04723978
0.31209764	0.24629365	0.32814753
0.35896665	0.47299746	0.47173655
0.007752701	0.007752701	0.0
0.021492457	0.022752251	0.058250427
0.0145975845	0.022275591	0.4304576
0.0885161	0.13416953	0.46730447
0.015279622	0.015385995	0.007045746
0.020166691	0.022752251	0.12327409
0.0033628705	0.0023132523	0.37519312
0.013826259	0.020572683	0.40425897
0.084848486	0.084848486	0.0
0.043120716	0.046165314	0.07141185
0.029298073	0.024313964	0.19159222
0.028543312	0.0759118	1.0281386
0.018099438	0.026811728	0.40187097
0.06830009	0.101669855	0.4342928
0.009079231	0.021015178	0.8513744
0.03318952	0.03463587	0.044152737
0.028655335	0.038225763	0.29807162
0.23829496	0.106265165	0.9674213
0.05732995	0.046915162	0.21146989
0.010240721	0.010240721	0.0
0.010274323	0.010274323	0.0
0.05886788	0.04708573	0.23576713
0.0537275	0.045922548	0.16518307
0.050286263	0.036290508	0.34080505
0.10379947	0.10977387	0.06265044
0.017072551	0.028998863	0.5419922
0.02495655	0.020262603	0.21316195
0.049559355	0.040950246	0.1998303
0.3128782	0.29988495	0.061148286
0.028210036	0.028210036	0.0
0.02160607	0.02060977	0.048226833
0.0359744	0.027167626	0.28987527
0.03237772	0.03009849	0.07534814
0.5018793	0.57789874	0.3066362
0.45892364	0.45892364	0.0
0.040088553	0.045109037	0.1232357
0.0072672246	0.0083485395	0.13980198
0.042201154	0.042201154	0.0
0.016647702	0.024614181	0.39918494
0.009452675	0.0096841315	0.024424553
0.13285604	0.696648	2.7073255
0.3995518	0.3995518	0.0
0.030568633	0.027216043	0.11962032
0.03299208	0.08931907	1.0559616
0.018265652	0.026830608	0.39328337
0.013358289	0.013358289	0.0
0.0772872	0.15738091	0.8019438
0.04003154	0.04003154	0.0
0.94913155	0.9611827	0.2829945
0.13655075	0.13655075	0.0
0.05079554	0.0113956155	1.5352497
0.016595226	0.018844591	0.12940097
0.024245225	0.037556134	0.4513526
0.011249233	0.11498647	2.435354
0.11498647	0.16934238	0.45049334
0.20727578	0.47564664	1.2439346
0.17641512	0.17641512	0.0
0.046148337	0.04476584	0.031863928
0.66413885	0.63999873	0.10643476
0.0070581352	0.0033632861	0.7449765
0.0041580284	0.0041580284	0.0
0.02207344	0.034184813	0.44986868
0.008020772	0.009980903	0.22061682
0.018237267	0.022752251	0.22580647
0.25124428	0.25124428	0.0
0.0091473255	0.0066792243	0.31694746
0.41845348	0.5120663	0.37739986
0.013711701	0.013711701	0.0
0.008869834	0.007154123	0.21669674
0.0027284005	0.002632847	0.03574562
0.046833493	0.07780241	0.5406039
0.23815411	0.23815411	0.0
0.11992846	0.11992846	0.0
0.022752251	0.028520716	0.23188686
0.006831084	0.0054218676	0.23246098
0.019039292	0.017675577	0.07571006
0.058720417	0.08607772	0.41195774
0.07701085	0.06909212	0.1170485
0.01287827	0.013410724	0.04105282
0.25237906	0.26266828	0.05381787
0.11992687	0.11992687	0.0
0.05954611	0.0828677	0.35560536
0.026577553	0.14174804	1.7999048
0.095204145	0.080054656	0.18991876
0.112388134	0.0909707	0.23526359
0.17849216	0.11131325	0.5507996
0.4519957	0.5933907	0.57061076
0.033400808	0.033400808	0.0
0.020991733	0.01960239	0.069895506
0.012776401	0.012776401	0.0
0.022752251	0.024549734	0.07787776
0.0062882546	0.005348578	0.16279793
0.030695803	0.03496584	0.13466048
0.026500909	0.010856137	0.9083915
0.017313931	0.017313931	0.0
0.043209575	0.25531948	2.0270827
0.0362619	0.009601768	1.356108
0.01660375	0.022752251	0.32130766
0.019467635	0.023390763	0.18759704
0.009655063	0.015621732	0.48722315
0.016731976	0.020905206	0.2269299
0.044205055	0.019243158	0.8574648
0.005895552	0.067088515	2.495347
0.19546396	0.23258139	0.22109759
0.014558253	0.014558253	0.0
0.03906549	0.06663353	0.56307673
0.051727455	0.051727455	0.0
0.014959398	0.028928235	0.67376065
0.020650623	0.01745659	0.17128468
0.20404705	0.14407916	0.42062545
0.036521208	0.04331989	0.17780018
0.80260336	0.777603	0.15089369
0.099835925	0.077496365	0.2778113
0.016774751	0.022752251	0.31088734
0.09058157	0.09058157	0.0
0.9108702	0.29370755	3.2017512
0.0061942134	0.007326412	0.16901016
0.04974123	0.056222294	0.129323
0.017982816	0.015557607	0.14733362
0.04644479	0.038041394	0.20836353
0.011694669	0.02060977	0.57569385
0.060360786	0.060360786	0.0
0.45195225	0.41611075	0.14597392
0.049681947	0.036242783	0.32944417
0.10008408	0.03131884	1.235425
0.23355076	0.23355076	0.0
0.1630596	0.108152725	0.47411346
0.032863706	0.021583596	0.43203092
0.026613148	0.026613148	0.0
0.6734316	0.6734316	0.0
0.02928994	0.022635898	0.26453853
0.008589119	0.008589119	0.0
0.021059483	0.016803537	0.23009968
0.01961426	0.022663036	0.14759278
0.03229462	0.03229462	0.0
0.0041706525	0.0028584022	0.37912655
0.046344727	0.08652676	0.6673939
0.12396233	0.41997334	1.6325487
0.06762859	0.033927225	0.72532105
0.019045321	0.024549734	0.25950646
0.015230202	0.017482033	0.1401825
0.023862092	0.018043863	0.2854283
0.21518362	0.21518362	0.0
0.054225087	0.054225087	0.0
0.051172424	0.051172424	0.0
0.027090065	0.032837365	0.19832492
0.0072181616	0.006439558	0.11492443
0.022752251	0.03173446	0.34197283
0.43662977	0.098906934	1.9545779
0.030208819	0.02407677	0.23318958
0.04124495	0.03327828	0.22289872
0.078775264	0.13684641	0.61737156
0.022752251	0.028377535	0.2267065
0.036248613	0.02175944	0.5252757
0.09015808	0.09015808	0.0
0.020606417	0.024941273	0.19535756
0.023993393	0.022752251	0.054385185
0.0708355	0.0708355	0.0
0.051376153	0.04849564	0.060732126
0.23855355	0.62062126	1.6528122
0.6334364	0.7948627	0.8075023
0.024662562	0.024231924	0.01805687
0.121307954	0.109993346	0.110707045
0.044231243	0.024008552	0.6319592
0.009763894	0.0060835513	0.47681236
0.04234138	0.01760787	0.9029181
0.15550606	0.10824706	0.41672015
0.03248622	0.032293145	0.0061604977
0.17720574	0.09209084	0.75297403
0.0045696567	0.0045696567	0.0
0.018470151	0.018470151	0.0
0.026209677	0.046094194	0.58518934
0.024388568	0.024388568	0.0
0.04976656	0.05875308	0.17550254
0.6827545	0.7227366	0.19161743
0.010696987	0.008975995	0.17714643
0.054829843	0.033692755	0.5090687
0.03562614	0.039875235	0.117091656
0.020412702	0.01760787	0.15067053
0.015853424	0.017450357	0.09759855
0.0250035	0.022752251	0.09665799
0.09374146	0.09374146	0.0
0.023133857	0.02753239	0.17857885
0.05780522	0.14997068	1.0563016
0.03184449	0.024999773	0.24904251
0.027149	0.022827646	0.17780018
0.1558124	0.16743626	0.08581495
0.011014303	0.020325784	0.6221554
0.3957856	0.3957856	0.0
0.09342552	0.09342552	0.0
0.029388536	0.020423485	0.3731134
0.050214604	0.050214604	0.0
0.1611931	0.23428752	0.4651196
0.00961936	0.007817272	0.20925999
0.014630627	0.010699022	0.31694698
0.028684126	0.02958806	0.031958103
0.78216654	0.5945364	0.8955859
0.85443336	0.92879754	0.79855895
0.117320985	0.047963135	0.9701233
0.03360824	0.03360824	0.0
0.0058943257	0.008312665	0.34622574
0.50465083	0.5263358	0.086836815
0.017975466	0.017975466	0.0
0.018229872	0.018229872	0.0
0.038822643	0.052975733	0.32566452
0.012558998	0.014916325	0.17440891
0.008250264	0.0072464794	0.13074112
0.08511691	0.08511691	0.0
0.020423485	0.022752251	0.11035895
0.104671575	0.0793739	0.30452132
0.18056004	0.18056004	0.0
0.02764045	0.017285055	0.4800315
0.057340413	0.057340413	0.0
0.056968648	0.03207119	0.6006019
0.040085424	0.05506417	0.3332138
0.044311732	0.044311732	0.0
0.05515401	0.07354095	0.30736518
0.56432813	0.5472013	0.06937754
0.029791074	0.01961032	0.4285915
0.032274213	0.030119484	0.071320295
0.03890435	0.024740247	0.4673047
0.05253791	0.068379454	0.28039837
0.03460042	0.022752251	0.43139982
0.6822462	0.6822462	0.0
0.025689906	0.019889416	0.26184607
0.12768094	0.12768094	0.0
0.0101580825	0.008458779	0.18478012
0.11357544	0.11357544	0.0
0.1782274	0.21538845	0.23565769
0.0152587565	0.026928443	0.57995105
0.032128904	0.032128904	0.0
0.14097431	0.14653552	0.04518509
0.03336794	0.022752251	0.39385366
0.030926567	0.04080523	0.28744078
0.094334535	0.094334535	0.0
0.029743286	0.027883785	0.06647253
0.03252907	0.02577072	0.23985672
0.042110916	0.026281852	0.48781848
0.043530274	0.03601548	0.19733381
0.013327128	0.012786407	0.041966915
0.034337584	0.034337584	0.0
0.04979866	0.04667191	0.06813073
0.0104404	0.0140921	0.30362844
0.025710758	0.022752251	0.12527728
0.018143827	0.018143827	0.0
0.022752251	0.021186061	0.07292199
0.046671283	0.046671283	0.0
0.024762783	0.024762783	0.0
0.12873366	0.5368462	2.0598547
0.10039026	0.10432881	0.042870045
0.022770671	0.019097926	0.17964506
0.02330712	0.025273465	0.08301163
0.033127535	0.04904358	0.4089427
0.007466447	0.02357345	1.1660631
0.014583496	0.026577553	0.61242247
0.019909007	0.027092116	0.3154266
0.025838306	0.02784077	0.076701164
0.014808528	0.014808528	0.0
0.018064633	0.015118626	0.18102431
0.02610885	0.029268282	0.117479324
0.030630257	0.019658215	0.45474815
0.035513386	0.032755952	0.083679914
0.037715077	0.10005228	1.0426068
0.08104015	0.10379166	0.2725103
0.24604647	0.02764313	2.4405353
0.014272733	0.01589103	0.109046936
0.060324673	0.05597595	0.079436064
0.061666925	0.025802106	0.9088011
0.02778577	0.033933695	0.20622802
0.024894964	0.00596519	1.4479518
0.4238207	0.34763646	0.32233626
0.036967963	0.0379605	0.027525425
0.067996316	0.09722309	0.38941598
0.016890397	0.016890397	0.0
0.08025417	0.08025417	0.0
0.057630386	0.036810774	0.4701116
0.85008186	0.041519087	4.8744397
0.11065895	0.11065895	0.0
0.118658915	0.06305342	0.69345236
0.6562402	0.6568798	0.002836287
0.07952671	0.07952671	0.0
0.22712204	0.12894587	0.68567777
0.21187866	0.21187866	0.0
0.016877702	0.018899748	0.11521411
0.05209518	0.05209518	0.0
0.029364286	0.029364286	0.0
0.13794123	0.12995517	0.06885946
0.013864502	0.013864502	0.0
0.035728082	0.024135087	0.40422106
0.4318377	0.4318377	0.0
0.22070508	0.068196505	1.3531662
0.37314853	0.35136744	0.094300866
0.13192318	0.12344243	0.07616711
0.029197607	0.024217673	0.19212079
0.49637362	0.38521704	0.45295668
0.109755434	0.16385007	0.46338546
0.022752251	0.052359764	0.86423945
0.13854057	0.13854057	0.0
0.21583974	0.35787272	0.70546806
0.027874822	0.031451833	0.12441969
0.02607772	0.02607772	0.0
0.0784696	0.0784696	0.0
0.03336794	0.0429271	0.26184607
0.16776638	0.21024989	0.27812088
0.027907224	0.027907224	0.0
0.037281636	0.033456042	0.112234354
0.009217614	0.009217614	0.0
0.07871044	0.08566683	0.09226918
0.045442782	0.5703526	3.3280835
0.7810525	0.7905545	0.056460977
0.03294217	0.021696497	0.42916465
0.0990426	0.0990426	0.0
0.01714723	0.010905989	0.45885468
0.14780886	0.0860552	0.6108904
0.022752251	0.026939522	0.17322421
0.019264188	0.014903037	0.2611196
0.010726127	0.010726127	0.0
0.015702596	0.015702596	0.0
0.023090301	0.037912004	0.51114345
0.18501233	0.18501233	0.0
0.071914494	0.0646469	0.11433792
0.6391045	0.6391045	0.0
0.022109522	0.015044113	0.39222145
0.09638051	0.09638051	0.0
0.08046409	0.08046409	0.0
0.0365346	0.04224439	0.15115547
0.07854607	0.07854607	0.0
0.04061021	0.047562115	0.16528964
0.017527884	0.017527884	0.0
0.017121768	0.014166891	0.1924448
0.40629008	0.31177628	0.4125046
0.003117844	0.0039363457	0.2339325
0.2556678	0.2556678	0.0
0.11080822	0.12154714	0.10465181
0.032809854	0.12550211	1.4423387
0.05663786	0.065992944	0.16283655
0.012873693	0.009587558	0.29804325
0.0026450492	0.0024753013	0.066497326
0.0119318245	0.0119318245	0.0
0.20851901	0.053243186	1.5442967
0.054344226	0.08290254	0.45299244
0.016815579	0.0075052017	0.81613445
0.08467606	0.08467606	0.0
0.028461296	0.036363956	0.2532003
0.023667866	0.014111265	0.5268855
0.05115743	0.051670365	0.010517359
0.09650721	0.17167936	0.66287875
0.821814	0.81516653	0.04474902
0.082904465	0.079353504	0.047640562
0.006410472	0.019577751	1.1298015
0.92941153	0.903926	0.336056
0.043428153	0.029035037	0.41753912
0.0964035	0.053518813	0.63487744
0.17809068	0.17809068	0.0
0.05876682	0.05876682	0.0
0.043014254	0.02133586	0.72354245
0.060558088	0.06412018	0.060955048
0.1962762	0.2541523	0.33314526
0.035152134	0.035152134	0.0
0.018714545	0.018497078	0.011909962
0.2158921	0.2527236	0.20562911
0.025926005	0.028001133	0.07913113
0.040917285	0.026082067	0.46565413
0.062659495	0.0583547	0.0757575
0.010960048	0.013349368	0.19963121
0.012191296	0.011413555	0.06670761
0.025741592	0.016579855	0.44927955
0.024301913	0.026271421	0.07994747
0.013859679	0.0070473123	0.6832218
0.030743044	0.029927284	0.027734518
0.024043394	0.0265359	0.101195574
0.016568787	0.016568787	0.0
0.028377535	0.022752251	0.2267065
0.08851769	0.097874746	0.110805035
0.05131569	0.05056688	0.015488625
0.025328213	0.015627855	0.49276733
0.02300926	0.048483487	0.7717471
0.05729338	0.042514805	0.3138876
0.056829438	0.036917236	0.45226812
0.022752251	0.026577553	0.15932465
0.019234011	0.019234011	0.0
0.022752251	0.019526295	0.15619779
0.017125275	0.016946072	0.010701656
0.0059797037	0.0047454657	0.23242235
0.027570175	0.02318623	0.17767453
0.02851917	0.7721024	4.7484655
0.022752251	0.044759665	0.69942045
0.022752251	0.02516969	0.10345316
0.20819543	0.4928854	1.3073771
0.07808486	0.07808486	0.0
0.17438065	0.20196116	0.18081152
0.049819443	0.06443471	0.272748
0.951082	0.8817508	0.9583392
0.5571762	0.7024192	0.62913513
0.036243927	0.036243927	0.0
0.14086114	0.08523502	0.56509876
0.37252095	0.1613474	1.1268196
0.008340245	0.012414276	0.4018712
0.34738967	0.32876903	0.08322477
0.030901292	0.029575119	0.045232058
0.05387269	0.05387269	0.0
0.082910135	0.07826927	0.062649965
0.040595658	0.040595658	0.0
0.0066724033	0.0036407595	0.6088352
0.09385666	0.09385666	0.0
0.00899989	0.020921187	0.8556526
0.032641005	0.030838395	0.05867052
0.03145574	0.03821636	0.20168662
0.022752251	0.022615837	0.006153345
0.11958183	0.029821407	1.4858578
0.58567125	0.5611865	0.10012013
0.023628147	0.036190014	0.43929386
0.002040706	0.005292862	0.95632744
0.021764146	0.069886744	1.2170563
0.7606133	0.7606133	0.0
0.055452444	0.040282447	0.33554292
0.021684863	0.016113728	0.3026216
0.3780377	0.33143678	0.20380828
0.023093222	0.019625692	0.16624308
0.028240139	0.028240139	0.0
0.031745393	0.020902954	0.42899275
