ref	alt	circuitsnp_prediction
0.011018667	0.011216556	0.018000126
0.01798579	0.01798579	0.0
0.011465661	0.010480108	0.090874195
0.011145622	0.0074272547	0.40964365
0.020220408	0.021320553	0.05410266
0.0074272547	0.011006759	0.39696598
0.01658813	0.023911845	0.3731618
0.05098076	0.032888576	0.45720768
0.031779937	0.03712825	0.16108203
0.021924255	0.021924255	0.0
0.0028353634	0.0017565966	0.47987318
0.39381877	0.39381877	0.0
0.08406764	0.1043823	0.23886752
0.44943538	0.44943538	0.0
0.010750806	0.0074272547	0.37317848
0.019065198	0.019065198	0.0
0.010600979	0.009697068	0.09003687
0.014390936	0.21514414	2.9324694
0.021713741	0.018183235	0.18104744
0.04465322	0.020711053	0.7930112
0.033801347	0.067308046	0.72407365
0.020238696	0.015664648	0.26084757
0.020402236	0.0074272547	1.0236464
0.012755981	0.087890886	2.0092535
0.005322584	0.005322584	0.0
0.012152413	0.012152413	0.0
0.05809466	0.05809466	0.0
0.0070410725	0.005746526	0.20446777
0.009659874	0.0074272547	0.26507616
0.00713907	0.0049644285	0.36547184
0.097766526	0.035957087	1.0665183
0.005995895	0.0028127145	0.7601223
0.008855333	0.007872606	0.118621826
0.0026879916	0.0026879916	0.0
0.050422035	0.06550322	0.27768064
0.017002746	0.017002746	0.0
0.0026503897	0.0033744853	0.24226236
0.0019359409	0.0019197325	0.008423805
0.1271759	0.1185714	0.07986581
0.020921225	0.017878888	0.16024613
0.020771632	0.0109177595	0.65321016
0.064624675	0.064624675	0.0
0.00840267	0.0074272547	0.1243763
0.0046867095	0.0038466437	0.19837332
0.0049908343	0.0067972	0.31072474
0.008375125	0.012060147	0.36836338
0.014411951	0.034289155	0.8871453
0.0050726268	0.0050726268	0.0
0.013000773	0.003480666	1.3273845
0.15005139	0.15005139	0.0
0.007453454	0.005302237	0.34271383
0.0055106115	0.0055106115	0.0
0.036764115	0.009553861	1.3754339
0.020502876	0.01614001	0.24370813
0.0372334	0.0372334	0.0
0.23276746	0.2432444	0.057776213
0.013085001	0.013085001	0.0
0.026838291	0.028716853	0.06958699
0.052929953	0.07370314	0.35325432
0.23529169	0.2825203	0.24667418
0.35883263	0.04837134	2.3988328
0.0055866684	0.01117283	0.69873524
0.0071254456	0.0071254456	0.0
0.043343212	0.009295633	1.5745769
0.08244563	0.08244563	0.0
0.008919844	0.0066919792	0.2896142
0.116888605	0.095655054	0.2242322
0.035197314	0.059014883	0.54181623
0.0029244227	0.0016205729	0.59162426
0.054080233	0.03410653	0.48187542
0.026204482	0.015602788	0.52930903
0.0071065444	0.0071065444	0.0
0.019271044	0.02113269	0.09411764
0.29514292	0.17746422	0.6630876
0.008057836	0.01331133	0.5072808
0.022458004	0.025226949	0.11910224
0.045781907	0.027068648	0.54493403
0.067831725	0.034104705	0.72313666
0.08856273	0.041697558	0.8034091
0.031267315	0.035274904	0.12474394
0.0074272547	0.013638067	0.61398554
0.026919406	0.026919406	0.0
0.0048810216	0.0048810216	0.0
0.0062268283	0.0074866978	0.18552923
0.10895665	0.053581495	0.7700381
0.044683576	0.044683576	0.0
0.0074272547	0.01838251	0.91734195
0.006967879	0.0019444661	1.2813692
0.012250787	0.01292607	0.054340363
0.012755981	0.014472873	0.12801647
0.0029764967	0.0029764967	0.0
0.03847256	0.012862669	1.121902
0.3135746	0.42051816	0.46281344
0.013971382	0.0119671635	0.15687513
0.022750605	0.022750605	0.0
0.021907102	0.020533403	0.066161394
0.006660156	0.00893114	0.29569006
0.12143017	0.168453	0.3823248
0.0069220033	0.0069220033	0.0
0.024111312	0.024111312	0.0
0.018501462	0.018501462	0.0
0.06947152	0.06947152	0.0
0.06272273	0.045887846	0.3303256
0.030499114	0.056214094	0.6383519
0.0039483444	0.006391373	0.48410845
0.01877426	0.007989556	0.8652828
0.008086013	0.007865603	0.027858734
0.0034204682	0.0045792446	0.29291964
0.0063852286	0.0063852286	0.0
0.0026267911	0.006145168	0.85343695
0.032799195	0.03669586	0.11629701
0.0066898083	0.010551291	0.459558
0.04736686	0.06435554	0.32449436
0.06598439	0.06598439	0.0
0.007093711	0.0065164985	0.08545256
0.016555242	0.021283567	0.25605178
0.005232206	0.0045266156	0.1455679
0.018571718	0.020474741	0.099493265
0.01838251	0.01838251	0.0
0.021450773	0.021450773	0.0
0.123384364	0.017545762	2.0644772
0.39297655	0.45773748	0.26536304
0.025812339	0.04632034	0.6060045
0.01868521	0.01868521	0.0
0.025633343	0.0074272547	1.2572503
0.021376587	0.019555105	0.090919256
0.0010671944	0.0011440237	0.06959534
0.027660882	0.034365837	0.2239635
0.039328136	0.03540683	0.10910916
0.4193712	0.4193712	0.0
0.031096885	0.026064027	0.18173265
0.06442077	0.11917847	0.6754968
0.0073841973	0.011990895	0.48945713
0.026796892	0.025509017	0.05057645
0.014626008	0.006341616	0.8440399
0.0074272547	0.011229357	0.41721296
0.007984856	0.0051669884	0.43809366
0.034005564	0.040645894	0.1852715
0.031081833	0.02995213	0.038188457
0.08057851	0.08057851	0.0
0.07356302	0.077133745	0.051260233
0.23731637	0.20457916	0.19046712
0.014281631	0.026922382	0.64689064
0.039032783	0.015162361	0.97012234
0.006709927	0.0074272547	0.10229063
0.0074272547	0.013085001	0.5720267
0.7753644	0.88392806	0.79131186
0.5590357	0.45420566	0.4209417
0.30855918	0.42217115	0.49299687
0.012253372	0.0074272547	0.5055189
0.03172838	0.023344794	0.31545854
0.056850247	0.105116814	0.66718364
0.007923603	0.0043899016	0.59409475
0.012189871	0.012189871	0.0
0.034217983	0.035557568	0.039789915
0.1488983	0.12651442	0.18886721
0.015961893	0.015961893	0.0
0.2362763	0.2362763	0.0
0.009334542	0.009334542	0.0
0.035281833	0.031110972	0.13012171
0.011427859	0.011427859	0.0
0.027093915	0.013638067	0.70018005
0.025736246	0.024589408	0.046761036
0.03136712	0.08494917	1.053199
0.0015385844	0.0014108837	0.08677435
0.10482524	0.36628732	1.5965469
0.04211591	0.029102018	0.38311267
0.6233116	0.9351218	2.1645365
0.030241825	0.023519574	0.25830078
0.026759172	0.020902634	0.2530017
0.02330461	0.020538084	0.12919879
0.008712051	0.008712051	0.0
0.064533964	0.018716596	1.2855976
0.0074272547	0.009676511	0.26681376
0.07052971	0.048192967	0.40456843
0.0029073542	0.0036949955	0.2405262
0.20305032	0.20305032	0.0
0.012812852	0.010026484	0.24803734
0.100926675	0.021501169	1.6309421
0.0035685147	0.0035685147	0.0
0.005114285	0.002439198	0.74305344
0.02542484	0.91224307	5.9876103
0.013876352	0.025009807	0.6004362
0.0027310147	0.0027202466	0.003961563
0.021666257	0.030698327	0.35772705
0.00923419	0.016290966	0.57484627
0.008493901	0.005954763	0.35771465
0.0023365738	0.0017823041	0.27133417
0.0050324476	0.0074272547	0.39165974
0.0074272547	0.011372893	0.43005943
0.007617092	0.0074272547	0.025429726
0.006295904	0.0067690164	0.07293272
0.029408092	0.024475941	0.18864799
0.0835023	0.0835023	0.0
0.0074272547	0.010088429	0.30891752
0.12959778	0.28906727	1.0046014
0.032579314	0.029476019	0.103303194
0.58093506	0.4656901	0.46406865
0.04104142	0.03086323	0.2955742
0.09212866	0.017147247	1.760705
0.017962055	0.008368242	0.77354
0.0074272547	0.011016417	0.3978529
0.0076365345	0.0076365345	0.0
0.013204729	0.007528859	0.5675669
0.12292025	0.15453176	0.26557124
0.022239158	0.018809263	0.17100716
0.577848	0.37437397	0.82744306
0.27169344	0.4629978	0.8377677
0.0029003073	0.0029003073	0.0
0.008784053	0.0074272547	0.1691494
0.0089360075	0.014955358	0.52107286
0.10180459	0.23026891	0.97053885
0.011448348	0.007596233	0.41408205
0.009697068	0.0074272547	0.26895618
0.0022387432	0.0012879408	0.5538225
0.0077575445	0.009429575	0.19687176
0.040734407	0.040734407	0.0
0.016958047	0.019883497	0.16212797
0.015622707	0.023691157	0.4246068
0.029692892	0.10614515	1.3559692
0.009931442	0.015271027	0.4356594
0.10988414	0.08433095	0.2929809
0.0034719852	0.007994107	0.83852625
0.017737081	0.024150113	0.31518197
0.022797212	0.03892169	0.5515516
0.33875716	0.37833846	0.17223111
0.050810695	0.1288703	1.016517
0.010218773	0.010218773	0.0
0.0042640553	0.0042640553	0.0
0.04615622	0.020030443	0.8617997
0.03597662	0.02626681	0.32458472
0.039536797	0.026511837	0.41311026
0.049380485	0.045399982	0.088222265
0.010071362	0.03606202	1.3021502
0.007361493	0.007852263	0.065033436
0.030879512	0.026359016	0.16293621
0.33441252	0.26678038	0.3227247
0.020326685	0.020326685	0.0
0.0073585743	0.008820471	0.18268299
0.011032721	0.013609577	0.21251726
0.018452732	0.014840487	0.22152686
0.48662347	0.47207296	0.05830568
0.8029197	0.8029197	0.0
0.02816626	0.01715749	0.5069542
0.0018837794	0.0026602342	0.34591198
0.033003245	0.033003245	0.0
0.010418599	0.015053563	0.3727169
0.0037312664	0.003435042	0.08301592
0.05606531	0.8269782	4.3879004
0.5365719	0.5365719	0.0
0.01479196	0.0078075924	0.6460514
0.04515217	0.15171832	1.3303266
0.0071738753	0.010652004	0.39881134
0.025099589	0.025099589	0.0
0.044978842	0.07424576	0.5323131
0.085592955	0.085592955	0.0
0.99394196	0.9984565	1.3718505
0.16300459	0.16300459	0.0
0.05899219	0.004627082	2.6016448
0.010958787	0.01146042	0.045265198
0.01090637	0.015920086	0.38331604
0.029338773	0.65003914	4.1182785
0.65003914	0.5739381	0.3212744
0.28149787	0.75426465	2.0585322
0.10258631	0.10258631	0.0
0.024239795	0.02286203	0.05992961
0.8328791	0.848412	0.116028786
0.0029085102	0.0015298468	0.6438556
0.0037886202	0.0037886202	0.0
0.006236482	0.018105226	1.0777996
0.021441918	0.025580447	0.18071866
0.0055486485	0.0074272547	0.2934928
0.6582789	0.6582789	0.0
0.0032189863	0.001753924	0.6086798
0.4266547	0.5768094	0.60520244
0.014534042	0.014534042	0.0
0.0036322349	0.0030139706	0.18721008
0.0021541354	0.0028980426	0.2973919
0.12809989	0.21608879	0.62925816
0.19328663	0.19328663	0.0
0.07584506	0.07584506	0.0
0.0074272547	0.010524125	0.3516388
0.015249674	0.01149186	0.2867279
0.0058969893	0.005574885	0.056494236
0.051691566	0.07900974	0.45350695
0.11120727	0.04963345	0.87371445
0.004150893	0.0048072906	0.14746952
0.25346687	0.35434872	0.48022878
0.090366304	0.090366304	0.0
0.05826193	0.0864529	0.4250431
0.011465661	0.26688188	3.446366
0.06392304	0.055625953	0.14785457
0.22135754	0.1814946	0.24848127
0.13430299	0.07830137	0.6022167
0.10031918	0.1669826	0.5865183
0.015961893	0.015961893	0.0
0.01046207	0.008862986	0.16748714
0.004588224	0.004588224	0.0
0.0074272547	0.012755981	0.546227
0.0020348965	0.0032936148	0.48280287
0.039426908	0.06889261	0.5892556
0.005832543	0.0031005295	0.6346245
0.011747971	0.011747971	0.0
0.031670712	0.2716237	2.4337797
0.017724175	0.0060323155	1.0896311
0.006218009	0.0074272547	0.17892408
0.011436093	0.016480707	0.37053156
0.0035501656	0.005978689	0.5236473
0.009035258	0.006145168	0.38838053
0.016621267	0.0051808283	1.1772847
0.0032882437	0.02691736	2.1264105
0.3676197	0.43222317	0.26965564
0.0074885758	0.0074885758	0.0
0.027669156	0.070881136	0.98614526
0.035889696	0.035889696	0.0
0.0038763648	0.0112744	1.0750914
0.01778412	0.014774609	0.1884551
0.35665622	0.10636509	1.538513
0.016848514	0.019893508	0.16923308
0.83588755	0.8048135	0.21128714
0.45830756	0.31091863	0.62867033
0.006312591	0.0074272547	0.16373253
0.034634046	0.034634046	0.0
0.95973974	0.25008464	4.2694583
0.0025034642	0.0028124724	0.11669779
0.03246904	0.036283202	0.11501789
0.028085552	0.032067332	0.13668776
0.054260314	0.047873788	0.13195515
0.0041187196	0.008820471	0.7662654
0.038504165	0.038504165	0.0
0.28422678	0.42316815	0.6138098
0.022894256	0.013758266	0.51855326
0.35545793	0.11025642	1.4929912
0.45546833	0.45546833	0.0
0.2836484	0.08006183	1.5150714
0.018070718	0.010422351	0.55809903
0.013638067	0.013638067	0.0
0.5808438	0.5808438	0.0
0.0178638	0.013537778	0.28168726
0.0076269684	0.0076269684	0.0
0.015085865	0.0065276823	0.8463583
0.012400388	0.01571016	0.23993683
0.022095038	0.022095038	0.0
0.0027503187	0.0023896818	0.14091825
0.032659598	0.08255931	0.9803407
0.17498516	0.35481626	0.9527651
0.09483235	0.054533668	0.5968504
0.011025877	0.012755981	0.14750624
0.006629261	0.008412425	0.24001312
0.017802447	0.014166604	0.2321434
0.1478951	0.1478951	0.0
0.08783702	0.08783702	0.0
0.09128879	0.09128879	0.0
0.015583496	0.014355836	0.08330202
0.0051462133	0.0030752954	0.51693964
0.0074272547	0.01000151	0.30017662
0.44422978	0.030224482	3.2443993
0.039027076	0.011838318	1.2208142
0.065566674	0.0608897	0.07899618
0.12600148	0.23067513	0.73228204
0.0074272547	0.0096614845	0.26524448
0.018083317	0.0020887763	2.1745694
0.13424428	0.13424428	0.0
0.008128064	0.0081307255	0.00033044815
0.0096213	0.0074272547	0.26103592
0.045715585	0.045715585	0.0
0.026201637	0.02354306	0.10971713
0.26883173	0.6960659	1.8291914
0.7092963	0.85875684	0.913034
0.006508933	0.0062487135	0.04106188
0.10053772	0.1716885	0.6175566
0.027497219	0.0140604675	0.6844399
0.005841769	0.0035343862	0.50481224
0.033239648	0.006093166	1.7242684
0.13553628	0.08583432	0.5127231
0.034595948	0.037190393	0.075004816
0.17108564	0.06877673	1.0276811
0.0022480183	0.0022480183	0.0
0.01559071	0.01559071	0.0
0.012657094	0.040644567	1.1954031
0.015665399	0.015665399	0.0
0.033344463	0.038445566	0.14764261
0.88875496	0.88455105	0.041834354
0.0031221167	0.002474567	0.23309517
0.03607179	0.026321987	0.32517028
0.032759152	0.03877734	0.17489505
0.005487763	0.006093166	0.10525608
0.016295727	0.014366243	0.12798119
0.047344007	0.0074272547	1.8933303
0.10217382	0.10217382	0.0
0.014437013	0.021839337	0.42145658
0.09217768	0.25660142	1.2236223
0.019704022	0.0132171735	0.4059012
0.008178122	0.013025014	0.47030783
0.33608842	0.30041707	0.1645379
0.0053587807	0.019290742	1.2949948
0.45474005	0.45474005	0.0
0.050768565	0.050768565	0.0
0.013986235	0.007983212	0.5668025
0.024458978	0.024458978	0.0
0.066983014	0.1407215	0.824674
0.055425327	0.03893129	0.37054968
0.004426659	0.0029712992	0.40010643
0.03415127	0.01935562	0.58301973
0.91031545	0.8677017	0.43670392
0.8540672	0.9000839	0.43129337
0.14241947	0.029583002	1.6951876
0.7365348	0.7365348	0.0
0.0020015484	0.0015484433	0.2571249
0.39785525	0.36058304	0.15842485
0.018438186	0.018438186	0.0
0.016450908	0.016450908	0.0
0.022689514	0.06120947	1.0326109
0.003780981	0.0040067676	0.058228016
0.002497829	0.0016534462	0.41340637
0.08816642	0.08816642	0.0
0.007983212	0.0074272547	0.07274485
0.07320276	0.042755987	0.5700474
0.13286738	0.13286738	0.0
0.01390678	0.012674249	0.09405327
0.03231107	0.03231107	0.0
0.04586587	0.024525493	0.6481278
0.005455936	0.007362037	0.30155087
0.035472378	0.035472378	0.0
0.031651378	0.035275307	0.11215091
0.660194	0.7058882	0.21133816
0.0199731	0.008282542	0.8920946
0.014188623	0.012454027	0.13215446
0.03581469	0.013230732	1.0189686
0.032487724	0.042474266	0.27841163
0.014937862	0.0074272547	0.7063384
0.89948344	0.89948344	0.0
0.015252066	0.013649419	0.112644196
0.082329065	0.082329065	0.0
0.0019390972	0.0016957877	0.1343193
0.10613455	0.10613455	0.0
0.30962822	0.5939028	1.1819811
0.008742913	0.016970795	0.67158556
0.007907303	0.007907303	0.0
0.19463012	0.2853464	0.50210655
0.013085001	0.0074272547	0.5720267
0.009384891	0.012357051	0.278131
0.061788097	0.061788097	0.0
0.012148498	0.012195718	0.003926754
0.023107223	0.020095559	0.14272451
0.062120255	0.030422896	0.74711514
0.022794744	0.026237063	0.14417171
0.0044583306	0.003635871	0.20475149
0.014283464	0.014283464	0.0
0.030034974	0.028350549	0.059451103
0.0022062687	0.0038540105	0.55946445
0.010749649	0.0074272547	0.37306976
0.012105146	0.012105146	0.0
0.0074272547	0.011873869	0.47367334
0.058284972	0.058284972	0.0
0.022807736	0.022807736	0.0
0.39943427	0.9194851	2.8431942
0.11879447	0.13861415	0.17704761
0.02484982	0.023346761	0.06393242
0.011418937	0.011188355	0.020632744
0.026686804	0.037616316	0.35456157
0.003924438	0.013905466	1.2751303
0.014196583	0.011465661	0.21641111
0.022949047	0.039704148	0.56547666
0.0062680785	0.009354405	0.40348864
0.0056500016	0.0056500016	0.0
0.02235976	0.0150804445	0.4012823
0.013321611	0.02568708	0.66921186
0.04915806	0.026493205	0.64170957
0.013217254	0.022134619	0.524698
0.026103623	0.11788943	1.6066604
0.03987898	0.07163392	0.6193526
0.42927194	0.009807622	4.329917
0.006420174	0.008686352	0.30459118
0.0683068	0.08417551	0.22607374
0.03778039	0.0444533	0.16960835
0.019032735	0.029082656	0.4342792
0.010735233	0.014352395	0.2940488
0.8017807	0.6959897	0.5691877
0.04147354	0.07048667	0.56110406
0.04893253	0.06070776	0.22808743
0.008389664	0.008389664	0.0
0.1776978	0.1776978	0.0
0.019311039	0.01620057	0.17879725
0.912381	0.06082734	5.08002
0.11689034	0.11689034	0.0
0.16862914	0.038426083	1.624461
0.84608895	0.8435077	0.019687414
0.080699004	0.080699004	0.0
0.28515172	0.18468843	0.56585103
0.2509838	0.2509838	0.0
0.011025393	0.013412704	0.19841814
0.011398323	0.011398323	0.0
0.018626438	0.018626438	0.0
0.10387457	0.16592753	0.54012716
0.008439468	0.008439468	0.0
0.03358992	0.024634324	0.31930923
0.53290963	0.53290963	0.0
0.2804714	0.050143067	1.9993069
0.69339657	0.6014881	0.40437746
0.093567215	0.1289917	0.36093342
0.008630288	0.0067200186	0.2521124
0.56072253	0.5743237	0.055419147
0.12845664	0.20352605	0.5502738
0.0074272547	0.049479242	1.9396873
0.06404821	0.06404821	0.0
0.3003872	0.4822072	0.77425337
0.012201555	0.012146226	0.0046010017
0.022616958	0.022616958	0.0
0.05470976	0.05470976	0.0
0.013085001	0.020443885	0.4537015
0.39151508	0.3776564	0.058559448
0.019235501	0.019235501	0.0
0.032395523	0.018123774	0.59543777
0.0035364844	0.0035364844	0.0
0.030397726	0.038744494	0.25126672
0.045279667	0.6861671	3.830821
0.8637754	0.9042433	0.39828038
0.038553912	0.013535458	1.0724335
0.14923514	0.14923514	0.0
0.00675347	0.0039383373	0.5421281
0.15281056	0.033491973	1.6496586
0.0074272547	0.0077601653	0.044182777
0.005488028	0.0032196355	0.5355792
0.005572205	0.005572205	0.0
0.010482066	0.010482066	0.0
0.019048003	0.0433996	0.84862566
0.16189711	0.16189711	0.0
0.04697318	0.042909246	0.09474468
0.7756968	0.7756968	0.0
0.025686476	0.011443994	0.8230119
0.10703023	0.10703023	0.0
0.07117523	0.07117523	0.0
0.015803782	0.01603391	0.014689922
0.05145081	0.05145081	0.0
0.044957824	0.064694144	0.38482785
0.013881293	0.013881293	0.0
0.005337618	0.003930153	0.30751514
0.64217573	0.3754598	1.0936844
0.0015800829	0.0013357678	0.16821575
0.4076882	0.4076882	0.0
0.093832076	0.14617968	0.50283384
0.011939703	0.057984952	1.6280367
0.118894145	0.08076334	0.42907643
0.01362329	0.010427044	0.27061367
0.0035263996	0.0062109088	0.56872797
0.0059434865	0.0059434865	0.0
0.3149561	0.09705448	1.45334
0.22069813	0.34630036	0.6262612
0.02068597	0.005927098	1.2648792
0.13652582	0.13652582	0.0
0.014809119	0.021335822	0.37179112
0.015471926	0.0063765245	0.89559984
0.023964483	0.017093584	0.34488463
0.07752761	0.106254324	0.34683752
0.9354863	0.95142764	0.30071998
0.18137732	0.1791289	0.015216708
0.0036441877	0.01311806	1.2904105
0.96649384	0.9569167	0.2613654
0.03313687	0.015275071	0.7927301
0.0388595	0.021258907	0.6213231
0.3121652	0.3121652	0.0
0.08388194	0.08388194	0.0
0.02896545	0.011193569	0.9689009
0.043032523	0.034234162	0.23788404
0.18695818	0.22989915	0.26101696
0.014519912	0.014519912	0.0
0.005950087	0.0069847424	0.1613636
0.14636508	0.14786083	0.011921287
0.04754172	0.07336069	0.46126246
0.03700615	0.016857175	0.8070152
0.17687379	0.120644584	0.44866705
0.0035333398	0.004852971	0.31867266
0.0057708244	0.0048952	0.16544008
0.014084436	0.011475622	0.20748806
0.021604657	0.012089806	0.59022427
0.0034297898	0.0017133631	0.6957617
0.13564655	0.11232946	0.21523535
0.011362117	0.0044630356	0.94141006
0.0059259436	0.0059259436	0.0
0.0096614845	0.0074272547	0.26524448
0.09975383	0.0824457	0.2096088
0.09384278	0.11566864	0.23348951
0.010746547	0.008395482	0.24926472
0.038066205	0.13268462	1.3521912
0.09101963	0.06335621	0.39228153
0.030497577	0.016304152	0.64076114
0.0074272547	0.011465661	0.43827724
0.008480186	0.008480186	0.0
0.0074272547	0.0063852286	0.15221834
0.0126042925	0.0053544715	0.86342096
0.0033711002	0.0018293199	0.61284065
0.024774445	0.02071763	0.18297887
0.01996858	0.8227849	5.428755
0.0074272547	0.017029522	0.8395133
0.0074272547	0.024907563	1.2277832
0.10176077	0.5335936	2.312389
0.03559613	0.03559613	0.0
0.5475921	0.67442304	0.5373122
0.015642783	0.03324232	0.7718551
0.98284215	0.9114027	1.7171092
0.66512275	0.7562652	0.44610387
0.032768395	0.032768395	0.0
0.0490977	0.047748815	0.029275417
0.7828343	0.56654364	1.0144975
0.001819684	0.0026753307	0.38626766
0.5765028	0.58585906	0.03843963
0.039845936	0.028737428	0.33832312
0.18743254	0.18743254	0.0
0.022264939	0.039084926	0.58007646
0.016320702	0.016320702	0.0
0.0015827722	0.00090724236	0.55719995
0.051292975	0.051292975	0.0
0.0072579146	0.017103978	0.8671856
0.044281557	0.035786297	0.22185278
0.040687174	0.01878365	0.7955017
0.0074272547	0.010136181	0.31368828
0.20531823	0.014196256	2.8870983
