ref	alt	circuitsnp_prediction
0.019391438	0.020304121	0.0469234
0.043096043	0.018356342	0.8789816
0.035374623	0.035374623	0.0
0.034639314	0.034639314	0.0
0.4659609	0.12311747	1.8268667
0.3675282	0.2945675	0.3304674
0.07368781	0.07913713	0.077245
0.041866876	0.041866876	0.0
0.027658494	0.027482137	0.0065779686
0.03260361	0.030646693	0.06391907
0.005285589	0.0060942336	0.14317226
0.036330584	0.037963014	0.045648098
0.0475989	0.042187713	0.12634611
0.18288456	0.18288456	0.0
0.08701553	0.07983924	0.09390092
0.04373929	0.060515095	0.34234476
0.026473127	0.029914876	0.12576747
0.031834297	0.04319558	0.31699824
0.036029153	0.027573593	0.2762034
0.027482137	0.025150588	0.09104967
0.023348432	0.01624025	0.37028885
0.03914994	0.035988875	0.08747363
0.029399132	0.03493322	0.17819118
0.050786655	0.050786655	0.0
0.084801026	0.09748517	0.15334916
0.0842349	0.09971427	0.18574739
0.037208136	0.046908755	0.24180341
0.052120995	0.038418304	0.31938648
0.020781863	0.027482137	0.28632164
0.027482137	0.033070434	0.19086623
0.55369335	0.73360485	0.79738504
0.38857448	0.3522221	0.1559776
0.15861854	0.1419369	0.1307522
0.019514779	0.027482137	0.35052347
0.01626669	0.016432554	0.010313511
0.06940541	0.08607997	0.23339248
0.027759135	0.021277186	0.27257442
0.02634623	0.02634623	0.0
0.058189142	0.05090655	0.14140987
0.16346964	0.15967743	0.027994633
0.036148805	0.036148805	0.0
0.20108336	0.20108336	0.0
0.0142752025	0.0142752025	0.0
0.027703775	0.022556446	0.21082783
0.023713145	0.023713145	0.0
0.023644384	0.025317093	0.070068836
0.039715547	0.04202414	0.058908463
0.06671402	0.08424823	0.25231886
0.00602598	0.006299981	0.044742107
0.08310466	0.17774297	0.86917794
0.039631706	0.03872496	0.02408886
0.580556	0.6485985	0.28782827
0.04001498	0.03753968	0.06643057
0.04131889	0.054253373	0.2859292
0.044234015	0.04409977	0.003180027
0.01365349	0.01365349	0.0
0.060502063	0.026850829	0.84757257
0.027482137	0.03139255	0.13706326
0.050227966	0.062322527	0.22856688
0.014911309	0.019105116	0.2521026
0.30843046	0.30843046	0.0
0.021970918	0.023719288	0.07835817
0.07511914	0.059857033	0.24348354
0.016323697	0.016323697	0.0
0.027806306	0.008006334	1.2651916
0.04381895	0.56171525	3.3310072
0.04672155	0.05404631	0.1533494
0.01763816	0.014493059	0.19959116
0.022951864	0.025517114	0.10857916
0.019881332	0.02310019	0.15334916
0.04775394	0.0499572	0.047421455
0.011126688	0.010376654	0.07054615
0.020885717	0.027482137	0.2812307
0.027482137	0.024128694	0.13357687
0.027983122	0.027482137	0.018580437
0.02945027	0.027106808	0.08532953
0.03990512	0.031159492	0.2564535
0.121705174	0.121705174	0.0
0.027482137	0.026288077	0.04564786
0.05163622	0.06328671	0.21581292
0.041472245	0.02993157	0.33807874
0.1379262	0.1324411	0.04692328
0.06379557	0.05785065	0.10414863
0.023089377	0.024304762	0.052544594
0.030800235	0.027741594	0.1077404
0.027482137	0.019967427	0.32713127
0.023817006	0.023817006	0.0
0.026424354	0.02331044	0.12857795
0.14279464	0.18504626	0.30974436
0.019207435	0.017715635	0.082369566
0.19397946	0.09858777	0.7886586
0.2675881	0.41087484	0.6465441
0.014466726	0.014466726	0.0
0.02053724	0.027482137	0.29841232
0.021401344	0.02847465	0.29281473
0.105740726	0.12321663	0.1726898
0.021968808	0.02614189	0.17819142
0.031054027	0.027482137	0.12587166
0.004050331	0.002953858	0.31678677
0.018066265	0.027440999	0.42758512
0.05686297	0.05686297	0.0
0.012852473	0.014708056	0.13674068
0.036968973	0.03188529	0.1531992
0.037448835	0.07822408	0.7798872
0.022926962	0.022887249	0.0017743111
0.068827406	0.06707666	0.027644157
0.018151823	0.027630849	0.42986274
0.045302108	0.04998657	0.10332012
0.032106522	0.04138808	0.26356936
0.1468539	0.12399469	0.1956408
0.04451163	0.035254408	0.2428019
0.023116162	0.023116162	0.0
0.013904157	0.013904157	0.0
0.048567608	0.0420644	0.15056705
0.03450291	0.040957194	0.17819118
0.068450436	0.048946068	0.35611224
0.07234124	0.07691151	0.06620002
0.009877906	0.019295735	0.6791408
0.040922835	0.03839363	0.06643033
0.04139229	0.043881614	0.061001062
0.17376105	0.17637676	0.018112063
0.051978417	0.051978417	0.0
0.025931682	0.024373716	0.0635581
0.040422097	0.037922613	0.06643033
0.043089446	0.036326736	0.17776656
0.30865112	0.5004553	0.8082543
0.25851354	0.25851354	0.0
0.032328047	0.039189566	0.1995914
0.014024869	0.012546775	0.112865925
0.045944825	0.045944825	0.0
0.02033151	0.025168095	0.21835446
0.013893968	0.011777676	0.16739273
0.072274804	0.28629732	1.6388243
0.31603602	0.31603602	0.0
0.03848549	0.035591062	0.08119249
0.040300764	0.10357264	1.0121055
0.0188284	0.026291624	0.3415196
0.014364629	0.014364629	0.0
0.08042924	0.14828959	0.6884496
0.022614086	0.022614086	0.0
0.9508759	0.9551025	0.09440327
0.14329422	0.14329422	0.0
0.046182647	0.0069431774	1.9351604
0.023932088	0.026793363	0.11586976
0.02799839	0.03774851	0.30888057
0.01578308	0.091493815	1.8373778
0.091493815	0.12088219	0.3114276
0.086080715	0.27850926	1.4105885
0.12380556	0.12380556	0.0
0.019883515	0.023895437	0.1878984
0.5851521	0.58303434	0.0087175965
0.008248614	0.0057907896	0.35625172
0.0065720147	0.0065720147	0.0
0.021402718	0.030965345	0.37917042
0.011572344	0.014441132	0.22436857
0.021249956	0.027482137	0.26356936
0.1282874	0.1282874	0.0
0.0051074717	0.0051519633	0.008718014
0.28971955	0.33998662	0.23339254
0.025741933	0.025741933	0.0
0.009807834	0.009908499	0.010313034
0.005260086	0.005411338	0.028501034
0.032276552	0.040735137	0.24152899
0.18481703	0.18481703	0.0
0.079809114	0.079809114	0.0
0.027482137	0.029149028	0.060600758
0.02623655	0.0219515	0.1827085
0.028117653	0.025142217	0.11490607
0.05938868	0.08466972	0.38189936
0.06602252	0.059833795	0.10502958
0.015009094	0.013940535	0.07493973
0.279195	0.26425374	0.0755173
0.09771445	0.09771445	0.0
0.07389156	0.093497634	0.25673532
0.026188044	0.18530647	2.1351144
0.0742906	0.08485739	0.14446807
0.13919745	0.15078244	0.09349418
0.107112564	0.09531694	0.12979698
0.18423809	0.27971098	0.5419981
0.036148805	0.036148805	0.0
0.030828824	0.025761312	0.18479133
0.021680258	0.021680258	0.0
0.027482137	0.029589556	0.07605457
0.008820271	0.009576372	0.08300924
0.019399174	0.022971865	0.17268968
0.033379715	0.02071796	0.4899614
0.02401824	0.02401824	0.0
0.035303764	0.19225784	1.8724182
0.048536308	0.02106115	0.8633497
0.014788424	0.027482137	0.6326597
0.029567279	0.03886522	0.28305864
0.012911969	0.020981219	0.49368143
0.030509923	0.031627763	0.03713727
0.04226294	0.033719685	0.2347095
0.014630215	0.08622161	1.849261
0.20878722	0.2556538	0.26356936
0.006737295	0.006737295	0.0
0.035199404	0.05089568	0.38515162
0.046996474	0.046996474	0.0
0.02309731	0.053908397	0.8796177
0.023692312	0.021925554	0.07930565
0.19900651	0.12378172	0.5645802
0.040327195	0.039234407	0.02861023
0.87272894	0.82180715	0.39666665
0.103508644	0.0805357	0.27625704
0.020660147	0.027482137	0.29232
0.08436172	0.08436172	0.0
0.9218227	0.2129973	3.7743263
0.012952878	0.015030637	0.15087986
0.020865327	0.030846102	0.4011674
0.029302627	0.02747102	0.06643057
0.09513014	0.08958233	0.06620002
0.014380544	0.024373716	0.53781986
0.045348603	0.045348603	0.0
0.43948886	0.38111433	0.24158436
0.02904755	0.012997677	0.8205583
0.1255487	0.04802951	1.0458156
0.23961723	0.23961723	0.0
0.063929	0.0448695	0.3741715
0.032323107	0.028273828	0.13802147
0.025317093	0.025317093	0.0
0.73021793	0.73021793	0.0
0.03145876	0.026211094	0.18789816
0.015560935	0.015560935	0.0
0.013808183	0.012110964	0.13286972
0.027595911	0.030507969	0.10331941
0.03225775	0.03225775	0.0
0.010832051	0.011020081	0.017399788
0.052535474	0.065195546	0.22935462
0.10489224	0.21559645	0.8524952
0.04365011	0.024138143	0.61260986
0.026741153	0.029589556	0.104148865
0.02233517	0.02764284	0.21864796
0.034239743	0.028070392	0.2050395
0.16372272	0.16372272	0.0
0.04222717	0.04222717	0.0
0.049768373	0.049768373	0.0
0.028305903	0.03194209	0.12460327
0.009474367	0.0064420174	0.38880444
0.027482137	0.036995437	0.3070886
0.704698	0.08345341	3.2660954
0.0497785	0.04529808	0.09902239
0.06238282	0.051525183	0.2027328
0.07899583	0.13022783	0.55712366
0.027482137	0.034297436	0.22856688
0.019975837	0.009077181	0.79981923
0.09011908	0.09011908	0.0
0.025440138	0.027134027	0.06619978
0.02785553	0.027482137	0.013879299
0.065878	0.065878	0.0
0.011244984	0.015003623	0.29217815
0.1941677	0.36860254	0.88493675
0.59950393	0.68711376	0.38326162
0.03551488	0.026371874	0.30708885
0.11565967	0.10534295	0.105029345
0.049660843	0.031355727	0.4788983
0.017418459	0.015473981	0.1203475
0.025224645	0.023667479	0.06531572
0.16762543	0.12586164	0.33550477
0.03306912	0.028659763	0.14765549
0.14536175	0.06894589	0.8315426
0.008051413	0.008051413	0.0
0.03313141	0.03313141	0.0
0.024941448	0.03782947	0.4298632
0.03295039	0.03295039	0.0
0.023098202	0.0277404	0.18789864
0.74590933	0.7249545	0.10774058
0.020410603	0.018429019	0.104148865
0.042221222	0.026296897	0.48996162
0.062686056	0.06670453	0.06643009
0.019804228	0.023667479	0.18215537
0.014405654	0.015376425	0.06620026
0.048852682	0.027482137	0.59749246
0.07052958	0.07052958	0.0
0.030808074	0.03777801	0.21116781
0.041911487	0.05530274	0.2913382
0.028030565	0.022144988	0.24172115
0.03920717	0.040299233	0.028609991
0.16528004	0.1752538	0.07061458
0.014503442	0.026022311	0.5963254
0.33312717	0.33312717	0.0
0.10646001	0.10646001	0.0
0.028222477	0.025750801	0.09419322
0.045594092	0.045594092	0.0
0.15783723	0.196948	0.26892936
0.02814519	0.02626325	0.07114053
0.0065815696	0.006638817	0.008718014
0.017855244	0.01851829	0.037136793
0.58175266	0.5202457	0.24894542
0.6948903	0.9265927	1.7124081
0.086048245	0.046308577	0.66214323
0.09604994	0.09604994	0.0
0.009954298	0.010214738	0.026090145
0.39486802	0.37916476	0.06620002
0.03687342	0.03687342	0.0
0.03816968	0.03816968	0.0
0.034802783	0.04192759	0.19365597
0.014634128	0.014227247	0.02861023
0.017773645	0.014155607	0.23128271
0.070386305	0.070386305	0.0
0.025750801	0.027482137	0.06684923
0.110380486	0.07557969	0.4171188
0.16580719	0.16580719	0.0
0.026506808	0.026774246	0.010313511
0.050327543	0.050327543	0.0
0.046218254	0.03560021	0.27209425
0.017024813	0.01645986	0.034321785
0.053461596	0.053461596	0.0
0.13465494	0.116043754	0.17002761
0.49748552	0.5024845	0.019996166
0.027712183	0.027535493	0.0065779686
0.025844732	0.026105667	0.010313511
0.034723595	0.029378183	0.17268968
0.043550182	0.048640065	0.11586952
0.03443596	0.027482137	0.23274112
0.37394023	0.37394023	0.0
0.032909244	0.026362272	0.22856665
0.07382955	0.07382955	0.0
0.0017096853	0.002575994	0.41079426
0.058651652	0.058651652	0.0
0.09954922	0.15760249	0.52606726
0.014995832	0.026378071	0.5763836
0.03376508	0.03376508	0.0
0.07699062	0.09931037	0.2790451
0.033070434	0.027482137	0.19086623
0.010073554	0.011026979	0.0913949
0.06778704	0.06778704	0.0
0.022301178	0.020471536	0.08747363
0.024916127	0.022257267	0.11556983
0.05168642	0.037226096	0.34331846
0.02852112	0.028115744	0.014732361
0.021061873	0.016764138	0.23260331
0.02630666	0.02630666	0.0
0.03431081	0.035979517	0.049218893
0.0063357987	0.0078048073	0.21000385
0.024340894	0.027482137	0.12460327
0.02959505	0.02959505	0.0
0.027482137	0.028376404	0.03294182
0.027004633	0.027004633	0.0
0.031782385	0.031782385	0.0
0.26627693	0.8337347	2.6259253
0.05345752	0.057378814	0.07493901
0.027239136	0.027471079	0.008717537
0.009664273	0.011661955	0.18991518
0.04622745	0.06016328	0.27820754
0.009231272	0.031196196	1.2401183
0.015300951	0.026188044	0.5485058
0.03158565	0.03683082	0.1590631
0.032760754	0.03386857	0.034402132
0.02625176	0.02625176	0.0
0.02805082	0.025999231	0.078059435
0.031401794	0.02728495	0.14477086
0.049489282	0.033025615	0.4216454
0.027834112	0.027434755	0.014862299
0.057713587	0.12410382	0.83868766
0.044810396	0.062242538	0.3470168
0.10321986	0.036829174	1.1019912
0.023450037	0.026566181	0.1279633
0.063260965	0.057225656	0.1066885
0.035609063	0.017146548	0.7497666
0.022865	0.024053104	0.051873446
0.028373735	0.013165035	0.78343105
0.35908496	0.32290158	0.16113108
0.04106681	0.0446093	0.086443186
0.044469997	0.04859052	0.09293532
0.024912126	0.024912126	0.0
0.0465949	0.0465949	0.0
0.053852417	0.04504297	0.18789816
0.618032	0.048362006	3.4606736
0.07108614	0.07108614	0.0
0.07769693	0.054001797	0.38916516
0.5677506	0.6273793	0.24831086
0.051746354	0.051746354	0.0
0.14911859	0.086737245	0.6126094
0.13526657	0.13526657	0.0
0.020329922	0.017964184	0.12612605
0.022711296	0.022711296	0.0
0.01963127	0.01963127	0.0
0.118831895	0.10392925	0.15077019
0.025893152	0.025893152	0.0
0.024744296	0.013951695	0.58399963
0.3123478	0.3123478	0.0
0.2557117	0.0796039	1.3793631
0.17910114	0.15057567	0.20764399
0.06431216	0.06635	0.033375263
0.017175904	0.018331869	0.066310406
0.6363683	0.5411058	0.3948406
0.14401454	0.19213976	0.34617305
0.027482137	0.04569908	0.5274513
0.09122327	0.09122327	0.0
0.11074242	0.2510887	0.99036574
0.017521422	0.017201705	0.01874113
0.039418418	0.039418418	0.0
0.055279467	0.055279467	0.0
0.033070434	0.041212846	0.22856665
0.17128721	0.16982818	0.010313511
0.032926902	0.032926902	0.0
0.03285366	0.04751477	0.38425255
0.009245121	0.009245121	0.0
0.070880614	0.0804622	0.13715672
0.0343616	0.42512608	3.0340848
0.41537946	0.45303354	0.15334928
0.024246262	0.015276672	0.4710858
0.103984185	0.103984185	0.0
0.0031816654	0.001977967	0.476542
0.11615379	0.058275513	0.7531626
0.027482137	0.029307906	0.06620026
0.024555594	0.016830279	0.3856485
0.021555115	0.021555115	0.0
0.024919437	0.024919437	0.0
0.03063694	0.04124002	0.30820107
0.10085838	0.10085838	0.0
0.04098721	0.032802112	0.23126578
0.5709038	0.5709038	0.0
0.018590344	0.0132115465	0.3470168
0.05394793	0.05394793	0.0
0.06330955	0.06330955	0.0
0.03310951	0.03588601	0.08340263
0.0379455	0.0379455	0.0
0.043171603	0.038425058	0.121421576
0.023667555	0.023667555	0.0
0.01154197	0.012544165	0.084280014
0.33827257	0.30075786	0.17268986
0.011173098	0.012300717	0.097289085
0.18328376	0.18328376	0.0
0.059721213	0.078972176	0.30009437
0.042347662	0.11328092	1.060914
0.051024012	0.050017945	0.02097416
0.014067403	0.015378108	0.090415
0.018338615	0.021390488	0.15705109
0.00699498	0.00699498	0.0
0.18127605	0.07118419	1.0609139
0.099924386	0.1250947	0.2530203
0.015515866	0.0124743525	0.22127295
0.07775665	0.07775665	0.0
0.033008434	0.036913823	0.11587
0.025764085	0.020511098	0.23339272
0.06544497	0.054529067	0.19408822
0.083349526	0.13882817	0.57262635
0.48191124	0.5260767	0.17678803
0.051214203	0.062019847	0.20289159
0.015774239	0.029110331	0.62635756
0.88348633	0.79150116	0.69186926
0.04591499	0.033526655	0.32735205
0.06697984	0.045288313	0.41432524
0.11882085	0.11882085	0.0
0.08623194	0.08623194	0.0
0.03669983	0.023232894	0.47108603
0.06761738	0.0616011	0.09961724
0.14154713	0.1606047	0.1487633
0.029182237	0.029182237	0.0
0.023715176	0.023418406	0.012896776
0.1352475	0.15835148	0.18479168
0.022199875	0.031963196	0.3745339
0.027892647	0.022266256	0.23106194
0.033645373	0.024401292	0.33076
0.013046337	0.012576703	0.03713703
0.010811934	0.007945932	0.31088352
0.028441343	0.023701346	0.18717885
0.029367093	0.027837079	0.05508089
0.0067909253	0.0029831394	0.82643795
0.051116247	0.058011163	0.13382578
0.027882172	0.026796376	0.040837288
0.023746552	0.023746552	0.0
0.034297436	0.027482137	0.22856688
0.09452589	0.071624674	0.30241156
0.03498965	0.037610102	0.07493949
0.03256881	0.025322735	0.2591145
0.039344937	0.07185915	0.63677263
0.06567415	0.052464545	0.23860693
0.057864934	0.03709018	0.46657038
0.027482137	0.026188044	0.04956317
0.0203775	0.0203775	0.0
0.027482137	0.021489752	0.25210285
0.027359113	0.024633508	0.1077404
0.017630229	0.01737688	0.014732361
0.025102714	0.019501397	0.258219
0.038897764	0.5309263	3.3310072
0.027482137	0.040659208	0.40533113
0.027482137	0.03850021	0.34852147
0.14119466	0.35885626	1.2250712
0.074828975	0.074828975	0.0
0.17603236	0.20331584	0.17776573
0.06572759	0.070849694	0.080539465
0.9868045	0.90075773	2.108923
0.462167	0.61431235	0.6170975
0.062475305	0.062475305	0.0
0.15325263	0.105328545	0.4300574
0.16083583	0.07546848	0.85354996
0.009205968	0.0091897985	0.0017743111
0.17682903	0.1673153	0.066794395
0.023231179	0.023466362	0.010313511
0.0658474	0.0658474	0.0
0.06921447	0.06506933	0.06620002
0.03527316	0.03527316	0.0
0.022264829	0.017712332	0.23339248
0.06571924	0.06571924	0.0
0.014712693	0.028168151	0.66323185
0.04974576	0.042403433	0.16739297
0.011265505	0.0075774025	0.40029812
0.027482137	0.030270813	0.09951925
0.07865686	0.026886992	1.12812
0.36963743	0.293556	0.3444029
0.033088677	0.048093352	0.38959265
0.0018958217	0.0055926	1.0855026
0.025564779	0.05566617	0.80953526
0.38896677	0.38896677	0.0
0.020270664	0.011888442	0.5421274
0.024549171	0.021625517	0.12979698
0.19873321	0.19036202	0.05342889
0.01763697	0.020171776	0.13687062
0.031641427	0.031641427	0.0
0.03507761	0.02916036	0.19086647
0.009393332	0.008922137	0.051939964
0.028351646	0.01838566	0.4433186
