ref	alt	circuitsnp_prediction
0.92385024	0.9676624	0.9028046
0.3242896	0.05127035	2.1838834
0.36148992	0.36148992	0.0
0.001088188	0.0013454624	0.2124815
0.40662706	0.43598303	0.12044567
0.024140147	0.024140147	0.0
0.017440017	0.017440017	0.0
0.025675094	0.0700211	1.0498581
0.0021334735	0.0025568972	0.18146753
0.0018342808	0.0011751105	0.4459505
0.060972456	0.060972456	0.0
0.0036956593	0.005332064	0.3682232
0.07038641	0.044523526	0.48542356
0.02685764	0.02685764	0.0
0.0075220712	0.008985781	0.17927742
0.025259273	0.025259273	0.0
0.19452797	0.027178176	2.1569343
0.0059520793	0.008103847	0.31076527
0.0180405	0.0180405	0.0
0.019221535	0.018921599	0.016032934
0.84953797	0.8273199	0.16423106
0.016314212	0.0041993377	1.3693504
0.013925303	0.017915482	0.25601244
0.030215964	0.011070433	1.0236423
0.054475464	0.040018614	0.3235798
0.014363085	0.005332064	1.0000439
0.9464493	0.9464493	0.0
0.035192385	0.019925185	0.5845454
0.07528671	0.07528671	0.0
0.0011314739	0.0010210756	0.1027751
0.09588687	0.09588687	0.0
0.241285	0.40085495	0.7437434
0.00439672	0.009263693	0.7501445
0.025005668	0.025005668	0.0
0.119984515	0.14494528	0.2177676
0.015688378	0.005332064	1.0896482
0.0035567044	0.005421953	0.4234953
0.025641281	0.025641281	0.0
0.03449083	0.026409466	0.27530622
0.021600254	0.017626505	0.20735478
0.04163259	0.025400724	0.51090074
0.03393683	0.025577474	0.2914045
0.0026883394	0.002359169	0.13094378
0.011353544	0.011353544	0.0
0.011545522	0.014185509	0.20859766
0.0031454426	0.003875319	0.2094059
0.0065080603	0.005332064	0.20048618
0.004568466	0.004568466	0.0
0.005332064	0.009283789	0.5585122
0.034134563	0.034134563	0.0
0.008138458	0.008138458	0.0
0.69833964	0.646699	0.2348432
0.07186862	0.08441662	0.17453647
0.008527878	0.007211471	0.16899443
0.003279616	0.0032531638	0.008125305
0.034326524	0.027345324	0.23457623
0.002272856	0.010940304	1.5801415
0.003472654	0.010313901	1.0954623
0.018738512	0.0139926085	0.29687643
0.0080789635	0.008746331	0.080043316
0.004386762	0.004386762	0.0
0.012489118	0.011916471	0.047516346
0.009913755	0.017908437	0.5994563
0.03187579	0.010748271	1.1086903
0.040866494	0.025901059	0.47150922
0.033506174	0.049000777	0.39626813
0.08369474	0.09505562	0.13976216
0.30987278	0.008995353	3.901297
0.0021426396	0.0036824485	0.54308367
0.045787416	0.053354397	0.16090894
0.044122107	0.015936134	1.0474324
0.015169091	0.018002056	0.17410707
0.017647216	0.088504545	1.6873398
0.36540732	0.24986254	0.54737496
0.021423822	0.016308658	0.2780211
0.02372996	0.067566685	1.0923183
0.005832568	0.005832568	0.0
0.029314578	0.029314578	0.0
0.012089554	0.011685606	0.034392834
0.8816118	0.05877323	4.7812805
0.067183286	0.067183286	0.0
0.1550648	0.023447478	2.033849
0.83554035	0.84650636	0.0820452
0.1224826	0.1224826	0.0
0.10364977	0.1203402	0.16810107
0.41955647	0.41955647	0.0
0.0070420755	0.011224608	0.47042704
0.00587676	0.00587676	0.0
0.02640659	0.02640659	0.0
0.017797763	0.01705757	0.043231964
0.01558718	0.01558718	0.0
0.046367187	0.031621855	0.3980875
0.5026493	0.5026493	0.0
0.17120916	0.012626923	2.7821348
0.560329	0.5724985	0.049554884
0.025088914	0.040719822	0.50045204
0.0054239994	0.0057761404	0.06325674
0.6555838	0.74220973	0.41381025
0.12217156	0.20112815	0.59276664
0.005332064	0.051630422	2.3180373
0.02129156	0.02129156	0.0
0.6918331	0.7127765	0.10020411
0.0054542487	0.0063926894	0.15970421
0.0066872453	0.0066872453	0.0
0.116549395	0.116549395	0.0
0.015688378	0.025893489	0.5114932
0.3167047	0.31848475	0.008213401
0.033152767	0.033152767	0.0
0.029761808	0.009891197	1.1218541
0.0013159999	0.0013159999	0.0
0.050199267	0.10902325	0.83949447
0.050689727	0.69767076	3.766243
0.83164114	0.95117885	1.3722353
0.022098646	0.0053223944	1.440603
0.11736118	0.11736118	0.0
0.0028939105	0.0038041777	0.27440453
0.20520733	0.049379952	1.6035094
0.005332064	0.0070939627	0.28727865
0.005074718	0.0025573093	0.68784237
0.011039128	0.011039128	0.0
0.009766969	0.009766969	0.0
0.010342282	0.043317694	1.4662085
0.085199565	0.085199565	0.0
0.054694965	0.047550205	0.1475153
0.5608141	0.5608141	0.0
0.013467312	0.007869686	0.54290533
0.062327802	0.062327802	0.0
0.06628376	0.06628376	0.0
0.019125303	0.023856208	0.22586703
0.07295014	0.07295014	0.0
0.01376178	0.022096787	0.4820242
0.010060642	0.010060642	0.0
0.002929363	0.0034645132	0.168324
0.30922398	0.23656715	0.3678434
0.0016108865	0.0013100023	0.207057
0.09006643	0.09006643	0.0
0.13504538	0.24375229	0.7248496
0.01667875	0.07500179	1.5645204
0.2115786	0.20016512	0.069826484
0.006406732	0.0034804181	0.6131377
0.0015414476	0.0014524581	0.059553623
0.0026879115	0.0026879115	0.0
0.15161109	0.040126797	1.4527361
0.069719784	0.053158592	0.28885007
0.023127394	0.00534093	1.4836619
0.094475865	0.094475865	0.0
0.016730217	0.022547284	0.30433178
0.0132944	0.0048732087	1.0120883
0.009850629	0.01150463	0.1568861
0.099517986	0.19095436	0.75877094
0.89791524	0.93068624	0.4230063
0.21793003	0.22060594	0.015631557
0.0033350901	0.013174455	1.3837013
0.9552858	0.91458905	0.69071865
0.016014392	0.011755221	0.313509
0.038583282	0.025176946	0.44073844
0.29286045	0.29286045	0.0
0.10440781	0.10440781	0.0
0.077285476	0.028015235	1.0667775
0.04409311	0.053812385	0.20941973
0.19946338	0.30357096	0.5593011
0.013577545	0.013577545	0.0
0.012682922	0.0132493405	0.04426527
0.11589933	0.0915082	0.26350832
0.030076241	0.04170726	0.3390038
0.020032084	0.009203337	0.7887585
0.038158905	0.035641626	0.07085872
0.0016286428	0.0023005381	0.34606934
0.0028274471	0.0027058404	0.044083595
0.008825864	0.0049083675	0.59068966
0.009948885	0.008217905	0.19289255
0.0016573344	0.0006207387	0.98309326
0.041883837	0.03841908	0.08995533
0.018879164	0.009416668	0.7051759
0.0075431885	0.0075431885	0.0
0.006818014	0.005332064	0.24732494
0.16569082	0.091134146	0.68338454
0.043329656	0.064408466	0.41868758
0.010242558	0.005773364	0.5778017
0.005821698	0.015682437	1.0009174
0.018475035	0.012442966	0.40139222
0.020590253	0.012418462	0.51394296
0.005332064	0.010313901	0.6647754
0.0069925394	0.0069925394	0.0
0.005332064	0.0028393	0.63268375
0.0071200635	0.002472476	1.0623665
0.0031650686	0.0018015724	0.5648818
0.020134706	0.01613061	0.22580457
0.012345073	0.80587804	5.805522
0.005332064	0.04467181	2.1659584
0.005332064	0.02191023	1.4300227
0.2860306	0.72674334	1.8929032
0.024703078	0.024703078	0.0
0.11478528	0.12927023	0.13534033
0.021576956	0.016097898	0.29852152
0.9958402	0.9776619	1.6992474
0.771243	0.7796618	0.048353314
0.019171774	0.019171774	0.0
0.024936099	0.012551727	0.69908
0.8991118	0.6105796	1.7376454
0.0013657957	0.0032169202	0.85854244
0.40319744	0.27626547	0.5709024
0.032212567	0.031884767	0.01056695
0.085364744	0.085364744	0.0
0.06177104	0.058982354	0.049164295
0.024558084	0.024558084	0.0
0.006666957	0.00397961	0.5186806
0.045668356	0.045668356	0.0
0.009738712	0.018665716	0.65963554
0.020304456	0.033860557	0.5253444
0.027682552	0.012810687	0.785702
0.005332064	0.009392014	0.5702119
0.27747792	0.012976279	3.3745646
