ref	alt	circuitsnp_prediction
0.038531613	0.038531613	0.0
0.0072905477	0.0072905477	0.0
0.00836472	0.011740356	0.34241915
0.0033533133	0.0033533133	0.0
0.007655885	0.0068068155	0.11840534
0.034135554	0.056733586	0.5317018
0.33579394	0.22144459	0.575173
0.00714072	0.007806768	0.08984852
0.036822814	0.089045264	0.9387715
0.04580959	0.079445556	0.58646584
0.82476157	0.8549004	0.22461796
0.0150713185	0.0150713185	0.0
0.005043923	0.0045787254	0.09723091
0.027143799	0.027143799	0.0
0.017376594	0.017379956	0.00019693375
0.021587966	0.00836472	0.9615376
0.009757366	0.013554005	0.33250093
0.00836472	0.0144954445	0.5560131
0.04397156	0.07929371	0.62726235
0.05518882	0.03352668	0.5210874
0.059108745	0.06368913	0.07951498
0.025773726	0.025773726	0.0
0.005664032	0.0037184074	0.4227953
0.51445377	0.51445377	0.0
0.07170682	0.05291013	0.32403708
0.84439564	0.84439564	0.0
0.010281137	0.00836472	0.20822239
0.013736713	0.013736713	0.0
0.014237549	0.012402788	0.13982105
0.014119897	0.1403319	2.4334135
0.026362438	0.0138563225	0.6559615
0.019555036	0.014414499	0.31022763
0.022601727	0.0579042	0.97755075
0.04206743	0.050965846	0.20121455
0.025915189	0.00836472	1.1486635
0.009992841	0.063789375	1.9095895
0.011425688	0.011425688	0.0
0.015314025	0.015314025	0.0
0.11981031	0.11981031	0.0
0.009727759	0.008129314	0.18111992
0.0066130934	0.00836472	0.2367363
0.007489873	0.0062067225	0.18921089
0.12703219	0.038331427	1.2949417
0.009329001	0.005805058	0.47794914
0.011236241	0.012603545	0.11621666
0.0019297905	0.0019297905	0.0
0.034422234	0.03883641	0.12523746
0.027055543	0.027055543	0.0
0.012763549	0.01580361	0.21672916
0.002074535	0.002472684	0.17596626
0.08278698	0.088522516	0.073259115
0.021847518	0.02228904	0.020459414
0.018348236	0.013394103	0.31975293
0.154497	0.154497	0.0
0.014922841	0.00836472	0.5855055
0.007994595	0.008405606	0.0505476
0.0075246985	0.0063760197	0.16680336
0.009418095	0.025128966	0.9973757
0.021205947	0.04016999	0.65840364
0.0038733003	0.0038733003	0.0
0.014783684	0.0054095523	1.0148277
0.12075793	0.12075793	0.0
0.022060223	0.017504407	0.23597121
0.0076278313	0.0076278313	0.0
0.01786821	0.007679671	0.85476685
0.013238958	0.012257071	0.07805538
0.18313122	0.18313122	0.0
0.3035573	0.29983735	0.01765728
0.017151257	0.017151257	0.0
0.041328885	0.033594012	0.21524954
0.03599473	0.04768638	0.29347563
0.06682642	0.10344714	0.47699618
0.34951875	0.025403522	3.0259805
0.016501164	0.036889624	0.8254478
0.01785434	0.01785434	0.0
0.016791644	0.022001658	0.2755494
0.16950114	0.16950114	0.0
0.029581016	0.027634	0.070090294
0.10500352	0.1502565	0.41023517
0.028181357	0.056835394	0.73142695
0.00486745	0.0039483802	0.21018791
0.027768973	0.016646523	0.5230932
0.025429582	0.017056555	0.40793347
0.006481056	0.006481056	0.0
0.023063824	0.027167931	0.16798186
0.28267992	0.34696633	0.2988059
0.009027853	0.01522614	0.5289736
0.07175591	0.032562386	0.8314686
0.072205044	0.016065544	1.5615816
0.0375574	0.04777139	0.2512257
0.065143764	0.03179522	0.7523315
0.07368356	0.057442013	0.26638532
0.00836472	0.01260568	0.4144106
0.031892385	0.031892385	0.0
0.00567494	0.00567494	0.0
0.0055349153	0.009356478	0.5288429
0.10598889	0.032382827	1.2648242
0.046686318	0.046686318	0.0
0.00836472	0.028520353	1.2471302
0.012195384	0.006644108	0.61293125
0.026408417	0.029195797	0.10320902
0.009992841	0.010720031	0.07098007
0.0016266165	0.0016266165	0.0
0.07642244	0.026021626	1.1304827
0.21103127	0.31520122	0.5428066
0.020572789	0.026004123	0.2398467
0.021660421	0.021660421	0.0
0.049614366	0.054031383	0.08994317
0.004777711	0.005568153	0.15389633
0.21603553	0.21891077	0.016895533
0.010449158	0.010449158	0.0
0.027727457	0.027727457	0.0
0.017889593	0.017889593	0.0
0.021020707	0.021020707	0.0
0.04079492	0.054045416	0.2951777
0.029113648	0.045459528	0.46259475
0.0072028665	0.008685227	0.18863869
0.043954656	0.020051489	0.80955005
0.0037301872	0.009425786	0.932724
0.005829768	0.0052304766	0.10907745
0.0075960536	0.0075960536	0.0
0.004406913	0.015349695	1.2589731
0.043759566	0.048930515	0.11711335
0.013512748	0.014443114	0.06752777
0.029618178	0.03379751	0.13631487
0.10350815	0.10350815	0.0
0.009635609	0.009131382	0.054257393
0.020631267	0.026391473	0.25213218
0.010199663	0.012762655	0.22676182
0.021714846	0.011003525	0.69067
0.028520353	0.028520353	0.0
0.019688236	0.019688236	0.0
0.0631411	0.020262884	1.1813323
0.5129179	0.51564634	0.01092279
0.02083784	0.06816618	1.2347207
0.018265434	0.018265434	0.0
0.042823955	0.00836472	1.6684427
0.033525173	0.030815264	0.08708644
0.0076608853	0.006834226	0.11501694
0.022910684	0.029074157	0.24457431
0.033104222	0.03045604	0.086111784
0.69846666	0.69846666	0.0
0.049733017	0.034785166	0.37308574
0.052264277	0.08126705	0.47250795
0.007790077	0.017029954	0.7914791
0.02235909	0.022560442	0.009171009
0.022687303	0.008598378	0.984545
0.00836472	0.009815395	0.16139317
0.0073218667	0.0051497733	0.35409832
0.037172567	0.048852865	0.28544736
0.06692767	0.05449699	0.21870136
0.2125739	0.2125739	0.0
0.15215139	0.1703867	0.13493693
0.07809436	0.10364403	0.3111496
0.043297812	0.05488581	0.2493391
0.03639557	0.017227078	0.76766133
0.007481364	0.00836472	0.11249828
0.00836472	0.017151257	0.72694874
0.5895695	0.780613	0.9070561
0.3079548	0.31001186	0.009634495
0.36379886	0.36376876	0.00012999773
0.0116026765	0.00836472	0.33048344
0.0076715425	0.0056725997	0.3038826
0.04496406	0.08774512	0.7144022
0.010741353	0.00687871	0.44956684
0.022035295	0.022035295	0.0
0.05418723	0.036663428	0.40902376
0.19152382	0.16159824	0.20624518
0.014843045	0.014843045	0.0
0.23558222	0.23558222	0.0
0.0052988483	0.0052988483	0.0
0.03584623	0.031795513	0.12410569
0.011116126	0.011116126	0.0
0.026724305	0.01260568	0.7658279
0.04834312	0.050285537	0.041436672
0.05646178	0.185459	1.336282
0.00211575	0.0019872938	0.062764645
0.037851136	0.11433815	1.1883333
0.032720875	0.036411438	0.1106925
0.66717297	0.90824866	1.5970097
0.016001178	0.017528024	0.09269142
0.024857737	0.028678805	0.14691544
0.021356272	0.024757875	0.15127993
0.0052575697	0.0052575697	0.0
0.031132376	0.012188034	0.9571581
0.00836472	0.008517953	0.018307686
0.042331077	0.0431686	0.020466805
0.004004823	0.005258637	0.27363205
0.31152457	0.31152457	0.0
0.008468314	0.0091320295	0.0761261
0.1520326	0.08651397	0.63821495
0.004932925	0.004932925	0.0
0.0070578214	0.0039458005	0.5846138
0.029667111	0.9296348	6.068693
0.017173827	0.02063836	0.18729615
0.0039969	0.004576396	0.1359744
0.01391315	0.017617011	0.23979378
0.012661176	0.013945833	0.09794235
0.026340252	0.022908513	0.14310813
0.005392927	0.005645671	0.04605484
0.005951036	0.00836472	0.34288836
0.00836472	0.009310422	0.108065605
0.0076761395	0.00836472	0.0866003
0.01565486	0.017349517	0.10450649
0.06864172	0.03558328	0.69190407
0.26446936	0.26446936	0.0
0.00836472	0.009881824	0.16820526
0.14502634	0.36184826	1.2068042
0.026454082	0.030358665	0.14169002
0.16355465	0.15095308	0.09513152
0.061013907	0.026833434	0.8572078
0.015716922	0.022948023	0.3858676
0.020267246	0.01156953	0.5694697
0.00836472	0.017513594	0.7482233
0.015004709	0.015004709	0.0
0.033352897	0.007709518	1.4908712
0.10324032	0.1473827	0.4064505
0.007826687	0.0056246216	0.3326025
0.3991609	0.3919624	0.030108124
0.30716294	0.36120987	0.24329966
0.004417248	0.004417248	0.0
0.009899289	0.00836472	0.16998863
0.011220983	0.021734562	0.671808
0.08163731	0.11726812	0.40174723
0.027542612	0.019644389	0.34603167
0.012402788	0.00836472	0.39797878
0.002598028	0.0018212091	0.35603094
0.013698584	0.014706638	0.072029114
0.20448576	0.20448576	0.0
0.034368902	0.031413216	0.09297967
0.022817113	0.035671603	0.46008587
0.030900985	0.12710525	1.5187793
0.016194187	0.015155662	0.06733322
0.1438475	0.10637014	0.34467185
0.005559674	0.00993473	0.5849066
0.015663296	0.018312927	0.15898275
0.012194099	0.019969758	0.5011697
0.28149086	0.14259267	0.85684264
0.04118825	0.078679234	0.68711257
0.029528439	0.029528439	0.0
0.0064607067	0.0064607067	0.0
0.03609133	0.023189368	0.4556551
0.039777078	0.033217426	0.18702435
0.07200165	0.054297026	0.30111814
0.07660785	0.060253847	0.25768876
0.009105515	0.018191248	0.701272
0.014866309	0.021761404	0.38806415
0.03180557	0.021941679	0.38138986
0.38458478	0.25419104	0.60625046
0.013882698	0.013882698	0.0
0.0107568065	0.010070548	0.06661701
0.0136642745	0.021227622	0.4482162
0.015493556	0.01377716	0.11915398
0.75178677	0.8098671	0.3409822
0.5440972	0.5440972	0.0
0.022786094	0.033649344	0.40102196
0.006139829	0.007935441	0.25835037
0.014475628	0.014475628	0.0
0.013128101	0.021037735	0.47960973
0.0037985675	0.0039024819	0.027092934
0.13580514	0.931571	4.461653
0.43274623	0.43274623	0.0
0.01509573	0.01541643	0.021347523
0.026178723	0.07058183	1.0384948
0.014545267	0.0124339	0.15897942
0.012870798	0.012870798	0.0
0.04461852	0.31658432	2.2944481
0.021439271	0.021439271	0.0
0.99782336	0.999526	1.5260868
0.15580627	0.15580627	0.0
0.085014954	0.011306321	2.094942
0.00924592	0.012834135	0.3315544
0.010821184	0.019764982	0.6114888
0.018494856	0.086330116	1.612304
0.086330116	0.08517721	0.014705658
0.24266447	0.49502543	1.1182277
0.18110593	0.18110593	0.0
0.03348241	0.024241205	0.3324821
0.76254064	0.8048977	0.2505319
0.0044741235	0.0027919754	0.47324944
0.0036138473	0.0036138473	0.0
0.0088789975	0.029970733	1.2380431
0.017811647	0.015205492	0.16084576
0.006593606	0.00836472	0.239707
0.70666	0.70666	0.0
0.003015424	0.002521784	0.17926884
0.30400756	0.59315526	1.2053108
0.017416876	0.017416876	0.0
0.0038662418	0.0051292693	0.28394938
0.0032843626	0.0039934237	0.19618797
0.045148164	0.1493823	1.3121526
0.11102114	0.11102114	0.0
0.041279726	0.041279726	0.0
0.00836472	0.012407707	0.39838028
0.02208581	0.010348732	0.7700021
0.00722053	0.007944193	0.09624243
0.048025247	0.054317255	0.12974644
0.105518386	0.042081654	0.9877913
0.004827339	0.0052796304	0.09001541
0.17651257	0.24594043	0.41977406
0.072126254	0.072126254	0.0
0.020984318	0.029551366	0.35114384
0.017376594	0.2804929	3.0930839
0.18927653	0.12959796	0.44980025
0.2063215	0.09081711	0.95645595
0.11530266	0.08860761	0.29307055
0.14040665	0.47534063	1.7131989
0.014843045	0.014843045	0.0
0.012700398	0.012599699	0.0080628395
0.0071757813	0.0071757813	0.0
0.00836472	0.009992841	0.17948914
0.00481117	0.0060067265	0.22314167
0.028028563	0.04937416	0.58840895
0.008554582	0.00437622	0.6744871
0.009815924	0.009815924	0.0
0.024566328	0.4890411	3.6376624
0.016209235	0.0066960854	0.8936815
0.0051336847	0.00836472	0.49145222
0.011669091	0.01968754	0.5311887
0.007916222	0.008722154	0.09776449
0.025589637	0.015349695	0.5215459
0.02047249	0.010446013	0.6830456
0.006598299	0.087711245	2.6724174
0.2837091	0.30174044	0.08711314
0.007458906	0.007458906	0.0
0.041031186	0.08935662	0.83000994
0.021375988	0.021375988	0.0
0.0071816267	0.01986901	1.0304971
0.013683827	0.011308719	0.19304562
0.10804692	0.03437288	1.2246621
0.011315537	0.017924327	0.46668863
0.7528245	0.6805413	0.35747302
0.18649048	0.1772653	0.06200874
0.00612026	0.00836472	0.31467915
0.064626895	0.064626895	0.0
0.9758136	0.442618	3.9280257
0.0051403423	0.0060653556	0.16640377
0.038740993	0.019469565	0.70789576
0.017464122	0.014421816	0.19449806
0.042617064	0.050773174	0.18366885
0.0078043537	0.010070548	0.25722027
0.04960034	0.04960034	0.0
0.3235665	0.47163013	0.62382793
0.025658352	0.014317772	0.59493923
0.1269279	0.043682307	1.1577482
0.4585432	0.4585432	0.0
0.09093738	0.052356664	0.59365606
0.01560755	0.013473453	0.14919901
0.01260568	0.01260568	0.0
0.8270068	0.8270068	0.0
0.014385519	0.010401676	0.32828903
0.0063345684	0.0063345684	0.0
0.019213356	0.012557957	0.432014
0.019258548	0.018377297	0.04773712
0.015147338	0.015147338	0.0
0.009073674	0.008321026	0.08735037
0.030346086	0.02987636	0.016084433
0.17786832	0.30443034	0.70456827
0.04888942	0.04438684	0.10134077
0.008095962	0.009992841	0.2124176
0.007205281	0.008142189	0.12318897
0.021885509	0.016747994	0.27278447
0.20624225	0.20624225	0.0
0.0632509	0.0632509	0.0
0.0587544	0.0587544	0.0
0.013862761	0.017252201	0.22217655
0.011896858	0.0076036206	0.45198536
0.00836472	0.015621438	0.6319661
0.36654997	0.05408583	2.3145335
0.035963636	0.014162549	0.95426965
0.13687426	0.110735565	0.24175179
0.08964354	0.16345473	0.6852505
0.00836472	0.014279719	0.5408001
0.009648513	0.0027791031	1.2515879
0.10194337	0.10194337	0.0
0.00817948	0.009208709	0.11955881
0.012483555	0.00836472	0.4045515
0.030286802	0.030286802	0.0
0.015352606	0.008443375	0.6048951
0.32940215	0.90468574	2.9612985
0.7393979	0.8588755	0.7631402
0.007869995	0.0069382503	0.12694645
0.07896567	0.07818097	0.010838509
0.021139875	0.013792244	0.43453312
0.019328218	0.018161276	0.06346393
0.07164586	0.008998509	2.139979
0.12629761	0.06547921	0.7242024
0.017990602	0.031879034	0.5863428
0.39685184	0.14623791	1.3458178
0.0043290923	0.0043290923	0.0
0.02154813	0.02154813	0.0
0.016536457	0.02799447	0.53815866
0.025998984	0.025998984	0.0
0.03375111	0.033197127	0.01712346
0.82772297	0.8324802	0.03373301
0.005009676	0.0048635756	0.029744148
0.053112917	0.026493104	0.72326064
0.043100085	0.040543623	0.0638144
0.0058251875	0.008998509	0.43806505
0.014557343	0.014299061	0.018163681
0.036646374	0.00836472	1.5062263
0.073931	0.073931	0.0
0.012939692	0.013326539	0.029850006
0.047399502	0.32712078	2.2793474
0.03393686	0.022454483	0.4248271
0.025055876	0.016497388	0.42664647
0.1974367	0.15024513	0.3302871
0.011383046	0.020307545	0.5879357
0.320197	0.320197	0.0
0.048826735	0.048826735	0.0
0.01277959	0.008587816	0.40174198
0.021432916	0.021432916	0.0
0.123320304	0.25625008	0.8958056
0.024184695	0.017585235	0.3254006
0.006494094	0.0042953566	0.41556978
0.016261365	0.022673018	0.3389225
0.7330827	0.5883209	0.6532913
0.95987725	0.9759472	0.5282953
0.08759234	0.0226444	1.4215448
0.124963455	0.124963455	0.0
0.0045084483	0.0040034195	0.11931133
0.59743816	0.53932554	0.23717433
0.011020694	0.011020694	0.0
0.02996723	0.02996723	0.0
0.04364173	0.0657637	0.43345737
0.0072530885	0.01025315	0.34918404
0.00844506	0.0066184644	0.24555874
0.112920776	0.112920776	0.0
0.008587816	0.00836472	0.026546478
0.04794135	0.04046929	0.17725253
0.14630914	0.14630914	0.0
0.0146021005	0.015992532	0.092368126
0.06477203	0.06477203	0.0
0.116166115	0.019234687	1.90237
0.015272727	0.012662643	0.19005966
0.029594243	0.029594243	0.0
0.02592344	0.036764275	0.36057067
0.7576443	0.7574545	0.0010333061
0.026257766	0.009033212	1.0845883
0.01893419	0.02288396	0.19350123
0.022253288	0.013655295	0.49711728
0.037090253	0.052221943	0.35798812
0.022724833	0.00836472	1.0140224
0.9277953	0.9277953	0.0
0.017383728	0.020713603	0.17865086
0.05794372	0.05794372	0.0
0.0021149525	0.0024080146	0.13006401
0.2318074	0.2318074	0.0
0.18269323	0.3591151	0.9189992
0.008150457	0.015817381	0.67079544
0.018810203	0.018810203	0.0
0.13305795	0.11191947	0.1970954
0.017151257	0.00836472	0.72694874
0.00789977	0.009124465	0.14536095
0.05638426	0.05638426	0.0
0.02836094	0.028006071	0.012956858
0.016345004	0.013403728	0.20137501
0.046852846	0.029299758	0.4876809
0.034125786	0.032245748	0.05861163
0.016533611	0.010060704	0.5033183
0.013465474	0.013465474	0.0
0.026981113	0.024954196	0.080176115
0.0028723353	0.0046266955	0.47847843
0.010229476	0.00836472	0.20313263
0.030807618	0.030807618	0.0
0.00836472	0.0106385695	0.24275875
0.068632394	0.068632394	0.0
0.020657526	0.020657526	0.0
0.19225463	0.6752617	2.1675067
0.17396943	0.22927497	0.34534252
0.010474848	0.007995321	0.27262306
0.010109814	0.014634816	0.37447834
0.021350862	0.02681503	0.23346949
0.0035406726	0.013138657	1.3209205
0.0062310877	0.017376594	1.0368519
0.015044705	0.022544926	0.41212773
0.01210107	0.010752718	0.11949921
0.008126008	0.008126008	0.0
0.02448133	0.01805281	0.3111775
0.018483555	0.017281363	0.068476915
0.046822574	0.018863164	0.9380653
0.023429308	0.020341387	0.14448714
0.04483962	0.08115597	0.6320436
0.043358646	0.06122608	0.36392093
0.2900034	0.009313888	3.7715235
0.005901175	0.0065274914	0.101501465
0.073989294	0.10353227	0.3683865
0.06332553	0.02094738	1.1505246
0.039352335	0.02241742	0.5801921
0.010438879	0.022433529	0.77721477
0.5673662	0.48327076	0.3380552
0.02713194	0.05079014	0.6516094
0.0147030335	0.03572824	0.9094577
0.0133837415	0.0133837415	0.0
0.078247055	0.078247055	0.0
0.019382082	0.015934952	0.19934297
0.94848007	0.07024598	5.4958086
0.17517772	0.17517772	0.0
0.12629753	0.027271941	1.6401471
0.82727957	0.86021674	0.250623
0.09123775	0.09123775	0.0
0.354243	0.33216262	0.0979799
0.19457282	0.19457282	0.0
0.009345489	0.014319319	0.43174934
0.015984206	0.015984206	0.0
0.01569547	0.01569547	0.0
0.08604138	0.120564446	0.37586117
0.009597316	0.009597316	0.0
0.029054962	0.011254192	0.9666159
0.8328953	0.8328953	0.0
0.19353898	0.07258469	1.1204709
0.6959566	0.7947884	0.52591765
0.04990843	0.11162778	0.87214756
0.016155988	0.012918722	0.2268982
0.5523034	0.44276613	0.43992501
0.26912937	0.3226838	0.25757897
0.00836472	0.032196056	1.3721468
0.09683116	0.09683116	0.0
0.25795707	0.58087754	1.3829907
0.014936951	0.013745965	0.084300995
0.021490065	0.021490065	0.0
0.056562036	0.056562036	0.0
0.017151257	0.020665143	0.18995857
0.110962115	0.1993406	0.6905302
0.03256305	0.03256305	0.0
0.04613263	0.034662355	0.2978196
0.0033348235	0.0033348235	0.0
0.046377227	0.06977702	0.43334007
0.025535628	0.70466083	4.511406
0.86260533	0.9303411	0.7548417
0.024212303	0.012769769	0.6514385
0.15621185	0.15621185	0.0
0.003971189	0.0031054502	0.24677563
0.15069701	0.042560115	1.3842006
0.00836472	0.010382267	0.21811295
0.008206239	0.0056577134	0.37444115
0.009584996	0.009584996	0.0
0.013357887	0.013357887	0.0
0.010912334	0.027120467	0.9269171
0.10938319	0.10938319	0.0
0.044652954	0.036715742	0.20398879
0.8021	0.8021	0.0
0.0089963395	0.005781828	0.44533587
0.054239944	0.054239944	0.0
0.095301844	0.095301844	0.0
0.023448933	0.025518442	0.08669782
0.023281388	0.023281388	0.0
0.039268985	0.081199184	0.7710953
0.022208782	0.022208782	0.0
0.006060414	0.0062394436	0.02929306
0.47492915	0.29323196	0.77937096
0.0020583284	0.0031155285	0.41556454
0.09133792	0.09133792	0.0
0.023823049	0.040882066	0.55766773
0.023272905	0.09954229	1.5345964
0.07241976	0.047962226	0.4380908
0.012674296	0.0070656515	0.5899954
0.008763455	0.0122551555	0.3388853
0.010409493	0.010409493	0.0
0.25103778	0.040036738	2.0840125
0.072543405	0.1252403	0.60454595
0.008127292	0.0043908837	0.61945677
0.15623039	0.15623039	0.0
0.020512478	0.037651967	0.62500525
0.009850987	0.004949228	0.6932783
0.022664467	0.0208794	0.0838604
0.06969974	0.14386766	0.80777955
0.91084003	0.86863995	0.43494833
0.10525376	0.13565636	0.28832054
0.0047115535	0.009917561	0.74953365
0.96431977	0.9374026	0.59043694
0.01538476	0.015001031	0.025648117
0.05704936	0.040078487	0.3709147
0.39642972	0.39642972	0.0
0.10299764	0.10299764	0.0
0.019081423	0.0111430995	0.5459552
0.044856045	0.044159357	0.016382694
0.1548791	0.17960769	0.17782724
0.023425153	0.023425153	0.0
0.037156653	0.04788119	0.264781
0.26159304	0.22128953	0.22046232
0.012654191	0.020766625	0.50360894
0.028108723	0.014813412	0.65413404
0.05606448	0.043893717	0.25754285
0.004311551	0.0069857147	0.48525858
0.0048909355	0.003377402	0.3717966
0.019723348	0.013871498	0.3579185
0.014474031	0.010859798	0.29094887
0.0068240515	0.0025901613	0.9729872
0.0592903	0.05834867	0.017009735
0.014685221	0.016097307	0.09324503
0.011323605	0.011323605	0.0
0.014279719	0.00836472	0.5408001
0.058397062	0.061715692	0.05880332
0.045228984	0.04245004	0.066316605
0.011471268	0.0074686133	0.433177
0.014026452	0.034997188	0.9358213
0.08335803	0.018223906	1.589057
0.037248295	0.021202216	0.58002996
0.00836472	0.017376594	0.74023056
0.009312111	0.009312111	0.0
0.00836472	0.0075960536	0.09716892
0.010494665	0.0056703785	0.6204753
0.0039310935	0.0031240021	0.23061275
0.01406269	0.013298004	0.0566864
0.03382795	0.79181546	4.687958
0.00836472	0.033990625	1.4282436
0.00836472	0.02977645	1.2915239
0.11510583	0.36153316	1.4709002
0.033368964	0.033368964	0.0
0.16417962	0.14060986	0.18278122
0.08966138	0.10622568	0.1878891
0.9948143	0.9752925	1.5810158
0.6519969	0.8145376	0.8519398
0.0132677555	0.0132677555	0.0
0.22408645	0.10776323	0.8717859
0.6581582	0.34713003	1.2867757
0.0037202805	0.0042498102	0.13360643
0.43215084	0.36852947	0.26544964
0.016160497	0.020649368	0.24968767
0.09513971	0.09513971	0.0
0.029474674	0.040316526	0.32446408
0.017822094	0.017822094	0.0
0.0057088244	0.0026335923	0.77675295
0.043191	0.043191	0.0
0.010942761	0.018716574	0.5446222
0.041812226	0.03380451	0.22091699
0.031779245	0.021387078	0.40670252
0.00836472	0.011593449	0.32967854
0.14609158	0.007348358	3.1403127
0.25082135	0.26606137	0.07953811
0.013510092	0.02584805	0.66138387
0.0019994094	0.0031653591	0.4605837
0.008797644	0.01938662	0.8008392
0.8750299	0.8750299	0.0
0.018949077	0.010253711	0.6229398
