ref	alt	circuitsnp_prediction
0.38173592	0.23650005	0.68977803
0.08197042	0.09504266	0.16230893
0.2761821	0.6932925	1.7790369
0.022360044	0.11704657	1.7571654
0.021780584	0.018906321	0.14445639
0.021495003	0.020067232	0.07019043
0.009427335	0.009427335	0.0
0.08974814	0.40684387	1.939686
0.02438111	0.017865239	0.31760836
0.19900395	0.19900395	0.0
0.037952896	0.026999502	0.35184836
0.014888989	0.014888989	0.0
0.036260862	0.06978416	0.69007206
0.019120924	0.016535154	0.14792728
0.0442293	0.0442293	0.0
0.33998072	0.54427874	0.8409603
0.06425537	0.08274119	0.2728052
0.04212993	0.04212993	0.0
0.0068430067	0.0068430067	0.0
0.011419894	0.022068273	0.66961384
0.0080202175	0.0080202175	0.0
0.013397708	0.009165915	0.38387203
0.038817152	0.08307086	0.807966
0.40234047	0.27883172	0.55454147
0.022411114	0.020857818	0.073415756
0.022492923	0.06452531	1.0978084
0.04241872	0.042826828	0.010001421
0.77883744	0.87612593	0.69734
0.020592056	0.020592056	0.0
0.01019244	0.014367054	0.34751797
0.039841164	0.039841164	0.0
0.016614044	0.015102757	0.09690666
0.015928388	0.011419894	0.337317
0.021751078	0.018245239	0.17933631
0.011419894	0.014245696	0.2239604
0.058703605	0.06098709	0.04058981
0.053667434	0.055706386	0.0394454
0.04852499	0.05198227	0.07246399
0.02159338	0.02159338	0.0
0.007431903	0.0044147368	0.52386904
0.36913103	0.36913103	0.0
0.1002737	0.16126524	0.54534304
0.12960577	0.12960577	0.0
0.011759609	0.011419894	0.029657364
0.049418144	0.049418144	0.0
0.016859539	0.014357381	0.16319418
0.01265701	0.06681283	1.7200956
0.015126173	0.017431187	0.14417744
0.027721614	0.02036511	0.31592703
0.02955187	0.05875132	0.7177172
0.069682755	0.067037046	0.0415473
0.032177184	0.011419894	1.0571213
0.012241817	0.03580613	1.0974069
0.0064267055	0.0064267055	0.0
0.042052384	0.042052384	0.0
0.10081835	0.10081835	0.0
0.015286573	0.01280132	0.1799469
0.010149834	0.011419894	0.11918354
0.009341428	0.006886379	0.30738878
0.11552688	0.048107065	0.94953465
0.009210175	0.004923195	0.63066864
0.04056675	0.026580323	0.43725014
0.00400878	0.00400878	0.0
0.023973616	0.027275061	0.13240695
0.020911682	0.020911682	0.0
0.015415799	0.02973536	0.6715946
0.0045320787	0.0045991	0.014747143
0.33986056	0.29789165	0.19344234
0.025399568	0.029614069	0.15785122
0.018864082	0.009904809	0.6533294
0.16488543	0.16488543	0.0
0.014447757	0.011419894	0.23824978
0.012206942	0.014318491	0.1616869
0.014963039	0.011651924	0.25346756
0.013637156	0.031284306	0.8483715
0.018846113	0.026909834	0.36443758
0.013624667	0.013624667	0.0
0.016326543	0.006684554	0.90274715
0.08829889	0.08829889	0.0
0.020495081	0.018035606	0.1303451
0.006951553	0.006951553	0.0
0.07532137	0.018916372	1.4409475
0.015377617	0.01736397	0.123503685
0.058430754	0.058430754	0.0
0.3261389	0.34134838	0.06840944
0.016668744	0.016668744	0.0
0.04466453	0.03814201	0.1646676
0.09166231	0.10951131	0.19776249
0.06448414	0.11625306	0.6462774
0.2896378	0.04334636	2.197075
0.020833768	0.040772453	0.6920047
0.027878378	0.027878378	0.0
0.031738576	0.01951398	0.49894786
0.07400666	0.07400666	0.0
0.03328867	0.033335872	0.0014657974
0.1361916	0.26581085	0.83130646
0.059756856	0.115106575	0.7162454
0.0065476187	0.0038651219	0.5298052
0.035048652	0.02600496	0.30777836
0.028569087	0.022879956	0.22790337
0.010754742	0.010754742	0.0
0.02323252	0.026648745	0.14069247
0.23967212	0.2537925	0.07599127
0.012319693	0.016543437	0.29907608
0.087082386	0.06865778	0.25770164
0.04397605	0.04393401	0.0010004044
0.037981182	0.034028847	0.1139822
0.053042863	0.026931906	0.70498896
0.06258687	0.040460505	0.4595585
0.011419894	0.0140382275	0.20907927
0.021888524	0.021888524	0.0
0.0065072193	0.0065072193	0.0
0.018201005	0.02576238	0.35517
0.22332522	0.24364908	0.11361611
0.16265413	0.16265413	0.0
0.011419894	0.02703874	0.8778391
0.017252736	0.013919851	0.21804047
0.012895296	0.013940848	0.0790205
0.012241817	0.014818821	0.19365263
0.0071143787	0.0071143787	0.0
0.055506613	0.025893463	0.7933836
0.18922907	0.2161795	0.1669563
0.029884344	0.032355096	0.081986904
0.02257452	0.02257452	0.0
0.046539277	0.045009587	0.035024166
0.015505221	0.021825433	0.34833956
0.11726107	0.119639896	0.022782087
0.01166152	0.01166152	0.0
0.054685142	0.054685142	0.0
0.016276866	0.016276866	0.0
0.08799224	0.08799224	0.0
0.08634311	0.09619027	0.11883545
0.024822261	0.06379201	0.9846692
0.010485781	0.009634871	0.0854907
0.025919637	0.018571232	0.3409028
0.0057927417	0.011369156	0.6799226
0.007949504	0.012427143	0.45129728
0.011649003	0.011649003	0.0
0.005788553	0.012162634	0.74891806
0.051683128	0.06789401	0.2900586
0.014770016	0.02145206	0.38002682
0.061009023	0.046568103	0.28536797
0.058559593	0.058559593	0.0
0.01194026	0.011606713	0.028669834
0.024487423	0.029407816	0.18815756
0.016421376	0.014320342	0.13903666
0.02949764	0.0119148195	0.9244821
0.02703874	0.02703874	0.0
0.03572631	0.03572631	0.0
0.21747722	0.027235666	2.2951856
0.5608631	0.51208	0.19633609
0.02597348	0.04073018	0.46515942
0.014613459	0.014613459	0.0
0.041689787	0.011419894	1.3259974
0.023059845	0.033278003	0.3773179
0.00588181	0.0065428494	0.10717344
0.02314788	0.028683247	0.22009254
0.022874264	0.027448265	0.18698263
0.29188037	0.29188037	0.0
0.07840262	0.054057673	0.39787912
0.07181026	0.12270492	0.5921478
0.01093397	0.012235188	0.11375761
0.032910407	0.028132848	0.16177917
0.030661287	0.01075631	1.0678351
0.011419894	0.012126023	0.060711384
0.019753013	0.01106033	0.5887699
0.020709883	0.029236335	0.35354614
0.054803386	0.038062282	0.38208508
0.11060078	0.11060078	0.0
0.17274235	0.17813732	0.037296176
0.17790861	0.22393775	0.28771698
0.035891354	0.044484586	0.22359943
0.019805877	0.010150447	0.6782632
0.009238349	0.011419894	0.21419811
0.011419894	0.016668744	0.383502
0.589928	0.8171444	1.1334515
0.44040337	0.43426782	0.024934113
0.25973126	0.3070917	0.23361456
0.013226394	0.011419894	0.14868641
0.015082605	0.014309879	0.05337572
0.045110393	0.06236192	0.34207368
0.011365882	0.0107319625	0.058030605
0.01704773	0.01704773	0.0
0.056189798	0.04893739	0.14584827
0.08530342	0.07447396	0.14753485
0.017381137	0.017381137	0.0
0.35232615	0.35232615	0.0
0.012190808	0.012190808	0.0
0.040338647	0.037948895	0.06355667
0.013651563	0.013651563	0.0
0.015964596	0.0140382275	0.13054514
0.041210372	0.06042451	0.40294838
0.036977384	0.11228186	1.1921284
0.004857166	0.0050739935	0.043890953
0.06489741	0.12908868	0.758808
0.047344837	0.03697822	0.25795174
0.35186696	0.8187444	2.1187067
0.025804132	0.018896746	0.3186102
0.02687791	0.051055584	0.6667695
0.029821783	0.028457394	0.04823637
0.008112555	0.008112555	0.0
0.02601413	0.01309482	0.69960046
0.011419894	0.015018747	0.2775898
0.06503656	0.0833358	0.26769495
0.008641866	0.0091186855	0.05418825
0.52544165	0.52544165	0.0
0.011023179	0.01120898	0.016902924
0.078057535	0.055520087	0.36485267
0.0070252107	0.0070252107	0.0
0.009689273	0.0063883513	0.41987085
0.029983178	0.8994717	5.668045
0.020573493	0.029410196	0.3664012
0.008106661	0.007888932	0.02744484
0.017539795	0.026608096	0.42601633
0.015175717	0.01754563	0.14751768
0.01886012	0.017099168	0.099812984
0.0057919812	0.005844866	0.009142876
0.008659883	0.011419894	0.27944374
0.011419894	0.009761828	0.15855312
0.009714846	0.011419894	0.16342497
0.024645047	0.022358708	0.099701405
0.07534346	0.05711393	0.29653215
0.21509251	0.21509251	0.0
0.011419894	0.011124688	0.026488781
0.086696535	0.18558411	0.8756914
0.045112673	0.025698593	0.5828543
0.29040965	0.19507682	0.5239582
0.071037315	0.038331993	0.6515207
0.042046953	0.02011215	0.7601023
0.028261121	0.012906409	0.79944086
0.011419894	0.018732358	0.5023198
0.020233968	0.020233968	0.0
0.024235707	0.012389526	0.683043
0.167552	0.20467427	0.24574506
0.009277607	0.0106695965	0.14120054
0.3840093	0.21510996	0.8218293
0.399668	0.5943418	0.7887924
0.0069131977	0.0069131977	0.0
0.011679857	0.011419894	0.022771835
0.02722161	0.029737439	0.09098506
0.106030926	0.24170746	0.9885993
0.016704673	0.016577017	0.007801056
0.014357381	0.011419894	0.23188305
0.003681077	0.0030454595	0.19019175
0.011273474	0.012594166	0.11211777
0.06820782	0.06820782	0.0
0.057906743	0.052887328	0.095983505
0.060701393	0.031898104	0.67362404
0.029171228	0.11104825	1.4248891
0.01130427	0.014628353	0.26114893
0.035370037	0.024689397	0.37050247
0.0072197304	0.013293018	0.6165571
0.025476286	0.020857984	0.2047391
0.025790183	0.033504553	0.26963758
0.25796363	0.24930418	0.04574728
0.032970224	0.029346522	0.12017107
0.036018074	0.036018074	0.0
0.006132826	0.006132826	0.0
0.05807077	0.062139153	0.07204223
0.051001526	0.036260862	0.3565302
0.03304221	0.018311217	0.60539126
0.08112686	0.06152652	0.29765224
0.0065931343	0.019567734	1.1009998
0.010643222	0.010871191	0.02142334
0.032257095	0.032511484	0.008118153
0.41466555	0.36053208	0.22834456
0.024415648	0.024415648	0.0
0.017216448	0.016111573	0.06745052
0.015297058	0.012846908	0.17704248
0.015802817	0.011701503	0.30462933
0.5217661	0.6600187	0.5762578
0.6532492	0.6532492	0.0
0.029323792	0.02884047	0.0171175
0.007284614	0.010431876	0.36227703
0.04094325	0.04094325	0.0
0.014434727	0.020404026	0.35217047
0.0086604515	0.0069854963	0.21661854
0.12500024	0.7893312	3.2668066
0.5662835	0.5662835	0.0
0.025817621	0.02016241	0.25302577
0.028410658	0.05515109	0.69122005
0.016672378	0.019280953	0.14802074
0.017659016	0.017659016	0.0
0.07617861	0.10453614	0.34762907
0.042673025	0.042673025	0.0
0.9949523	0.99845445	1.1870632
0.1613695	0.1613695	0.0
0.05852261	0.0073311194	2.1302316
0.01024673	0.013672303	0.2918806
0.013248491	0.019482983	0.3919959
0.026414394	0.25338963	2.5264616
0.25338963	0.27035964	0.08781648
0.32542378	0.7783118	1.9848117
0.051128153	0.051128153	0.0
0.03278537	0.039324973	0.18866158
0.71904343	0.7550255	0.18587577
0.0055875005	0.004853215	0.14162874
0.00722892	0.00722892	0.0
0.02436459	0.054685015	0.8400295
0.028163947	0.023572104	0.18269277
0.011244036	0.011419894	0.015697002
0.3270942	0.3270942	0.0
0.0072804326	0.005529527	0.27685022
0.37767744	0.5154313	0.56116277
0.025536196	0.025536196	0.0
0.0068836114	0.0065491605	0.050143242
0.003957294	0.0034812351	0.12865114
0.07577238	0.07248605	0.047888994
0.101843975	0.101843975	0.0
0.10713807	0.10713807	0.0
0.011419894	0.021799628	0.65709114
0.014953379	0.010191546	0.38820124
0.010753687	0.010494146	0.02469349
0.04873395	0.03746692	0.27469206
0.13677563	0.04497785	1.2132316
0.007247344	0.0064635263	0.11524916
0.43670002	0.45820493	0.08699453
0.08159945	0.08159945	0.0
0.1682837	0.1572203	0.08121741
0.016614044	0.17678115	2.5424438
0.06061608	0.051508892	0.17245388
0.105969064	0.077336624	0.34650373
0.08432243	0.06751817	0.24043655
0.16911179	0.33667624	0.9137938
0.017381137	0.017381137	0.0
0.012945558	0.01108116	0.15739346
0.0074692997	0.0074692997	0.0
0.011419894	0.012241817	0.07033253
0.007910075	0.009928443	0.22930336
0.021428201	0.03979792	0.63805723
0.014446562	0.0065047937	0.805943
0.012657819	0.012657819	0.0
0.032733306	0.46629494	3.251056
0.021972466	0.008685046	0.9416821
0.0080850255	0.011419894	0.3487115
0.013093397	0.016857877	0.25653172
0.010019467	0.014480799	0.37281084
0.016908405	0.012162634	0.33425808
0.027089339	0.012538194	0.7852063
0.0065886634	0.04106766	1.8651946
0.1536813	0.20817758	0.37006938
0.007923685	0.007923685	0.0
0.024981627	0.060993962	0.9302685
0.06405694	0.06405694	0.0
0.010707978	0.026306633	0.91472507
0.0131692095	0.010592256	0.22036648
0.28662306	0.16800767	0.6879716
0.016109759	0.021518745	0.295012
0.8016794	0.8309275	0.1953913
0.14167853	0.12809531	0.1164875
0.009113008	0.011419894	0.2279849
0.07339583	0.07339583	0.0
0.94810647	0.33381706	3.5962439
0.007620024	0.011778443	0.4396901
0.03984788	0.051969185	0.2782867
0.024682509	0.021456115	0.1433878
0.05085962	0.07081024	0.3521781
0.0077990377	0.016111573	0.7339511
0.08039966	0.08039966	0.0
0.43108135	0.3551514	0.3190307
0.06836169	0.038963392	0.5932579
0.12727259	0.050790336	1.0026317
0.3767583	0.3767583	0.0
0.14235125	0.03895411	1.4097409
0.03077646	0.016811715	0.61897945
0.0140382275	0.0140382275	0.0
0.6048151	0.6048151	0.0
0.013505421	0.015184407	0.118881226
0.0058966028	0.0058966028	0.0
0.015939027	0.010280822	0.44422388
0.019567816	0.01716036	0.13373661
0.026034085	0.026034085	0.0
0.006499277	0.0063045644	0.030613422
0.027214086	0.075734355	1.0746617
0.16812098	0.33148047	0.8975065
0.15149991	0.08597953	0.64085865
0.012627202	0.012241817	0.0313859
0.012983248	0.016741587	0.25805092
0.08833823	0.07946581	0.115531206
0.1875917	0.1875917	0.0
0.04145009	0.04145009	0.0
0.0635797	0.0635797	0.0
0.017191986	0.0172463	0.003209591
0.009008958	0.006610898	0.31191683
0.011419894	0.018720992	0.50170135
0.50174904	0.065496735	2.665011
0.04331655	0.02551817	0.5475774
0.04119025	0.031502437	0.2781899
0.19272612	0.25487968	0.3596388
0.011419894	0.01842807	0.48563242
0.024225324	0.007244854	1.2243595
0.09812713	0.09812713	0.0
0.012659508	0.012631394	0.002251625
0.012686804	0.011419894	0.10648775
0.057361744	0.057361744	0.0
0.05615079	0.058172546	0.03751707
0.29086742	0.7020722	1.74836
0.8369872	0.9123008	0.7060771
0.011526721	0.009225495	0.22502232
0.09957825	0.08312958	0.19864607
0.021291325	0.013286508	0.47969627
0.0063297045	0.0062408927	0.014219761
0.044151574	0.011398694	1.3878217
0.1140231	0.08481932	0.32830834
0.019421581	0.018227302	0.06468129
0.13290502	0.061872616	0.8432944
0.0068655694	0.0068655694	0.0
0.014861576	0.014861576	0.0
0.023834607	0.040745404	0.55367994
0.016621532	0.016621532	0.0
0.04995286	0.054015577	0.08247805
0.78512436	0.7783663	0.03961134
0.008985985	0.007664413	0.16041088
0.11480371	0.048741333	0.928673
0.047620606	0.053916935	0.13081193
0.0097209355	0.011398694	0.16091251
0.033092555	0.039248053	0.17698002
0.03409463	0.011419894	1.1169868
0.0985951	0.0985951	0.0
0.034387574	0.037784275	0.09772158
0.0809889	0.23657225	1.2574213
0.022597276	0.020438816	0.102599144
0.02649005	0.018824954	0.34942842
0.19352654	0.23803996	0.26380086
0.0072161667	0.016109865	0.8121066
0.27718416	0.27718416	0.0
0.092206225	0.092206225	0.0
0.01747739	0.012379476	0.3500433
0.019895935	0.019895935	0.0
0.18480086	0.2588673	0.43228948
0.038055807	0.03165698	0.19072509
0.008183752	0.0056524714	0.37260675
0.019752098	0.017966488	0.096571445
0.8538085	0.83346575	0.15439796
0.9096913	0.9652141	1.0132658
0.050058424	0.022482034	0.82909036
0.062095683	0.062095683	0.0
0.005663881	0.00625765	0.100292206
0.2634463	0.277149	0.06948465
0.020682273	0.020682273	0.0
0.032922152	0.032922152	0.0
0.021987708	0.03566774	0.49784923
0.008710483	0.010036665	0.1430564
0.0062036524	0.00513088	0.1909399
0.07274651	0.07274651	0.0
0.012379476	0.011419894	0.08165407
0.08346704	0.053001948	0.48682213
0.11598062	0.11598062	0.0
0.014153146	0.015936514	0.12048626
0.03861196	0.03861196	0.0
0.049184214	0.022314591	0.81819963
0.016530985	0.03001605	0.6103022
0.065643	0.065643	0.0
0.05839627	0.06131662	0.051904917
0.6875357	0.6213787	0.29321927
0.023289843	0.010642791	0.796
0.019600997	0.017507875	0.11506224
0.028625872	0.012918631	0.8116813
0.069180295	0.08153325	0.17765474
0.022264317	0.011419894	0.6786585
0.8615892	0.8615892	0.0
0.02935011	0.017259018	0.54334116
0.098243944	0.098243944	0.0
0.0051724203	0.0053632148	0.036414623
0.123025	0.123025	0.0
0.25106817	0.26720178	0.08405709
0.00968855	0.01773561	0.6127887
0.023542797	0.023542797	0.0
0.10923353	0.07775319	0.3746791
0.016668744	0.011419894	0.383502
0.017752115	0.02037591	0.1405232
0.058693673	0.058693673	0.0
0.016268218	0.022903666	0.34885168
0.042223353	0.029535232	0.37055016
0.04522743	0.038435113	0.16982126
0.038481437	0.02795738	0.33038044
0.016558781	0.016790101	0.014108181
0.020220578	0.020220578	0.0
0.040253416	0.0476954	0.17742443
0.0050602765	0.008139528	0.47841072
0.012614445	0.011419894	0.10069466
0.009854857	0.009854857	0.0
0.011419894	0.015431057	0.3050909
0.044173494	0.044173494	0.0
0.029022604	0.029022604	0.0
0.49119744	0.84225905	1.7103473
0.15838575	0.18106858	0.16116369
0.010571562	0.009278576	0.13176537
0.018831385	0.016055332	0.16230917
0.046537414	0.04644293	0.002131462
0.0055123447	0.014982251	1.0094442
0.019705057	0.016614044	0.1737752
0.015904495	0.020887239	0.2776127
0.013782468	0.015058011	0.08980703
0.010978532	0.010978532	0.0
0.019809855	0.018375967	0.07659793
0.023435852	0.035947036	0.44067383
0.06187452	0.03180209	0.697129
0.02861487	0.02171115	0.28318262
0.056330867	0.11550589	0.7828386
0.10130886	0.15371872	0.47703815
0.27097937	0.014814602	3.2075572
0.0093137035	0.0142865805	0.4328661
0.068408325	0.0634072	0.08127117
0.07087873	0.03491974	0.7458904
0.027058428	0.03690439	0.32050347
0.023014909	0.086921215	1.3965092
0.54717886	0.37075356	0.71826404
0.035930775	0.03966931	0.102869034
0.041084867	0.09010973	0.8378668
0.017005688	0.017005688	0.0
0.14709745	0.14709745	0.0
0.024773667	0.022628946	0.092748165
0.8775873	0.023624951	5.691322
0.11336944	0.11336944	0.0
0.12531759	0.030321656	1.5220926
0.60171837	0.6587497	0.24509734
0.08210472	0.08210472	0.0
0.17829253	0.12580438	0.4106171
0.36463642	0.36463642	0.0
0.011278297	0.016295819	0.37311602
0.015072218	0.015072218	0.0
0.02826771	0.02826771	0.0
0.119792104	0.12131107	0.014327645
0.014145663	0.014145663	0.0
0.058870874	0.021670746	1.0381491
0.6625117	0.6625117	0.0
0.23665795	0.0563461	1.647156
0.4050986	0.38641837	0.078127384
0.075482436	0.11301415	0.44505596
0.018972417	0.023262307	0.2082305
0.28641945	0.28389806	0.012369275
0.15661761	0.23373544	0.49627554
0.011419894	0.04085511	1.3049026
0.07731981	0.07731981	0.0
0.43349054	0.53276765	0.39888257
0.016443951	0.017387303	0.05674219
0.01694477	0.01694477	0.0
0.10410729	0.10410729	0.0
0.016668744	0.033107433	0.70308113
0.5111229	0.46288106	0.19324821
0.026192835	0.026192835	0.0
0.08068774	0.041467994	0.7074418
0.0107848365	0.0107848365	0.0
0.040146872	0.06140049	0.44726467
0.038087815	0.53918517	3.3860915
0.8455494	0.9012442	0.511014
0.03528756	0.0139306	0.951339
0.14870718	0.14870718	0.0
0.0073725884	0.004843138	0.42275143
0.17622226	0.0752353	0.9667641
0.011419894	0.013369859	0.15962029
0.0108348	0.008006754	0.30533266
0.012493381	0.012493381	0.0
0.017378433	0.017378433	0.0
0.014761137	0.03193827	0.78939533
0.15756105	0.15756105	0.0
0.04257818	0.047710042	0.11917472
0.6614622	0.6614622	0.0
0.01154394	0.0070812656	0.4932127
0.19364882	0.19364882	0.0
0.09218227	0.09218227	0.0
0.027462041	0.032658715	0.17866492
0.07180981	0.07180981	0.0
0.022050498	0.036617048	0.5221858
0.018474592	0.018474592	0.0
0.013589391	0.013836223	0.018250942
0.5571578	0.45133674	0.42490625
0.004657667	0.0051808753	0.10698509
0.2873469	0.2873469	0.0
0.1544188	0.24995911	0.6015254
0.039612945	0.13763174	1.3530797
0.060667936	0.0652719	0.07805967
0.009131085	0.0065098526	0.34100962
0.010999557	0.010834085	0.015325546
0.013037709	0.013037709	0.0
0.11956439	0.0360541	1.2894529
0.29943404	0.37023962	0.31880528
0.014665922	0.006944496	0.755383
0.14371902	0.14371902	0.0
0.029270988	0.033709425	0.1457634
0.015981331	0.009804825	0.4948039
0.028724354	0.028525775	0.0071418285
0.06513765	0.1359816	0.8148223
0.8974529	0.8912127	0.066049814
0.16869286	0.17648444	0.05456996
0.0122817	0.026763143	0.7936852
0.83896255	0.816741	0.15610754
0.026404904	0.018328875	0.37333298
0.051702503	0.034036357	0.43653488
0.3422644	0.3422644	0.0
0.16174981	0.16174981	0.0
0.07688286	0.02179904	1.3183761
0.036365904	0.052249532	0.37901974
0.22997168	0.28339952	0.28081036
0.018212026	0.018212026	0.0
0.02079642	0.017060319	0.20183372
0.1567565	0.12008214	0.3090906
0.02190123	0.03918508	0.5995822
0.029850036	0.015436621	0.674191
0.12100742	0.09219667	0.30417907
0.008833667	0.011825206	0.29468584
0.006420071	0.004847461	0.28255558
0.017666312	0.011020361	0.47865772
0.012210668	0.0129914265	0.06277037
0.0066089374	0.0041448465	0.46903467
0.062628	0.063374095	0.012639046
0.019502595	0.012648099	0.4400072
0.012385488	0.012385488	0.0
0.01842807	0.011419894	0.48563242
0.07138622	0.062667064	0.13961434
0.06808352	0.06301801	0.08273554
0.012348731	0.009503714	0.26474714
0.042614702	0.061967947	0.39484
0.06592062	0.03619538	0.630847
0.0291426	0.016281234	0.59534836
0.011419894	0.016614044	0.38015938
0.016689586	0.016689586	0.0
0.011419894	0.011649003	0.020095348
0.018139323	0.0074622785	0.8990369
0.0047753584	0.0043724612	0.08854771
0.021512873	0.015737621	0.31848192
0.06839951	0.83661234	4.244774
0.011419894	0.04013537	1.2863784
0.011419894	0.04953455	1.5066314
0.22682129	0.5867031	1.5767007
0.05696367	0.05696367	0.0
0.17289473	0.1974327	0.16283119
0.07903157	0.061340824	0.2724285
0.9928041	0.95789003	1.8025749
0.6093668	0.8148182	1.0369756
0.011887702	0.011887702	0.0
0.14681804	0.1636976	0.12880933
0.6789965	0.43945587	0.9925347
0.0045270715	0.007919739	0.56269646
0.5409038	0.4846878	0.22524971
0.020372102	0.019218443	0.059473038
0.1816457	0.1816457	0.0
0.06473182	0.10676551	0.5463662
0.041579094	0.041579094	0.0
0.021471007	0.013722734	0.45553684
0.05055906	0.05055906	0.0
0.013439699	0.037814222	1.0594893
0.044054344	0.04173473	0.056513786
0.02636665	0.019285455	0.3199954
0.011419894	0.016153987	0.35161018
0.07209134	0.008104751	2.2521677
0.5269885	0.50171506	0.10119873
0.0135722775	0.03353868	0.92511916
0.0028203628	0.0044061015	0.44771624
0.021279505	0.07481455	1.31352
0.92805344	0.92805344	0.0
0.05424419	0.03585151	0.43337107
0.015006479	0.008665887	0.5555043
0.38745856	0.312205	0.33182326
0.050027438	0.087002665	0.59306717
0.030732581	0.030732581	0.0
