ref	alt	circuitsnp_prediction
0.019336294	0.02294745	0.17491198
0.01365537	0.024207937	0.5833039
0.016441189	0.013406075	0.20716286
0.11689553	0.04013154	1.1524708
0.019848077	0.011929593	0.5171313
0.046477076	0.042523455	0.09304142
0.0042774044	0.0042774044	0.0
0.034811016	0.03513624	0.009636164
0.025776785	0.025776785	0.0
0.016540103	0.028246602	0.54716015
0.0030262736	0.0038992655	0.25433207
0.3361997	0.33852533	0.010403216
0.03501598	0.041534573	0.17749953
0.02887613	0.022772113	0.24374437
0.15158494	0.15158494	0.0
0.025636517	0.024207937	0.058802366
0.021179097	0.01928941	0.09538722
0.015151853	0.018206209	0.18674612
0.021644898	0.032249313	0.4096253
0.03807365	0.05662477	0.4163978
0.009415591	0.009415591	0.0
0.027437415	0.0116899675	0.8692386
0.15742698	0.15742698	0.0
0.016894167	0.01411216	0.18275738
0.013974364	0.013974364	0.0
0.0591474	0.032110296	0.6391878
0.022026049	0.016858866	0.272619
0.19173135	0.19173135	0.0
0.17976649	0.22761454	0.29610014
0.030617518	0.030617518	0.0
0.042411022	0.047621254	0.121326685
0.07673902	0.102676556	0.319669
0.076721065	0.11543753	0.45139146
0.23447005	0.07842854	1.2806523
0.019634724	0.033973962	0.5630293
0.031610243	0.031610243	0.0
0.047017716	0.030082699	0.46418858
0.107504666	0.107504666	0.0
0.023085363	0.02643228	0.13881922
0.24948798	0.26139498	0.06261408
0.07581938	0.13134627	0.61144614
0.015443145	0.011682279	0.28290462
0.04454283	0.048991125	0.09985447
0.051655717	0.024207164	0.7864852
0.015114635	0.015114635	0.0
0.032396533	0.03200756	0.012481213
0.26689526	0.28661677	0.09855956
0.027480777	0.03755056	0.3226099
0.056027725	0.053561125	0.047632694
0.066387884	0.035804994	0.64965963
0.06878216	0.06438791	0.070726156
0.050303347	0.036210712	0.34344673
0.024750067	0.027476037	0.1072855
0.024207937	0.021768423	0.108716965
0.04007181	0.04007181	0.0
0.016433295	0.016433295	0.0
0.011466478	0.020436337	0.58700204
0.11244882	0.06794445	0.5527339
0.01575126	0.01575126	0.0
0.024207937	0.041338474	0.5528245
0.018188713	0.0140424585	0.26292968
0.02764352	0.02897052	0.04825306
0.025544755	0.03257861	0.25046825
0.0047591147	0.0047591147	0.0
0.05770309	0.02921611	0.7103739
0.7272752	0.77438337	0.25238812
0.026832929	0.028062753	0.046077967
0.027499337	0.027499337	0.0
0.04553954	0.03605547	0.24341011
0.009674711	0.013031671	0.30126286
0.08313283	0.08874669	0.07148814
0.025315823	0.025315823	0.0
0.03543851	0.03543851	0.0
0.03597903	0.03597903	0.0
0.031279247	0.031279247	0.0
0.079602905	0.067793004	0.17334127
0.066854015	0.09988545	0.4375522
0.015176545	0.015672224	0.032642365
0.04728567	0.032241024	0.39863563
0.009451309	0.0105579235	0.1118412
0.0111612305	0.01226741	0.0956192
0.019962486	0.019962486	0.0
0.010035187	0.031993616	1.1818697
0.035566054	0.042818718	0.19313216
0.020957205	0.028670533	0.32129717
0.0836344	0.06771525	0.22836637
0.06764051	0.06764051	0.0
0.017105518	0.020105278	0.16463804
0.036121923	0.033713788	0.07148814
0.013246435	0.014312334	0.07847452
0.04320587	0.011416299	1.3636193
0.041338474	0.041338474	0.0
0.04816173	0.04816173	0.0
0.42185006	0.088915974	2.0117602
0.5082358	0.5016531	0.026333869
0.04376236	0.053468183	0.21051455
0.033302482	0.033302482	0.0
0.033651117	0.024207937	0.3390901
0.029536208	0.03564888	0.19441938
0.008629395	0.008686778	0.006685734
0.046450797	0.050126173	0.080011606
0.03518675	0.039498147	0.12006283
0.31865224	0.31865224	0.0
0.059898037	0.057379078	0.045639753
0.076783076	0.10270063	0.31930876
0.022736335	0.02554611	0.11940026
0.028931292	0.041914493	0.3841679
0.034313384	0.024642777	0.34101605
0.024207937	0.017839212	0.31178713
0.01918726	0.013875798	0.3295009
0.039498225	0.032419186	0.20484829
0.03230299	0.03530048	0.091839075
0.086086616	0.086086616	0.0
0.123174526	0.14493154	0.18778563
0.15299188	0.18455689	0.22555149
0.03998196	0.05930113	0.4145291
0.04441399	0.027368557	0.5018401
0.018251244	0.024207937	0.2885332
0.024207937	0.030617518	0.24148202
0.68206203	0.8312161	0.8310063
0.40125883	0.3818697	0.08139706
0.23207693	0.20639627	0.1501658
0.021471849	0.024207937	0.122737885
0.012105802	0.009055671	0.29337597
0.09861811	0.13171129	0.3267622
0.022258809	0.016028576	0.33471656
0.024669979	0.024669979	0.0
0.06422477	0.04907159	0.28517222
0.21104984	0.1998449	0.06865525
0.033714402	0.033714402	0.0
0.23686847	0.23686847	0.0
0.011376121	0.011376121	0.0
0.026637293	0.021580048	0.21572542
0.018301958	0.018301958	0.0
0.018099999	0.021768423	0.18829155
0.032119773	0.03914516	0.20509005
0.060441688	0.07605134	0.24648309
0.0059429933	0.007074141	0.17537117
0.0881764	0.17582026	0.79118085
0.047713455	0.05105703	0.0712471
0.5571791	0.8439392	1.4581133
0.057550292	0.04048666	0.36963034
0.04484863	0.063612215	0.36935258
0.04408663	0.044721726	0.014967442
0.020004433	0.020004433	0.0
0.057963144	0.02875853	0.73140407
0.024207937	0.029497804	0.20307112
0.05897018	0.09222682	0.48319912
0.013819103	0.016476667	0.17859173
0.3507258	0.3507258	0.0
0.009748364	0.011720003	0.1861906
0.13562971	0.11261586	0.2122227
0.015127317	0.015127317	0.0
0.021215782	0.007631856	1.0361972
0.040924694	0.8573977	4.948078
0.044716787	0.053460307	0.18778539
0.018055541	0.015018711	0.18724418
0.028038371	0.032047953	0.13779306
0.017825631	0.023065414	0.2630458
0.03698333	0.035364863	0.046427727
0.0101574585	0.009302794	0.08875656
0.016386379	0.024207937	0.39821386
0.024207937	0.02076939	0.15671778
0.02358825	0.024207937	0.026566744
0.017003568	0.015151662	0.11719513
0.046239648	0.02884468	0.48998618
0.19262357	0.19262357	0.0
0.024207937	0.023208952	0.043165684
0.080743074	0.094115056	0.16789937
0.044884123	0.028482798	0.4718101
0.18083537	0.15013039	0.2228806
0.060973093	0.05598261	0.09069228
0.040326245	0.027830081	0.3838222
0.031858496	0.024415286	0.2737534
0.024207937	0.023079885	0.04887438
0.022256922	0.022256922	0.0
0.03317415	0.019415295	0.54984045
0.13165292	0.15475976	0.18867564
0.014584017	0.015524748	0.063464165
0.54601467	0.14161725	1.986503
0.3782349	0.5393571	0.65480185
0.00972017	0.00972017	0.0
0.020838015	0.024207937	0.1533494
0.017414706	0.032022744	0.62411
0.090129435	0.12886041	0.4009831
0.015950736	0.018032296	0.1247766
0.026014848	0.024207937	0.07384038
0.0044120275	0.0028066132	0.4539671
0.015429159	0.023243343	0.4177282
0.08089719	0.08089719	0.0
0.026929367	0.029992783	0.110892534
0.029178306	0.02627527	0.10778308
0.05240783	0.11608264	0.8648069
0.017511182	0.01720705	0.017829895
0.07887342	0.08286045	0.053651333
0.014956469	0.024844196	0.5175688
0.03357821	0.038304694	0.13659787
0.030900905	0.041239265	0.2993307
0.21319006	0.12459292	0.6438348
0.04069444	0.040410697	0.0072927475
0.023561193	0.023561193	0.0
0.011286743	0.011286743	0.0
0.045106653	0.04198543	0.074970484
0.032654744	0.03838402	0.16759133
0.08335526	0.0553716	0.43911648
0.08633845	0.06891875	0.24423313
0.018864479	0.028922651	0.43764877
0.029339746	0.025825309	0.13120222
0.04315957	0.037932932	0.13453221
0.34079102	0.2125817	0.64966196
0.025898796	0.025898796	0.0
0.024878575	0.021621114	0.14367175
0.036655873	0.03229424	0.13120222
0.041571736	0.030392556	0.32481956
0.31766546	0.5187799	0.8396761
0.34483138	0.34483138	0.0
0.042287912	0.04777443	0.12773442
0.009051406	0.0085463505	0.057925224
0.061941218	0.061941218	0.0
0.019019732	0.030914301	0.4979415
0.011702436	0.011669096	0.0028862953
0.09486154	0.7215598	3.2078817
0.34404838	0.34404838	0.0
0.03433884	0.027523031	0.22828722
0.06835033	0.14165558	0.8107035
0.018491676	0.027701406	0.4135902
0.015882583	0.015882583	0.0
0.08899341	0.19023775	0.87752175
0.03686812	0.03686812	0.0
0.922768	0.9398414	0.2681625
0.19057785	0.19057785	0.0
0.06457028	0.010479504	1.8745475
0.0185491	0.022104455	0.17898703
0.025465965	0.03561973	0.3460307
0.015612826	0.06839371	1.5322971
0.06839371	0.1222113	0.6399751
0.13673681	0.47488618	1.7421217
0.17252588	0.17252588	0.0
0.038196918	0.04968642	0.27499437
0.8173555	0.82321185	0.03972888
0.004792644	0.0032020237	0.40489626
0.0041867704	0.0041867704	0.0
0.020191003	0.033830192	0.5301347
0.01149491	0.016401486	0.3604436
0.018348854	0.024207937	0.2830999
0.14490989	0.14490989	0.0
0.009499877	0.007946899	0.18006372
0.24557824	0.27709466	0.16341674
0.021297565	0.021297565	0.0
0.009257712	0.0074265585	0.22224092
0.0026272957	0.0025899874	0.014339447
0.052312087	0.059193905	0.1308794
0.1595235	0.1595235	0.0
0.091258295	0.091258295	0.0
0.024207937	0.03138978	0.26718903
0.017614132	0.01521154	0.14908981
0.024316553	0.021551084	0.12356162
0.053341858	0.0748	0.36102462
0.07592145	0.071643606	0.0626142
0.012067641	0.010703362	0.12134981
0.31882626	0.30961195	0.042762995
0.120152496	0.120152496	0.0
0.07688202	0.102643	0.3172884
0.026346138	0.3935115	3.1771586
0.06371525	0.07634866	0.1944716
0.2675304	0.23680985	0.16306126
0.22486234	0.18557303	0.24148405
0.23076996	0.41245463	0.85014135
0.033714402	0.033714402	0.0
0.026462063	0.021294735	0.2225461
0.016898585	0.016898585	0.0
0.024207937	0.025544755	0.055122375
0.0061896043	0.0061245486	0.010631561
0.027588	0.04420729	0.48874736
0.025328593	0.016669778	0.42718077
0.025542464	0.025542464	0.0
0.035664093	0.24998027	2.198578
0.037555747	0.010780315	1.2755449
0.01741167	0.024207937	0.33648062
0.026673006	0.037110697	0.3410349
0.011055711	0.017985992	0.49367857
0.031454794	0.031993616	0.017541647
0.039940808	0.019360216	0.7453885
0.009426658	0.09708305	2.4246783
0.47673175	0.53983486	0.25281805
0.0137366215	0.0137366215	0.0
0.035551164	0.051363323	0.38448238
0.046458337	0.046458337	0.0
0.020190308	0.035101347	0.56837225
0.021597147	0.021140648	0.021830082
0.20213513	0.09030103	0.9369621
0.039748926	0.03737341	0.06409407
0.9209716	0.9145741	0.0848124
0.0964027	0.0848115	0.14084935
0.015648255	0.024207937	0.445055
0.09236428	0.09236428	0.0
0.9188179	0.25428456	3.5022829
0.008993946	0.011900222	0.2829423
0.03094739	0.04361672	0.35631204
0.016590167	0.0145799825	0.13120222
0.17139235	0.16991997	0.0104032755
0.010424593	0.021621114	0.74088144
0.05396746	0.05396746	0.0
0.45051014	0.41896904	0.12839735
0.04675989	0.026552947	0.5868614
0.07698764	0.037674073	0.7563834
0.38788933	0.38788933	0.0
0.09529177	0.06332136	0.44344878
0.029085813	0.023015456	0.24031734
0.021768423	0.021768423	0.0
0.7695572	0.7695572	0.0
0.030671524	0.03038632	0.009636402
0.012270917	0.012270917	0.0
0.019194765	0.01699614	0.1238904
0.028203515	0.030226802	0.07136655
0.0333531	0.0333531	0.0
0.0065286607	0.006684297	0.023715496
0.053500578	0.06753472	0.24788785
0.03530582	0.09311972	1.0316389
0.06923781	0.04262257	0.51335716
0.023381777	0.025544755	0.09069228
0.01797131	0.020875199	0.15274668
0.02813984	0.021929424	0.25572705
0.18227932	0.18227932	0.0
0.062002406	0.062002406	0.0
0.056677394	0.056677394	0.0
0.02544437	0.027402295	0.0761435
0.006438112	0.0059579504	0.07799196
0.024207937	0.03022044	0.22801876
0.8698435	0.07706454	4.382492
0.07656066	0.04244786	0.62608194
0.07851694	0.059648175	0.29512048
0.097696945	0.16137636	0.5750574
0.024207937	0.038132146	0.46874952
0.03531485	0.012945899	1.0264475
0.13771255	0.13771255	0.0
0.023365553	0.024852352	0.06321311
0.02476884	0.024207937	0.023480892
0.05705386	0.05705386	0.0
0.026226794	0.03289582	0.23343635
0.38227272	0.6782307	1.2255654
0.6354315	0.671794	0.16072035
0.026626257	0.022553556	0.17018032
0.18973915	0.18029943	0.06261408
0.032427914	0.02406037	0.3070643
0.019618345	0.01532298	0.2514832
0.032136817	0.020146852	0.47926617
0.14310797	0.0981198	0.4285798
0.036498714	0.033387728	0.092312336
0.1616583	0.07832152	0.8194331
0.0052723913	0.0052723913	0.0
0.030975422	0.030975422	0.0
0.024073178	0.035682235	0.40552163
0.033100184	0.033100184	0.0
0.04606551	0.052316956	0.13383102
0.7844452	0.7587188	0.1460936
0.012788712	0.011552116	0.102945805
0.04249943	0.024724947	0.560071
0.04842113	0.054837417	0.13120198
0.021857137	0.020146852	0.083226204
0.016157564	0.018013041	0.110595465
0.07437905	0.024207937	1.1752784
0.110440746	0.110440746	0.0
0.034290303	0.03382047	0.014282942
0.048324294	0.13143642	1.0919724
0.02765703	0.019357296	0.36530995
0.032622006	0.03445109	0.056446075
0.24831656	0.27215573	0.12389827
0.014385601	0.032125674	0.82159066
0.56710035	0.56710035	0.0
0.13319825	0.13319825	0.0
0.033342227	0.023085978	0.37815332
0.047446243	0.047446243	0.0
0.22717264	0.29794762	0.36725515
0.016677767	0.012447472	0.29685163
0.0073502925	0.006888914	0.065291405
0.024627706	0.025666919	0.042396784
0.6596916	0.4657176	0.79926515
0.84698516	0.88124174	0.29309368
0.12239276	0.04688037	1.0421774
0.04590291	0.04590291	0.0
0.0075389124	0.008117112	0.0744791
0.4730905	0.46258867	0.04218352
0.015859794	0.015859794	0.0
0.04041397	0.04041397	0.0
0.03310247	0.0425346	0.26051283
0.01028269	0.009904169	0.037888527
0.011238276	0.00880018	0.24701595
0.10043983	0.10043983	0.0
0.023085978	0.024207937	0.04860425
0.11764049	0.07532992	0.4925933
0.17074499	0.17074499	0.0
0.023797017	0.02188023	0.08593845
0.06992419	0.06992419	0.0
0.10019019	0.047172796	0.810503
0.023302672	0.028063847	0.19080067
0.0403326	0.0403326	0.0
0.1508928	0.14611979	0.037748337
0.66787905	0.6587177	0.041022837
0.028105224	0.0221658	0.24349761
0.036763083	0.030621996	0.18913078
0.040297005	0.02635845	0.43890762
0.058691565	0.075535096	0.27035737
0.033264317	0.024207937	0.32712913
0.73623496	0.73623496	0.0
0.033728395	0.027309531	0.21772504
0.104050934	0.104050934	0.0
0.006503783	0.0061753304	0.052152157
0.08820659	0.08820659	0.0
0.13217592	0.22989975	0.6729779
0.017138561	0.033873983	0.69849014
0.041517984	0.041517984	0.0
0.13496807	0.19120196	0.41550922
0.030617518	0.024207937	0.24148202
0.027553506	0.037626382	0.32198787
0.0697844	0.0697844	0.0
0.019346198	0.015819402	0.20484877
0.038039297	0.025289157	0.42141128
0.056099605	0.038455285	0.3961532
0.03143501	0.03311445	0.05378294
0.037621144	0.035058524	0.07320666
0.025440807	0.025440807	0.0
0.04995825	0.05355711	0.07335615
0.012489418	0.015014579	0.18670034
0.022533832	0.024207937	0.073376894
0.023063464	0.023063464	0.0
0.024207937	0.026106691	0.07745886
0.04090453	0.04090453	0.0
0.026505025	0.026505025	0.0
0.2833275	0.86647314	2.7981439
0.07924297	0.08511263	0.07785177
0.025800465	0.024811644	0.0400939
0.019570624	0.022679	0.15058517
0.030131467	0.05451389	0.6183467
0.008206545	0.026048671	1.1731882
0.013686608	0.026346138	0.66782236
0.01733455	0.029165354	0.5323925
0.026472224	0.026886918	0.015969753
0.019921366	0.019921366	0.0
0.021486927	0.01916607	0.11667204
0.03707905	0.02809175	0.28686643
0.038052298	0.02581471	0.40065837
0.031586956	0.029364591	0.07524681
0.03969024	0.08546656	0.8158617
0.06347618	0.084842965	0.31321645
0.25243562	0.0342583	2.2533033
0.019714016	0.021964962	0.11041784
0.07285368	0.0638464	0.1416409
0.05315232	0.027533673	0.68444943
0.02346392	0.030473143	0.2685852
0.029000415	0.017061943	0.5426798
0.66721135	0.5870287	0.34390366
0.036317818	0.04349503	0.18781376
0.06476074	0.07723972	0.18964744
0.021612752	0.021612752	0.0
0.08703226	0.08703226	0.0
0.046489757	0.046064466	0.009635925
0.8209814	0.052959297	4.406829
0.07485329	0.07485329	0.0
0.07448067	0.05108359	0.40204215
0.70896673	0.73528194	0.13121784
0.06323226	0.06323226	0.0
0.13927735	0.08807469	0.51606774
0.22932148	0.22932148	0.0
0.017719585	0.019758558	0.1109941
0.012835283	0.012835283	0.0
0.040170938	0.040170938	0.0
0.15271518	0.15172671	0.0076596737
0.017433932	0.017433932	0.0
0.03567449	0.02428897	0.39615107
0.42233148	0.42233148	0.0
0.40328848	0.12075536	1.5935149
0.34345546	0.37033108	0.1171363
0.10453924	0.11792902	0.13558626
0.023666885	0.023920605	0.010923386
0.76269454	0.7135217	0.25495923
0.43413687	0.52392703	0.36077368
0.024207937	0.066225804	1.0504043
0.13337108	0.13337108	0.0
0.15739435	0.38463494	1.2078236
0.03259776	0.036325052	0.11212444
0.039977312	0.039977312	0.0
0.08383741	0.08383741	0.0
0.030617518	0.040432006	0.2882254
0.1825697	0.19574624	0.08593798
0.04564656	0.04564656	0.0
0.026008518	0.037758064	0.38491154
0.007817109	0.007817109	0.0
0.06370041	0.08040421	0.2508769
0.05705931	0.6697874	3.5121357
0.82267725	0.82365626	0.0067255497
0.03883755	0.021249766	0.6211746
0.1447703	0.1447703	0.0
0.011594526	0.008077199	0.36504078
0.1582239	0.080205865	0.7680503
0.024207937	0.025955327	0.07148862
0.02143484	0.015441494	0.33406544
0.014534364	0.014534364	0.0
0.021470735	0.021470735	0.0
0.022882402	0.022366766	0.023319483
0.12733704	0.12733704	0.0
0.04440977	0.058625374	0.292696
0.6541104	0.6541104	0.0
0.019422222	0.01222869	0.46994233
0.06605116	0.06605116	0.0
0.0782515	0.0782515	0.0
0.045373883	0.05214663	0.14624286
0.060350537	0.060350537	0.0
0.050200928	0.046043005	0.090825796
0.019526254	0.019526254	0.0
0.01203467	0.013253231	0.09768391
0.62701815	0.56348604	0.26412356
0.005846498	0.006827446	0.15609503
0.14229225	0.14229225	0.0
0.07624979	0.10761828	0.37912345
0.03058225	0.0930764	1.1796381
0.07035125	0.06755371	0.04358244
0.01392317	0.0115943225	0.18539762
0.012421439	0.014358299	0.14686728
0.010331067	0.010331067	0.0
0.15465029	0.053240657	1.1796384
0.06729629	0.09318868	0.35367465
0.021030374	0.011620051	0.60280204
0.08437649	0.08437649	0.0
0.037505753	0.054263238	0.3869164
0.031870596	0.017509034	0.6136925
0.049457245	0.045180466	0.09493303
0.10178057	0.17392963	0.61956596
0.8549326	0.8523209	0.020902753
0.08127085	0.086259246	0.065014124
0.010244134	0.019661354	0.66151
0.939256	0.9241213	0.23871255
0.04296687	0.031095697	0.33568764
0.06524433	0.045162585	0.38912606
0.19565277	0.19565277	0.0
0.08747849	0.08747849	0.0
0.031926256	0.017442714	0.6193571
0.07209797	0.0697215	0.036075115
0.21922998	0.2692089	0.2715193
0.021654837	0.021654837	0.0
0.02380553	0.02185904	0.087295294
0.23125294	0.2931825	0.32127267
0.02140479	0.024430113	0.13529801
0.04787183	0.028779244	0.52872705
0.06631542	0.06773205	0.022655249
0.012533289	0.011577412	0.080299854
0.010918814	0.00857019	0.24456882
0.03211511	0.024924755	0.26086664
0.025098583	0.025170458	0.0029332638
0.008665001	0.0039877133	0.78078127
0.08129308	0.08057678	0.009629726
0.025357543	0.02237584	0.12814903
0.020510288	0.020510288	0.0
0.038132146	0.024207937	0.46874952
0.11303437	0.0850189	0.31591558
0.053920887	0.060419593	0.12068844
0.027168872	0.015593438	0.5670502
0.033122364	0.0705926	0.7962413
0.09022831	0.06043297	0.43303394
0.050139617	0.029088482	0.5663893
0.024207937	0.026346138	0.08683491
0.01794714	0.01794714	0.0
0.024207937	0.019962486	0.19716692
0.024274237	0.019858807	0.20528316
0.010477135	0.010449908	0.002629757
0.029208653	0.021507032	0.31398702
0.049318258	0.80444163	4.3731747
0.024207937	0.057978436	0.908612
0.024207937	0.036934	0.43557954
0.20670646	0.54834753	1.5388899
0.06908719	0.06908719	0.0
0.32248473	0.37733132	0.2414853
0.062084697	0.063811965	0.029284477
0.95967036	0.9053179	0.9117422
0.66493094	0.80719185	0.7465192
0.041418955	0.041418955	0.0
0.24227223	0.123320594	0.8210918
0.32163736	0.14838126	1.0010967
0.0073714787	0.0075600776	0.025453568
0.358301	0.34163913	0.07325226
0.0339182	0.024187924	0.34811974
0.07877537	0.07877537	0.0
0.06407189	0.061259303	0.047890663
0.033641163	0.033641163	0.0
0.014699731	0.010645884	0.32676172
0.094979845	0.094979845	0.0
0.012946734	0.025436118	0.6880605
0.039256185	0.03378195	0.155864
0.02780039	0.023060974	0.1917715
0.024207937	0.030419257	0.23478103
0.1591148	0.028197223	1.8751001
0.8521574	0.82681507	0.18840206
0.02388339	0.036271427	0.43061924
0.0019084358	0.0053707263	1.0381541
0.019229293	0.055891003	1.1050658
0.78801084	0.78801084	0.0
0.033837818	0.022925146	0.4005761
0.022366257	0.0156429	0.3643899
0.35778284	0.3166296	0.18430424
0.016317196	0.023573559	0.37531018
0.039052244	0.039052244	0.0
0.030020965	0.023870433	0.23557615
