ref	alt	circuitsnp_prediction
0.035878807	0.035878807	0.0
0.094903514	0.094903514	0.0
0.33676752	0.21330027	0.62741303
0.10889512	0.13614033	0.25435257
0.16633469	0.31042433	0.8136939
0.041000433	0.09649394	0.9155052
0.043541327	0.040446315	0.07696581
0.028840113	0.031014033	0.0749135
0.02420345	0.02420345	0.0
0.12033159	0.34184983	1.3342322
0.025754128	0.017379329	0.40187287
0.06364433	0.06364433	0.0
0.022634622	0.024809765	0.093984604
0.01651846	0.01651846	0.0
0.039832667	0.044170354	0.10789442
0.01887337	0.018281661	0.032456398
0.042477448	0.042477448	0.0
0.40985295	0.6287645	0.8914934
0.026623636	0.024449747	0.08741045
0.04456846	0.04456846	0.0
0.020073894	0.020073894	0.0
0.027357265	0.03108849	0.13169885
0.017991312	0.017991312	0.0
0.0269652	0.026334515	0.02431488
0.06205833	0.08279553	0.31065655
0.239104	0.22344168	0.08812332
0.01651846	0.01651846	0.0
0.020484373	0.030382998	0.40437794
0.06970162	0.084147945	0.20400357
0.2958697	0.3590951	0.28775042
0.035152268	0.035152268	0.0
0.01651846	0.01651846	0.0
0.052958213	0.052958213	0.0
0.02502394	0.025094472	0.0028870106
0.030661257	0.027357265	0.117420435
0.031370778	0.027859602	0.12231755
0.027357265	0.030559147	0.11397934
0.035177905	0.037891626	0.07712865
0.056565132	0.047939032	0.17456436
0.059470013	0.05502309	0.08243632
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.23417296	0.23417296	0.0
0.09172972	0.12103969	0.3100742
0.3312649	0.3312649	0.0
0.01776897	0.027357265	0.4413383
0.025957815	0.025957815	0.0
0.022913657	0.031845335	0.338341
0.028832069	0.0781091	1.0486908
0.045252	0.030656504	0.40457368
0.01671022	0.01651846	0.01173687
0.054754846	0.09969502	0.64796066
0.06060745	0.05314343	0.13933754
0.051024664	0.027357265	0.6479609
0.028969735	0.117417425	1.4949889
0.01651846	0.01651846	0.0
0.045854077	0.045854077	0.0
0.028581139	0.028581139	0.0
0.019739736	0.016926352	0.15662813
0.017124183	0.027357265	0.47895646
0.020072225	0.018440684	0.08644128
0.08007132	0.03781	0.7952597
0.01651846	0.01651846	0.0
0.042436678	0.03947875	0.07533455
0.01651846	0.01651846	0.0
0.05478094	0.06347995	0.15662766
0.028403604	0.028403604	0.0
0.024257299	0.031030755	0.25322747
0.01651846	0.01651846	0.0
0.25792617	0.26260728	0.024314404
0.028190177	0.03053857	0.08243632
0.027248679	0.024735242	0.09935641
0.06114635	0.06114635	0.0
0.028908405	0.027357265	0.056746244
0.025469076	0.023973536	0.06204796
0.017849583	0.019988146	0.11533904
0.01651846	0.01651846	0.0
0.03622033	0.045031134	0.2269175
0.01651846	0.01651846	0.0
0.028550282	0.01651846	0.5594976
0.11671604	0.11671604	0.0
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.040839862	0.029060012	0.3525021
0.026095536	0.024259549	0.07483721
0.09936687	0.09936687	0.0
0.16545889	0.16568847	0.0016617775
0.0315586	0.0315586	0.0
0.069916524	0.08432839	0.20303321
0.059140917	0.07737065	0.2882502
0.10073513	0.12234375	0.21866274
0.12362717	0.055447847	0.8767469
0.018110877	0.026894053	0.4043777
0.01651846	0.01651846	0.0
0.05470008	0.026800158	0.74254465
0.06744682	0.06744682	0.0
0.031542204	0.035089154	0.11023474
0.22802283	0.24674208	0.10344517
0.060359243	0.09666138	0.5102999
0.01651846	0.01651846	0.0
0.046275336	0.03817451	0.20089912
0.051346667	0.027534248	0.64796066
0.017123219	0.017123219	0.0
0.03691419	0.03173227	0.1566279
0.18408532	0.19667038	0.08167446
0.032921236	0.04283368	0.2735095
0.051488027	0.054726962	0.064427614
0.09797118	0.051390283	0.69557524
0.048904955	0.04200865	0.15922785
0.06056264	0.035806287	0.55156565
0.034899246	0.038117386	0.09154534
0.027357265	0.025915494	0.05562234
0.035764273	0.035764273	0.0
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.07910067	0.06397437	0.22853065
0.033154335	0.033154335	0.0
0.027357265	0.036238726	0.29031944
0.02093687	0.01651846	0.2415359
0.032078084	0.034713253	0.081674814
0.028969735	0.03526126	0.20303345
0.01651846	0.01651846	0.0
0.06461408	0.03696141	0.58769226
0.28595358	0.2905689	0.022495806
0.021596031	0.023829691	0.10070801
0.027933367	0.027933367	0.0
0.05122412	0.04850455	0.057415485
0.02180149	0.024766272	0.1305399
0.102070615	0.104320765	0.024314642
0.028981281	0.028981281	0.0
0.045273285	0.045273285	0.0
0.03987412	0.03987412	0.0
0.055276357	0.055276357	0.0
0.04657073	0.03834151	0.20303321
0.079095215	0.10552967	0.31746483
0.01760086	0.020524016	0.1566279
0.041332975	0.022121135	0.6449692
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.021950327	0.021950327	0.0
0.01651846	0.032274794	0.6859586
0.036309868	0.04095178	0.12513423
0.024682108	0.03129664	0.24423695
0.05367029	0.046843424	0.14323711
0.05013242	0.05013242	0.0
0.018843072	0.021628492	0.14070916
0.037830926	0.03695576	0.024314642
0.017969988	0.019017221	0.05770898
0.0445405	0.017007615	0.99114704
0.036238726	0.036238726	0.0
0.036907356	0.036907356	0.0
0.4636094	0.119431384	1.8520057
0.38370773	0.2931612	0.40623987
0.07230234	0.07339605	0.01619339
0.03936566	0.03936566	0.0
0.027989144	0.027357265	0.023484468
0.033168454	0.031783994	0.044067383
0.01651846	0.01651846	0.0
0.036748666	0.039527718	0.07578945
0.046160795	0.040571112	0.13491774
0.18593201	0.18593201	0.0
0.09977742	0.09232036	0.08592677
0.04774372	0.06604662	0.34392095
0.029972365	0.03358127	0.11741996
0.031814177	0.043537512	0.3258934
0.0371755	0.027521567	0.31065655
0.027357265	0.02754698	0.0071058273
0.0247012	0.017012872	0.38073325
0.03821531	0.03660901	0.044610977
0.03003038	0.034729943	0.15024972
0.044764955	0.044764955	0.0
0.095605284	0.10077648	0.05841112
0.067980245	0.08053897	0.18309045
0.03557479	0.04423577	0.2269175
0.054674003	0.03995719	0.3290279
0.021728368	0.027357265	0.23613405
0.027357265	0.0315586	0.14719272
0.6792887	0.83066696	0.8398566
0.38966903	0.35608447	0.14369598
0.15972486	0.13416117	0.20438027
0.01833961	0.027357265	0.4091475
0.0175007	0.017550414	0.002887249
0.068490446	0.086494565	0.25290442
0.027434193	0.020472031	0.29986358
0.024684861	0.024684861	0.0
0.05686615	0.048460264	0.16882944
0.20066348	0.19643922	0.026546836
0.035680678	0.035680678	0.0
0.23292041	0.23292041	0.0
0.01762572	0.01762572	0.0
0.02969668	0.024550684	0.19558501
0.02229764	0.02229764	0.0
0.02397276	0.025915494	0.079915285
0.038265552	0.039344005	0.028915644
0.06812411	0.09569907	0.36991477
0.01651846	0.01651846	0.0
0.07652962	0.16288467	0.8535414
0.038830943	0.036742624	0.057450294
0.54142386	0.6289761	0.36175066
0.044464942	0.042494927	0.04737568
0.041075803	0.058298044	0.36827254
0.04384623	0.042184677	0.04036784
0.01651846	0.01651846	0.0
0.05827305	0.02596912	0.84195924
0.027357265	0.03244767	0.17589378
0.04849323	0.06117196	0.24567938
0.01651846	0.019129228	0.1493969
0.3526674	0.3526674	0.0
0.02055598	0.020135429	0.021100283
0.07479776	0.057755288	0.27682567
0.016903095	0.016903095	0.0
0.028066196	0.01651846	0.5418985
0.044145852	0.59758127	3.4705038
0.051936135	0.054888673	0.05841136
0.017862828	0.01651846	0.0796113
0.021977229	0.02384876	0.083640814
0.022320084	0.023630925	0.058410883
0.04571131	0.05059728	0.10668564
0.01651846	0.01651846	0.0
0.019694919	0.027357265	0.33646846
0.027357265	0.024229048	0.12464094
0.028641092	0.027357265	0.04718113
0.032675397	0.029582592	0.10262871
0.04187628	0.032907143	0.25034738
0.105796754	0.105796754	0.0
0.027357265	0.025411243	0.07578921
0.048284702	0.05765965	0.1873424
0.044243388	0.03183168	0.34214664
0.13371474	0.12717018	0.05770886
0.06678084	0.060730543	0.10143185
0.021912549	0.022004783	0.004294634
0.032052927	0.029109603	0.09935665
0.027357265	0.019077584	0.36894464
0.02499719	0.02499719	0.0
0.023847857	0.021600196	0.101291895
0.15415151	0.19377933	0.2767669
0.018303568	0.016521072	0.10427284
0.20006359	0.10358631	0.7721
0.24852313	0.39516222	0.6808405
0.01651846	0.01651846	0.0
0.020276932	0.027357265	0.30675125
0.022284716	0.02842966	0.24983692
0.0958988	0.11062034	0.15922785
0.023072608	0.026713317	0.15024972
0.031845335	0.027357265	0.15653372
0.01651846	0.01651846	0.0
0.017315675	0.02723006	0.46284962
0.050381687	0.050381687	0.0
0.01651846	0.01651846	0.0
0.039487347	0.033365097	0.17482376
0.040328745	0.08680748	0.8162725
0.024347367	0.023695063	0.027825356
0.06874147	0.07004357	0.020164013
0.018838655	0.027964735	0.40437818
0.044887386	0.048207358	0.07483649
0.03193747	0.04208413	0.28642774
0.147532	0.11829432	0.25459194
0.04542915	0.03697111	0.21483874
0.023791438	0.023791438	0.0
0.01651846	0.01651846	0.0
0.0432731	0.038769003	0.114607096
0.034467265	0.039832667	0.15024972
0.057754472	0.044866946	0.26608443
0.07668714	0.07842657	0.024314404
0.01651846	0.017342033	0.04949236
0.04451928	0.04254696	0.047376156
0.04697496	0.051532395	0.09738946
0.19872545	0.1958725	0.01801455
0.052554283	0.052554283	0.0
0.025947727	0.02444994	0.060992956
0.04128818	0.0394531	0.047375917
0.041669264	0.035638984	0.1625967
0.2417566	0.40050784	0.73972344
0.27513728	0.27513728	0.0
0.03358553	0.04007891	0.18349648
0.01651846	0.01651846	0.0
0.047999833	0.047999833	0.0
0.020645076	0.024166508	0.161093
0.01651846	0.01651846	0.0
0.07506871	0.34940886	1.889677
0.3086873	0.3086873	0.0
0.037120335	0.034834765	0.065919876
0.040364362	0.10609986	1.0373929
0.018348677	0.024211574	0.28326368
0.01651846	0.01651846	0.0
0.074213184	0.13829112	0.6941457
0.02371628	0.02371628	0.0
0.96537083	0.9677672	0.07419038
0.15135586	0.15135586	0.0
0.04249442	0.01651846	0.97166157
0.022090482	0.023768075	0.07491326
0.031101156	0.043999568	0.36033678
0.017061023	0.14223218	2.256878
0.14223218	0.20521463	0.4428569
0.089910455	0.3039371	1.4861095
0.1539746	0.1539746	0.0
0.021747801	0.02534191	0.15662742
0.62611353	0.6185194	0.032310843
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.019450063	0.028979288	0.40849686
0.01651846	0.01651846	0.0
0.020684639	0.027357265	0.2864275
0.14670245	0.14670245	0.0
0.01651846	0.01651846	0.0
0.30587068	0.36202374	0.25290465
0.025807716	0.025807716	0.0
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.035348654	0.03990523	0.12598181
0.18201002	0.18201002	0.0
0.08376832	0.08376832	0.0
0.027357265	0.029651783	0.082901955
0.025151752	0.02012278	0.22822046
0.031161021	0.026874706	0.15239692
0.059653122	0.08093485	0.32798982
0.064045765	0.05811749	0.10344529
0.01651846	0.01651846	0.0
0.29783353	0.2810396	0.08167499
0.093785994	0.093785994	0.0
0.08635462	0.11189193	0.28742027
0.02502394	0.1804101	2.1490083
0.07626819	0.08547472	0.123981476
0.14284167	0.1532351	0.082435966
0.110463	0.097622424	0.13790536
0.21503535	0.31717122	0.52803385
0.035680678	0.035680678	0.0
0.031579915	0.026124483	0.19526577
0.021616235	0.021616235	0.0
0.027357265	0.028969735	0.058928728
0.01651846	0.01651846	0.0
0.01651846	0.019184763	0.15235257
0.035212044	0.021311337	0.5164542
0.021148678	0.021148678	0.0
0.040562727	0.2272363	1.9395146
0.04879265	0.019891458	0.9272206
0.01651846	0.027357265	0.51558566
0.029261444	0.038141485	0.27422166
0.01651846	0.02309474	0.3418355
0.031276416	0.032274794	0.0324533
0.03859524	0.031712987	0.2035358
0.017451985	0.09015911	1.7190018
0.16773298	0.21159257	0.2864275
0.01651846	0.01651846	0.0
0.03407518	0.050118785	0.40257573
0.04840664	0.04840664	0.0
0.02204987	0.048810888	0.82239246
0.024074532	0.021992154	0.092600346
0.19891137	0.12832384	0.5227487
0.040735405	0.038291007	0.064427376
0.88386065	0.8332688	0.42053533
0.11266468	0.09072612	0.24099398
0.02066448	0.027357265	0.28742337
0.071780056	0.071780056	0.0
0.93384266	0.21925975	3.9172575
0.01651846	0.01651846	0.0
0.020867638	0.030579152	0.39208698
0.021018643	0.0200656	0.047375917
0.07796254	0.07623254	0.024314642
0.01651846	0.02444994	0.40024662
0.037186824	0.037186824	0.0
0.48689	0.42345995	0.25613374
0.027916836	0.01651846	0.5364089
0.15157956	0.05889934	1.0489546
0.25320217	0.25320217	0.0
0.06848171	0.048191708	0.37292743
0.031267185	0.026673673	0.16362262
0.025915494	0.025915494	0.0
0.7803809	0.7803809	0.0
0.03299557	0.028347554	0.15662766
0.016575892	0.016575892	0.0
0.01651846	0.01651846	0.0
0.02876992	0.030936431	0.07483721
0.034942027	0.034942027	0.0
0.01651846	0.01651846	0.0
0.05275273	0.065264836	0.22613478
0.12969814	0.26368883	0.87674725
0.04249964	0.022691961	0.64796066
0.026248742	0.028969735	0.10143185
0.02313455	0.029883493	0.2629118
0.042220384	0.034278437	0.21664453
0.15355377	0.15355377	0.0
0.040549863	0.040549863	0.0
0.04152052	0.04152052	0.0
0.022646165	0.02677529	0.17172265
0.01651846	0.01651846	0.0
0.027357265	0.037642952	0.32979488
0.7111594	0.09283374	3.1805372
0.049256623	0.046210047	0.06704593
0.0676385	0.056186408	0.19771051
0.08673939	0.14861217	0.60858536
0.027357265	0.03471152	0.24567938
0.02130169	0.01651846	0.2591834
0.074983984	0.074983984	0.0
0.024998212	0.025597734	0.024314642
0.02795637	0.027357265	0.022279024
0.06836393	0.06836393	0.0
0.01651846	0.01651846	0.0
0.20052622	0.38894784	0.93127155
0.6097952	0.6510127	0.17704228
0.035551786	0.025822159	0.32979512
0.13230701	0.12087627	0.10344529
0.051379684	0.03202487	0.49292755
0.023492875	0.02237243	0.050014496
0.026562506	0.025845181	0.028113127
0.15776125	0.11839225	0.3327632
0.033481896	0.029369649	0.13528872
0.13042194	0.062797174	0.80575633
0.01651846	0.01651846	0.0
0.03137348	0.03137348	0.0
0.021538686	0.031930182	0.40437818
0.03250692	0.03250692	0.0
0.02237195	0.02606646	0.15662766
0.7645751	0.7462237	0.09935629
0.019945467	0.018056324	0.10143161
0.042477775	0.02578542	0.5164542
0.057568	0.060192853	0.047375917
0.01976658	0.025845181	0.27435207
0.01651846	0.01651846	0.0
0.043774247	0.027357265	0.4870863
0.0711342	0.0711342	0.0
0.029277187	0.035443664	0.19750857
0.042844325	0.05975361	0.35048056
0.025936423	0.021201294	0.20643544
0.039311897	0.041818626	0.06442714
0.15393268	0.15972948	0.043841362
0.01651846	0.028384712	0.5535109
0.32029328	0.32029328	0.0
0.12924114	0.12924114	0.0
0.028605321	0.025402965	0.12201834
0.051896565	0.051896565	0.0
0.11995177	0.14578138	0.22480798
0.026839431	0.023597267	0.13206744
0.01651846	0.01651846	0.0
0.017088698	0.017642438	0.032453537
0.612787	0.55431265	0.24093127
0.7080389	0.93237585	1.7378924
0.085317545	0.041522644	0.7669101
0.12688325	0.12688325	0.0
0.01651846	0.01651846	0.0
0.42479458	0.41886464	0.024314404
0.03843975	0.03843975	0.0
0.040890127	0.040890127	0.0
0.034882672	0.042058602	0.19453692
0.01651846	0.01651846	0.0
0.018683083	0.01651846	0.12534332
0.06648337	0.06648337	0.0
0.025402965	0.027357265	0.076123714
0.10442799	0.070545495	0.42937517
0.15282649	0.15282649	0.0
0.02650684	0.026581444	0.0028870106
0.0505906	0.0505906	0.0
0.05349884	0.039497133	0.31811666
0.01651846	0.01651846	0.0
0.056609068	0.056609068	0.0
0.1488975	0.12089316	0.24072468
0.6095137	0.6075024	0.008442789
0.028251473	0.027613845	0.02348423
0.029336026	0.029418346	0.0028870106
0.0355204	0.030451084	0.15922785
0.052653886	0.056518372	0.0749135
0.035758432	0.027357265	0.276479
0.3798638	0.3798638	0.0
0.032591105	0.025674148	0.24567938
0.07350989	0.07350989	0.0
0.01651846	0.01651846	0.0
0.05669186	0.05669186	0.0
0.098473236	0.1464416	0.45151758
0.01651846	0.026059343	0.46564627
0.033566937	0.033566937	0.0
0.06546575	0.08037708	0.22128654
0.0315586	0.027357265	0.14719272
0.01651846	0.01651846	0.0
0.06604632	0.06604632	0.0
0.022083294	0.021140166	0.0446105
0.024721976	0.021762384	0.13053966
0.057439186	0.03840209	0.42261076
0.028482236	0.027291985	0.043911934
0.020598765	0.01651846	0.22491026
0.0209182	0.0209182	0.0
0.037511986	0.038998082	0.040397167
0.01651846	0.01651846	0.0
0.023140525	0.027357265	0.17172265
0.02945902	0.02945902	0.0
0.027357265	0.029250272	0.06885505
0.02656592	0.02656592	0.0
0.03497895	0.03497895	0.0
0.23924874	0.83221096	2.758181
0.043392118	0.04876268	0.122317314
0.0277765	0.02866249	0.032310724
0.01651846	0.01651846	0.0
0.0494731	0.061424203	0.22902775
0.01651846	0.03136439	0.656405
0.01651846	0.02502394	0.42404032
0.023849444	0.02814156	0.16989326
0.036295902	0.036542024	0.0070135593
0.028429126	0.028429126	0.0
0.030651111	0.027988277	0.09362626
0.03455442	0.029300079	0.17037296
0.04378152	0.028309902	0.45205092
0.0271985	0.026626518	0.021842003
0.053029094	0.11472109	0.8390286
0.04665467	0.0645955	0.34436965
0.11780246	0.035979666	1.2747517
0.024073277	0.027194992	0.12513423
0.05402998	0.050158355	0.07843828
0.03297728	0.01651846	0.70821714
0.025889723	0.026570633	0.026659727
0.028028505	0.01651846	0.5405159
0.371572	0.3281115	0.1912601
0.05189795	0.052226823	0.0066637993
0.048662964	0.048891053	0.0049159527
0.025201077	0.025201077	0.0
0.042963374	0.042963374	0.0
0.05904615	0.050921686	0.15662742
0.64372593	0.04643442	3.61374
0.070685565	0.070685565	0.0
0.0886778	0.0594719	0.43105054
0.5984443	0.6627482	0.27657825
0.05274582	0.05274582	0.0
0.15345986	0.08661538	0.64796114
0.14907506	0.14907506	0.0
0.020671448	0.016604722	0.22321033
0.021457676	0.021457676	0.0
0.018814553	0.018814553	0.0
0.11219005	0.103713974	0.088059425
0.026991723	0.026991723	0.0
0.023475926	0.01651846	0.35859632
0.3080165	0.3080165	0.0
0.27241182	0.08231921	1.4288251
0.19610675	0.16138247	0.23717034
0.06426483	0.0656721	0.023166895
0.018017378	0.02113791	0.16291428
0.6358948	0.53659165	0.4109614
0.12459391	0.17578116	0.40443182
0.027357265	0.04675296	0.55603814
0.10962796	0.10962796	0.0
0.10577962	0.25506496	1.0628157
0.01919884	0.017499823	0.094389915
0.039907724	0.039907724	0.0
0.056534346	0.056534346	0.0
0.0315586	0.039995827	0.24567962
0.21862912	0.21813636	0.0028870106
0.033223424	0.033223424	0.0
0.029448919	0.043775175	0.41128063
0.01651846	0.01651846	0.0
0.07370942	0.08365447	0.13735867
0.029542359	0.44520658	3.2718854
0.47471344	0.4892961	0.058410406
0.020034486	0.01651846	0.196558
0.13471073	0.13471073	0.0
0.01651846	0.01651846	0.0
0.12884347	0.06076336	0.8268572
0.027357265	0.02801174	0.024314642
0.024289927	0.01651846	0.39351654
0.027722081	0.027722081	0.0
0.0249645	0.0249645	0.0
0.03063001	0.04481591	0.39532518
0.10184546	0.10184546	0.0
0.03838881	0.02921485	0.2825837
0.5919543	0.5919543	0.0
0.01881303	0.01651846	0.13240695
0.056037456	0.056037456	0.0
0.06557221	0.06557221	0.0
0.032657433	0.03669795	0.12083411
0.033971913	0.033971913	0.0
0.04092052	0.03425452	0.18473959
0.023898771	0.023898771	0.0
0.01651846	0.01651846	0.0
0.33193362	0.29761514	0.15922773
0.01651846	0.01651846	0.0
0.19468239	0.19468239	0.0
0.07338539	0.09610657	0.29455948
0.04238882	0.116233744	1.0889678
0.052006915	0.051618766	0.007900953
0.01651846	0.01651846	0.0
0.022980716	0.027945578	0.20069814
0.01651846	0.01651846	0.0
0.22088042	0.08710466	1.0889676
0.12640347	0.15314066	0.22296202
0.017760273	0.01651846	0.073749065
0.073211074	0.073211074	0.0
0.035088446	0.03771506	0.07491326
0.023207419	0.018115483	0.25290442
0.05975472	0.051045652	0.16674781
0.09365149	0.15563692	0.57878685
0.5292576	0.5715029	0.17082143
0.045685615	0.060576428	0.29784918
0.01666026	0.03501728	0.7616601
0.90607697	0.8264288	0.7061231
0.045271844	0.033751704	0.30564857
0.07250214	0.048909124	0.41877127
0.14722705	0.14722705	0.0
0.09149278	0.09149278	0.0
0.04009016	0.026135148	0.44228292
0.054539718	0.050300863	0.085380316
0.14887252	0.16919906	0.15215719
0.029247252	0.029247252	0.0
0.022274356	0.021971963	0.013978004
0.16582061	0.19461834	0.19526613
0.023453007	0.034990415	0.41196036
0.028605608	0.022790065	0.2332468
0.037467282	0.026413701	0.36100388
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.028182577	0.02168195	0.26889086
0.030878812	0.029302476	0.054023504
0.01651846	0.01651846	0.0
0.04139946	0.048829645	0.17285085
0.027944498	0.026232038	0.0649991
0.026000649	0.026000649	0.0
0.03471152	0.027357265	0.24567938
0.08907294	0.068632774	0.28287625
0.03298075	0.037112717	0.12231755
0.032595955	0.020682383	0.46714568
0.035694387	0.07163239	0.7345345
0.06790445	0.05113951	0.30137062
0.05520614	0.03576835	0.4543755
0.027357265	0.02502394	0.09154534
0.021415355	0.021415355	0.0
0.027357265	0.021950327	0.22574377
0.027288258	0.024771266	0.09935641
0.01651846	0.01651846	0.0
0.024358114	0.018709332	0.26961565
0.037281636	0.5545924	3.4705036
0.027357265	0.03680745	0.30648184
0.027357265	0.03653893	0.29888105
0.1365484	0.34139508	1.1871753
0.07531254	0.07531254	0.0
0.16689557	0.19074227	0.16259646
0.06446014	0.07579815	0.17422009
0.9864544	0.89959043	2.0953753
0.499796	0.6370501	0.5633994
0.061287116	0.061287116	0.0
0.13818403	0.10415506	0.32143092
0.19211197	0.09135378	0.8608711
0.01651846	0.01651846	0.0
0.17846237	0.17029382	0.056746364
0.021693634	0.02175499	0.0028870106
0.06183116	0.06183116	0.0
0.06804859	0.06652272	0.024314404
0.035479944	0.035479944	0.0
0.021879371	0.017073726	0.25290465
0.06204582	0.06204582	0.0
0.017033752	0.030807959	0.60668826
0.04974063	0.04034094	0.21929836
0.01651846	0.01651846	0.0
0.027357265	0.030111276	0.098752975
0.08791115	0.032255944	1.0618546
0.32271898	0.25084087	0.3528282
0.038616434	0.05512334	0.37321448
0.01651846	0.01651846	0.0
0.024137992	0.056011807	0.87498283
0.47312397	0.47312397	0.0
0.020440623	0.01651846	0.21704173
0.02543294	0.02222952	0.1379056
0.1820059	0.1762038	0.039465904
0.01651846	0.0184291	0.11139703
0.035129607	0.035129607	0.0
0.03467478	0.030071476	0.14719296
0.01651846	0.01651846	0.0
0.028503692	0.01842304	0.4467547
0.01651846	0.01651846	0.0
0.03614911	0.027357265	0.28775048
0.027357265	0.01987514	0.32717562
0.035118323	0.01651846	0.7733381
0.24853379	0.24853379	0.0
0.031349752	0.03220583	0.027825356
0.02976118	0.01651846	0.602283
0.042087432	0.10613783	0.99419427
0.029042201	0.027357265	0.06150174
