ref	alt	circuitsnp_prediction
0.020477427	0.020477427	0.0
0.035272192	0.082214974	0.8961253
0.027490752	0.0238705	0.14492178
0.13978332	0.11714878	0.20262122
0.1348824	0.08648933	0.49881196
0.09205984	0.035459526	1.0145204
0.023070201	0.027105907	0.16534948
0.03319882	0.03399595	0.024551868
0.007190458	0.00644401	0.11035538
0.01982033	0.01685056	0.16534948
0.076089725	0.06648278	0.1453147
0.0013532275	0.0015256549	0.120103836
0.0030286065	0.0013532275	0.8072891
0.15689638	0.12807532	0.23658025
0.0106991315	0.004945761	0.77743053
0.06336289	0.040076993	0.4826331
0.0057185334	0.0057185334	0.0
0.009721225	0.010554955	0.08312607
0.008714024	0.03965883	1.5470943
0.058770645	0.058770645	0.0
0.026029298	0.026029298	0.0
0.026721347	0.02403207	0.108832836
0.0765123	0.031781618	0.92586374
0.035260644	0.0306494	0.14492273
0.06299301	0.06573213	0.045491457
0.02229238	0.023620157	0.059214592
0.023884749	0.02229238	0.070625305
0.020838458	0.020838458	0.0
0.11991175	0.066907756	0.64192307
0.016599786	0.017731756	0.06711912
0.49571118	0.4702141	0.1021291
0.023453733	0.023453733	0.0
0.03940317	0.03940317	0.0
0.08220868	0.07247079	0.13663149
0.01243952	0.013136481	0.055220604
0.014193268	0.014231346	0.0027179718
0.05485496	0.05485496	0.0
0.114695765	0.114695765	0.0
0.38329807	0.2948291	0.39647126
0.10001278	0.13738976	0.35994148
0.24664678	0.48074886	1.0395343
0.027650833	0.1086358	1.455307
0.035166424	0.030146588	0.15920949
0.022965364	0.024163857	0.052098274
0.01832329	0.01832329	0.0
0.092410736	0.35916564	1.7055615
0.03162268	0.024023002	0.28268027
0.09217269	0.09217269	0.0
0.032200176	0.03296141	0.024152279
0.00738554	0.00738554	0.0
0.049232785	0.06235835	0.25023913
0.0147260465	0.009993133	0.39251137
0.033700105	0.033700105	0.0
0.4757216	0.6555427	0.74068326
0.06647997	0.075180545	0.13235569
0.017723037	0.017723037	0.0
0.008149038	0.008149038	0.0
0.02229238	0.031527832	0.35611677
0.0066854083	0.0066854083	0.0
0.017873732	0.01868234	0.04507017
0.05628356	0.078074016	0.3506155
0.3274121	0.2716775	0.2662151
0.015976407	0.016762873	0.04885292
0.014841743	0.02968026	0.70821476
0.06560823	0.08186961	0.23898315
0.8937698	0.9197305	0.30885077
0.024912555	0.024912555	0.0
0.010450233	0.011411064	0.08893061
0.047236	0.047236	0.0
0.023708161	0.019494902	0.19997263
0.024399923	0.02229238	0.09249306
0.019091077	0.021271143	0.11035538
0.02229238	0.02271239	0.01909542
0.024395475	0.036510218	0.41568995
0.09702693	0.076675355	0.25769615
0.065431215	0.057832003	0.13155556
0.013316254	0.013316254	0.0
0.012670377	0.0052289907	0.8925576
0.3128743	0.3128743	0.0
0.14618537	0.18951955	0.31170356
0.27655503	0.27655503	0.0
0.017843917	0.02229238	0.22712183
0.032559857	0.032559857	0.0
0.020950329	0.021680372	0.034998894
0.02145134	0.06554975	1.1631346
0.05507351	0.05686901	0.033983946
0.015992291	0.009901785	0.48556232
0.05622296	0.11117598	0.7417798
0.07993681	0.07822231	0.023543358
0.042132776	0.02229238	0.6570828
0.027165782	0.033558995	0.21794009
0.005114683	0.005114683	0.0
0.041646678	0.041646678	0.0
0.17218564	0.17218564	0.0
0.010657668	0.010252298	0.03918743
0.012403722	0.02229238	0.59631157
0.014563727	0.009538396	0.42829514
0.095838435	0.043428946	0.84788465
0.016838234	0.007057965	0.87939405
0.031151114	0.028572116	0.089077234
0.0019266191	0.0019266191	0.0
0.03206838	0.03783977	0.17147088
0.021421941	0.021421941	0.0
0.008137372	0.00978001	0.18553066
0.0015227986	0.0023813501	0.44797802
0.3928636	0.39397416	0.0046536326
0.03369138	0.033674277	0.00052547455
0.028530125	0.019381955	0.39599085
0.08020762	0.08020762	0.0
0.023290223	0.02229238	0.04480982
0.012448504	0.009113349	0.3152318
0.012428191	0.012908947	0.038440228
0.02376239	0.043657325	0.62885666
0.033654608	0.04654186	0.3376279
0.0052127563	0.0052127563	0.0
0.02567958	0.009630841	0.99706316
0.20810552	0.20810552	0.0
0.013795599	0.0117921475	0.15894508
0.009278957	0.009278957	0.0
0.046643358	0.019774195	0.88594675
0.016703537	0.018979626	0.13006282
0.025519578	0.025519578	0.0
0.16696277	0.19966757	0.2189343
0.028421309	0.028421309	0.0
0.06860187	0.061083745	0.12411356
0.0628889	0.10923659	0.6028693
0.06952573	0.10923377	0.49540567
0.26392016	0.0691751	1.5737382
0.013348854	0.023839122	0.59058666
0.02922045	0.02922045	0.0
0.059497103	0.029003652	0.7504139
0.05764804	0.05764804	0.0
0.02233832	0.025465066	0.13420725
0.2156313	0.23384759	0.10459781
0.06655361	0.12612875	0.7052461
0.010119725	0.0060109105	0.52505255
0.04920955	0.055372473	0.12449789
0.03505275	0.018768417	0.6414137
0.012011323	0.012011323	0.0
0.027946135	0.023646653	0.17147088
0.23588334	0.2765307	0.21364689
0.020893013	0.025496276	0.20383024
0.05407823	0.04911364	0.1015296
0.07576921	0.042480994	0.6140189
0.054454383	0.047129888	0.15217233
0.065581344	0.037793566	0.58045673
0.021632805	0.02097631	0.03148794
0.02229238	0.023620157	0.059214592
0.037856076	0.037856076	0.0
0.0072635207	0.0072635207	0.0
0.007897507	0.010606827	0.29768515
0.15295064	0.06990373	0.8765254
0.044681747	0.044681747	0.0
0.02229238	0.03467624	0.45455694
0.012605722	0.007942243	0.46666718
0.023013933	0.02834018	0.21364737
0.027165782	0.028040744	0.032600164
0.00476828	0.00476828	0.0
0.06504265	0.031454068	0.76181006
0.07017741	0.090547845	0.2770033
0.030237133	0.033426266	0.103565454
0.0304141	0.0304141	0.0
0.088042304	0.060137924	0.41131616
0.007867605	0.010613238	0.30211973
0.10352374	0.1080381	0.04773116
0.020019595	0.020019595	0.0
0.022812009	0.022812009	0.0
0.02387459	0.02387459	0.0
0.015369556	0.015369556	0.0
0.11277408	0.112119876	0.0065550804
0.075897165	0.10430488	0.34916234
0.011868796	0.0123372795	0.039186954
0.04175644	0.029835459	0.3485198
0.0023336324	0.0043814816	0.6320157
0.006769799	0.0078014294	0.14287472
0.018032202	0.018032202	0.0
0.0047510993	0.01925486	1.4140677
0.021860264	0.027824076	0.24734688
0.01628102	0.023676824	0.38204336
0.052023217	0.04828486	0.0785079
0.065386795	0.065386795	0.0
0.014659721	0.019002005	0.26385736
0.033949863	0.035459526	0.045071125
0.011165242	0.016452018	0.39300346
0.045062415	0.010005302	1.540987
0.03467624	0.03467624	0.0
0.021602187	0.021602187	0.0
0.33094472	0.070226036	1.879307
0.37129757	0.49726364	0.5157087
0.049796544	0.060485158	0.20576525
0.019617248	0.019617248	0.0
0.042714726	0.02229238	0.67140794
0.03437784	0.03739025	0.08712244
0.005629881	0.004706567	0.18005753
0.027145876	0.030564385	0.122130394
0.036777776	0.033552624	0.09512138
0.30959797	0.30959797	0.0
0.06276379	0.059146933	0.06320524
0.06712705	0.0989255	0.4224608
0.017778791	0.020492123	0.14480066
0.024296513	0.03059537	0.2369926
0.035448875	0.022285594	0.47770596
0.02229238	0.015838724	0.34836626
0.020695932	0.012855127	0.484169
0.045486674	0.049388334	0.08639073
0.05445107	0.044151917	0.22049928
0.06219709	0.06219709	0.0
0.10115702	0.121125676	0.20262122
0.044581674	0.054493606	0.21118927
0.040415727	0.05140698	0.25207543
0.03982466	0.02124991	0.64729404
0.01423447	0.02229238	0.45678616
0.02229238	0.028421309	0.2491827
0.64978397	0.7909044	0.71229583
0.4719225	0.41699243	0.22270387
0.2625971	0.19419408	0.39047134
0.019389406	0.02229238	0.14248276
0.009577275	0.008501349	0.12025404
0.03883582	0.0658567	0.55665374
0.018326001	0.013263922	0.32841635
0.022374766	0.022374766	0.0
0.06663879	0.06218738	0.07389259
0.1103681	0.10785366	0.025868416
0.027466018	0.027466018	0.0
0.2360238	0.2360238	0.0
0.007564458	0.007564458	0.0
0.04093361	0.038481414	0.064329624
0.017208034	0.017208034	0.0
0.023429794	0.023620157	0.008286953
0.052525595	0.05794102	0.10385704
0.0586736	0.12362892	0.8167949
0.00274483	0.0038453816	0.3382578
0.10904636	0.24146703	0.9558661
0.047897335	0.04754048	0.00785327
0.5677065	0.7362551	0.7540945
0.028485885	0.025590753	0.1101532
0.034176994	0.033660717	0.015755653
0.038001873	0.040072702	0.055214882
0.012615751	0.012615751	0.0
0.053744014	0.030966442	0.57511425
0.02229238	0.020998532	0.061114788
0.046159267	0.06642111	0.38538837
0.010540121	0.01370958	0.26611376
0.32251468	0.32251468	0.0
0.012564411	0.012114986	0.036880016
0.120981425	0.10186583	0.19349396
0.0093743475	0.0093743475	0.0
0.017620947	0.003986948	1.4998455
0.035813075	0.8937698	5.422812
0.032784235	0.03985441	0.20262194
0.012026667	0.011130129	0.07837772
0.03330572	0.040328383	0.19861746
0.018884206	0.02593122	0.32433057
0.02470549	0.026718158	0.08038354
0.007501821	0.00773612	0.0309906
0.01579682	0.02229238	0.351058
0.02229238	0.017002372	0.27628803
0.019019622	0.02229238	0.16211557
0.023885982	0.0184275	0.26502395
0.035791084	0.029962728	0.18377113
0.18892093	0.18892093	0.0
0.02229238	0.02133978	0.044645786
0.08928712	0.08253601	0.08600831
0.04474403	0.025513036	0.5817003
0.22163382	0.14795887	0.49452996
0.05135438	0.041230537	0.23018646
0.026321322	0.021421812	0.210989
0.032784753	0.022303648	0.39599133
0.02229238	0.024879424	0.11244583
0.01772553	0.01772553	0.0
0.026298698	0.014562284	0.60306597
0.11542771	0.1442274	0.25584626
0.0105078155	0.009677758	0.0831275
0.6041812	0.2935263	1.3012364
0.32998416	0.515201	0.7690793
0.00483156	0.00483156	0.0
0.021389151	0.02229238	0.04228449
0.019202469	0.028636228	0.40929866
0.044494312	0.07034575	0.4854889
0.017316122	0.015867775	0.08882046
0.021680372	0.02229238	0.028463364
0.0024807423	0.0014688036	0.5251231
0.011479988	0.021010416	0.61410046
0.063962385	0.063962385	0.0
0.037226133	0.047281235	0.24960136
0.026492385	0.031418905	0.17562604
0.024448555	0.061680607	0.9643111
0.017759915	0.024460325	0.3269534
0.07326425	0.050746787	0.39123154
0.010106775	0.020308943	0.70821524
0.026616063	0.025966052	0.025392532
0.025080621	0.033050865	0.28416133
0.25030375	0.11886525	0.9062271
0.032192096	0.044072073	0.3264563
0.015812062	0.015812062	0.0
0.007115834	0.007115834	0.0
0.052469164	0.042817034	0.21342468
0.060641967	0.049232785	0.22049999
0.044156972	0.02407372	0.6274233
0.06917965	0.07231718	0.047731638
0.011696056	0.024431601	0.74959564
0.02529616	0.023683857	0.06751156
0.033882365	0.034164377	0.008580685
0.29942304	0.25690138	0.21208978
0.02105628	0.02105628	0.0
0.023389319	0.023594042	0.008924484
0.03374417	0.031610884	0.06751156
0.031386703	0.025302049	0.22176123
0.43530086	0.54709184	0.44918305
0.35367846	0.35367846	0.0
0.031422604	0.034400165	0.09361267
0.0063741864	0.006696466	0.049647808
0.04195221	0.04195221	0.0
0.018021373	0.024119347	0.29768515
0.0071909246	0.007375723	0.025560379
0.085474275	0.7156415	3.2931337
0.43734816	0.43734816	0.0
0.026950367	0.025100697	0.07300043
0.018875347	0.04707319	0.9430082
0.015345644	0.024586692	0.480803
0.012890709	0.012890709	0.0
0.044607673	0.095150165	0.8119035
0.04705478	0.04705478	0.0
0.8937698	0.9040699	0.11344695
0.14297226	0.14297226	0.0
0.053847775	0.006765905	2.122828
0.017546607	0.021088207	0.18746471
0.021319741	0.031729862	0.408319
0.010991068	0.19187999	3.06178
0.19187999	0.33034572	0.7312187
0.17865121	0.65618944	2.1718712
0.0759423	0.0759423	0.0
0.0357314	0.040290512	0.12482524
0.8937698	0.8937698	0.0
0.003352709	0.0018793502	0.5803199
0.0031736752	0.0031736752	0.0
0.02014356	0.07775979	1.4113402
0.009694527	0.015002179	0.44200802
0.016871294	0.02229238	0.2841611
0.18180768	0.18180768	0.0
0.0041408483	0.0027422232	0.41353512
0.32088256	0.4064907	0.3712271
0.014228637	0.014228637	0.0
0.0060934774	0.00499457	0.19997263
0.002471064	0.002203219	0.114997864
0.05738356	0.07089142	0.22582531
0.22793417	0.22793417	0.0
0.09364348	0.09364348	0.0
0.02229238	0.027451308	0.21345949
0.009910572	0.008230102	0.18749952
0.01975411	0.01868971	0.056473732
0.044708908	0.07620076	0.56672025
0.07111332	0.0636635	0.11865163
0.011773388	0.013128991	0.11035395
0.33782506	0.3328654	0.022252142
0.12640935	0.12640935	0.0
0.07125957	0.09775278	0.3450532
0.023708161	0.074420534	1.1972542
0.052553646	0.06845006	0.2811904
0.16844924	0.16240008	0.043819666
0.1420618	0.092330545	0.48723543
0.22039965	0.33490252	0.5772449
0.027466018	0.027466018	0.0
0.02209592	0.02043426	0.07987785
0.011492884	0.011492884	0.0
0.02229238	0.027165782	0.20271039
0.005563566	0.0056357356	0.012960911
0.018968273	0.030461749	0.4854889
0.015249667	0.008976958	0.5362463
0.019624358	0.019624358	0.0
0.04208023	0.44334832	2.897602
0.03120345	0.0065088375	1.5925384
0.015288131	0.02229238	0.38430643
0.020010935	0.026790434	0.29870796
0.010920257	0.018323041	0.52505255
0.017939484	0.01925486	0.072099686
0.03820262	0.0131222345	1.0943379
0.0041087545	0.065024264	2.8247585
0.13283071	0.14164004	0.07442415
0.006133736	0.006133736	0.0
0.040387	0.08109082	0.7404046
0.06634164	0.06634164	0.0
0.016013347	0.0348471	0.79687333
0.020059131	0.020682774	0.0312531
0.2164382	0.11198631	0.78406584
0.031157862	0.035038833	0.12140417
0.5609812	0.5640469	0.01245755
0.32303938	0.19544525	0.67516994
0.012536724	0.02229238	0.5855112
0.1794971	0.1794971	0.0
0.9343128	0.28132832	3.5927896
0.006644596	0.006713122	0.0103292465
0.029956367	0.0424553	0.36167884
0.012661808	0.010628345	0.17712307
0.03902434	0.03727323	0.047730923
0.011580529	0.023594042	0.72389793
0.05806586	0.05806586	0.0
0.36716518	0.31393567	0.23738575
0.051085833	0.03404926	0.4234934
0.21398167	0.060310267	1.4449576
0.2630737	0.2630737	0.0
0.13960864	0.07511711	0.69207454
0.02948735	0.023833029	0.21869826
0.023620157	0.023620157	0.0
0.72033536	0.72033536	0.0
0.026678152	0.022569217	0.17147064
0.009925597	0.009925597	0.0
0.0234795	0.016648835	0.3507583
0.026549274	0.023387043	0.13006353
0.028929615	0.028929615	0.0
0.0057073226	0.0047255317	0.18975687
0.04383869	0.048720222	0.11069584
0.13193078	0.33413497	1.194452
0.061439708	0.03885323	0.48204494
0.019037137	0.027165782	0.36388755
0.012742909	0.016154805	0.24070454
0.027217496	0.023564095	0.1478846
0.2709172	0.2709172	0.0
0.048067454	0.048067454	0.0
0.07446828	0.07446828	0.0
0.027210172	0.025631236	0.06140089
0.0049163974	0.0044724676	0.09508133
0.02229238	0.027437817	0.21295404
0.22208337	0.0811601	1.1731217
0.04473474	0.0287671	0.45809507
0.059122503	0.04593989	0.26619172
0.13953727	0.18733247	0.35170126
0.02229238	0.036274776	0.5012822
0.046710413	0.010560918	1.5240264
0.08489152	0.08489152	0.0
0.021760548	0.021346701	0.019624233
0.024378875	0.02229238	0.091608524
0.058579598	0.058579598	0.0
0.036660723	0.034555595	0.06131935
0.28032717	0.6215994	1.4391816
0.68561107	0.85862285	1.0242189
0.023818003	0.018418007	0.2626295
0.09990772	0.09088738	0.10459733
0.02996241	0.021105913	0.35947895
0.008336441	0.007054189	0.16830683
0.04190486	0.017307011	0.90963984
0.1293386	0.079586744	0.5411558
0.029789131	0.027401742	0.08599472
0.18539344	0.07664073	1.0086646
0.0036704212	0.0036704212	0.0
0.020621197	0.020621197	0.0
0.017685812	0.031475574	0.5905864
0.024546597	0.024546597	0.0
0.047067884	0.055384323	0.17147112
0.76659364	0.7906791	0.13984787
0.008751997	0.006759912	0.26027966
0.078397974	0.050807394	0.4632547
0.04855734	0.05177318	0.06751251
0.014932145	0.017307011	0.15000916
0.0114637	0.012017413	0.0477314
0.035645276	0.02229238	0.4831233
0.075233445	0.075233445	0.0
0.028304353	0.03657959	0.26502776
0.0533643	0.20485209	1.5195326
0.01943508	0.018708367	0.038849354
0.021746483	0.019688291	0.1015296
0.22304371	0.23432434	0.06396389
0.015518429	0.03032749	0.68518305
0.35402003	0.35402003	0.0
0.11930745	0.11930745	0.0
0.025575453	0.023799362	0.07379532
0.037292667	0.037292667	0.0
0.2222943	0.33061522	0.5469421
0.023915974	0.018898029	0.24061656
0.010631039	0.0070558	0.41353464
0.02238835	0.022654008	0.012068033
0.8168924	0.76597667	0.30970252
0.80964047	0.8937698	0.6821642
0.16438562	0.050241888	1.313406
0.121678315	0.121678315	0.0
0.005364708	0.00651469	0.19537449
0.61856985	0.6117631	0.028752953
0.013087643	0.013087643	0.0
0.023957787	0.023957787	0.0
0.036501363	0.054074816	0.41142654
0.016577903	0.01950059	0.16535068
0.0067763845	0.0056894124	0.1759305
0.06637195	0.06637195	0.0
0.023799362	0.02229238	0.06695652
0.10505783	0.067053184	0.49061394
0.14437616	0.14437616	0.0
0.022030858	0.018110156	0.19997215
0.05931119	0.05931119	0.0
0.09097764	0.028738566	1.2185998
0.021721441	0.031525474	0.3825686
0.042318117	0.042318117	0.0
0.051557515	0.06744711	0.28554106
0.820028	0.8361127	0.113047004
0.029877279	0.018863898	0.4711368
0.021432849	0.01861343	0.14391828
0.032515008	0.021340378	0.43258476
0.056480784	0.05932218	0.05209875
0.030326132	0.02229238	0.31601596
0.5790157	0.5790157	0.0
0.028879292	0.020543747	0.3491149
0.087165356	0.087165356	0.0
0.004220519	0.004214613	0.0014061928
0.16497251	0.16497251	0.0
0.23419641	0.25871122	0.13208783
0.009858618	0.02275628	0.849607
0.03138066	0.03138066	0.0
0.058849722	0.06741479	0.14501953
0.028421309	0.02229238	0.2491827
0.015075255	0.02452375	0.4962268
0.09025802	0.09025802	0.0
0.02954089	0.031599965	0.0695045
0.039453235	0.029468935	0.30211997
0.04404356	0.034341227	0.25893068
0.029156309	0.025322437	0.14492178
0.011806004	0.0108285155	0.08741379
0.02396334	0.02396334	0.0
0.03999251	0.040119633	0.0033061504
0.009450671	0.015837712	0.5227771
0.024480032	0.02229238	0.09585285
0.012304911	0.012304911	0.0
0.02229238	0.018832346	0.17220163
0.082875125	0.082875125	0.0
0.025126822	0.025126822	0.0
0.18634349	0.34917134	0.851263
0.123755805	0.11227713	0.11035502
0.016759526	0.013463735	0.2223134
0.010228616	0.009939041	0.02901125
0.030674908	0.053190283	0.57393265
0.004990029	0.020941362	1.4504457
0.008985615	0.023708161	0.9851618
0.016358187	0.027030097	0.51313114
0.024730653	0.02532978	0.02455163
0.014907301	0.014907301	0.0
0.020875229	0.019479476	0.07062626
0.02809578	0.032320805	0.14444852
0.029779555	0.021037975	0.35646248
0.037082583	0.0306494	0.19719315
0.03491466	0.055024944	0.47593784
0.04860951	0.07884762	0.51599693
0.34774247	0.02317501	3.1122556
0.011535053	0.014662595	0.24307823
0.069805704	0.065399416	0.06992817
0.07266247	0.023485634	1.1811082
0.02109447	0.030517979	0.3789785
0.020415075	0.008773057	0.8564029
0.27058688	0.21193536	0.32165176
0.033356577	0.039598998	0.17802763
0.07688374	0.10279683	0.318933
0.01847862	0.01847862	0.0
0.06156734	0.06156734	0.0
0.04010092	0.03399681	0.1714716
0.91012645	0.04908748	5.278998
0.10222762	0.10222762	0.0
0.08414506	0.050266307	0.55153084
0.7882156	0.84493506	0.38121295
0.07880132	0.07880132	0.0
0.15613471	0.08408173	0.7008641
0.21717206	0.21717206	0.0
0.016175881	0.015540387	0.040724754
0.018220162	0.018220162	0.0
0.026870081	0.026870081	0.0
0.14637856	0.15402646	0.05992794
0.018499544	0.018499544	0.0
0.037633497	0.01806637	0.7539704
0.37443227	0.37443227	0.0
0.24656811	0.055848178	1.7106497
0.5605423	0.5431053	0.07051289
0.1614585	0.20865735	0.31437838
0.024943965	0.022247734	0.11715293
0.42185828	0.35571766	0.2788502
0.0783027	0.08525354	0.09261727
0.02229238	0.06850438	1.171072
0.08073968	0.08073968	0.0
0.2583014	0.47518423	0.9554711
0.015731676	0.016259573	0.033542156
0.025152849	0.025152849	0.0
0.10819466	0.10819466	0.0
0.028421309	0.039823238	0.34911633
0.31376582	0.34753034	0.15265936
0.030371327	0.030371327	0.0
0.04604875	0.031037824	0.41010714
0.0059313565	0.0059313565	0.0
0.0640823	0.080736816	0.24898148
0.04845617	0.8729583	4.9047985
0.8937698	0.90433407	0.1164968
0.04399771	0.020586556	0.7836931
0.09967423	0.09967423	0.0
0.009705814	0.0067788945	0.36186218
0.19163013	0.068983644	1.1629548
0.02229238	0.021500751	0.036966324
0.016113983	0.010020611	0.48121738
0.012340912	0.012340912	0.0
0.02177199	0.02177199	0.0
0.020687314	0.029109038	0.3501649
0.11709045	0.11709045	0.0
0.045285344	0.036566738	0.2229352
0.70594704	0.70594704	0.0
0.017566273	0.011283057	0.44905376
0.1451563	0.1451563	0.0
0.11042889	0.11042889	0.0
0.038598474	0.043784134	0.13146734
0.08652735	0.08652735	0.0
0.041761935	0.057255253	0.3318348
0.018321292	0.018321292	0.0
0.010046572	0.009474402	0.059215546
0.39048034	0.2451063	0.67959154
0.0022408117	0.0029401418	0.27232075
0.1695404	0.1695404	0.0
0.11735252	0.17488231	0.46633053
0.03196486	0.104720406	1.2647891
0.05044042	0.05514311	0.09410381
0.009021008	0.007443661	0.19378376
0.0038404875	0.0038279896	0.0032720566
0.004382462	0.004382462	0.0
0.15266602	0.048400596	1.2647897
0.06860367	0.10135008	0.4260261
0.01699901	0.0072404235	0.8633542
0.088141054	0.088141054	0.0
0.024960298	0.043844864	0.58292913
0.02771624	0.011086884	0.93321466
0.032674506	0.028314902	0.14770365
0.09250252	0.17096317	0.7046385
0.9054925	0.93220097	0.3612008
0.15064721	0.14267726	0.06369543
0.0095460545	0.019912062	0.74571896
0.8937698	0.8937698	0.0
0.037101794	0.02714429	0.3227868
0.07066966	0.049035687	0.3884802
0.32969937	0.32969937	0.0
0.097362906	0.097362906	0.0
0.05792795	0.02731632	0.78369284
0.073949106	0.07232102	0.024019003
0.24227102	0.26146257	0.10188818
0.038148344	0.038148344	0.0
0.019601006	0.020463632	0.04394865
0.30799115	0.2926981	0.07278818
0.024799865	0.04169024	0.5369005
0.03175268	0.024246026	0.27744746
0.08968339	0.07070831	0.25835276
0.007640102	0.0075491485	0.012067795
0.008337489	0.0063891113	0.26812983
0.027516283	0.019767161	0.33869267
0.02305487	0.024696138	0.0704515
0.009724209	0.0040316293	0.8861799
0.039450992	0.03218936	0.21095467
0.030372942	0.023621585	0.25832987
0.017301716	0.017301716	0.0
0.036274776	0.02229238	0.5012822
0.07609794	0.06779814	0.1244297
0.03843703	0.05304876	0.33750272
0.026142964	0.01195837	0.7966087
0.024947874	0.052005373	0.76270056
0.06001229	0.036582164	0.51960874
0.0461315	0.026720045	0.5662279
0.02229238	0.023708161	0.06302357
0.02037473	0.02037473	0.0
0.02229238	0.018032202	0.21643329
0.01783541	0.0140878325	0.23968315
0.0039965333	0.0037252463	0.070566654
0.0278524	0.02032115	0.3229742
0.040953774	0.9234675	5.6439157
0.02229238	0.038058672	0.5511415
0.02229238	0.029889142	0.30105066
0.16584647	0.5299827	1.7354298
0.06542818	0.06542818	0.0
0.17826025	0.21988049	0.26181626
0.05388124	0.057478916	0.068445444
0.8937698	0.8937698	0.0
0.57606447	0.7594736	0.84315777
0.037552208	0.037552208	0.0
0.11105051	0.06378276	0.6063094
0.53637296	0.24938221	1.2476592
0.0048028645	0.0062401383	0.2632351
0.41799766	0.4757913	0.23408812
0.036167294	0.029807467	0.1999731
0.063377015	0.063377015	0.0
0.05357152	0.05844411	0.09221482
0.030967532	0.030967532	0.0
0.011088844	0.0061122947	0.600657
0.05379523	0.05379523	0.0
0.009636901	0.024659263	0.9548378
0.044309672	0.04540476	0.025560379
0.015578191	0.014676854	0.060515404
0.02229238	0.025067743	0.12017965
0.06783438	0.012471728	1.7512994
0.20381871	0.13144393	0.5256556
0.03657833	0.059579074	0.512012
0.0010203623	0.0038300047	1.3255248
0.02172285	0.05943334	1.0458014
0.7376978	0.7376978	0.0
0.024222031	0.007670936	1.1666436
0.021252101	0.015822876	0.3005309
0.38588843	0.34235266	0.18819928
0.01972842	0.021203468	0.073610306
0.028696388	0.028696388	0.0
