ref	alt	circuitsnp_prediction
0.036852498	0.036852498	0.0
0.027868403	0.02750729	0.013413668
0.03259191	0.030397465	0.0719707
0.0064834515	0.006703339	0.033574104
0.035829365	0.037272908	0.04099703
0.047246613	0.04162026	0.13268185
0.16980094	0.16980094	0.0
0.08970942	0.082884006	0.0866034
0.045339987	0.06274587	0.34330416
0.026579266	0.030142464	0.12947059
0.03250908	0.043271817	0.29716873
0.03669287	0.02804212	0.27781487
0.02750729	0.02578726	0.066337585
0.023241958	0.01613412	0.37227345
0.03878786	0.035549436	0.09054661
0.029168446	0.035324764	0.1978581
0.055003565	0.055003565	0.0
0.090009086	0.10289359	0.14804459
0.070958644	0.08435859	0.18750787
0.036564376	0.045979522	0.23894215
0.052582856	0.038361005	0.33024836
0.020817932	0.02750729	0.2854917
0.02750729	0.032762136	0.1802404
0.5488655	0.7343525	0.8207311
0.4030046	0.36662295	0.15377045
0.1612494	0.14430045	0.13106048
0.01992904	0.02750729	0.3300357
0.018759804	0.019024331	0.014271736
0.0636922	0.07957323	0.23972249
0.027891666	0.02136473	0.27327824
0.026988192	0.026988192	0.0
0.05772152	0.05005035	0.15070868
0.16035244	0.15740833	0.022031069
0.036192812	0.036192812	0.0
0.20831962	0.20831962	0.0
0.016915508	0.016915508	0.0
0.027477445	0.022354385	0.21159697
0.02348113	0.02348113	0.0
0.023540704	0.025808891	0.09431386
0.041977998	0.04395057	0.047981262
0.06464064	0.088775806	0.34341264
0.006366849	0.006586083	0.034074783
0.08016654	0.16929296	0.84943986
0.040416375	0.03925511	0.030362844
0.64937574	0.7011588	0.23652583
0.041907888	0.039098565	0.07231641
0.04144938	0.054392427	0.28534698
0.044966165	0.04505223	0.0020024776
0.012697714	0.012697714	0.0
0.059398312	0.026382502	0.8460636
0.02750729	0.03169981	0.14617991
0.049317576	0.060710095	0.21988535
0.015329318	0.01947414	0.24353838
0.2999454	0.2999454	0.0
0.02134	0.022948023	0.07429314
0.07517773	0.06162942	0.21325898
0.01618165	0.01618165	0.0
0.02715976	0.007667413	1.2845957
0.04313993	0.5687149	3.375818
0.045880653	0.052814953	0.14804506
0.017972723	0.014819259	0.19613361
0.02341263	0.026213676	0.11587787
0.01962147	0.022681357	0.14804482
0.04768555	0.051709168	0.0852406
0.0120609645	0.011179776	0.07675934
0.020714976	0.02750729	0.29055429
0.02750729	0.024506418	0.11859727
0.026935678	0.02750729	0.021587133
0.028552331	0.025688669	0.10863209
0.03973757	0.03146965	0.24184656
0.11896059	0.11896059	0.0
0.02750729	0.026431572	0.040997744
0.04939859	0.061429255	0.23070121
0.04280621	0.031077772	0.33236885
0.13304366	0.12696268	0.05377376
0.062698215	0.05687247	0.103717804
0.0223125	0.02387693	0.06936717
0.031251483	0.028225577	0.104956865
0.02750729	0.02059617	0.2964275
0.024375156	0.024375156	0.0
0.025729276	0.022429012	0.140656
0.14426759	0.18607028	0.30453837
0.018725917	0.017425919	0.07327366
0.19463956	0.09847463	0.7941489
0.25500864	0.39550743	0.64785534
0.014499368	0.014499368	0.0
0.020984633	0.02750729	0.27734542
0.023098465	0.028705165	0.2230668
0.1066099	0.1231509	0.16292238
0.021448897	0.026019579	0.19785786
0.031597063	0.02750729	0.14282727
0.0040749265	0.0030018787	0.30669117
0.018017665	0.027458394	0.4309795
0.051856223	0.051856223	0.0
0.0131446505	0.014848163	0.12358904
0.036711775	0.032444034	0.12800145
0.038390797	0.08075716	0.78868675
0.023567073	0.023707442	0.0060822964
0.062351685	0.06250546	0.0026273727
0.01823873	0.02818356	0.44537282
0.04306003	0.047445428	0.101578236
0.032172076	0.041202057	0.25676322
0.14986038	0.120902106	0.24821854
0.04477139	0.034279108	0.27795744
0.022229964	0.022229964	0.0
0.013123525	0.013123525	0.0
0.04792985	0.04208949	0.13605618
0.033508748	0.040542874	0.19785786
0.054280344	0.040226176	0.31439567
0.071022846	0.07351728	0.037207603
0.009741112	0.018850083	0.6694033
0.040075105	0.03738385	0.07231617
0.040593207	0.04302221	0.060650826
0.17064203	0.1741009	0.024246335
0.05048861	0.05048861	0.0
0.02616612	0.024883792	0.051564693
0.04093413	0.038187485	0.07231617
0.040607017	0.034797158	0.16044259
0.33051267	0.5201689	0.7865867
0.265473	0.265473	0.0
0.03184637	0.038481593	0.19613385
0.013175633	0.011671995	0.12269926
0.04651701	0.04651701	0.0
0.019827386	0.024859883	0.23133874
0.014341498	0.012090278	0.17303705
0.07194734	0.29136142	1.6683729
0.31627446	0.31627446	0.0
0.036001984	0.033196617	0.08403206
0.038203295	0.09751081	1.0006878
0.018821234	0.02639532	0.34595037
0.015045117	0.015045117	0.0
0.08023093	0.13724852	0.60088
0.022290487	0.022290487	0.0
0.9522667	0.95561767	0.07630062
0.13480689	0.13480689	0.0
0.04701825	0.007229649	1.913249
0.023583598	0.026552165	0.12160468
0.02740026	0.037424438	0.3221314
0.016394971	0.11941837	2.0963001
0.11941837	0.14600627	0.23167539
0.09005304	0.29319382	1.4330649
0.121528745	0.121528745	0.0
0.019550936	0.023564216	0.19080806
0.6067144	0.6021761	0.018981844
0.007717603	0.005465821	0.34725618
0.006368734	0.006368734	0.0
0.021841787	0.031346735	0.37104988
0.013008032	0.015627123	0.1860981
0.021411669	0.02750729	0.2567637
0.14426614	0.14426614	0.0
0.0048201103	0.0049120253	0.018981934
0.28583157	0.33715603	0.23972237
0.025764605	0.025764605	0.0
0.00962184	0.009758799	0.014272213
0.006169144	0.006271474	0.016554356
0.035829946	0.041581724	0.15486002
0.18395269	0.18395269	0.0
0.07876794	0.07876794	0.0
0.02750729	0.029138498	0.059287786
0.025336428	0.021601431	0.16330838
0.028122118	0.0251986	0.11277151
0.06038519	0.08266767	0.33808494
0.06564882	0.058113936	0.129946
0.014330818	0.013270123	0.07797289
0.30632406	0.28770447	0.089197814
0.098580815	0.098580815	0.0
0.075906605	0.09714842	0.2699914
0.025819592	0.15817803	1.9586155
0.07473901	0.08624739	0.15573359
0.14700645	0.16195284	0.114506364
0.10621453	0.09421965	0.13316321
0.1908156	0.28877375	0.5433723
0.036192812	0.036192812	0.0
0.030289687	0.025637487	0.17153764
0.0219251	0.0219251	0.0
0.02750729	0.029334394	0.066190004
0.00933485	0.009694321	0.038148403
0.01766437	0.020725222	0.16292262
0.03348816	0.020929897	0.48292303
0.023874411	0.023874411	0.0
0.03515942	0.1881372	1.8499105
0.04889511	0.021759074	0.8377781
0.014999446	0.02750729	0.61921763
0.027760422	0.03652287	0.28338075
0.01323785	0.021533327	0.49496412
0.030348813	0.031764816	0.04706335
0.04238379	0.033456888	0.24578738
0.015669318	0.084840044	1.7619262
0.20245683	0.24708012	0.25676298
0.0071556508	0.0071556508	0.0
0.03507906	0.049957268	0.36910295
0.046511207	0.046511207	0.0
0.022770153	0.052348133	0.8632004
0.023670146	0.022185827	0.06628013
0.21782166	0.13019478	0.6208316
0.040078353	0.039330658	0.019610643
0.8711479	0.8191012	0.4008764
0.12951197	0.10424458	0.24564672
0.020982997	0.02750729	0.2774253
0.07906898	0.07906898	0.0
0.9254478	0.21147494	3.834836
0.01301875	0.015059552	0.14769173
0.021075927	0.031340826	0.40733147
0.028491963	0.026557049	0.072316885
0.07908574	0.07641795	0.037207842
0.014640565	0.024883792	0.5408704
0.047807783	0.047807783	0.0
0.4336496	0.3739577	0.24829906
0.02946052	0.013323323	0.8100252
0.14557137	0.057363622	1.0295038
0.2627957	0.2627957	0.0
0.06898935	0.049003545	0.36329913
0.033716638	0.02881725	0.1620748
0.025808891	0.025808891	0.0
0.7642868	0.7642868	0.0
0.03162906	0.026279204	0.19080758
0.015316247	0.015316247	0.0
0.014665397	0.012658018	0.14923525
0.028830284	0.031814653	0.101578474
0.03182389	0.03182389	0.0
0.011157032	0.011471532	0.028116226
0.051037155	0.06364815	0.23419476
0.12363796	0.247395	0.8458673
0.046571672	0.025943514	0.60647583
0.026521007	0.029334394	0.103717804
0.022427792	0.027610736	0.21321988
0.033715203	0.02782935	0.19793034
0.16010402	0.16010402	0.0
0.042023193	0.042023193	0.0
0.052320156	0.052320156	0.0
0.028792473	0.031661034	0.09793067
0.009296833	0.00631091	0.39040327
0.02750729	0.036960453	0.3051653
0.6736397	0.08196682	3.1406126
0.049970817	0.046043612	0.08597541
0.06598248	0.05494462	0.19481158
0.08258484	0.13444228	0.5454949
0.02750729	0.034041975	0.21988511
0.02015677	0.00883095	0.83677006
0.09090543	0.09090543	0.0
0.025788711	0.026740173	0.037207127
0.027494147	0.02750729	0.0004916191
0.06467918	0.06467918	0.0
0.012185915	0.016540002	0.3099184
0.1938052	0.36407942	0.86777025
0.6474093	0.7280533	0.37709713
0.03425998	0.025479227	0.30516553
0.11284556	0.100476205	0.12994576
0.049188405	0.031028783	0.4796617
0.01805039	0.016043888	0.119880676
0.025822513	0.023812212	0.08310938
0.15909572	0.11933499	0.33377087
0.032249134	0.028143601	0.14040446
0.16120435	0.07594156	0.849517
0.008070015	0.008070015	0.0
0.03057712	0.03057712	0.0
0.024767032	0.03813321	0.44537258
0.034896508	0.034896508	0.0
0.024124555	0.029048853	0.19080734
0.746096	0.72570527	0.10495734
0.020130685	0.01818346	0.10371804
0.04176736	0.026188476	0.48292303
0.061741933	0.06606637	0.07231617
0.019856209	0.023812212	0.18572617
0.014468044	0.015008275	0.03720808
0.043467492	0.02750729	0.4741099
0.06998909	0.06998909	0.0
0.03005765	0.03630655	0.19534421
0.04335657	0.05694445	0.2869234
0.029091336	0.023014834	0.2405405
0.038295623	0.039024442	0.019610882
0.16132133	0.17114863	0.070920944
0.016518895	0.030323375	0.62154984
0.3827417	0.3827417	0.0
0.10819452	0.10819452	0.0
0.02882323	0.026082244	0.102745295
0.046694934	0.046694934	0.0
0.1880189	0.22724468	0.23899937
0.036596548	0.034030892	0.0753448
0.006632412	0.006758647	0.018981457
0.018290464	0.019154968	0.04706335
0.5841386	0.50802135	0.307698
0.6756858	0.9223711	1.7409923
0.0836622	0.044608854	0.67059064
0.12031378	0.12031378	0.0
0.009426653	0.009771927	0.036321163
0.3990595	0.39017123	0.037207246
0.03631549	0.03631549	0.0
0.040977567	0.040977567	0.0
0.036043316	0.04370436	0.20070577
0.014191618	0.013919856	0.019610882
0.017685382	0.014138662	0.22742987
0.06495801	0.06495801	0.0
0.026082244	0.02750729	0.054660797
0.10960927	0.07438686	0.42643857
0.1677211	0.1677211	0.0
0.026275922	0.026643563	0.014272213
0.05091503	0.05091503	0.0
0.047916252	0.036889672	0.27303815
0.017326519	0.016189994	0.06900072
0.051881198	0.051881198	0.0
0.12650153	0.1098294	0.16023302
0.5020771	0.5066852	0.018433928
0.027895423	0.027533965	0.0134141445
0.024221761	0.024561387	0.014272213
0.03421643	0.029222555	0.16292262
0.042688757	0.04794408	0.121604204
0.03498344	0.02750729	0.24814081
0.3479557	0.3479557	0.0
0.032232784	0.02603603	0.21988535
0.0723326	0.0723326	0.0
0.0019226585	0.0029647166	0.43411732
0.058508854	0.058508854	0.0
0.09973929	0.14785992	0.44863915
0.014109407	0.025358947	0.5977659
0.03420883	0.03420883	0.0
0.069879785	0.08886145	0.26092076
0.032762136	0.02750729	0.1802404
0.010137424	0.011711715	0.14594746
0.06965907	0.06965907	0.0
0.02164286	0.019806385	0.09054661
0.026145702	0.02292945	0.13455987
0.051129896	0.036798507	0.34390306
0.027729545	0.027694356	0.001306057
0.025129965	0.019947499	0.23625898
0.02472385	0.02472385	0.0
0.03516267	0.037082806	0.055160522
0.0058937585	0.00748499	0.24060774
0.025005348	0.02750729	0.09793091
0.02961699	0.02961699	0.0
0.02750729	0.027698684	0.0071303844
0.027610108	0.027610108	0.0
0.03230319	0.03230319	0.0
0.27108905	0.81754094	2.4888792
0.049287885	0.053072676	0.07797289
0.026811142	0.027310876	0.01898098
0.008821156	0.010580119	0.18359995
0.046344146	0.060070198	0.27391648
0.009865737	0.031089626	1.1694748
0.014538789	0.025819592	0.58582664
0.032017983	0.037242882	0.15657544
0.03300193	0.033243965	0.0075576305
0.026426954	0.026426954	0.0
0.029553313	0.027421508	0.07706237
0.03177558	0.027516654	0.14829564
0.055743426	0.036754057	0.43642163
0.027585283	0.027670464	0.0031707287
0.057507545	0.1260525	0.86028993
0.047215123	0.0658692	0.35272932
0.104433745	0.036933303	1.1121056
0.023788199	0.02689272	0.1258514
0.06302544	0.057542983	0.09684062
0.03765305	0.018116072	0.75171256
0.023576105	0.025229365	0.06946945
0.027997855	0.016627932	0.5326741
0.34259373	0.30670813	0.16379756
0.041812863	0.045679692	0.092493296
0.04098442	0.04720326	0.14777684
0.025174648	0.025174648	0.0
0.04425353	0.04425353	0.0
0.054354656	0.0453409	0.19080758
0.62393236	0.047198534	3.5113168
0.06849176	0.06849176	0.0
0.07608456	0.05320707	0.38211393
0.5703189	0.6297855	0.24814439
0.052047294	0.052047294	0.0
0.14513445	0.08472923	0.6064757
0.13512392	0.13512392	0.0
0.02020412	0.017520249	0.14526463
0.022918379	0.022918379	0.0
0.019581767	0.019581767	0.0
0.11546147	0.10596037	0.09655571
0.025752058	0.025752058	0.0
0.025580624	0.014387954	0.58686495
0.30221537	0.30221537	0.0
0.24883021	0.07688283	1.3806124
0.18131618	0.15421835	0.19443631
0.06510415	0.06759317	0.040184736
0.017493224	0.018541323	0.0592556
0.61763316	0.5239112	0.3837965
0.123943925	0.16786177	0.35474324
0.02750729	0.04583536	0.52963114
0.092794545	0.092794545	0.0
0.11545292	0.26217967	1.0015427
0.017738467	0.017007243	0.042840004
0.039958492	0.039958492	0.0
0.05186487	0.05186487	0.0
0.032762136	0.04049319	0.21988535
0.16501978	0.16306265	0.014272094
0.033033147	0.033033147	0.0
0.03314919	0.045694314	0.33401608
0.009236245	0.009236245	0.0
0.07235528	0.08055637	0.116248846
0.03341917	0.4290087	3.0787385
0.42950654	0.46609712	0.14804476
0.025140317	0.016004572	0.46092653
0.09640452	0.09640452	0.0
0.003299084	0.002090575	0.4574175
0.12587422	0.06379853	0.7481594
0.02750729	0.028520301	0.037207127
0.024609677	0.017064726	0.37383175
0.021261195	0.021261195	0.0
0.02581335	0.02581335	0.0
0.030986538	0.041208137	0.29568744
0.09751148	0.09751148	0.0
0.042958755	0.033821154	0.24865627
0.5546296	0.5546296	0.0
0.019110516	0.013506971	0.35272932
0.053982392	0.053982392	0.0
0.06315143	0.06315143	0.0
0.03401192	0.03585523	0.054688215
0.040102217	0.040102217	0.0
0.04396282	0.039104037	0.12218785
0.025022224	0.025022224	0.0
0.012364572	0.013190223	0.065476894
0.29414502	0.26148593	0.16292262
0.010281128	0.011845165	0.14319134
0.17822443	0.17822443	0.0
0.060345765	0.0786112	0.28405333
0.04233157	0.1110378	1.0387845
0.049357276	0.049300637	0.0012078285
0.0148659805	0.015103892	0.016118526
0.01811117	0.02120233	0.1607356
0.007832313	0.007832313	0.0
0.17055592	0.06783213	1.0387845
0.115356125	0.14177534	0.23653889
0.01555356	0.012385301	0.23099232
0.07319273	0.07319273	0.0
0.032601226	0.036662247	0.121604204
0.025765011	0.020385053	0.23972273
0.062539786	0.052254535	0.19058776
0.08277161	0.13683431	0.56343544
0.49468175	0.5371693	0.1702258
0.05944952	0.072826475	0.21727657
0.016919006	0.03295388	0.6831167
0.881826	0.7867647	0.7043036
0.045504265	0.033327352	0.32410455
0.06804529	0.046010457	0.41467333
0.12694357	0.12694357	0.0
0.09169437	0.09169437	0.0
0.036461808	0.023310322	0.46092606
0.06837727	0.062994644	0.087751865
0.15114062	0.17152682	0.15083802
0.02868051	0.02868051	0.0
0.024215642	0.02405269	0.006918907
0.13750722	0.15914376	0.17153764
0.023952277	0.036351107	0.4299457
0.027535342	0.021964632	0.23174882
0.036964398	0.026501518	0.34355903
0.013763749	0.013139301	0.04706335
0.0109606935	0.008324667	0.2777543
0.028589915	0.02337999	0.20652223
0.029709233	0.028212594	0.053230524
0.006901939	0.0030912345	0.8070617
0.043728814	0.048398927	0.10636616
0.027422598	0.025962314	0.056221724
0.024276994	0.024276994	0.0
0.034041975	0.02750729	0.21988511
0.091949776	0.069495834	0.3044026
0.03533856	0.03809511	0.07797289
0.03227141	0.025344282	0.24876118
0.037564777	0.07036945	0.6623719
0.06589274	0.051911727	0.25334
0.05761237	0.03693813	0.4661939
0.02750729	0.025819592	0.065051556
0.020565078	0.020565078	0.0
0.02750729	0.021690536	0.24353862
0.026905812	0.024290124	0.104956865
0.017589774	0.01756722	0.001306057
0.025352258	0.019579511	0.26428962
0.0377094	0.53405	3.3758183
0.02750729	0.039322	0.3695562
0.02750729	0.03753525	0.3211944
0.14396945	0.35584965	1.1892812
0.07580849	0.07580849	0.0
0.15871255	0.181325	0.16044259
0.061646476	0.06733814	0.09439492
0.986873	0.9006591	2.1152985
0.46702823	0.61557996	0.6029078
0.058983576	0.058983576	0.0
0.15575393	0.11161615	0.38417137
0.18535905	0.08805871	0.85711884
0.008979495	0.00903378	0.006082058
0.18140355	0.17346214	0.05441928
0.02287362	0.02319479	0.014272213
0.065628275	0.065628275	0.0
0.06817652	0.06585042	0.037207365
0.035432104	0.035432104	0.0
0.021781182	0.017218385	0.23972249
0.0664432	0.0664432	0.0
0.014951397	0.029416567	0.6915469
0.05019273	0.042556822	0.17303729
0.010899192	0.007306301	0.40357733
0.02750729	0.030402165	0.103043795
0.07954097	0.025978597	1.1755598
0.33537096	0.26760867	0.32279748
0.034557156	0.049824078	0.38182354
0.0018325956	0.0055716075	1.1157031
0.024149349	0.054908965	0.85344744
0.38624963	0.38624963	0.0
0.019704146	0.011658806	0.53294086
0.024434619	0.02145352	0.13316321
0.19709696	0.19078101	0.040405273
0.01907462	0.021166	0.10617185
0.031477988	0.031477988	0.0
0.03473952	0.029177075	0.18024063
0.008619695	0.008670488	0.005926609
