ref	alt	circuitsnp_prediction
0.03484307	0.03336028	0.045023203
0.008639251	0.010855609	0.23060417
0.008723775	0.009185501	0.0520401
0.019485243	0.026260592	0.305346
0.011216667	0.029244404	0.9766879
0.036531493	0.04133322	0.12848806
0.02681999	0.02681999	0.0
0.21139741	0.21139741	0.0
0.02248022	0.02248022	0.0
0.017618794	0.0306797	0.5680194
0.02444149	0.02392516	0.021880865
0.056791905	0.048154145	0.17410278
0.11723886	0.08179458	0.399369
0.0501547	0.037541695	0.30285168
0.027360102	0.024895418	0.09693265
0.038237832	0.041527815	0.08596468
0.002983867	0.0034753974	0.15298176
0.010617009	0.01168505	0.096933365
0.03293125	0.03280128	0.0040888786
0.00087248435	0.0010346944	0.17067862
0.001414259	0.00087248435	0.48355818
0.08750378	0.07976077	0.10109997
0.012061515	0.006096577	0.68831205
0.06829134	0.052480925	0.28015995
0.0074326876	0.0074326876	0.0
0.011197406	0.011940642	0.0650177
0.010869735	0.057725903	1.7182534
0.05604525	0.05604525	0.0
0.03462381	0.03462381	0.0
0.025898168	0.027112233	0.047060013
0.040901404	0.027811553	0.39926863
0.028241605	0.027647259	0.021881104
0.07213052	0.067376874	0.07328558
0.027205287	0.02449224	0.10784006
0.030458203	0.027205287	0.11629343
0.016375592	0.016375592	0.0
0.06431495	0.050588593	0.25462937
0.01914198	0.022465607	0.16349602
0.32993442	0.31612524	0.06315446
0.040403027	0.040403027	0.0
0.038416244	0.038416244	0.0
0.051147286	0.03762006	0.3213277
0.008685387	0.014333176	0.50664854
0.015706606	0.018910745	0.18890905
0.04153091	0.04153091	0.0
0.1017352	0.1017352	0.0
0.34447592	0.23309827	0.54748774
0.13669159	0.16996524	0.25717127
0.21899992	0.4097442	0.90648097
0.037847202	0.10431575	1.0854506
0.044877123	0.039362818	0.13686347
0.026891708	0.032522418	0.19591475
0.024861407	0.024861407	0.0
0.101989485	0.32110116	1.4265962
0.027258592	0.019383106	0.3490305
0.07176694	0.07176694	0.0
0.022031125	0.023663646	0.07315445
0.009960894	0.009960894	0.0
0.042609643	0.053978235	0.24844599
0.020402377	0.016227702	0.23318434
0.045501918	0.045501918	0.0
0.4269686	0.65479094	0.93439585
0.03224101	0.028337356	0.13308382
0.038210243	0.038210243	0.0
0.01799509	0.01799509	0.0
0.027205287	0.027624475	0.015721798
0.013475924	0.013475924	0.0
0.02526994	0.023447892	0.076702595
0.06627422	0.090080015	0.33272338
0.26802194	0.25242627	0.08103204
0.010155431	0.01232621	0.19591475
0.016360397	0.026046915	0.4749322
0.06856666	0.0865036	0.25182486
0.399473	0.4702465	0.28850663
0.031874154	0.031874154	0.0
0.014743167	0.016026808	0.08478689
0.062741496	0.062741496	0.0
0.026250314	0.02551531	0.029153824
0.030201217	0.027205287	0.10755515
0.027325518	0.023540517	0.15298176
0.027205287	0.028721917	0.05580926
0.032639466	0.035623603	0.09057593
0.06471118	0.04971462	0.27954197
0.0646746	0.061234385	0.05833125
0.010733932	0.010733932	0.0
0.0040022926	0.0038761254	0.032157898
0.24099378	0.24099378	0.0
0.0508079	0.07058594	0.34983587
0.30150086	0.30150086	0.0
0.01899947	0.027205287	0.36740017
0.029736916	0.029736916	0.0
0.023341212	0.031226136	0.29914093
0.0273938	0.074811324	1.0546341
0.04386362	0.030024184	0.39345264
0.016652253	0.010510835	0.46636486
0.05537711	0.098869026	0.626765
0.060187526	0.048644055	0.22514367
0.04973663	0.027205287	0.6267643
0.027902814	0.08131741	1.1261475
0.0049360576	0.0049360576	0.0
0.038459033	0.038459033	0.0
0.019940298	0.019940298	0.0
0.019126954	0.01623239	0.16703653
0.015153214	0.027205287	0.59751177
0.016411452	0.012041095	0.3140874
0.06310517	0.030526258	0.7603979
0.016489428	0.007953856	0.7377038
0.037666857	0.034446504	0.09271383
0.0010198005	0.0010198005	0.0
0.032881584	0.038628493	0.16703749
0.026395332	0.026395332	0.0
0.01687479	0.020993061	0.22256899
0.0010900415	0.0015608907	0.35951233
0.2908084	0.30687734	0.0767023
0.02776102	0.029379504	0.058330536
0.027477162	0.024652978	0.11135697
0.052440982	0.052440982	0.0
0.028701387	0.027205287	0.05507326
0.021192437	0.020604474	0.028736591
0.015842276	0.018213544	0.14189577
0.0113004595	0.015726795	0.33500957
0.037048277	0.048151236	0.27372217
0.008490556	0.008490556	0.0
0.02779039	0.007996293	1.2658677
0.16371861	0.16371861	0.0
0.008183938	0.00857489	0.047058105
0.009528856	0.009528856	0.0
0.03891225	0.029365312	0.29137945
0.021078149	0.02079643	0.013743401
0.06789974	0.06789974	0.0
0.16958235	0.19203804	0.15176868
0.03199521	0.03199521	0.0
0.071803205	0.090249196	0.2487185
0.0639285	0.09012865	0.3718617
0.056616146	0.070933826	0.24074674
0.1494801	0.061431386	0.98775065
0.016394341	0.026100412	0.47493172
0.010714809	0.010714809	0.0
0.04684319	0.025898142	0.6143708
0.069148675	0.069148675	0.0
0.021946985	0.026183216	0.18082952
0.23279428	0.25134233	0.10113382
0.059121095	0.10306638	0.60361814
0.013164291	0.0075470586	0.562026
0.045065943	0.03747965	0.19224167
0.05156332	0.02822903	0.6267648
0.013092897	0.013092897	0.0
0.033831973	0.028777294	0.16703749
0.20654069	0.22905065	0.13222528
0.02741496	0.03461812	0.24072218
0.04355545	0.04777699	0.09693265
0.09038326	0.048586536	0.6656382
0.04611033	0.040830065	0.12713861
0.05030081	0.02914025	0.5679376
0.033258528	0.03445942	0.036714077
0.027205287	0.02449224	0.10784006
0.034155864	0.034155864	0.0
0.009888078	0.009888078	0.0
0.007290641	0.009355797	0.25148726
0.083921395	0.068365276	0.22185421
0.029021839	0.029021839	0.0
0.027205287	0.032336902	0.17808676
0.023777725	0.014964619	0.4720478
0.027322046	0.031064449	0.13222504
0.027902814	0.035502326	0.24871874
0.003559443	0.003559443	0.0
0.06732918	0.036229048	0.65253353
0.27725214	0.29962233	0.10903609
0.021336911	0.02558462	0.1859026
0.026498057	0.026498057	0.0
0.05556729	0.045380916	0.21323109
0.013548249	0.015857272	0.1597147
0.09794388	0.104932666	0.07670188
0.027856056	0.027856056	0.0
0.040592723	0.040592723	0.0
0.037782196	0.037782196	0.0
0.03958632	0.03958632	0.0
0.06416707	0.050754573	0.24871898
0.07846821	0.10024935	0.26888657
0.014333063	0.016894769	0.16703749
0.042896546	0.022710918	0.6568165
0.00403519	0.0070642172	0.563035
0.010272232	0.01135303	0.10113287
0.02057633	0.02057633	0.0
0.0100990925	0.03253193	1.192699
0.035029825	0.04160382	0.178828
0.020768229	0.028218726	0.31419897
0.054363713	0.047405843	0.14428234
0.04622441	0.04622441	0.0
0.015212325	0.021527974	0.3536811
0.040413603	0.037541695	0.076702595
0.010741813	0.011299698	0.0511961
0.043555643	0.011967581	1.3243306
0.032336902	0.032336902	0.0
0.03070623	0.03070623	0.0
0.56420124	0.15251198	1.973264
0.35937694	0.27648726	0.38388395
0.066663444	0.07358307	0.1061995
0.028551133	0.028551133	0.0
0.026927132	0.027205287	0.010562897
0.03329617	0.025093252	0.29129314
0.0043915673	0.004801618	0.089678764
0.040713582	0.039244764	0.03827381
0.04394637	0.03950276	0.11123657
0.1924437	0.1924437	0.0
0.07070849	0.06460307	0.096852064
0.052494917	0.07330686	0.35614777
0.024857398	0.027602106	0.10755515
0.028704675	0.041375656	0.37876368
0.038246043	0.027721278	0.33272362
0.027205287	0.025992064	0.046866655
0.02551288	0.016730672	0.4309113
0.036531057	0.033833217	0.079515934
0.028091056	0.034192063	0.20283937
0.07045238	0.07045238	0.0
0.105578616	0.12318394	0.17410254
0.08873898	0.10521036	0.18850327
0.04325415	0.05610855	0.27372146
0.054061912	0.033206657	0.5091872
0.020191267	0.027205287	0.30534554
0.027205287	0.03199521	0.16711116
0.45460388	0.65390056	0.8183151
0.40369862	0.3757907	0.11737585
0.18133628	0.14676711	0.2528653
0.019633379	0.027205287	0.33393383
0.014161318	0.0137600135	0.0291543
0.07831281	0.10037398	0.2724185
0.02644427	0.019544858	0.3093891
0.02671397	0.02671397	0.0
0.05714072	0.04493138	0.25324655
0.10105448	0.1008365	0.0024018288
0.033968132	0.033968132	0.0
0.23870496	0.23870496	0.0
0.008114763	0.008114763	0.0
0.028127335	0.021403866	0.28006434
0.02143293	0.02143293	0.0
0.020198343	0.02449224	0.19714785
0.035163544	0.038142115	0.08440089
0.06830362	0.087339595	0.26648426
0.0039754426	0.0044755978	0.11900616
0.083786145	0.19744164	0.98962045
0.048545316	0.043215234	0.12189102
0.5639148	0.63239574	0.28544295
0.039912913	0.03678766	0.08478737
0.042081997	0.05445127	0.27068305
0.045335595	0.044248898	0.025399446
0.007999649	0.007999649	0.0
0.060642127	0.0252876	0.9116216
0.027205287	0.029563054	0.08554077
0.048856404	0.062143523	0.25462937
0.014317635	0.01896932	0.28606105
0.30819613	0.30819613	0.0
0.018693088	0.020243548	0.08126354
0.069845036	0.04836499	0.39033318
0.013197189	0.013197189	0.0
0.024773471	0.004267148	1.7796369
0.046986658	0.73462886	4.0280013
0.04267246	0.050378975	0.17410278
0.018162522	0.014617312	0.22075796
0.0191984	0.022430753	0.15890718
0.018822428	0.022322142	0.17410326
0.046971545	0.04626972	0.015790462
0.009064923	0.00803302	0.12189245
0.019998923	0.027205287	0.31511354
0.027205287	0.02145336	0.24342561
0.02534714	0.027205287	0.07265377
0.0263254	0.022527799	0.15967679
0.038237046	0.029599603	0.2649846
0.116693065	0.116693065	0.0
0.027205287	0.02823675	0.03827381
0.048600186	0.06432666	0.2970147
0.040582586	0.0317988	0.25302434
0.14195941	0.13583691	0.051196337
0.063344814	0.058696363	0.08116579
0.01995402	0.02429335	0.20120955
0.03232847	0.029020522	0.11135769
0.027205287	0.017824505	0.43243408
0.025565391	0.025565391	0.0
0.021916004	0.019400598	0.12448192
0.14308277	0.18026526	0.27536666
0.0150434915	0.014109866	0.065018654
0.23142987	0.11712116	0.8197241
0.29248834	0.46095386	0.72682613
0.008447264	0.008447264	0.0
0.019399002	0.027205287	0.34618235
0.019862702	0.028448353	0.3680446
0.101750456	0.11397298	0.12713861
0.020460488	0.024946772	0.20283914
0.031226136	0.027205287	0.1419859
0.0023865576	0.0015644932	0.42311335
0.016119111	0.02663905	0.51312184
0.057367187	0.057367187	0.0
0.008278415	0.00943469	0.13190842
0.033421937	0.03217616	0.039274693
0.038745467	0.08729187	0.8640666
0.021914307	0.022272289	0.016569853
0.054919716	0.054431997	0.0094361305
0.01703518	0.027110208	0.4749322
0.036750775	0.037240386	0.013742924
0.030612305	0.04214588	0.3317039
0.1734138	0.12091637	0.4221573
0.04633139	0.033640947	0.33329487
0.021353895	0.021353895	0.0
0.008629501	0.008629501	0.0
0.04426229	0.03699454	0.18693852
0.035061184	0.042609643	0.20283937
0.046950907	0.032874368	0.3710711
0.076717496	0.082329966	0.07670283
0.008469656	0.01640124	0.6688986
0.03861672	0.035589214	0.08478713
0.041717667	0.044545915	0.0685513
0.17524932	0.1854139	0.06878197
0.04456772	0.04456772	0.0
0.02636059	0.023691611	0.10948658
0.04125656	0.038030278	0.08478689
0.038821496	0.03283296	0.17375207
0.3169331	0.58582526	1.1146357
0.23507112	0.23507112	0.0
0.029565271	0.03660124	0.22075844
0.008759334	0.008100252	0.07888937
0.044018913	0.044018913	0.0
0.01999982	0.02557227	0.25148773
0.008968359	0.0073914565	0.19496775
0.06999356	0.347034	1.9546862
0.33798632	0.33798632	0.0
0.03236017	0.028571188	0.12843752
0.036271375	0.08869769	0.95013976
0.018486077	0.025913594	0.3453462
0.012550846	0.012550846	0.0
0.06664102	0.10891302	0.53757715
0.02080407	0.02080407	0.0
0.8814873	0.8814873	0.0
0.15261403	0.15261403	0.0
0.056498494	0.0057538296	2.3367355
0.020714924	0.025085637	0.19591427
0.024863407	0.036576282	0.39808702
0.010105229	0.08256176	2.176507
0.08256176	0.1398099	0.5911689
0.09543801	0.33586574	1.5672011
0.08075373	0.08075373	0.0
0.018638104	0.021952104	0.16703749
0.74711436	0.7475441	0.0022758245
0.0052666524	0.0036538783	0.36722565
0.0038356378	0.0038356378	0.0
0.022306528	0.033804376	0.42754078
0.008052327	0.011697082	0.37705946
0.01967634	0.027205287	0.33170414
0.11872773	0.11872773	0.0
0.0037232204	0.0037147913	0.00227499
0.2984489	0.35840893	0.27241862
0.02145179	0.02145179	0.0
0.0056665703	0.005504647	0.0291543
0.0024808105	0.0026671714	0.072619915
0.029481018	0.040044647	0.31719255
0.19358544	0.19358544	0.0
0.059045065	0.059045065	0.0
0.027205287	0.02801309	0.030091286
0.024717867	0.018898515	0.27439213
0.025642386	0.023684422	0.081436634
0.060663562	0.082043834	0.32493448
0.066151425	0.06017132	0.10113382
0.012672173	0.010894161	0.1529808
0.31082344	0.2832296	0.1322254
0.09517738	0.09517738	0.0
0.05905296	0.084869415	0.39049911
0.026250314	0.1632374	1.9791415
0.06963554	0.089901134	0.27745867
0.15553112	0.16334717	0.058330774
0.09831537	0.07896115	0.24046183
0.15631567	0.24695899	0.57100344
0.033968132	0.033968132	0.0
0.02920041	0.025049103	0.15761185
0.02016436	0.02016436	0.0
0.027205287	0.027902814	0.02603364
0.007477597	0.008035484	0.07251787
0.019104162	0.021638146	0.12713814
0.030037073	0.018874306	0.4760735
0.021508005	0.021508005	0.0
0.034948047	0.20243585	1.9471803
0.044827037	0.012341958	1.323251
0.014276115	0.027205287	0.6580267
0.02633078	0.032883584	0.2289877
0.0114892665	0.019981576	0.56202555
0.032930356	0.03253193	0.012584686
0.041014384	0.023417065	0.5786414
0.008399603	0.09338348	2.4981308
0.23262887	0.2969588	0.3317042
0.004795836	0.004795836	0.0
0.034270287	0.051595066	0.42724967
0.042885136	0.042885136	0.0
0.02256361	0.053138826	0.88835025
0.022797685	0.020653626	0.10095978
0.19263127	0.103162475	0.7295668
0.036201283	0.03296714	0.096933365
0.8814873	0.8392801	0.35370898
0.092779815	0.07735973	0.19861698
0.018064983	0.027205287	0.41878772
0.07722672	0.07722672	0.0
0.8814873	0.24026246	3.1578317
0.011096314	0.013425083	0.19286966
0.017928852	0.02747102	0.43648434
0.016256554	0.014954783	0.08478737
0.08238229	0.076766565	0.076702595
0.009950572	0.023691611	0.88146734
0.0360488	0.0360488	0.0
0.44391865	0.3857971	0.23974037
0.024836611	0.011037582	0.8250642
0.11645397	0.04182591	1.1050661
0.29553333	0.29553333	0.0
0.068139054	0.043350745	0.47847986
0.027891727	0.026823564	0.040147543
0.02449224	0.02449224	0.0
0.8814873	0.8814873	0.0
0.030032545	0.025530526	0.16703773
0.012227118	0.012227118	0.0
0.014783101	0.0121954195	0.19504738
0.03362751	0.034077004	0.013743401
0.031573158	0.031573158	0.0
0.007929895	0.007878809	0.006515026
0.04774242	0.063267365	0.29798698
0.071317345	0.1709546	0.98775065
0.043187343	0.023549376	0.6267648
0.025783643	0.027902814	0.081165075
0.020159999	0.025372855	0.23531389
0.029136665	0.023054926	0.24036264
0.17810225	0.17810225	0.0
0.04262106	0.04262106	0.0
0.0624948	0.0624948	0.0
0.026262823	0.029538743	0.120918274
0.00583501	0.004141891	0.3444252
0.027205287	0.034790896	0.2537725
0.69340384	0.07403821	3.3423326
0.051069655	0.04583544	0.11363363
0.07134382	0.052620284	0.32437062
0.087902084	0.1560345	0.65148926
0.027205287	0.034819666	0.2546289
0.020353373	0.006217231	1.2002487
0.08681973	0.08681973	0.0
0.024657167	0.026570614	0.07670212
0.026977751	0.027205287	0.008632898
0.069648206	0.069648206	0.0
0.009785174	0.01360163	0.3331828
0.22291209	0.4218772	0.93370396
0.6998101	0.75949323	0.30350965
0.032133568	0.025112264	0.25377297
0.10347458	0.09446171	0.1011343
0.046622436	0.029090865	0.4898796
0.01605427	0.014375423	0.11215973
0.02619652	0.02295797	0.13528156
0.17849782	0.13026077	0.37209702
0.03644221	0.032440014	0.12047982
0.1767293	0.07581253	0.9619856
0.0067825103	0.0067825103	0.0
0.026353639	0.026353639	0.0
0.023417642	0.037124835	0.47493172
0.032066487	0.032066487	0.0
0.02243596	0.026407074	0.16703749
0.78975135	0.7706649	0.11135805
0.016366614	0.01510998	0.08116484
0.030195953	0.018975286	0.47607422
0.056331504	0.06101189	0.08478713
0.018912116	0.02295797	0.19799471
0.010186948	0.010990135	0.076702595
0.045411084	0.027205287	0.5312371
0.075789586	0.075789586	0.0
0.030326553	0.037402213	0.21702981
0.042411536	0.058305297	0.33500957
0.026988257	0.021287907	0.24310422
0.03344109	0.036719967	0.0969336
0.18087503	0.1993535	0.120090365
0.015620829	0.031025019	0.70196104
0.38884538	0.38884538	0.0
0.117560215	0.117560215	0.0
0.02861695	0.026439141	0.08139324
0.049001653	0.049001653	0.0
0.14150253	0.20252605	0.43228543
0.021625217	0.019700224	0.09519577
0.0050465423	0.005035127	0.0022759438
0.018980674	0.018747756	0.012584686
0.46657708	0.39898795	0.27579236
0.71203303	0.8814873	1.101312
0.09356527	0.041597623	0.86636496
0.08310072	0.08310072	0.0
0.005853173	0.0063583446	0.083292484
0.4290001	0.41032207	0.07670236
0.02143478	0.02143478	0.0
0.032122802	0.032122802	0.0
0.03559447	0.042412136	0.18233871
0.012236266	0.011118411	0.09693289
0.014937035	0.012352914	0.19257164
0.06793576	0.06793576	0.0
0.026439141	0.027205287	0.029353142
0.11983786	0.08124046	0.43164456
0.19036771	0.19036771	0.0
0.027540332	0.0267702	0.029153824
0.058815163	0.058815163	0.0
0.043045226	0.03215959	0.30285168
0.016311534	0.01478957	0.09949589
0.050595082	0.050595082	0.0
0.13374935	0.1070433	0.25309813
0.6255963	0.6163121	0.039446592
0.025808375	0.026075285	0.010562897
0.021998232	0.02137968	0.029153585
0.030336423	0.026811713	0.12713861
0.03836463	0.046283312	0.19591427
0.03627884	0.027205287	0.29719424
0.4288602	0.4288602	0.0
0.03229777	0.02522046	0.2546296
0.07159605	0.07159605	0.0
0.0010990599	0.0017115567	0.44356155
0.06782105	0.06782105	0.0
0.11367794	0.18566716	0.5752976
0.009862966	0.024692314	0.9327955
0.028626628	0.028626628	0.0
0.05914343	0.08224394	0.35458326
0.03199521	0.027205287	0.16711116
0.00851012	0.011854846	0.33485985
0.06776732	0.06776732	0.0
0.0207647	0.019207984	0.07951665
0.024424713	0.020894652	0.15971422
0.053251483	0.036770295	0.38759375
0.03024264	0.029607479	0.021880388
0.018524261	0.014619118	0.24072218
0.020012356	0.020012356	0.0
0.036829244	0.038648773	0.050113678
0.004006235	0.005169133	0.2560215
0.024181718	0.027205287	0.1209178
0.026141325	0.026141325	0.0
0.027205287	0.031199604	0.14110851
0.02591894	0.02591894	0.0
0.03125012	0.03125012	0.0
0.28872478	0.85309726	2.6606884
0.051670346	0.05970172	0.152982
0.025386289	0.025330039	0.0022759438
0.0069601233	0.008728667	0.22819805
0.04295118	0.062401835	0.39406347
0.0064526834	0.029920958	1.5579672
0.013301371	0.026250314	0.6930213
0.023135602	0.031804513	0.3271494
0.028601421	0.031089088	0.08596468
0.023169076	0.023169076	0.0
0.031594757	0.028223982	0.11629391
0.035513926	0.029714003	0.18430209
0.042124152	0.027036056	0.45907855
0.027548991	0.027647259	0.0036616325
0.046724766	0.10666492	0.8903599
0.036676	0.050341982	0.33100462
0.16220747	0.036229644	1.639081
0.022043046	0.026246121	0.17882824
0.058141988	0.053886704	0.08051205
0.016474	0.0066590076	0.9157429
0.020352595	0.019021168	0.06901407
0.02819538	0.010053061	1.049778
0.38320082	0.33210126	0.22271252
0.043724824	0.04876442	0.114368916
0.03001548	0.042326547	0.3564744
0.024731077	0.024731077	0.0
0.046497	0.046497	0.0
0.053953625	0.046035934	0.16703701
0.7631717	0.04732946	4.1722836
0.080670625	0.080670625	0.0
0.06859017	0.05537821	0.22804832
0.6783101	0.7354521	0.2764467
0.058855426	0.058855426	0.0
0.16167338	0.093418255	0.6267648
0.110180974	0.110180974	0.0
0.016269423	0.014510553	0.116197586
0.014699468	0.014699468	0.0
0.018849509	0.018849509	0.0
0.10584896	0.096286036	0.10532808
0.020127416	0.020127416	0.0
0.022227578	0.013206202	0.5298314
0.29801038	0.29801038	0.0
0.22784254	0.06440769	1.4554131
0.20834611	0.18024541	0.179762
0.0631641	0.072608314	0.14947534
0.010987311	0.01318354	0.1844511
0.67264307	0.56790465	0.4468565
0.12878689	0.18242602	0.411731
0.027205287	0.053812414	0.70982504
0.06576687	0.06576687	0.0
0.11232571	0.29461843	1.1941442
0.016860329	0.016229438	0.038778305
0.038187224	0.038187224	0.0
0.043328546	0.043328546	0.0
0.03199521	0.040893886	0.25462937
0.15459284	0.15844154	0.029153705
0.031095136	0.031095136	0.0
0.030404164	0.04369905	0.3765533
0.006344069	0.006344069	0.0
0.078467906	0.09024177	0.15266132
0.035977453	0.59807426	3.68567
0.5813536	0.62303156	0.17410314
0.021291304	0.013499406	0.463583
0.11471804	0.11471804	0.0
0.0019339131	0.0011107113	0.5553694
0.13181816	0.064518236	0.78913593
0.027205287	0.029310536	0.07670212
0.02478066	0.015356182	0.488163
0.021808174	0.021808174	0.0
0.025334762	0.025334762	0.0
0.027453003	0.041975904	0.4396658
0.10120147	0.10120147	0.0
0.04222885	0.035180245	0.18995118
0.6211306	0.6211306	0.0
0.016979396	0.012253257	0.33100462
0.05695107	0.05695107	0.0
0.0661132	0.0661132	0.0
0.03162623	0.036581825	0.15069532
0.03187538	0.03187538	0.0
0.03823701	0.031658575	0.19561148
0.023058867	0.023058867	0.0
0.009030418	0.0100483745	0.10784054
0.31806558	0.29114816	0.12713826
0.00630343	0.008229468	0.26856756
0.19243626	0.19243626	0.0
0.066631764	0.08984883	0.32413626
0.041364238	0.116743214	1.1194551
0.04815884	0.052133527	0.08348799
0.01398955	0.013200492	0.058856487
0.012370565	0.015200816	0.20889902
0.004182125	0.004182125	0.0
0.15238716	0.055438057	1.1194552
0.073022865	0.09335531	0.26781845
0.015247226	0.011156595	0.3165121
0.07174507	0.07174507	0.0
0.029457232	0.035605468	0.19591475
0.022813816	0.017468566	0.27241826
0.05025411	0.042755496	0.16945887
0.10575905	0.17105076	0.5566132
0.6490782	0.68689615	0.17065835
0.057919	0.06750832	0.16343641
0.012582141	0.0247434	0.688673
0.8814873	0.85816985	0.20641875
0.043236334	0.03434336	0.23952413
0.07946531	0.051804043	0.45745897
0.17711593	0.17711593	0.0
0.092130885	0.092130885	0.0
0.03719403	0.023723342	0.46358275
0.057535667	0.054926053	0.049182415
0.15719506	0.19077498	0.23426557
0.025458131	0.025458131	0.0
0.025829952	0.025281467	0.022026062
0.15204902	0.1735021	0.15761209
0.023562556	0.033280384	0.35531163
0.02743339	0.02035674	0.30559874
0.040150747	0.028169196	0.3668177
0.010503641	0.010635243	0.012584209
0.009299574	0.0064374194	0.37072563
0.022914255	0.018619606	0.2119298
0.031176724	0.030962978	0.0071001053
0.0051407646	0.0016296176	1.1523795
0.035918172	0.041341458	0.1462636
0.027108552	0.023854451	0.13121772
0.023395343	0.023395343	0.0
0.034819666	0.027205287	0.2546289
0.0991732	0.075701885	0.29578662
0.029477019	0.03418312	0.152982
0.033021163	0.016623419	0.7031517
0.045871433	0.078013115	0.5653019
0.0617197	0.049242716	0.23905158
0.056089085	0.035523348	0.47830486
0.027205287	0.026250314	0.036714554
0.018560005	0.018560005	0.0
0.027205287	0.02057633	0.28606105
0.024355127	0.02184463	0.111356735
0.012525071	0.012257313	0.021880627
0.024003712	0.018858874	0.24648261
0.0400674	0.70092386	4.0280013
0.027205287	0.040872082	0.42118454
0.027205287	0.043788467	0.4931531
0.15584442	0.3941558	1.2596021
0.07980379	0.07980379	0.0
0.16309716	0.18822134	0.17375278
0.06638669	0.067028195	0.010303974
0.8814873	0.8814873	0.0
0.48452	0.6780825	0.80691373
0.04764143	0.04764143	0.0
0.14611158	0.09978181	0.4342214
0.16507475	0.07532419	0.886698
0.0065900898	0.0066994573	0.016569614
0.20740557	0.1984979	0.0550735
0.018780908	0.018251125	0.029153824
0.06587181	0.06587181	0.0
0.0659459	0.06137565	0.076702595
0.03719591	0.03719591	0.0
0.01837638	0.014055867	0.27241802
0.065762185	0.065762185	0.0
0.010239136	0.019995485	0.6791954
0.048563465	0.0403077	0.1949687
0.008069748	0.0050023817	0.4812956
0.027205287	0.029633012	0.087976456
0.075297095	0.01774101	1.5059452
0.41984478	0.29527235	0.54650253
0.03586968	0.052046694	0.38917017
0.0006702023	0.0032394116	1.5781417
0.023658996	0.050120458	0.7781627
0.4842205	0.4842205	0.0
0.021272046	0.009955689	0.77074575
0.022473766	0.017755616	0.24046183
0.23228617	0.22399987	0.04706025
0.014334552	0.0155029055	0.07954073
0.030932121	0.030932121	0.0
0.034187857	0.029079527	0.1671114
