ref	alt	circuitsnp_prediction
0.059937563	0.04557945	0.28900456
0.014461281	0.03536995	0.9158313
0.0073096077	0.0073096077	0.0
0.0035540995	0.0033419903	0.061748028
0.00822851	0.00822851	0.0
0.0030752646	0.0031337214	0.01888895
0.033992402	0.035690792	0.050515413
0.01391001	0.010164576	0.31749105
0.03307518	0.10696127	1.2531745
0.017913865	0.009680213	0.62384033
0.04143291	0.026821366	0.45000482
0.22908355	0.20001654	0.17269778
0.003812052	0.0031501495	0.19138193
0.021792553	0.02656663	0.2029798
0.03271269	0.015537542	0.76210403
0.21793357	0.25688425	0.21552324
0.0436932	0.059493054	0.32532692
0.5010172	0.55068725	0.19937897
0.011962625	0.011962625	0.0
0.034080118	0.034080118	0.0
0.009600816	0.020780263	0.7835071
0.0041564154	0.0041091293	0.011489391
0.19172794	0.21515355	0.14468527
0.03963344	0.048655268	0.21452522
0.05391162	0.09718806	0.63612366
0.011975731	0.011975731	0.0
0.019474518	0.021583203	0.104961395
0.011288362	0.009802895	0.14259577
0.011230521	0.011230521	0.0
0.081015415	0.123344846	0.4675002
0.49973264	0.03364822	3.3564982
0.014110216	0.012907654	0.0902977
0.024714489	0.025890535	0.047694445
0.021149285	0.02126839	0.005737543
0.0013471491	0.0019753398	0.38337898
0.004881469	0.0051489696	0.053619385
0.0072202906	0.01226012	0.5345459
0.00881203	0.012193759	0.32822418
0.037658915	0.028922047	0.27300334
0.009660609	0.009660609	0.0
0.18393916	0.18393916	0.0
0.0122830365	0.0122830365	0.0
0.029888075	0.0344158	0.14573431
0.018909957	0.010322121	0.61411476
0.10941718	0.059460483	0.6644337
0.14769293	0.076492295	0.7381774
0.040565897	0.028056065	0.3816774
0.013873757	0.018356182	0.28452325
0.015228608	0.016817603	0.100865364
0.003058904	0.0029581627	0.033589363
0.010146975	0.0067205126	0.4154668
0.029838666	0.023902422	0.22792554
0.00072913145	0.0009529251	0.2679062
0.001314719	0.00072913145	0.5901103
0.11862953	0.12047402	0.017523766
0.011497597	0.0033483303	1.2418866
0.042392947	0.026259737	0.49565244
0.0026280156	0.0026280156	0.0
0.0053141434	0.005712368	0.07266235
0.003510289	0.02908228	2.1404278
0.040290285	0.040290285	0.0
0.023261763	0.023261763	0.0
0.01943037	0.018520756	0.04887247
0.03392559	0.023769958	0.36620426
0.029857475	0.020062936	0.40760636
0.12651198	0.1299746	0.03097415
0.009802895	0.012397865	0.23747063
0.014172226	0.009802895	0.37302876
0.010082711	0.010082711	0.0
0.03330385	0.03929629	0.17167497
0.022557545	0.023277799	0.032167435
0.42995328	0.45991406	0.12135321
0.008393862	0.008393862	0.0
0.020357957	0.020357957	0.0
0.034182623	0.029529396	0.15113735
0.006735393	0.00653933	0.029738903
0.008992145	0.010903542	0.19466686
0.054569047	0.054569047	0.0
0.098683044	0.098683044	0.0
0.46421766	0.11141175	1.9330266
0.1124611	0.1415323	0.263224
0.31780067	0.6666604	1.4570167
0.015025096	0.13777967	2.349039
0.023523847	0.019899188	0.17104077
0.0108874	0.012115301	0.10810518
0.008040589	0.008040589	0.0
0.068933025	0.34107125	1.9446719
0.026174683	0.017875189	0.3898654
0.12762325	0.12762325	0.0
0.020199792	0.021707553	0.07352805
0.0026019698	0.0026019698	0.0
0.040108237	0.056201104	0.3542621
0.010619614	0.006591486	0.48098707
0.009548773	0.009548773	0.0
0.29705015	0.48600587	0.8053936
0.05203007	0.04869283	0.06980443
0.023592433	0.023592433	0.0
0.0062403306	0.0062403306	0.0
0.009802895	0.015017753	0.43183565
0.0058329087	0.0058329087	0.0
0.009452265	0.011976544	0.23924732
0.037190482	0.101531744	1.073483
0.31349242	0.29465327	0.08904815
0.019980086	0.02671451	0.29736638
0.01876727	0.05377291	1.0889826
0.07812194	0.100477695	0.27621388
0.7147628	0.77376693	0.3110754
0.016618526	0.016618526	0.0
0.00955841	0.009089137	0.050815582
0.02202326	0.02202326	0.0
0.015537542	0.0118421065	0.27534437
0.013750389	0.009802895	0.34238386
0.0076782284	0.007992455	0.040425777
0.009802895	0.013043041	0.2888546
0.016100252	0.018975498	0.16724062
0.06284055	0.064612314	0.029696703
0.06657347	0.058605228	0.13598275
0.013611019	0.013611019	0.0
0.0047879973	0.0043597836	0.094120026
0.24285053	0.24285053	0.0
0.039798815	0.080813676	0.75196314
0.20967422	0.20967422	0.0
0.0128647955	0.009802895	0.2749138
0.018624004	0.018624004	0.0
0.0194959	0.0121966945	0.47645593
0.013385875	0.09288442	2.021165
0.020482235	0.02150622	0.0498302
0.035877865	0.016291762	0.80957246
0.035712846	0.08632166	0.93648076
0.04615941	0.040237278	0.14349627
0.02656663	0.009802895	1.0140526
0.013578247	0.13511533	2.4291477
0.003709275	0.003709275	0.0
0.07869974	0.07869974	0.0
0.07996917	0.07996917	0.0
0.008217135	0.007609927	0.07738018
0.008275875	0.009802895	0.17087412
0.0091321375	0.008435342	0.0800724
0.12796769	0.036175225	1.3634863
0.008022199	0.0038380257	0.74146414
0.036624197	0.016078379	0.8443365
0.002833315	0.002833315	0.0
0.039220262	0.039363883	0.0038044453
0.020860014	0.020860014	0.0
0.0072430805	0.019395128	0.99729156
0.001337852	0.002509227	0.6300831
0.28080875	0.20717049	0.40161264
0.02794089	0.022325993	0.2300992
0.023229137	0.0092702685	0.93278456
0.054982565	0.054982565	0.0
0.014042856	0.009802895	0.3637271
0.008708502	0.008372513	0.039684772
0.007407111	0.006963083	0.062265396
0.010128045	0.012372558	0.20244265
0.018582812	0.043912426	0.8861084
0.0046120845	0.0046120845	0.0
0.017940601	0.0068019954	0.9811282
0.0707915	0.0707915	0.0
0.0060030636	0.005969229	0.005686283
0.0060883304	0.0060883304	0.0
0.044618193	0.0127079645	1.2887676
0.012676117	0.010506606	0.18991041
0.16379759	0.16379759	0.0
0.35368818	0.34249562	0.04932612
0.018284462	0.018284462	0.0
0.036485303	0.025152668	0.38363862
0.13317974	0.16028596	0.21703005
0.04703898	0.084575	0.6268475
0.3336396	0.07497727	1.8208641
0.027270805	0.044574786	0.5093007
0.01796801	0.01796801	0.0
0.036993153	0.02564295	0.37818146
0.06698194	0.06698194	0.0
0.016399985	0.01911959	0.15620232
0.18820262	0.2796509	0.51553774
0.0304963	0.05732713	0.65923357
0.0047770333	0.002652175	0.59057283
0.05679123	0.032741223	0.57592535
0.023014203	0.013768366	0.52315736
0.008540688	0.008540688	0.0
0.02659673	0.021022147	0.24092245
0.38982606	0.32151312	0.29878348
0.01316397	0.02207276	0.52592945
0.04838351	0.029543664	0.51289415
0.12150908	0.06589342	0.67333555
0.031603478	0.03604227	0.13601947
0.050277747	0.025186867	0.7173159
0.033048574	0.022480069	0.39621973
0.009802895	0.012397865	0.23747063
0.014732061	0.014732061	0.0
0.00420071	0.00420071	0.0
0.0036885415	0.006856878	0.62320614
0.07397559	0.066055134	0.121762276
0.062053137	0.062053137	0.0
0.009802895	0.017074838	0.56229925
0.008131479	0.004328616	0.6343217
0.014705209	0.01831621	0.22325635
0.013578247	0.013386085	0.014448166
0.0035457436	0.0035457436	0.0
0.047781195	0.030864306	0.45464158
0.6763101	0.72234476	0.21925646
0.03293009	0.030910809	0.065366745
0.02994372	0.02994372	0.0
0.074374765	0.058691315	0.25362659
0.00718281	0.0090040155	0.2278161
0.10229293	0.115768634	0.13887787
0.01133357	0.01133357	0.0
0.03504633	0.03504633	0.0
0.014482322	0.014482322	0.0
0.029572358	0.029572358	0.0
0.08468205	0.07078812	0.19427776
0.028708993	0.045974094	0.48880315
0.008258399	0.011327412	0.31909418
0.02028071	0.013781034	0.39298916
0.0030160518	0.0050311442	0.5137224
0.004051205	0.0041726395	0.02965641
0.008459439	0.008459439	0.0
0.00372419	0.0083945915	0.8174372
0.018309215	0.026801756	0.38975167
0.010715082	0.01856114	0.5573807
0.034677085	0.041019637	0.17456388
0.05043946	0.05043946	0.0
0.006012073	0.0075547164	0.22995567
0.025069358	0.028056065	0.11562681
0.010930603	0.015445464	0.35032415
0.025421206	0.017948637	0.35570788
0.017074838	0.017074838	0.0
0.024211349	0.024211349	0.0
0.13678744	0.016711432	2.2325768
0.56132793	0.5202203	0.16562796
0.045211773	0.042640254	0.06124854
0.01899043	0.01899043	0.0
0.028166631	0.009802895	1.0741799
0.019231604	0.03041385	0.46981
0.0038997184	0.003204286	0.19711256
0.044645846	0.048167802	0.079622984
0.020095883	0.016261693	0.21560788
0.15319759	0.15319759	0.0
0.039865863	0.049045164	0.21682763
0.06980138	0.09310064	0.31339383
0.009308909	0.010856203	0.1553278
0.017395852	0.019797115	0.1317513
0.022117402	0.009328758	0.87625575
0.009802895	0.009374276	0.04514122
0.01549347	0.008458211	0.6124015
0.03893083	0.05099276	0.2825272
0.06387892	0.051731117	0.22382331
0.08313784	0.08313784	0.0
0.09829351	0.13368604	0.3475778
0.2737026	0.32340977	0.23777175
0.022572478	0.03747371	0.5222709
0.027580606	0.014291758	0.6710031
0.006426151	0.009802895	0.4257064
0.009802895	0.018284462	0.6319761
0.58836854	0.723366	0.6039951
0.29690504	0.27296188	0.11756706
0.30245116	0.20740643	0.5049775
0.014987903	0.009802895	0.42981577
0.017798811	0.018677838	0.049101353
0.051911034	0.10122159	0.72119236
0.011516441	0.007811042	0.39197874
0.019437715	0.019437715	0.0
0.052394267	0.041707657	0.23932695
0.24395071	0.20739499	0.20955944
0.016319899	0.016319899	0.0
0.29653698	0.29653698	0.0
0.007284672	0.007284672	0.0
0.02082448	0.01663563	0.22885156
0.014850278	0.014850278	0.0
0.015350942	0.012397865	0.21664715
0.03852864	0.06506111	0.55190873
0.033014562	0.05587651	0.550122
0.0037099505	0.0045584133	0.20680809
0.06959795	0.13476193	0.73338675
0.038023274	0.033779792	0.12273717
0.7333113	0.9564679	2.0782611
0.023439884	0.011704305	0.70642805
0.029198853	0.016261313	0.59857917
0.033839386	0.03819689	0.12564898
0.008305392	0.008305392	0.0
0.027029416	0.0129135	0.7530563
0.009802895	0.014435826	0.39172506
0.050566193	0.06299457	0.2329421
0.00543782	0.006438908	0.16998768
0.22971195	0.22971195	0.0
0.005631424	0.007866232	0.3364668
0.08886472	0.05967776	0.42968702
0.005057339	0.005057339	0.0
0.008336677	0.0035811123	0.8497753
0.01858216	0.87418395	5.9052663
0.01913603	0.023874965	0.22610068
0.0064348797	0.008134783	0.23612833
0.018056646	0.016742168	0.076921225
0.011371531	0.019904066	0.5684793
0.01724496	0.009893532	0.5630913
0.0043527028	0.006244981	0.36288357
0.0055893157	0.009802895	0.56606674
0.009802895	0.010330877	0.05299282
0.007956253	0.009802895	0.21058273
0.01586487	0.010202018	0.44725943
0.052075412	0.02032589	0.9737425
0.23657337	0.23657337	0.0
0.009802895	0.010047691	0.024912357
0.09760787	0.23865867	1.0640434
0.03335639	0.017912772	0.63758564
0.23999926	0.17797637	0.37743485
0.06862643	0.045710135	0.43066478
0.0144282095	0.019010128	0.28044653
0.023805669	0.009956662	0.8857689
0.009802895	0.019233493	0.6835451
0.017143464	0.017143464	0.0
0.020430362	0.00985932	0.73933864
0.10220298	0.12534007	0.23017883
0.008605641	0.0079864	0.075302124
0.44407365	0.20535542	1.1285074
0.48707476	0.581276	0.37972623
0.0045423866	0.0045423866	0.0
0.010175982	0.009802895	0.037729263
0.017484836	0.01553941	0.11993313
0.10083322	0.11673018	0.16423512
0.009181363	0.0073622246	0.22264814
0.0121966945	0.009802895	0.22090769
0.0030384418	0.0023295814	0.26636696
0.007793081	0.011741939	0.4139185
0.086419165	0.086419165	0.0
0.025010068	0.03162905	0.24160933
0.022428552	0.02679253	0.18226242
0.029121714	0.0975155	1.2815769
0.018558677	0.027985299	0.420393
0.09400185	0.072077416	0.2894845
0.0047165356	0.009478145	0.7027097
0.02348651	0.020703532	0.12896776
0.019101754	0.036328103	0.6605294
0.3116924	0.17591031	0.75208604
0.021729957	0.04373039	0.72209716
0.012086941	0.012086941	0.0
0.0049673687	0.0049673687	0.0
0.098997146	0.07816413	0.25913906
0.042694964	0.040108237	0.065197706
0.02521147	0.02066245	0.20363688
0.05254289	0.047870766	0.09804416
0.0057271696	0.01535466	0.9959278
0.012209048	0.010946664	0.11041975
0.03371108	0.029422933	0.14048004
0.43520573	0.35826492	0.3222602
0.011786631	0.011786631	0.0
0.015382983	0.012541383	0.2071104
0.019379396	0.017323434	0.1142447
0.020708317	0.019663703	0.05282712
0.3667677	0.42702353	0.25210315
0.53115916	0.53115916	0.0
0.04477055	0.03147075	0.36631918
0.0026483447	0.0037073358	0.33744097
0.02025163	0.02025163	0.0
0.01230319	0.01639851	0.29148674
0.0041877166	0.0040757917	0.027203083
0.07043847	0.78078383	3.8502138
0.2474835	0.2474835	0.0
0.016739562	0.01280385	0.27202368
0.04970854	0.10354662	0.79216766
0.014654074	0.015275948	0.04219246
0.011743528	0.011743528	0.0
0.12922122	0.14904147	0.16572356
0.03824919	0.03824919	0.0
0.9701838	0.9829778	0.5736356
0.22283345	0.22283345	0.0
0.040938467	0.0055583213	2.0330002
0.010184418	0.012443258	0.20260477
0.011454193	0.018486978	0.48585057
0.0054945014	0.27416596	4.2249103
0.27416596	0.24534678	0.14999801
0.27946866	0.7193092	1.8881364
0.069062695	0.069062695	0.0
0.029877258	0.031225184	0.04551792
0.645452	0.629155	0.070513844
0.0026908591	0.0017339487	0.44041824
0.004280854	0.004280854	0.0
0.016479217	0.030035334	0.6141536
0.013522223	0.02226715	0.50768256
0.009484853	0.009802895	0.033302784
0.20582111	0.20582111	0.0
0.0031052968	0.0022120094	0.34010363
0.39203924	0.5780193	0.7533963
0.008425996	0.008425996	0.0
0.004865986	0.0053587346	0.09695387
0.0044308845	0.0034978613	0.23738432
0.057353303	0.08059577	0.36518145
0.272401	0.272401	0.0
0.048786454	0.048786454	0.0
0.009802895	0.018773451	0.65886664
0.011281726	0.0046141846	0.9007702
0.008627408	0.007356895	0.16058683
0.045226414	0.06534748	0.38933706
0.124312185	0.069874935	0.6363982
0.0054199216	0.005680224	0.047171116
0.40102085	0.444528	0.17840815
0.117116384	0.117116384	0.0
0.053814635	0.058258165	0.084046125
0.015537542	0.6250618	4.659926
0.10598485	0.0960774	0.109163284
0.17399092	0.10989035	0.5342591
0.09370457	0.04843019	0.7087712
0.21732622	0.33597392	0.6000285
0.016319899	0.016319899	0.0
0.01217513	0.009610832	0.23909712
0.0062860562	0.0062860562	0.0
0.009802895	0.013578247	0.3296113
0.0023390707	0.0020935596	0.11113405
0.011874799	0.01589001	0.29534388
0.011544186	0.004574752	0.93265533
0.012198665	0.012198665	0.0
0.028255641	0.45797214	3.3692906
0.020295396	0.0066398294	1.13115
0.0071174004	0.009802895	0.32284355
0.008365666	0.011238571	0.29811716
0.0045118527	0.00870626	0.6615567
0.009363261	0.0083945915	0.11018324
0.03855342	0.013804567	1.0524609
0.0038667396	0.035797	2.2580316
0.6708735	0.64907485	0.09716332
0.0030108488	0.0030108488	0.0
0.026656702	0.046325017	0.5730555
0.039754193	0.039754193	0.0
0.007869522	0.016363936	0.74068165
0.010148119	0.010208062	0.005949974
0.19654733	0.19408774	0.015649557
0.017948745	0.026307717	0.39089036
0.91950274	0.9253034	0.0810771
0.23504427	0.16225764	0.4614811
0.0050433464	0.009802895	0.6694031
0.042765893	0.042765893	0.0
0.9305402	0.19736828	3.9978418
0.0027760062	0.0029387316	0.057127953
0.026118126	0.036490884	0.34514093
0.026735865	0.024238199	0.100639105
0.12576467	0.095139965	0.31349385
0.0047426717	0.012541383	0.9802995
0.049376808	0.049376808	0.0
0.36427143	0.37501183	0.04609722
0.028992325	0.010615707	1.0234449
0.14778902	0.043311067	1.3430218
0.36598387	0.36598387	0.0
0.09776037	0.076697275	0.26573014
0.01570382	0.010494225	0.40835762
0.012397865	0.012397865	0.0
0.5770439	0.5770439	0.0
0.015749635	0.012843956	0.20689154
0.0057617514	0.0057617514	0.0
0.013289779	0.0063928654	0.7387786
0.018885933	0.016812142	0.118427515
0.028669853	0.028669853	0.0
0.0023069277	0.0023428996	0.015508652
0.020871297	0.054009095	0.98520756
0.2622762	0.36377445	0.47515213
0.12848416	0.07445409	0.6057725
0.010835168	0.013578247	0.22844887
0.009230165	0.010518435	0.13195372
0.044438012	0.032535143	0.32415366
0.22045386	0.22045386	0.0
0.066219546	0.066219546	0.0
0.073333606	0.073333606	0.0
0.016930573	0.018571973	0.09420371
0.0041106455	0.0032011122	0.2509942
0.009802895	0.009563757	0.024938583
0.69898856	0.056051012	3.666296
0.047536433	0.015837481	1.1318562
0.061262798	0.0475309	0.26831484
0.14663777	0.2805155	0.8193127
0.009802895	0.01413304	0.37022018
0.02034961	0.007488852	1.0126889
0.08872687	0.08872687	0.0
0.009048793	0.010948444	0.19248486
0.011018859	0.009802895	0.118159294
0.07127916	0.07127916	0.0
0.024241846	0.020818481	0.15574121
0.2832847	0.7657148	2.112497
0.7468613	0.876982	0.8822137
0.008982228	0.010002987	0.10866642
0.117317714	0.08874165	0.3110175
0.01743406	0.012491505	0.33839464
0.0077174455	0.0047571906	0.48680496
0.03604981	0.00787334	1.5502305
0.1441022	0.091065094	0.5190706
0.025308106	0.047534008	0.65338755
0.19261363	0.09795913	0.7869934
0.001767585	0.001767585	0.0
0.012908572	0.012908572	0.0
0.017360887	0.042884547	0.9306097
0.011678284	0.011678284	0.0
0.03609805	0.043925267	0.20440412
0.8745942	0.8797989	0.048321843
0.0059969234	0.005598713	0.06911039
0.060078636	0.052630104	0.1402595
0.045179877	0.05266216	0.16111279
0.0063723805	0.00787334	0.2130208
0.013482405	0.021476267	0.4736991
0.09179756	0.009802895	2.3233447
0.1322555	0.1322555	0.0
0.009712503	0.012097291	0.22197866
0.051920366	0.14625072	1.1404121
0.019243674	0.015303531	0.23310804
0.03688637	0.022049218	0.52985287
0.14408097	0.18662311	0.3096968
0.004522872	0.015947325	1.271687
0.331018	0.331018	0.0
0.055326637	0.055326637	0.0
0.013652392	0.010142416	0.30074072
0.022849854	0.022849854	0.0
0.17655076	0.23108436	0.337695
0.04626893	0.054428916	0.17101741
0.00507796	0.0038364124	0.28161907
0.01273907	0.013387242	0.05028534
0.7455858	0.5361667	0.93028647
0.8706647	0.9272316	0.6380727
0.17902513	0.027144577	2.0560918
0.11626641	0.11626641	0.0
0.004026356	0.0042695417	0.058888912
0.45145202	0.43488893	0.06712592
0.013273219	0.013273219	0.0
0.013246585	0.013246585	0.0
0.034457926	0.049943727	0.38732624
0.005212977	0.008162821	0.4514084
0.004177733	0.0033631744	0.21770144
0.058948506	0.058948506	0.0
0.010142416	0.009802895	0.034391403
0.048943307	0.034679804	0.3593912
0.11397186	0.11397186	0.0
0.011017291	0.012090768	0.09406233
0.04243687	0.04243687	0.0
0.07967681	0.033285793	0.9220259
0.035834376	0.038547587	0.075803995
0.01702127	0.01702127	0.0
0.072261244	0.07971484	0.10623455
0.6939351	0.69392705	3.784895e-05
0.018306164	0.008937647	0.72646356
0.013297021	0.013953027	0.04882145
0.02073799	0.014788964	0.34414268
0.038669765	0.054750882	0.36460495
0.015621689	0.009802895	0.47187662
0.8153833	0.8153833	0.0
0.019466516	0.016780745	0.1511991
0.08718314	0.08718314	0.0
0.007157846	0.007804571	0.08715248
0.1068767	0.1068767	0.0
0.14656733	0.20856878	0.42820764
0.0071368567	0.0123617705	0.55461264
0.018201312	0.018201312	0.0
0.15879185	0.19195862	0.22991145
0.018284462	0.009802895	0.6319761
0.012054688	0.016385194	0.31131744
0.056943856	0.056943856	0.0
0.017902322	0.02419868	0.30779934
0.025931418	0.021568099	0.1887095
0.031232895	0.018559488	0.53348804
0.033869665	0.023986142	0.3552215
0.007767589	0.006693805	0.14985847
0.018381285	0.018381285	0.0
0.03444775	0.034462407	0.00044059753
0.003120866	0.0060520587	0.66523266
0.012157926	0.009802895	0.21768475
0.0070357597	0.0070357597	0.0
0.009802895	0.013398571	0.31610823
0.043765504	0.043765504	0.0
0.023698395	0.023698395	0.0
0.31005904	0.7984135	2.1762514
0.116647825	0.15693432	0.34334707
0.01848678	0.013826942	0.2951727
0.034773245	0.034109905	0.019947529
0.024018507	0.035622325	0.40610814
0.005503584	0.01496289	1.0097308
0.012926076	0.015537542	0.18666172
0.015941653	0.023656942	0.40259242
0.009397006	0.010782106	0.13889647
0.008208451	0.008208451	0.0
0.024209429	0.016509445	0.39066958
0.012027472	0.020427324	0.53821874
0.019543082	0.01233193	0.46775746
0.019126657	0.020062936	0.04874611
0.025585355	0.0525512	0.74783206
0.13900626	0.21632329	0.5363457
0.31711268	0.01132021	3.7027082
0.0055524465	0.0077437814	0.33485746
0.07869632	0.081943534	0.043964863
0.107383355	0.024934167	1.5485139
0.023635376	0.0421899	0.5986228
0.009947143	0.019352768	0.67509556
0.8106345	0.7168606	0.52519614
0.018867811	0.027380409	0.38108444
0.031737003	0.041451383	0.27712154
0.009659709	0.009659709	0.0
0.076959334	0.076959334	0.0
0.029223235	0.018477129	0.46943927
0.8396916	0.058850184	4.4280424
0.11033763	0.11033763	0.0
0.06829332	0.026655125	0.9845512
0.8109944	0.7945353	0.1040014
0.10154383	0.10154383	0.0
0.24170862	0.16027829	0.5128242
0.17918742	0.17918742	0.0
0.009211651	0.014599431	0.46596622
0.013444696	0.013444696	0.0
0.03548474	0.03548474	0.0
0.080042824	0.06091304	0.29369545
0.0089536	0.0089536	0.0
0.024951765	0.01345654	0.62919974
0.37707615	0.37707615	0.0
0.2643938	0.06612038	1.6246153
0.5493534	0.6131671	0.2625861
0.075713344	0.09251983	0.21881914
0.012355165	0.008628639	0.3627534
0.587679	0.5218306	0.2670008
0.63207793	0.5830691	0.2057563
0.009802895	0.063535854	1.9247193
0.1260162	0.1260162	0.0
0.33020985	0.5556841	0.9309003
0.024409046	0.02731547	0.115483046
0.023059757	0.023059757	0.0
0.10713637	0.10713637	0.0
0.018284462	0.023726147	0.26608467
0.15317781	0.17939804	0.18946028
0.022340314	0.022340314	0.0
0.052056447	0.031476595	0.5245621
0.0026119405	0.0026119405	0.0
0.059528954	0.06455755	0.08645558
0.032664813	0.50108683	3.3925939
0.8367793	0.8617374	0.19533849
0.036133774	0.011916988	1.1340773
0.0524899	0.0524899	0.0
0.0041767885	0.0032578027	0.24941206
0.12092524	0.04059638	1.1789356
0.009802895	0.012544053	0.24934101
0.0104328655	0.006480298	0.48018074
0.009297218	0.009297218	0.0
0.010563214	0.010563214	0.0
0.0145170735	0.03685605	0.9546232
0.09401708	0.09401708	0.0
0.04441969	0.03967517	0.11791015
0.5462736	0.5462736	0.0
0.013328	0.007053982	0.6426134
0.06453537	0.06453537	0.0
0.10094315	0.10094315	0.0
0.016259147	0.023187218	0.36201334
0.040349938	0.040349938	0.0
0.025944907	0.036808785	0.36097717
0.01054311	0.01054311	0.0
0.0073370347	0.006955277	0.053818703
0.62871116	0.53749084	0.37644625
0.0015670209	0.0015287721	0.024749756
0.18226968	0.18226968	0.0
0.20872901	0.14676385	0.4276079
0.025654057	0.099953055	1.4393184
0.0380825	0.041685592	0.09415364
0.015321792	0.008849061	0.5555167
0.0024890408	0.0023724267	0.04810095
0.007314793	0.007314793	0.0
0.2843728	0.053079296	1.9585552
0.12290566	0.18344714	0.47203255
0.0134558575	0.005034592	0.9915824
0.122488596	0.122488596	0.0
0.024347447	0.028164929	0.14957094
0.0126166055	0.0057233935	0.79740906
0.038164355	0.029237296	0.27569532
0.06878449	0.108878404	0.50326324
0.8734042	0.82963306	0.3483703
0.15257704	0.14624308	0.049846053
0.0058924956	0.036768243	1.8625062
0.821374	0.7345155	0.5080296
0.032636628	0.016669042	0.68825364
0.0669229	0.032282107	0.76548076
0.22384664	0.22384664	0.0
0.110231295	0.110231295	0.0
0.042284686	0.015700253	1.0181282
0.061007276	0.06267867	0.028809786
0.5159156	0.3439832	0.70927745
0.015987266	0.015987266	0.0
0.010416269	0.016215274	0.448462
0.19959871	0.20032206	0.0045216084
0.02207974	0.040768187	0.6325371
0.021558682	0.012143868	0.5835309
0.04034528	0.032265402	0.23186326
0.006538676	0.0069203507	0.057115555
0.0063002706	0.0064165257	0.018401146
0.013612875	0.009385925	0.376081
0.013658344	0.011140919	0.20627499
0.0055938046	0.0025389085	0.7929926
0.16926602	0.19572774	0.17762494
0.012962465	0.01394182	0.07382774
0.0077738245	0.0077738245	0.0
0.01413304	0.009802895	0.37022018
0.098697916	0.08518791	0.1620822
0.026446063	0.026399285	0.0018186569
0.01202192	0.010138674	0.17227888
0.01984859	0.07230622	1.3477824
0.06616587	0.026918355	0.94052553
0.02914106	0.013634643	0.77538013
0.009802895	0.015537542	0.46638966
0.018099224	0.018099224	0.0
0.009802895	0.008459439	0.14875078
0.019987024	0.008762945	0.83593917
0.007589288	0.0037720897	0.7029476
0.02173627	0.018818373	0.14712691
0.020707417	0.826019	5.41401
0.009802895	0.03289937	1.2343771
0.009802895	0.015696656	0.47673988
0.16682103	0.4558685	1.4313405
0.05199337	0.05199337	0.0
0.61825275	0.5641638	0.22406048
0.051655695	0.040718973	0.24937296
0.97254	0.9442469	0.73772717
0.6993155	0.7868929	0.4622569
0.037889272	0.037889272	0.0
0.092437714	0.04309496	0.81607103
0.6056294	0.24000086	1.5816519
0.0029630528	0.004402589	0.39741755
0.2840178	0.22004236	0.34080124
0.020872174	0.017547742	0.17688107
0.121179625	0.121179625	0.0
0.049533002	0.054245595	0.09585333
0.026694585	0.026694585	0.0
0.009008936	0.003468928	0.95994616
0.08307851	0.08307851	0.0
0.010706952	0.029408116	1.0294621
0.060927078	0.042595822	0.37725425
0.029674608	0.019273942	0.44219947
0.009802895	0.014764715	0.41458607
0.2069443	0.022176415	2.4428563
0.91111547	0.7996687	0.9431063
0.012303845	0.032193884	0.9822078
0.002088043	0.0040644263	0.6680274
0.028784258	0.08365324	1.1250052
0.77639484	0.77639484	0.0
