ref	alt	circuitsnp_prediction
0.0024032998	0.0015034998	0.46994877
0.075980514	0.06918805	0.10097289
0.01400653	0.007952589	0.57214737
0.07025294	0.050446253	0.3522737
0.0094978	0.0094978	0.0
0.01361066	0.014626903	0.07304001
0.014737237	0.05990399	1.449292
0.054598585	0.054598585	0.0
0.036379628	0.036379628	0.0
0.025892137	0.026936509	0.040616274
0.038383007	0.027035994	0.36217666
0.027812168	0.027527865	0.010567427
0.058602955	0.052658543	0.11325121
0.027375815	0.025208874	0.08468914
0.029086374	0.027375815	0.0623703
0.017213857	0.017213857	0.0
0.055349045	0.04502567	0.21729565
0.019669322	0.02369272	0.19022036
0.32959527	0.3068244	0.104991615
0.046555147	0.046555147	0.0
0.035950635	0.035950635	0.0
0.05387036	0.040328197	0.30374146
0.010747885	0.019519549	0.60561395
0.021009857	0.025998991	0.21817517
0.0402538	0.0402538	0.0
0.0996785	0.0996785	0.0
0.27188447	0.18684873	0.4855352
0.12379543	0.14377382	0.17267597
0.1380847	0.24978252	0.7315172
0.038062442	0.0940128	0.9641273
0.045375895	0.04499723	0.008776426
0.028061416	0.03139693	0.11575222
0.024400553	0.024400553	0.0
0.10763907	0.3078173	1.3047435
0.02468041	0.018536678	0.29253793
0.060101487	0.060101487	0.0
0.023265274	0.025308851	0.086286545
0.011087777	0.011087777	0.0
0.040758133	0.048164923	0.17472696
0.019377004	0.017887976	0.0814755
0.043486156	0.043486156	0.0
0.37863928	0.5836316	0.8330272
0.028569037	0.026459983	0.078858614
0.041285623	0.041285623	0.0
0.020809764	0.020809764	0.0
0.027375815	0.03096296	0.12682676
0.018092468	0.018092468	0.0
0.0271332	0.026242485	0.034293413
0.06334269	0.08181764	0.27585483
0.22584622	0.21521148	0.061876893
0.009769353	0.010955086	0.11575174
0.018513134	0.028028907	0.42449856
0.06603806	0.08288491	0.24542451
0.2636586	0.31556046	0.25278866
0.034106072	0.034106072	0.0
0.013446985	0.014405532	0.069829464
0.056184057	0.056184057	0.0
0.025437715	0.025918614	0.019222021
0.031286877	0.027375815	0.13756824
0.028903084	0.026838118	0.07624936
0.027375815	0.031204982	0.13486266
0.033193234	0.035457898	0.06834483
0.057095084	0.04645446	0.21746731
0.062503405	0.057011485	0.09780908
0.011738441	0.011738441	0.0
0.0069466433	0.0067832046	0.023973465
0.2255227	0.2255227	0.0
0.07644396	0.10108141	0.3064072
0.34008977	0.34008977	0.0
0.018951029	0.027375815	0.37642622
0.028335797	0.028335797	0.0
0.023032762	0.031153923	0.31036997
0.028901076	0.0758541	1.0144913
0.046897054	0.032028206	0.39681792
0.017180258	0.012407093	0.33033752
0.04810822	0.083929956	0.594888
0.057334684	0.048054654	0.18636298
0.04854737	0.027375815	0.594888
0.02959128	0.09429775	1.2279847
0.0048656557	0.0048656557	0.0
0.040840924	0.040840924	0.0
0.024200268	0.024200268	0.0
0.01973093	0.016606176	0.17559528
0.015343893	0.027375815	0.5912368
0.020298492	0.019045157	0.06501222
0.07345663	0.03540666	0.770041
0.016400756	0.009783849	0.5232992
0.03951536	0.03762488	0.050990105
0.004523705	0.004523705	0.0
0.043661088	0.051609524	0.17559505
0.027938183	0.027938183	0.0
0.019924363	0.024903873	0.22817397
0.002373088	0.0034844454	0.3852315
0.24360177	0.24997613	0.034293532
0.027990256	0.030777806	0.09780955
0.027842224	0.024960212	0.11223078
0.068058714	0.068058714	0.0
0.028653657	0.027375815	0.046936035
0.024908211	0.02431325	0.024785995
0.018411689	0.02051231	0.11018181
0.01173023	0.015746145	0.29849815
0.036227338	0.04572516	0.24273825
0.011105014	0.011105014	0.0
0.027658598	0.011152814	0.9250772
0.124565475	0.124565475	0.0
0.010932032	0.011380031	0.040616035
0.011937993	0.011937993	0.0
0.03848574	0.028860815	0.29776335
0.02468127	0.02209857	0.113176584
0.063882664	0.063882664	0.0
0.15677051	0.16185403	0.03795874
0.032689307	0.032689307	0.0
0.06306055	0.07820051	0.23147178
0.0505698	0.066446185	0.28990126
0.08239461	0.09681228	0.17709088
0.111757815	0.05107318	0.84916186
0.0191955	0.029051622	0.42449808
0.011401004	0.011401004	0.0
0.05088284	0.027055046	0.65644765
0.06528313	0.06528313	0.0
0.027244132	0.03038263	0.112264395
0.2199101	0.23661417	0.09485757
0.06578855	0.10582527	0.519145
0.01453693	0.008815962	0.5059171
0.045431085	0.03829608	0.17829585
0.048062954	0.027096642	0.59488773
0.017346721	0.017346721	0.0
0.0355388	0.029987173	0.17559505
0.14481828	0.15641059	0.09065282
0.035973746	0.045035347	0.23410249
0.044185054	0.045422867	0.028924942
0.08804089	0.050001804	0.6066072
0.04721763	0.03956846	0.184731
0.047623586	0.03245591	0.39924622
0.034810267	0.037435044	0.07541776
0.027375815	0.025208874	0.08468914
0.037397426	0.037397426	0.0
0.010907317	0.010907317	0.0
0.008746107	0.011013358	0.23279
0.08039267	0.06518875	0.22603369
0.032340586	0.032340586	0.0
0.027375815	0.035195872	0.25934172
0.021182423	0.015925989	0.29057527
0.030616889	0.03342499	0.09065294
0.02959128	0.03701317	0.23147154
0.005422513	0.005422513	0.0
0.07550607	0.04345071	0.5866718
0.21612744	0.21935041	0.018922329
0.019475996	0.022766713	0.15947843
0.027142607	0.027142607	0.0
0.05300146	0.04782123	0.10830498
0.018340211	0.020533817	0.11521435
0.10254305	0.10574231	0.03429365
0.03107302	0.03107302	0.0
0.037749346	0.037749346	0.0
0.041307066	0.041307066	0.0
0.057870757	0.057870757	0.0
0.054100186	0.04340643	0.23147202
0.06630308	0.08730315	0.2978983
0.0167084	0.019851992	0.1755948
0.040839363	0.024559317	0.5253861
0.007523182	0.011930627	0.46557045
0.012388376	0.013604271	0.094857216
0.021571748	0.021571748	0.0
0.0129917385	0.030873146	0.8838558
0.03552192	0.039732166	0.11638594
0.024561329	0.03171743	0.26305652
0.055191852	0.048732575	0.1312809
0.044873077	0.044873077	0.0
0.018728843	0.021787161	0.1543777
0.03696248	0.03576095	0.03429365
0.019399872	0.020391097	0.050843477
0.042003565	0.019874865	0.77113485
0.035195872	0.035195872	0.0
0.033871166	0.033871166	0.0
0.47002733	0.12303603	1.8439541
0.35454616	0.28180677	0.33640182
0.06961725	0.07451525	0.073269844
0.038337212	0.038337212	0.0
0.027567644	0.027375815	0.007180214
0.032871775	0.029585002	0.108739614
0.0056734956	0.0062564313	0.098391056
0.035934642	0.037401784	0.04153943
0.047681853	0.04171976	0.13981724
0.17880055	0.17880055	0.0
0.08723191	0.079301946	0.10395765
0.04279195	0.058952328	0.33740616
0.026513081	0.030304726	0.13756776
0.03306668	0.044076294	0.29884744
0.036314145	0.027803037	0.2758553
0.027375815	0.025924664	0.055955887
0.023278981	0.01616614	0.37188792
0.039577477	0.03620531	0.09255934
0.029125558	0.03477684	0.18317342
0.053618878	0.053618878	0.0
0.083240055	0.095778316	0.15407896
0.059877023	0.07016208	0.16951537
0.0350635	0.044270203	0.24273801
0.052284375	0.03810379	0.3312359
0.02071513	0.027375815	0.2856202
0.027375815	0.032689307	0.18286633
0.5261915	0.70624167	0.7723382
0.39466107	0.35899857	0.15195227
0.15581241	0.141236	0.115339875
0.019479636	0.027375815	0.3483758
0.017261371	0.017590491	0.01922226
0.055634245	0.06912295	0.23147416
0.027892303	0.021366438	0.27321982
0.0255063	0.0255063	0.0
0.05659397	0.04984769	0.13405585
0.13988943	0.13464987	0.044247627
0.035716377	0.035716377	0.0
0.20183036	0.20183036	0.0
0.014927671	0.014927671	0.0
0.027463386	0.022322563	0.21252799
0.023074597	0.023074597	0.0
0.023890875	0.025208874	0.05505061
0.039070174	0.041383024	0.059921265
0.065141685	0.07947675	0.21435261
0.005878081	0.006168989	0.048597336
0.07713535	0.16442461	0.85625255
0.03873907	0.037773162	0.026253939
0.59061044	0.6508961	0.25649077
0.040663578	0.038025226	0.069829226
0.041017536	0.05378993	0.28449488
0.04441258	0.044907536	0.011600971
0.012874864	0.012874864	0.0
0.060418125	0.02682549	0.847065
0.027375815	0.03146254	0.14334846
0.048970934	0.06014191	0.21729589
0.015173793	0.01929037	0.24422503
0.29711685	0.29711685	0.0
0.022369687	0.024039565	0.073703766
0.07559082	0.06043247	0.2400732
0.016404856	0.016404856	0.0
0.027033275	0.008042788	1.2316229
0.04282726	0.5617085	3.3549078
0.046485964	0.05381301	0.15407872
0.017805826	0.014564499	0.20423317
0.022833178	0.025472332	0.11208248
0.019693242	0.022898678	0.15407872
0.046358157	0.04980326	0.075302124
0.011563282	0.010591485	0.08876705
0.02003874	0.027375815	0.3195076
0.027375815	0.024422215	0.117198706
0.02693659	0.027375815	0.016625643
0.028349694	0.02605936	0.08659363
0.03917018	0.030966321	0.24351764
0.10513929	0.10513929	0.0
0.027375815	0.02629122	0.041539192
0.046354506	0.056933735	0.21672511
0.03992377	0.029470658	0.31440568
0.13690579	0.13100815	0.050843477
0.062025342	0.056778405	0.09396529
0.022760201	0.022979971	0.009834528
0.030863222	0.027677406	0.11223078
0.027375815	0.019988807	0.32205343
0.024602123	0.024602123	0.0
0.02550252	0.022586117	0.12443018
0.1411522	0.18244731	0.30589914
0.018879043	0.017572636	0.073040485
0.19144939	0.09656505	0.79536724
0.23980513	0.37304342	0.6345658
0.015143127	0.015143127	0.0
0.020998318	0.027375815	0.27175307
0.020429833	0.02870089	0.34841156
0.10209732	0.12031994	0.18473136
0.02178953	0.026055591	0.18317342
0.031153923	0.027375815	0.13317251
0.0038862855	0.0028182084	0.32242393
0.01798115	0.027369302	0.42970395
0.055112377	0.055112377	0.0
0.013395331	0.015316822	0.13599491
0.036056746	0.03212699	0.11946607
0.036835786	0.07617287	0.7682345
0.02344095	0.023571672	0.0056951046
0.062347516	0.0630166	0.011388063
0.018491536	0.027996527	0.42449856
0.044504784	0.04957339	0.113176346
0.031814087	0.040805243	0.2582314
0.14493006	0.11428026	0.27281463
0.04401828	0.03583218	0.21428514
0.02167599	0.02167599	0.0
0.013145795	0.013145795	0.0
0.04809903	0.04213632	0.13859653
0.034169286	0.040758133	0.18317366
0.058718655	0.043412935	0.31812978
0.06989651	0.07215912	0.034293175
0.010106607	0.019604707	0.67222166
0.040381514	0.037760746	0.069829226
0.040264413	0.043402024	0.078312635
0.16827613	0.17038088	0.0149639845
0.051507518	0.051507518	0.0
0.026303206	0.024589963	0.06911063
0.040242758	0.037630636	0.069829226
0.042215243	0.035554625	0.17864108
0.3051348	0.49294844	0.79475605
0.2513404	0.2513404	0.0
0.03081108	0.03753036	0.2042327
0.015319338	0.013673669	0.11531353
0.043073706	0.043073706	0.0
0.019941956	0.025038194	0.23279
0.014165206	0.012060578	0.16297913
0.07130651	0.281514	1.629827
0.31581515	0.31581515	0.0
0.035295453	0.032407094	0.08836651
0.0385418	0.09812738	0.9985008
0.019024184	0.026205944	0.32762337
0.014071086	0.014071086	0.0
0.07904052	0.14694995	0.6967292
0.021725597	0.021725597	0.0
0.9481673	0.9518596	0.07778573
0.123615414	0.123615414	0.0
0.045535516	0.007079066	1.9008512
0.023878831	0.026730848	0.11575198
0.027940512	0.037930924	0.31602
0.016104672	0.091545135	1.817497
0.091545135	0.118205324	0.28537703
0.08603257	0.27949175	1.416085
0.10141372	0.10141372	0.0
0.019368647	0.023001045	0.17559505
0.60121334	0.59608394	0.021348834
0.007724255	0.00552009	0.33819008
0.0062174085	0.0062174085	0.0
0.021848373	0.031078754	0.36187935
0.01162067	0.014748659	0.24153614
0.021278098	0.027375815	0.25823116
0.112563916	0.112563916	0.0
0.005183107	0.0052943584	0.021348953
0.27386788	0.32221484	0.23147446
0.025810882	0.025810882	0.0
0.01011284	0.010307084	0.019221783
0.005120512	0.005256527	0.026352882
0.03537487	0.044091195	0.22933555
0.17819875	0.17819875	0.0
0.082614996	0.082614996	0.0
0.027375815	0.029295059	0.069734335
0.023990154	0.020156326	0.17804575
0.02810534	0.02497816	0.121170044
0.05840859	0.080695435	0.34717345
0.064927615	0.059400856	0.094857454
0.014742349	0.0136748385	0.0762496
0.2808902	0.26294783	0.09065282
0.0982091	0.0982091	0.0
0.07939267	0.10018361	0.25544143
0.025437715	0.12137257	1.6662595
0.07083057	0.083518445	0.17852592
0.14102755	0.15329708	0.097809315
0.1071932	0.09499153	0.13441968
0.18063599	0.27589887	0.54714787
0.035716377	0.035716377	0.0
0.030175112	0.02557662	0.17006898
0.021865861	0.021865861	0.0
0.027375815	0.02959128	0.0801003
0.00908293	0.009579302	0.05370903
0.01905962	0.0228384	0.18473125
0.03321852	0.021064224	0.46802497
0.02442355	0.02442355	0.0
0.0350928	0.1811429	1.8054124
0.04852499	0.021641234	0.8353412
0.01482958	0.027375815	0.6258528
0.028945386	0.03774558	0.27456164
0.012862221	0.021152908	0.5059171
0.029564237	0.030873146	0.04467106
0.041659895	0.033681545	0.22087932
0.015230187	0.083382316	1.7718742
0.15780562	0.1952241	0.25823104
0.0070834416	0.0070834416	0.0
0.034500025	0.04880747	0.36185288
0.046556164	0.046556164	0.0
0.023046564	0.052317224	0.8502281
0.023601629	0.021914972	0.075871706
0.20912321	0.13205637	0.5526792
0.03868832	0.037626795	0.028924942
0.8320158	0.7698916	0.39228225
0.105943136	0.08293051	0.2703135
0.020369472	0.027375815	0.30280018
0.08085517	0.08085517	0.0
0.92374074	0.21102983	3.8130217
0.012841467	0.014776423	0.14231539
0.021058206	0.03028363	0.37278557
0.02954359	0.027605968	0.069829464
0.07197914	0.06972174	0.03429365
0.015046148	0.024589963	0.5009532
0.047286186	0.047286186	0.0
0.4261871	0.37205592	0.22598201
0.027368996	0.012468022	0.80144787
0.13145849	0.05200059	1.0149746
0.24154915	0.24154915	0.0
0.067017	0.04664318	0.38402176
0.03586864	0.028329391	0.24375272
0.025208874	0.025208874	0.0
0.7302259	0.7302259	0.0
0.03086566	0.026024342	0.17559505
0.015007508	0.015007508	0.0
0.013957508	0.012024961	0.15099096
0.027632808	0.030841915	0.113176584
0.03194874	0.03194874	0.0
0.010313717	0.010552968	0.023174286
0.051376756	0.062553234	0.20868373
0.10551656	0.2161549	0.84916234
0.04341543	0.024424464	0.5948882
0.027009044	0.02959128	0.09396529
0.022150408	0.027536973	0.22319746
0.032520197	0.026752528	0.2011764
0.1540573	0.1540573	0.0
0.04332134	0.04332134	0.0
0.049412448	0.049412448	0.0
0.026191898	0.02922927	0.11284447
0.009947585	0.006774308	0.38739252
0.027375815	0.036609177	0.3001778
0.5985005	0.08050062	2.8347855
0.048523184	0.04449533	0.09088206
0.060830586	0.05047766	0.19752502
0.078202985	0.12639537	0.5338042
0.027375815	0.033795685	0.21729589
0.019980736	0.008715154	0.841135
0.08847622	0.08847622	0.0
0.025426462	0.026290232	0.03429389
0.028001755	0.027375815	0.023251295
0.06316325	0.06316325	0.0
0.011981469	0.015895393	0.2866373
0.18558098	0.3509138	0.8639586
0.6203329	0.70819634	0.39567876
0.03396238	0.025379	0.30017734
0.10356831	0.095086865	0.094857454
0.048308134	0.030739464	0.47034478
0.015850738	0.014028147	0.12400055
0.025137158	0.023558773	0.06646681
0.16754267	0.12524143	0.3405608
0.034317818	0.030050365	0.13719916
0.15139349	0.07148432	0.8403958
0.007993041	0.007993041	0.0
0.03288595	0.03288595	0.0
0.025295323	0.038161602	0.42449832
0.03262422	0.03262422	0.0
0.023293171	0.02764083	0.1755948
0.74562114	0.7237545	0.11223054
0.01972967	0.01799204	0.093964815
0.040691614	0.025876172	0.46802568
0.060756147	0.06486532	0.069829464
0.019629473	0.023558773	0.18648219
0.013954648	0.01443447	0.034293175
0.038335886	0.027375815	0.34805918
0.07087198	0.07087198	0.0
0.02871711	0.03513488	0.20833087
0.04175602	0.055474445	0.29849863
0.027332263	0.021776112	0.23295021
0.03784255	0.03890991	0.028924704
0.1555718	0.16009149	0.034004807
0.0144240605	0.02568217	0.58838797
0.35103062	0.35103062	0.0
0.116022475	0.116022475	0.0
0.028217599	0.026143141	0.07849145
0.04545899	0.04545899	0.0
0.16370846	0.20322399	0.2646253
0.02735914	0.025209831	0.08402395
0.0067388453	0.0068832585	0.021348953
0.017915683	0.018718814	0.04467082
0.5446988	0.47691047	0.27169752
0.66632813	0.918061	1.7246649
0.08029378	0.045163848	0.6128807
0.09737501	0.09737501	0.0
0.009617338	0.009853568	0.024504662
0.3883978	0.38028336	0.03429371
0.036936924	0.036936924	0.0
0.039688062	0.039688062	0.0
0.035533488	0.04318494	0.20298123
0.014595836	0.014185602	0.028925419
0.018315855	0.014613837	0.22956228
0.0660346	0.0660346	0.0
0.026143141	0.027375815	0.04733944
0.106669076	0.0727073	0.42060184
0.16533747	0.16533747	0.0
0.026211169	0.02670629	0.019222021
0.048900433	0.048900433	0.0
0.0470071	0.03612996	0.2745254
0.015328334	0.01421548	0.07650089
0.052083276	0.052083276	0.0
0.11521481	0.10004745	0.15815091
0.4687772	0.47269383	0.015720427
0.027644573	0.027452227	0.007180214
0.02602949	0.026521279	0.01922226
0.034703456	0.029019812	0.18473125
0.04425062	0.049412616	0.11575198
0.034015514	0.027375815	0.22400689
0.361984	0.361984	0.0
0.03291094	0.026654493	0.21729589
0.070508346	0.070508346	0.0
0.0017469907	0.002649223	0.4172759
0.05780927	0.05780927	0.0
0.0991041	0.1406713	0.39749336
0.015083037	0.026114685	0.5601909
0.034659546	0.034659546	0.0
0.061268963	0.07884946	0.27117276
0.032689307	0.027375815	0.18286633
0.010060211	0.011466673	0.13227844
0.067260094	0.067260094	0.0
0.022045745	0.020136032	0.09255934
0.025152994	0.022477262	0.11521387
0.050839	0.03585014	0.36498475
0.027843775	0.027559163	0.010567188
0.02300424	0.018290628	0.23410273
0.024790624	0.024790624	0.0
0.033816908	0.035868105	0.061012745
0.0057487064	0.007307975	0.24156094
0.024526184	0.027375815	0.11284399
0.029028049	0.029028049	0.0
0.027375815	0.026889993	0.01840496
0.026897743	0.026897743	0.0
0.0318919	0.0318919	0.0
0.26223215	0.7589309	2.1812263
0.047125902	0.05067057	0.0762496
0.026629068	0.02718806	0.021348953
0.008330459	0.009818881	0.16589022
0.046291113	0.059715908	0.26882505
0.009654962	0.030872596	1.1840541
0.014903891	0.025437715	0.5453613
0.032339796	0.03713837	0.14332342
0.032536402	0.033116784	0.018280745
0.026469741	0.026469741	0.0
0.02814764	0.026490772	0.06237054
0.03038108	0.02693794	0.12382889
0.05156289	0.033605367	0.44687343
0.027260497	0.027527865	0.010035038
0.05895101	0.12824751	0.853745
0.0434833	0.060429655	0.34697866
0.10528982	0.036598578	1.1306777
0.023541223	0.026370278	0.1163857
0.061524812	0.055705473	0.10554385
0.03438004	0.016939877	0.7257056
0.022922989	0.025009668	0.0892601
0.028112976	0.013507092	0.7479327
0.3133278	0.27943987	0.16263455
0.041432388	0.045112755	0.08894873
0.041349933	0.046934396	0.13252234
0.024813656	0.024813656	0.0
0.04441803	0.04441803	0.0
0.0531156	0.044946197	0.17559528
0.61967355	0.047515158	3.4861884
0.06713956	0.06713956	0.0
0.07747027	0.052395415	0.41789293
0.54136825	0.59515697	0.21947372
0.05258278	0.05258278	0.0
0.1412777	0.08320273	0.5948881
0.13437289	0.13437289	0.0
0.02007087	0.016827723	0.17954588
0.023652669	0.023652669	0.0
0.020266857	0.020266857	0.0
0.11117871	0.1020416	0.09598589
0.026313232	0.026313232	0.0
0.024439871	0.014025422	0.56596303
0.29458112	0.29458112	0.0
0.22936825	0.06913241	1.3882118
0.17531554	0.1499338	0.18670702
0.06223568	0.0653103	0.051505327
0.01648257	0.017541692	0.06335449
0.6061563	0.51513344	0.37063152
0.09946923	0.13578631	0.35239828
0.027375815	0.046295024	0.5450182
0.07931995	0.07931995	0.0
0.11175317	0.25340307	0.99241304
0.018108396	0.017492546	0.035227776
0.038828738	0.038828738	0.0
0.054180335	0.054180335	0.0
0.032689307	0.040303607	0.21729565
0.15983759	0.15727311	0.019222021
0.033470873	0.033470873	0.0
0.03123505	0.04510501	0.3818729
0.009498109	0.009498109	0.0
0.07104311	0.07972081	0.12462878
0.034830887	0.42797187	3.0316682
0.42100123	0.4589461	0.1540786
0.024807798	0.015900921	0.45387292
0.09404337	0.09404337	0.0
0.003285846	0.0020644504	0.46598482
0.11678237	0.059697155	0.7336581
0.027375815	0.028303884	0.03429389
0.024747163	0.017227875	0.36986256
0.022141654	0.022141654	0.0
0.02516965	0.02516965	0.0
0.031191671	0.044513386	0.3694849
0.09581168	0.09581168	0.0
0.04345833	0.034717496	0.23365521
0.5570136	0.5570136	0.0
0.019012913	0.013514045	0.34697866
0.055259675	0.055259675	0.0
0.061851673	0.061851673	0.0
0.03383192	0.03549584	0.049734592
0.039291173	0.039291173	0.0
0.04341189	0.038935103	0.11350608
0.024408456	0.024408456	0.0
0.01153483	0.012541484	0.08468962
0.26756224	0.23294483	0.184731
0.010269276	0.011705766	0.13237762
0.17529187	0.17529187	0.0
0.059984747	0.078929715	0.29482722
0.041956335	0.1111538	1.0492544
0.051009517	0.051465392	0.009377718
0.013906276	0.014960037	0.07411146
0.01681613	0.019557526	0.15381384
0.007188549	0.007188549	0.0
0.16999544	0.06692493	1.0492547
0.119738154	0.14803925	0.24484909
0.01487368	0.011887876	0.22710037
0.073349506	0.073349506	0.0
0.033012867	0.036914576	0.11575222
0.025312904	0.020187922	0.23147416
0.05828098	0.048393164	0.19636202
0.07899666	0.13167305	0.5698116
0.4821847	0.5259514	0.17519033
0.054165028	0.065621994	0.20406246
0.015449141	0.02948979	0.66085434
0.87876755	0.7818366	0.7044089
0.045368418	0.033273272	0.3226521
0.06553758	0.044758085	0.40334487
0.11864511	0.11864511	0.0
0.08472614	0.08472614	0.0
0.03565078	0.022942478	0.45387292
0.06505047	0.05999412	0.08631039
0.13857833	0.15978144	0.16729331
0.029155843	0.029155843	0.0
0.024628919	0.024405507	0.009341478
0.12998246	0.150454	0.17006898
0.022500288	0.032972515	0.39291716
0.027773617	0.022159882	0.23156047
0.03639724	0.025929384	0.349921
0.012974348	0.0124145625	0.04467106
0.010645437	0.007994001	0.28911638
0.028920608	0.023437947	0.21582794
0.028663859	0.027150767	0.05578828
0.006993403	0.0032333834	0.77521753
0.034742028	0.03925089	0.12670612
0.027109884	0.026393464	0.027518034
0.023927888	0.023927888	0.0
0.033795685	0.027375815	0.21729589
0.091853	0.06971383	0.2998767
0.03517982	0.03786164	0.07624936
0.032172706	0.024740713	0.2703178
0.03596175	0.06787812	0.6689253
0.060782716	0.05007925	0.20503044
0.05800526	0.03681151	0.47697258
0.027375815	0.025437715	0.07541752
0.020143175	0.020143175	0.0
0.027375815	0.021571748	0.24422479
0.027092714	0.024286352	0.11223054
0.017992482	0.017806716	0.010567427
0.025029898	0.019342508	0.26358223
0.037194084	0.5252799	3.354908
0.027375815	0.039498415	0.379143
0.027375815	0.036540683	0.298234
0.13862668	0.34867236	1.2018634
0.0730442	0.0730442	0.0
0.12258773	0.14313297	0.17864132
0.06368027	0.0700019	0.10142207
0.985754	0.89367753	2.108063
0.46318918	0.61163586	0.6017039
0.059640072	0.059640072	0.0
0.14704208	0.10154942	0.42213476
0.17808266	0.08524696	0.8437097
0.009139472	0.009191193	0.00569582
0.17229582	0.16570489	0.046935797
0.023069177	0.023506382	0.01922226
0.064685576	0.064685576	0.0
0.06572862	0.06365381	0.03429365
0.03480158	0.03480158	0.0
0.020818342	0.016587857	0.23147464
0.06386419	0.06386419	0.0
0.015979173	0.030428454	0.65888476
0.048568375	0.041567747	0.16297913
0.01016318	0.0067140316	0.4180503
0.027375815	0.029905144	0.09097457
0.080852754	0.026857272	1.1591773
0.27624068	0.22038522	0.30023646
0.033715326	0.0491218	0.3924229
0.0018876009	0.005418837	1.0581188
0.024014423	0.054188758	0.84522367
0.36383206	0.36383206	0.0
0.018972311	0.010829169	0.5690036
0.024456713	0.021446604	0.1344192
0.18669161	0.18060286	0.040616035
0.018152636	0.02066313	0.13209558
0.032802165	0.032802165	0.0
0.03525831	0.029539995	0.18286586
0.009394938	0.008944394	0.049598694
0.028881276	0.018462667	0.4581139
