ref	alt	circuitsnp_prediction
0.03651903	0.032153834	0.13182235
0.17869924	0.18404801	0.03602636
0.028326932	0.0362127	0.25374556
0.05634484	0.056697983	0.006622076
0.11077529	0.065372355	0.57720256
0.04686101	0.0378409	0.22321463
0.055153225	0.03996061	0.33817244
0.03940895	0.040181987	0.020231009
0.027321458	0.024839384	0.09779048
0.03696386	0.03696386	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.085842684	0.06912112	0.2347827
0.03474495	0.03474495	0.0
0.027321458	0.036836285	0.3086412
0.019002914	0.016317802	0.15506911
0.031435676	0.03255129	0.03602624
0.0298872	0.03603871	0.1935246
0.016317802	0.016317802	0.0
0.0716967	0.040376797	0.6073718
0.46110755	0.46859303	0.030091107
0.023806931	0.028786058	0.19502783
0.026466768	0.026466768	0.0
0.05484854	0.05313528	0.033545494
0.021687744	0.023573125	0.085289
0.123192556	0.12936205	0.055927515
0.028794998	0.028794998	0.0
0.051765054	0.051765054	0.0
0.038259465	0.038259465	0.0
0.043977395	0.043977395	0.0
0.041584335	0.03452013	0.1935246
0.07051133	0.092787296	0.29879403
0.017859574	0.020324936	0.13182211
0.038135488	0.02065258	0.63131785
0.016317802	0.016317802	0.0
0.016317802	0.016944531	0.038325787
0.02053006	0.02053006	0.0
0.016317802	0.029013745	0.5885036
0.037541546	0.04381553	0.16108012
0.026113816	0.03279656	0.23474479
0.05872754	0.04943264	0.18212438
0.050916597	0.050916597	0.0
0.017858947	0.02093578	0.16209316
0.037525922	0.035557378	0.055927277
0.016317802	0.017547633	0.073913574
0.044846676	0.016317802	1.0404239
0.036836285	0.036836285	0.0
0.038262323	0.038262323	0.0
0.45209605	0.11373324	1.8609569
0.38959584	0.3131372	0.3364818
0.06511197	0.06894658	0.061333656
0.042313874	0.042313874	0.0
0.027682576	0.027321458	0.013502359
0.0325337	0.03047967	0.06733751
0.016317802	0.016317802	0.0
0.03465757	0.03806968	0.097443104
0.046192784	0.040378813	0.14059544
0.15711674	0.15711674	0.0
0.08748033	0.082745574	0.060818672
0.049700115	0.07052208	0.37207317
0.027423155	0.029899877	0.0890162
0.030751692	0.03807957	0.22132206
0.035052363	0.02693015	0.27197862
0.027321458	0.021809982	0.23095489
0.02457775	0.017471528	0.34852767
0.040045444	0.03557449	0.12303281
0.030407531	0.03533098	0.15516043
0.047556553	0.047556553	0.0
0.08386371	0.092852004	0.111673355
0.11887792	0.14140414	0.19942296
0.036404423	0.04557333	0.23419333
0.053355597	0.035880532	0.41507578
0.0220034	0.027321458	0.22192812
0.027321458	0.03309054	0.19752383
0.5910065	0.78015566	0.89844584
0.3797617	0.34008273	0.17236564
0.12478945	0.11143832	0.12829614
0.019273678	0.027321458	0.35717177
0.017594695	0.0174917	0.0059757233
0.08534086	0.105763786	0.23713636
0.027163101	0.02005452	0.3106854
0.027694318	0.027694318	0.0
0.060283124	0.05187156	0.1591928
0.20411542	0.19814543	0.037157416
0.035696257	0.035696257	0.0
0.21629457	0.21629457	0.0
0.016317802	0.016317802	0.0
0.02692675	0.022255898	0.19530177
0.022514122	0.022514122	0.0
0.023579689	0.024839384	0.053335667
0.027291615	0.030027114	0.09833741
0.0718818	0.10434623	0.40829659
0.016317802	0.016317802	0.0
0.084655896	0.17969742	0.8623065
0.039820906	0.03677433	0.08275986
0.6116583	0.68675333	0.3306962
0.04438339	0.04088403	0.0857811
0.040350117	0.049007777	0.20344734
0.04512504	0.043887928	0.029093027
0.016317802	0.016317802	0.0
0.05997851	0.026951216	0.83448935
0.027321458	0.032486834	0.17848706
0.048146132	0.06273471	0.28011918
0.016317802	0.02028446	0.22163916
0.3095414	0.3095414	0.0
0.018607128	0.020221755	0.08486104
0.07173071	0.068769	0.045351505
0.01651609	0.01651609	0.0
0.02779041	0.016317802	0.54416585
0.043152876	0.58074707	3.4247355
0.051826857	0.057597395	0.111673355
0.018889917	0.016317802	0.14898992
0.023489717	0.025912752	0.10065675
0.021057516	0.02348698	0.111673355
0.052502956	0.05664218	0.08026242
0.016317802	0.016317802	0.0
0.019142149	0.027321458	0.36415362
0.027321458	0.023681868	0.14669752
0.025903648	0.027321458	0.054745197
0.024547732	0.02149448	0.13594842
0.042577617	0.031037048	0.3281288
0.19368759	0.19368759	0.0
0.027321458	0.024847806	0.097442865
0.06598814	0.0780309	0.18060732
0.04267018	0.029558528	0.3807311
0.15146078	0.14066032	0.08662689
0.066036664	0.057580676	0.14603615
0.028105374	0.025751352	0.089892864
0.030425845	0.0271109	0.118769646
0.027321458	0.021192534	0.26030493
0.022889553	0.022889553	0.0
0.025225982	0.021255868	0.17530608
0.1446224	0.18124156	0.2694584
0.020138256	0.018649602	0.07831454
0.20335889	0.09651307	0.8711512
0.25935638	0.40520486	0.6654922
0.016317802	0.016317802	0.0
0.021104077	0.027321458	0.26457787
0.021614565	0.028273579	0.27538967
0.110662386	0.13461235	0.22321463
0.022505566	0.026184116	0.15516043
0.030799888	0.027321458	0.12342119
0.016317802	0.016317802	0.0
0.017073182	0.027090697	0.47192526
0.050320994	0.050320994	0.0
0.016317802	0.016317802	0.0
0.034314957	0.029729176	0.14819002
0.045741636	0.10067299	0.8481562
0.019918695	0.0196799	0.012304306
0.055821367	0.057161223	0.025139332
0.017975736	0.027534835	0.43621087
0.05070487	0.051907644	0.024712086
0.032473247	0.04014456	0.22003055
0.16016339	0.18241322	0.15693045
0.043181963	0.03385587	0.25301027
0.02553719	0.02553719	0.0
0.016317802	0.016317802	0.0
0.04694698	0.04310835	0.08932185
0.03415147	0.039656334	0.1551609
0.0412656	0.03165286	0.27517748
0.07349477	0.077395074	0.055927515
0.016317802	0.02069021	0.24185872
0.044538204	0.04102716	0.0857811
0.048830234	0.05418245	0.10965037
0.18477373	0.18615574	0.009148359
0.049994063	0.049994063	0.0
0.02655795	0.024611535	0.07811141
0.04258922	0.03922552	0.08578086
0.044971276	0.036868274	0.20712137
0.30021057	0.50658953	0.872655
0.300172	0.300172	0.0
0.03680642	0.04503821	0.21042204
0.016317802	0.016317802	0.0
0.05789548	0.05789548	0.0
0.019772714	0.02554637	0.26209974
0.016317802	0.016317802	0.0
0.07114117	0.34490982	1.9278007
0.33057153	0.33057153	0.0
0.035400983	0.03254805	0.086975336
0.047003146	0.11067406	0.9255228
0.018375762	0.027468028	0.4112959
0.016317802	0.016317802	0.0
0.08081186	0.11726193	0.4127488
0.024299713	0.024299713	0.0
0.96278644	0.9640741	0.03655052
0.1502945	0.1502945	0.0
0.04718106	0.016317802	1.0936139
0.022755615	0.024465032	0.074183464
0.02899442	0.040781237	0.3533318
0.017760158	0.16127712	2.3641217
0.16127712	0.2240693	0.4066484
0.09721721	0.3172019	1.4618735
0.15337881	0.15337881	0.0
0.018939696	0.021550884	0.13182187
0.5886507	0.5795758	0.037358105
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.025993647	0.03453597	0.29295826
0.016317802	0.016317802	0.0
0.022044268	0.027321458	0.22003055
0.22831038	0.22831038	0.0
0.016317802	0.016317802	0.0
0.30437505	0.35676947	0.23713666
0.024765426	0.024765426	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.036033783	0.05420609	0.42736793
0.18543355	0.18543355	0.0
0.08612755	0.08612755	0.0
0.027321458	0.03020948	0.103456974
0.024863956	0.020920895	0.17670631
0.028557714	0.025522323	0.1154933
0.05818253	0.072839566	0.24035907
0.06386804	0.060795084	0.05258727
0.016317802	0.016317802	0.0
0.32483354	0.31698284	0.03602594
0.096683465	0.096683465	0.0
0.09268056	0.11812092	0.27098966
0.02678893	0.32210332	2.8484898
0.0793606	0.092639506	0.16924238
0.14679386	0.15913214	0.0952723
0.11634564	0.099793725	0.17201805
0.26905826	0.4034885	0.6084553
0.035696257	0.035696257	0.0
0.0307736	0.025131952	0.20832086
0.020401672	0.020401672	0.0
0.027321458	0.0298872	0.09239912
0.016317802	0.016317802	0.0
0.016821349	0.020940091	0.22321463
0.033558607	0.021140948	0.47484875
0.0219998	0.0219998	0.0
0.037957594	0.20674527	1.8879321
0.050498232	0.020114169	0.95201254
0.016317802	0.027321458	0.526665
0.027363311	0.03575047	0.276021
0.016317802	0.022068381	0.30775237
0.026799336	0.029013745	0.08167052
0.03909688	0.026924253	0.38560343
0.016317802	0.08323011	1.6997988
0.33745152	0.38825786	0.22003073
0.016317802	0.016317802	0.0
0.03339595	0.041611224	0.22847056
0.050608207	0.050608207	0.0
0.024559917	0.055476274	0.84704757
0.025890196	0.023040328	0.11953974
0.16458535	0.11435747	0.42248523
0.04391598	0.043638762	0.0066223145
0.93205076	0.9061561	0.35104728
0.12952687	0.09748362	0.32035398
0.018277045	0.027321458	0.41128206
0.06571222	0.06571222	0.0
0.9319294	0.22487459	3.8541937
0.016317802	0.01640175	0.0052165985
0.02433474	0.033981416	0.34384513
0.017596673	0.016317802	0.07675409
0.12582268	0.11979879	0.055927396
0.016317802	0.024611535	0.41942573
0.028054653	0.028054653	0.0
0.49694556	0.42323956	0.29727072
0.029662486	0.016317802	0.61128545
0.16791143	0.06621199	1.0458858
0.25827157	0.25827157	0.0
0.073520325	0.04840486	0.4447093
0.03835339	0.02752461	0.34296012
0.024839384	0.024839384	0.0
0.7867599	0.7867599	0.0
0.033456642	0.029446322	0.13182163
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.027798548	0.028474262	0.024712086
0.032904934	0.032904934	0.0
0.016317802	0.016317802	0.0
0.05396314	0.0631049	0.16620731
0.08788265	0.18871556	0.88138855
0.03486363	0.018410066	0.65545106
0.025931628	0.0298872	0.14603591
0.02133246	0.027155083	0.24730158
0.03155676	0.026318962	0.18689227
0.1670112	0.1670112	0.0
0.05005187	0.05005187	0.0
0.04043751	0.04043751	0.0
0.031198192	0.036322247	0.15737343
0.016317802	0.016317802	0.0
0.027321458	0.036208007	0.29078603
0.82479984	0.07784142	4.021255
0.05377084	0.049776	0.08141136
0.08386712	0.0690537	0.21038938
0.09857704	0.14603272	0.44707394
0.027321458	0.035837602	0.28011918
0.0245091	0.016317802	0.41514993
0.09269315	0.09269315	0.0
0.02431798	0.025680851	0.055927277
0.027982237	0.027321458	0.024576902
0.06903586	0.06903586	0.0
0.016317802	0.01933139	0.17254186
0.21106093	0.41883034	0.9909654
0.65320283	0.6959659	0.19501305
0.034679055	0.026157573	0.2907858
0.12979789	0.12397288	0.05258739
0.048696835	0.029770346	0.51180124
0.02027367	0.0192378	0.053502798
0.025219113	0.024505315	0.02944398
0.15781969	0.11715936	0.34506845
0.033929575	0.030030344	0.12610698
0.141604	0.067443386	0.82461023
0.016317802	0.016317802	0.0
0.030283678	0.030283678	0.0
0.024109613	0.0368083	0.4362104
0.038136605	0.038136605	0.0
0.028750641	0.032669406	0.13182211
0.79531646	0.77530384	0.11876905
0.019811755	0.01716607	0.14603639
0.040795363	0.025771301	0.4748485
0.06324315	0.06851956	0.0857811
0.019503795	0.024505315	0.2333951
0.017387392	0.01836916	0.055927515
0.06591078	0.027321458	0.9211111
0.073705226	0.073705226	0.0
0.034458928	0.041481473	0.19277859
0.041903205	0.05842208	0.3497231
0.024077598	0.01793771	0.3006482
0.036487397	0.036720924	0.0066223145
0.18510234	0.18065865	0.029737711
0.016317802	0.027887413	0.54775
0.28421894	0.28421894	0.0
0.12706116	0.12706116	0.0
0.027764348	0.026932448	0.031276226
0.04498123	0.04498123	0.0
0.16864927	0.21644898	0.3087492
0.035210706	0.030338233	0.15397906
0.016317802	0.016317802	0.0
0.017766489	0.019249277	0.081670046
0.68039024	0.6363377	0.19606209
0.73495865	0.9400492	1.7324792
0.10440911	0.048901163	0.81865
0.13034537	0.13034537	0.0
0.016317802	0.016317802	0.0
0.51398915	0.50001097	0.055927396
0.026780713	0.026780713	0.0
0.036890045	0.036890045	0.0
0.034026124	0.041738763	0.2123177
0.016595706	0.016487975	0.0066223145
0.017855603	0.016317802	0.09162521
0.0806397	0.0806397	0.0
0.026932448	0.027321458	0.014740467
0.11091845	0.07302929	0.45966768
0.1476907	0.1476907	0.0
0.025232852	0.02508629	0.005975485
0.052646756	0.052646756	0.0
0.053748548	0.040480446	0.29742217
0.026792752	0.026442146	0.0135324
0.05596974	0.05596974	0.0
0.1668326	0.15043843	0.1229229
0.6008345	0.6151463	0.060053438
0.027649168	0.027288474	0.013502121
0.028992865	0.028825104	0.0059759617
0.037912667	0.03055977	0.22321439
0.047237124	0.050690215	0.0741837
0.035212263	0.027321458	0.26186752
0.34849155	0.34849155	0.0
0.033650268	0.025640078	0.28011918
0.07944498	0.07944498	0.0
0.016317802	0.016317802	0.0
0.058481365	0.058481365	0.0
0.10511388	0.17428266	0.5860783
0.016317802	0.02539385	0.45151973
0.035681326	0.035681326	0.0
0.110579506	0.13715981	0.24575257
0.03309054	0.027321458	0.19752383
0.016317802	0.016317802	0.0
0.06663467	0.06663467	0.0
0.021641562	0.019184284	0.12303257
0.024280783	0.022340097	0.085289
0.05391889	0.03601974	0.42215633
0.032068536	0.031226423	0.027480364
0.016317802	0.016317802	0.0
0.032258533	0.032258533	0.0
0.036381632	0.03767696	0.036329508
0.016317802	0.016317802	0.0
0.023436282	0.027321458	0.15737343
0.031585705	0.031585705	0.0
0.027321458	0.027867014	0.020332336
0.027826482	0.027826482	0.0
0.03566632	0.03566632	0.0
0.21073897	0.89937544	3.5107808
0.07266167	0.077115	0.064297676
0.028571036	0.029626379	0.037358522
0.016317802	0.016317802	0.0
0.03997429	0.05691241	0.37107778
0.016317802	0.031517643	0.67386365
0.016317802	0.02678893	0.50643396
0.027086347	0.033913	0.2318101
0.035609864	0.035031725	0.016968012
0.028545842	0.028545842	0.0
0.023088878	0.023403509	0.013856888
0.031423245	0.0295947	0.061838627
0.041779418	0.02597203	0.4917457
0.024015596	0.026996361	0.120057344
0.049571652	0.1249114	1.0067731
0.03994407	0.05625372	0.35952616
0.12049326	0.03658969	1.2829459
0.025515981	0.02984256	0.16108012
0.10326048	0.09902509	0.04659319
0.03815502	0.01723591	0.8161776
0.025034795	0.026778478	0.06912184
0.026087627	0.016317802	0.47918606
0.36883023	0.32553896	0.19119322
0.041637264	0.04421019	0.0626483
0.04912171	0.05986343	0.20912552
0.02362096	0.02362096	0.0
0.036259577	0.036259577	0.0
0.057468172	0.050730735	0.13182211
0.63311845	0.044734675	3.6068587
0.06172255	0.06172255	0.0
0.08644461	0.059691194	0.3991835
0.59764206	0.6574263	0.25619584
0.056799017	0.056799017	0.0
0.15520237	0.08708025	0.6554506
0.14556535	0.14556535	0.0
0.01961513	0.018479472	0.060798407
0.022233745	0.022233745	0.0
0.021274637	0.021274637	0.0
0.10051187	0.09332785	0.08211231
0.025500134	0.025500134	0.0
0.025886815	0.016317802	0.47125244
0.30943564	0.30943564	0.0
0.28484753	0.08974054	1.3962653
0.22809272	0.18827447	0.24214923
0.06486483	0.0709277	0.095859766
0.025484703	0.027796794	0.089217424
0.7502109	0.65330434	0.46614158
0.23505376	0.29460397	0.30686384
0.027321458	0.045773357	0.53518224
0.12147752	0.12147752	0.0
0.09011299	0.2273957	1.0891807
0.01961272	0.01935571	0.013452768
0.038589824	0.038589824	0.0
0.054153603	0.054153603	0.0
0.03309054	0.04332483	0.28011918
0.18648614	0.18739444	0.0059759617
0.032929327	0.032929327	0.0
0.024799038	0.036462173	0.39750242
0.016317802	0.016317802	0.0
0.074179254	0.080930926	0.09443092
0.033638097	0.46946457	3.2355852
0.4569338	0.48474985	0.11167318
0.021819929	0.016317802	0.2961762
0.12188715	0.12188715	0.0
0.016317802	0.016317802	0.0
0.12168601	0.06024135	0.7707039
0.027321458	0.02884768	0.055927515
0.025448788	0.017364075	0.3905263
0.020958714	0.020958714	0.0
0.023732442	0.023732442	0.0
0.030305972	0.033998344	0.11878204
0.11009723	0.11009723	0.0
0.048616	0.040630177	0.18780065
0.5690501	0.5690501	0.0
0.022763552	0.016317802	0.33947825
0.04613066	0.04613066	0.0
0.065245606	0.065245606	0.0
0.034788534	0.03895421	0.11742401
0.042855393	0.042855393	0.0
0.04335237	0.041078635	0.056247234
0.024815353	0.024815353	0.0
0.016317802	0.016317802	0.0
0.58438504	0.52936274	0.22321457
0.016317802	0.016317802	0.0
0.20558447	0.20558447	0.0
0.07501918	0.10226381	0.33970857
0.041485522	0.11621777	1.1112952
0.056528013	0.057387743	0.016006231
0.016317802	0.016317802	0.0
0.02286058	0.028339876	0.22047925
0.016317802	0.016317802	0.0
0.20378901	0.07769581	1.1112949
0.16457209	0.1957799	0.21171343
0.019697662	0.016317802	0.1916852
0.06608809	0.06608809	0.0
0.033939037	0.036457226	0.07418394
0.022580227	0.017898493	0.2371366
0.07119229	0.059789713	0.1867528
0.09279201	0.15105826	0.55368614
0.49750724	0.5344913	0.14815581
0.036975414	0.04619267	0.23218513
0.016667487	0.032497857	0.683944
0.868164	0.764877	0.70521545
0.044199135	0.032752063	0.31164455
0.06908968	0.046836697	0.41236162
0.15753837	0.15753837	0.0
0.089005396	0.089005396	0.0
0.035900313	0.02328563	0.44590926
0.051621206	0.04723292	0.0934577
0.12906012	0.157675	0.23366463
0.029587923	0.029587923	0.0
0.024546515	0.022791218	0.075992584
0.166956	0.19796924	0.20832098
0.027098522	0.04219124	0.4583683
0.028914724	0.022910379	0.23892498
0.036535405	0.02847611	0.25754642
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.034320638	0.028123753	0.20552921
0.028787605	0.027834937	0.034633398
0.016317802	0.016317802	0.0
0.09649648	0.107647456	0.12177372
0.024305696	0.022284145	0.08890486
0.02415334	0.02415334	0.0
0.035837602	0.027321458	0.28011918
0.09250252	0.070102036	0.30166817
0.044878166	0.0477163	0.064297676
0.031127777	0.022557765	0.3308277
0.041588582	0.07494377	0.6243353
0.0799927	0.055702426	0.3879714
0.05837584	0.03547106	0.52221847
0.027321458	0.02678893	0.020231009
0.021685908	0.021685908	0.0
0.027321458	0.02053006	0.29274035
0.02790675	0.02485923	0.118769646
0.016317802	0.016317802	0.0
0.024806274	0.019252714	0.25912333
0.038769215	0.5533331	3.424735
0.027321458	0.036938097	0.311507
0.027321458	0.03792479	0.33889365
0.1389212	0.37157208	1.2988006
0.08087466	0.08087466	0.0
0.3682459	0.41760135	0.20712137
0.07928083	0.078578316	0.009663582
0.9900164	0.92188776	2.1285012
0.4839144	0.62770265	0.5867384
0.0610566	0.0610566	0.0
0.14062943	0.09273322	0.4706378
0.19601129	0.09127803	0.8867161
0.016317802	0.016317802	0.0
0.19313757	0.17801863	0.10007906
0.022879083	0.02274587	0.0059759617
0.059922285	0.059922285	0.0
0.07097196	0.06737172	0.055927277
0.03808239	0.03808239	0.0
0.019949913	0.016317802	0.20466733
0.06785219	0.06785219	0.0
0.016317802	0.031189848	0.6630702
0.045684963	0.038280476	0.18455815
0.016317802	0.016317802	0.0
0.027321458	0.030326413	0.10744095
0.092379585	0.033976395	1.0626023
0.52954805	0.43488383	0.38028246
0.03677641	0.051279444	0.34760475
0.016317802	0.016317802	0.0
0.02512652	0.05793573	0.8696444
0.47622544	0.47622544	0.0
0.030881336	0.016317802	0.6528113
0.025417656	0.021487067	0.17201781
0.21378224	0.2135652	0.0012917519
0.01928835	0.021311523	0.10181165
0.033235785	0.033235785	0.0
0.03678428	0.030391457	0.19752407
0.016317802	0.016317802	0.0
0.027071413	0.017787853	0.4294591
0.016317802	0.016317802	0.0
0.035095755	0.027321458	0.2584324
0.027321458	0.017790193	0.43877625
0.038003318	0.016317802	0.8677087
0.2503056	0.2503056	0.0
0.028907401	0.029254822	0.012304544
0.028960409	0.016317802	0.58660865
0.047453895	0.11242271	0.93315053
0.03072174	0.027321458	0.12080002
