ref	alt	circuitsnp_prediction
0.038541872	0.021147637	0.6181469
0.016589219	0.018704807	0.12218118
0.10431163	0.1305656	0.25424242
0.009504554	0.01298378	0.31544876
0.5131474	0.5131474	0.0
0.014975623	0.020477878	0.31852293
0.14133605	0.078470014	0.6590817
0.010915901	0.010915901	0.0
0.016852869	0.008143233	0.7361531
0.028260427	0.83171535	5.1354585
0.025260812	0.04232869	0.5338764
0.014425159	0.017150808	0.17584085
0.023014406	0.028581886	0.22236776
0.013656578	0.017272254	0.23855257
0.024313487	0.022928324	0.060076714
0.010973609	0.012210122	0.10802269
0.012585222	0.016589219	0.280293
0.016589219	0.021391276	0.25912523
0.019119382	0.016589219	0.14452577
0.039118618	0.04360935	0.113357544
0.035769116	0.028939528	0.2189343
0.14966092	0.14966092	0.0
0.016589219	0.01570337	0.055778027
0.0977976	0.091881335	0.068938255
0.059325024	0.033706732	0.5922036
0.22869521	0.19385521	0.20945835
0.05653376	0.030214166	0.654042
0.02158323	0.035761643	0.5195565
0.028812598	0.018415088	0.45829153
0.016589219	0.035582364	0.7825997
0.01397748	0.01397748	0.0
0.03524343	0.017096018	0.74206924
0.13856173	0.19017044	0.37838423
0.01781923	0.019661648	0.100269556
0.52790534	0.45860088	0.27771395
0.24778035	0.37196264	0.5866796
0.012831774	0.012831774	0.0
0.015085113	0.016589219	0.096572876
0.029975696	0.059544228	0.717289
0.069481954	0.077194564	0.113584995
0.014985067	0.016708221	0.11059761
0.02102664	0.016589219	0.2415595
0.0057660197	0.0059004477	0.023181438
0.015176081	0.018815314	0.21865273
0.16763142	0.16763142	0.0
0.03448663	0.030262394	0.13503146
0.038257305	0.023785308	0.4902022
0.046450175	0.16556919	1.4044509
0.046379946	0.05629929	0.20427108
0.12022401	0.08769203	0.35183597
0.013224651	0.021074971	0.47399092
0.05180151	0.06088266	0.17115259
0.017245153	0.02479564	0.37084937
0.27564842	0.12810485	0.95166934
0.05365069	0.06798432	0.25204492
0.020654263	0.020654263	0.0
0.015766023	0.015766023	0.0
0.06263477	0.058552902	0.07173514
0.038142886	0.03832331	0.0049066544
0.08841544	0.051240902	0.585479
0.12578845	0.09807882	0.2800349
0.012568458	0.019924294	0.4682269
0.024438512	0.021867547	0.11378837
0.04570407	0.044245366	0.033964157
0.24575163	0.27131376	0.1334331
0.05534486	0.05534486	0.0
0.020834537	0.018842617	0.10252309
0.026211815	0.02535353	0.03417325
0.026916824	0.021605605	0.2252419
0.3275484	0.35519475	0.123012245
0.40214196	0.40214196	0.0
0.022731788	0.027428914	0.19265127
0.0115295565	0.010418412	0.10246229
0.08408935	0.08408935	0.0
0.012817708	0.023576636	0.62038755
0.007911958	0.0078048036	0.013744354
0.1903306	0.8797411	3.4378438
0.45742908	0.45742908	0.0
0.02393007	0.02166322	0.10183978
0.03679259	0.13552848	1.4120356
0.021905353	0.042601414	0.686543
0.029403841	0.029403841	0.0
0.10199143	0.20217684	0.8025465
0.03864764	0.03864764	0.0
0.9801122	0.9891338	0.61361
0.14428087	0.14428087	0.0
0.08266648	0.024244877	1.2883492
0.015413071	0.01906323	0.21625972
0.017687187	0.025175162	0.36066937
0.01580723	0.15130024	2.406915
0.15130024	0.15020905	0.008522987
0.25910297	0.49092603	1.0143361
0.10602157	0.10602157	0.0
0.0361364	0.033806983	0.069046974
0.78625244	0.7672947	0.10938418
0.01119512	0.007496899	0.40472174
0.013749284	0.013749284	0.0
0.015733572	0.048284028	1.1549339
0.02449452	0.029160582	0.17916298
0.015786754	0.016589219	0.050397396
0.4755793	0.4755793	0.0
0.0050148456	0.0042993617	0.15465498
0.40435418	0.5763175	0.6950293
0.010997326	0.010997326	0.0
0.007237562	0.0078097526	0.07666588
0.006012728	0.005417174	0.10490322
0.065022945	0.10159786	0.48618627
0.2322161	0.2322161	0.0
0.076683246	0.076683246	0.0
0.016589219	0.023590928	0.3592546
0.020457702	0.025027009	0.20627189
0.01961063	0.015612012	0.23210144
0.07299569	0.06872633	0.06486297
0.11544606	0.088240676	0.29902792
0.007854176	0.00762366	0.03002119
0.31799266	0.30977094	0.038178384
0.13985944	0.13985944	0.0
0.08542978	0.10094172	0.18395495
0.021372398	0.047894254	0.8343704
0.07958874	0.075101465	0.062895775
0.24174039	0.14905116	0.5989009
0.2898261	0.2491515	0.20691389
0.3986968	0.5769607	0.721207
0.027630292	0.027630292	0.0
0.025178883	0.020666448	0.20211267
0.013957829	0.013957829	0.0
0.016589219	0.02020099	0.20065808
0.006149354	0.005688415	0.07837868
0.047000322	0.062795915	0.30644894
0.030555386	0.016378202	0.6381078
0.01897042	0.01897042	0.0
0.040742908	0.30455709	2.333187
0.024380816	0.008400564	1.0817447
0.013375678	0.016589219	0.21857738
0.04001249	0.054950006	0.3329146
0.0076340893	0.011690226	0.43022537
0.022363175	0.021793406	0.026390791
0.0390744	0.03314219	0.17081475
0.0070820856	0.06601632	2.2935224
0.08836731	0.11026758	0.24572396
0.010462429	0.010462429	0.0
0.04629943	0.07707913	0.5425093
0.037132453	0.037132453	0.0
0.019405127	0.043421954	0.830225
0.016815374	0.020577934	0.20576
0.22032963	0.11844145	0.7435262
0.024750132	0.034177814	0.33245993
0.67554986	0.6746767	0.0039809346
0.1457684	0.12130627	0.21193457
0.010975652	0.016589219	0.41876554
0.15975836	0.15975836	0.0
0.92759216	0.25512627	3.6217337
0.009168912	0.010006964	0.08830881
0.054416906	0.080772705	0.42323256
0.035764273	0.025452109	0.3507886
0.047643725	0.04237994	0.12258744
0.008334088	0.018842617	0.82642055
0.0433693	0.0433693	0.0
0.50311685	0.580609	0.3128065
0.033441417	0.026358264	0.2453146
0.17353292	0.05572242	1.2692448
0.28236508	0.28236508	0.0
0.15117614	0.049141005	1.237266
0.030507976	0.019777754	0.4444375
0.017123766	0.017123766	0.0
0.6017949	0.6017949	0.0
0.021703001	0.021804368	0.004763365
0.011290996	0.011290996	0.0
0.02631868	0.025882673	0.017153025
0.020564253	0.020261595	0.0151360035
0.029768286	0.029768286	0.0
0.011162473	0.010609734	0.051344395
0.047695007	0.09557075	0.7466214
0.06983791	0.16688035	0.9812815
0.077711746	0.05935451	0.28918695
0.016809257	0.02020099	0.18725753
0.015272246	0.015454147	0.012024879
0.042995315	0.039764214	0.08149433
0.22264117	0.22264117	0.0
0.07794874	0.07794874	0.0
0.1406058	0.1406058	0.0
0.020825783	0.024572156	0.1692555
0.0099926945	0.008105069	0.21126986
0.016589219	0.028372461	0.5487206
0.121124946	0.07196521	0.5750663
0.078859195	0.045748655	0.5798156
0.055395775	0.06333921	0.14244628
0.09262336	0.17870902	0.7568977
0.016589219	0.02295103	0.33109975
0.022798913	0.013508629	0.5328462
0.19018044	0.19018044	0.0
0.020772152	0.018095799	0.14066267
0.024086298	0.016589219	0.380543
0.050240807	0.050240807	0.0
0.026234731	0.023484157	0.1135788
0.49545255	0.7555243	1.1464863
0.5490353	0.6527667	0.43444914
0.01805947	0.015877597	0.13098025
0.084479325	0.07733091	0.09619093
0.035230566	0.023825256	0.40292048
0.011250729	0.010137716	0.10529518
0.040513586	0.0136348605	1.116636
0.17045254	0.111183494	0.4962852
0.043222036	0.036657315	0.17157531
0.16760601	0.08199391	0.8128692
0.0072379736	0.0072379736	0.0
0.030521609	0.030521609	0.0
0.022479922	0.031779937	0.35577226
0.030805284	0.030805284	0.0
0.043346833	0.04671846	0.07843661
0.8757185	0.87497324	0.006829977
0.016456595	0.015072323	0.0892725
0.02324304	0.012750325	0.61113405
0.043828838	0.048722014	0.11096954
0.012432059	0.0136348605	0.09357023
0.012393562	0.01320022	0.06387329
0.019500919	0.016589219	0.1646738
0.10042603	0.10042603	0.0
0.05696217	0.06598478	0.15665054
0.06487886	0.118080996	0.6574247
0.03311508	0.026679363	0.22273254
0.027787866	0.02250663	0.21620703
0.37336865	0.28352293	0.409261
0.012050366	0.027856372	0.85409474
0.37711117	0.37711117	0.0
0.15206055	0.15206055	0.0
0.018429622	0.016822534	0.09287596
0.036256846	0.036256846	0.0
0.16453132	0.15907621	0.040225744
0.007751901	0.00589127	0.27634
0.011843211	0.0119985575	0.013188839
0.023185454	0.019831924	0.15965939
0.78576374	0.7883693	0.015547037
0.9238264	0.9587073	0.64939
0.21476004	0.061703198	1.4252625
0.10032708	0.10032708	0.0
0.006492651	0.007089722	0.08857632
0.62638116	0.6270274	0.0027623177
0.012387028	0.012387028	0.0
0.02904612	0.02904612	0.0
0.035758533	0.053658474	0.42458868
0.008500127	0.009854066	0.14916945
0.01043354	0.0081262775	0.25225115
0.14082608	0.14082608	0.0
0.016822534	0.016589219	0.014203548
0.11666138	0.09239	0.26036286
0.20586792	0.20586792	0.0
0.018316615	0.01974728	0.0766654
0.049991913	0.049991913	0.0
0.053594533	0.028926816	0.64240885
0.013565793	0.027417574	0.71777487
0.065420315	0.065420315	0.0
0.036124725	0.050511383	0.3502593
0.76760495	0.7677969	0.0010762215
0.032646243	0.018216299	0.59821963
0.028225167	0.029399475	0.041971922
0.03890495	0.02045653	0.6618326
0.05397539	0.06093851	0.12872481
0.025927601	0.016589219	0.4560964
0.89267594	0.89267594	0.0
0.031921502	0.023446346	0.31728172
0.11374964	0.11374964	0.0
0.016775576	0.018381972	0.093081474
0.13434249	0.13434249	0.0
0.25636777	0.40227687	0.6689465
0.01638481	0.023324871	0.36024642
0.04117188	0.04117188	0.0
0.059432235	0.069913045	0.17362094
0.03282843	0.016589219	0.699193
0.039190173	0.0400448	0.022462845
0.07247876	0.07247876	0.0
0.03095723	0.035051204	0.12843728
0.024126431	0.02131942	0.12656188
0.093516335	0.06614705	0.3760016
0.03467865	0.03447482	0.006106138
0.049458098	0.033508915	0.40595412
0.024052013	0.024052013	0.0
0.042081133	0.04408479	0.048609257
0.00705425	0.0091828285	0.26585102
0.018996574	0.016589219	0.13795662
0.01963714	0.01963714	0.0
0.016589219	0.028055055	0.5371437
0.06470362	0.06470362	0.0
0.020298796	0.020298796	0.0
0.64240724	0.73308617	0.4245097
0.08603114	0.08285961	0.04102564
0.017134499	0.016649302	0.02921915
0.017520536	0.020669209	0.16848135
0.051945116	0.055390235	0.06785631
0.009972798	0.02292956	0.84573936
0.015248169	0.021372398	0.34387922
0.01828645	0.024504138	0.2990353
0.034938093	0.031870596	0.09506726
0.016513858	0.016513858	0.0
0.021567801	0.020148935	0.069499254
0.033999637	0.032270763	0.05397606
0.08326668	0.044807762	0.660763
0.030830057	0.024084602	0.25385308
0.02789969	0.05732672	0.7508905
0.05833329	0.0960114	0.53912854
0.29905877	0.027097603	2.7290545
0.014110581	0.014948426	0.058531284
0.0902273	0.08106932	0.11704326
0.041815177	0.026529377	0.47083354
0.034636095	0.03577739	0.033602715
0.021834023	0.007637836	1.064764
0.36758587	0.25200143	0.54537874
0.03382289	0.035651565	0.054549694
0.08729281	0.08976397	0.030626774
0.015844634	0.015844634	0.0
0.0974874	0.0974874	0.0
0.05624298	0.03474497	0.5041702
0.8847869	0.042661093	5.149434
0.07942362	0.07942362	0.0
0.07780103	0.046924587	0.5385461
0.7680091	0.80065364	0.19328105
0.1496955	0.1496955	0.0
0.2923264	0.19904707	0.50814867
0.33443734	0.33443734	0.0
0.023135908	0.03745566	0.49653935
0.05108572	0.05108572	0.0
0.038320877	0.038320877	0.0
0.26610458	0.22730576	0.20911026
0.020121312	0.020121312	0.0
0.033987146	0.01769108	0.6696503
0.69497293	0.69497293	0.0
0.26464048	0.06439509	1.6541685
0.4884652	0.5854918	0.39150673
0.09778634	0.12200221	0.24846172
0.018236484	0.016127052	0.12507224
0.4467008	0.3679824	0.3268724
0.070860736	0.09819627	0.35611343
0.016589219	0.06048146	1.3392432
0.08631101	0.08631101	0.0
0.22167403	0.40524566	0.87228245
0.015451994	0.014825813	0.04200411
0.021475796	0.021475796	0.0
0.08008135	0.08008135	0.0
0.03282843	0.04454024	0.31728125
0.4692326	0.5018831	0.13075775
0.02635903	0.02635903	0.0
0.062278032	0.05632488	0.106800795
0.009565713	0.009565713	0.0
0.09006458	0.123934574	0.3571596
0.039776187	0.6767838	3.9229283
0.8035294	0.8342056	0.2072308
0.03216952	0.013116733	0.9166255
0.083737716	0.083737716	0.0
0.013202629	0.0112770265	0.15959787
0.13146383	0.07620143	0.60703623
0.016589219	0.01800496	0.08333492
0.019064454	0.013671475	0.33799672
0.017509246	0.017509246	0.0
0.01860847	0.01860847	0.0
0.01841455	0.02753961	0.411824
0.11870563	0.11870563	0.0
0.07769262	0.05432918	0.38271475
0.66546106	0.66546106	0.0
0.018345123	0.012920193	0.3560834
0.12314882	0.12314882	0.0
0.14327037	0.14327037	0.0
0.032507673	0.041167937	0.24517536
0.07642766	0.07642766	0.0
0.035386242	0.053996198	0.44207168
0.018725794	0.018725794	0.0
0.01358252	0.016350977	0.18831444
0.4010706	0.2775816	0.5554832
0.010507097	0.008952374	0.16170216
0.2064943	0.2064943	0.0
0.07278939	0.105366446	0.40564036
0.030075416	0.12415757	1.5198755
0.05122688	0.051217526	0.0001924038
0.018905014	0.016684853	0.12718654
0.007331182	0.0074085235	0.0105724335
0.015368213	0.015368213	0.0
0.20103435	0.052595533	1.5112528
0.09272409	0.15750007	0.60387063
0.014189004	0.010724022	0.2834897
0.09136856	0.09136856	0.0
0.028877199	0.05073046	0.58623433
0.025186218	0.01399774	0.5988133
0.045423	0.03398587	0.30198383
0.07648201	0.18292682	0.9944922
0.86018044	0.88368857	0.21104395
0.17724109	0.18359023	0.042942166
0.00932119	0.023304814	0.9305856
0.8874416	0.85233754	0.31181645
0.03511405	0.02096701	0.53020644
0.047695573	0.025818484	0.6364608
0.31413823	0.31413823	0.0
0.09531603	0.09531603	0.0
0.04948761	0.022390103	0.82121277
0.041322283	0.04046604	0.021831274
0.20210011	0.21757795	0.093382835
0.016002703	0.016002703	0.0
0.018621191	0.015120237	0.21182728
0.3414247	0.30434573	0.1697368
0.045073234	0.074444845	0.53301096
0.030342525	0.019997729	0.4275434
0.07846192	0.06464187	0.20863652
0.010448029	0.0118466	0.12704182
0.011118768	0.009403307	0.16930628
0.028728317	0.031584345	0.09772301
0.023191525	0.01701882	0.31576633
0.0097767785	0.0065186257	0.40863132
0.026880981	0.026598984	0.010835648
0.022248859	0.026774997	0.18981767
0.016414786	0.016414786	0.0
0.02295103	0.016589219	0.33109975
0.09276797	0.071693756	0.28066134
0.06664797	0.09213653	0.35153532
0.026500264	0.01555237	0.5441251
0.018673293	0.04329375	0.866323
0.0693352	0.041876987	0.5332935
0.060316358	0.03061387	0.70926976
0.016589219	0.021372398	0.25822306
0.020018697	0.020018697	0.0
0.016589219	0.012057834	0.32363558
0.019473357	0.015265764	0.24771643
0.014335702	0.011560596	0.21796227
0.025041059	0.017802648	0.34856653
0.041940935	0.84455717	4.821182
0.016589219	0.04251806	0.967896
0.016589219	0.048782557	1.1119041
0.19641028	0.5040866	1.4252299
0.11765939	0.11765939	0.0
0.13425055	0.1470041	0.10559332
0.15696542	0.13174862	0.20460308
0.9825561	0.96235824	0.7898953
0.7422401	0.83592063	0.57053924
0.04431471	0.04431471	0.0
0.15857849	0.10220366	0.50413275
0.74874914	0.39841437	1.5040283
0.006046075	0.0062074903	0.026509762
0.24524485	0.25591892	0.056846857
0.029828861	0.031067751	0.041971684
0.106624916	0.106624916	0.0
0.057590548	0.09153722	0.5000732
0.026781514	0.026781514	0.0
0.0131297335	0.012322537	0.06426716
0.05455531	0.05455531	0.0
0.015786806	0.017673258	0.11479664
0.0499665	0.033117887	0.42885852
0.024133157	0.026460215	0.09444308
0.016589219	0.016010793	0.036077976
0.2803157	0.024152266	2.7560322
0.23688704	0.18054241	0.34285426
0.013934454	0.02961721	0.77002335
0.0040252646	0.007958949	0.6856637
0.021957379	0.0617579	1.075664
0.8517558	0.8517558	0.0
0.03322011	0.019562757	0.54355574
0.016023386	0.012726596	0.23370028
0.26844466	0.24479996	0.124013305
0.010788281	0.007922002	0.31170988
0.024573145	0.024573145	0.0
0.040311553	0.019859549	0.72904015
0.00762564	0.006648632	0.13808918
