ref	alt	circuitsnp_prediction
0.028968547	0.029536713	0.020008564
0.027367037	0.024736539	0.10375881
0.0346496	0.0346496	0.0
0.008437899	0.008437899	0.0
0.0066368487	0.009053074	0.31290245
0.086035736	0.0661413	0.28450322
0.032699	0.032699	0.0
0.027367037	0.034342345	0.23423743
0.022801707	0.014642863	0.45119667
0.029112952	0.032465924	0.112467766
0.029318059	0.037431266	0.25269604
0.0032584497	0.0032584497	0.0
0.07863687	0.042434886	0.6554096
0.33447593	0.34635857	0.052925408
0.024327865	0.029454637	0.19649744
0.024539068	0.024539068	0.0
0.05448338	0.043551166	0.23545504
0.010874171	0.01244436	0.13646555
0.10073891	0.10419728	0.037606955
0.02770285	0.02770285	0.0
0.038444884	0.038444884	0.0
0.038625564	0.038625564	0.0
0.029789856	0.029789856	0.0
0.06751395	0.053240985	0.25269628
0.07795094	0.104560845	0.3229735
0.013153901	0.015565145	0.17076206
0.045910984	0.02367735	0.6852217
0.0020927945	0.0037114434	0.5745444
0.008231931	0.009646063	0.15995598
0.020777525	0.020777525	0.0
0.0076334784	0.031732038	1.4493668
0.03620998	0.041659404	0.14586258
0.022903906	0.029528677	0.26085758
0.05560245	0.04808848	0.15310931
0.04837176	0.04837176	0.0
0.017184552	0.022597134	0.27933478
0.037277512	0.035951108	0.037607193
0.0090272045	0.010009601	0.10429382
0.049872946	0.009349038	1.7159717
0.034342345	0.034342345	0.0
0.02900966	0.02900966	0.0
0.4997237	0.122965544	1.963537
0.39570376	0.30819628	0.3851667
0.07254543	0.08715605	0.1993661
0.030102223	0.030102223	0.0
0.027560305	0.027367037	0.007236004
0.03565509	0.02589555	0.32989
0.004889901	0.0056130695	0.1386528
0.040142342	0.039304953	0.021953344
0.04679009	0.04206291	0.111451864
0.20516978	0.20516978	0.0
0.0795236	0.073911384	0.079265594
0.048702866	0.06997521	0.38501835
0.025277443	0.027629439	0.091385365
0.031048415	0.044518657	0.37436008
0.036124956	0.027500547	0.28168583
0.027367037	0.025830846	0.059348106
0.022641093	0.014898819	0.42637515
0.035597246	0.031789813	0.11706257
0.02492424	0.032265376	0.26571107
0.058286436	0.058286436	0.0
0.085119106	0.09923241	0.16895962
0.10008961	0.11579599	0.16337132
0.042000968	0.05621855	0.30650616
0.052448086	0.03006007	0.57997847
0.020109607	0.027367037	0.3155756
0.027367037	0.03607334	0.28520632
0.5333096	0.71823436	0.80228436
0.43361244	0.40172938	0.13113713
0.18768032	0.16717316	0.14064181
0.019971395	0.027367037	0.32261324
0.01581474	0.015778681	0.002319336
0.07826239	0.10330658	0.30518055
0.02730537	0.019863207	0.32583642
0.02653554	0.02653554	0.0
0.063434936	0.049100153	0.27134228
0.12870075	0.12490747	0.03426087
0.037299134	0.037299134	0.0
0.22468795	0.22468795	0.0
0.008736985	0.008736985	0.0
0.02557823	0.019828953	0.26048136
0.021019066	0.021019066	0.0
0.018114367	0.024736539	0.31834292
0.035146296	0.037743304	0.073984146
0.066930346	0.11632122	0.6070893
0.0035006644	0.0039978335	0.13329887
0.092664786	0.21948193	1.0128355
0.040482715	0.040044878	0.011330605
0.549162	0.6286107	0.32897592
0.041271016	0.037501253	0.099710464
0.043594845	0.058261525	0.30545712
0.046862725	0.047273967	0.009168625
0.008503942	0.008503942	0.0
0.06485012	0.027092202	0.912415
0.027367037	0.029803088	0.087780476
0.052493483	0.062933415	0.19246793
0.013994596	0.018473515	0.28221965
0.3599421	0.3599421	0.0
0.014211099	0.018051188	0.24309158
0.06717522	0.05099247	0.2928257
0.012957731	0.012957731	0.0
0.02479821	0.0029182907	2.1619618
0.045401048	0.73645216	4.073365
0.042034	0.049389154	0.16895938
0.017432697	0.013761347	0.2402134
0.018020406	0.020537902	0.1333344
0.017892174	0.021116069	0.16895914
0.04321597	0.045254853	0.048233032
0.008080408	0.007199601	0.1163044
0.020253098	0.027367037	0.30831885
0.027367037	0.023082355	0.1746664
0.025816798	0.027367037	0.059906483
0.027242638	0.022670815	0.1883936
0.044725865	0.034771536	0.26211953
0.12776493	0.12776493	0.0
0.027367037	0.027957503	0.021953583
0.045821838	0.059195254	0.27019548
0.038098376	0.03128307	0.20415497
0.17685968	0.16218443	0.10429382
0.06527738	0.061065737	0.07119012
0.024469836	0.024345638	0.0052158833
0.030951144	0.027797963	0.11069584
0.027367037	0.017514497	0.4563892
0.024876561	0.024876561	0.0
0.020638695	0.01923672	0.071777344
0.15074775	0.18424278	0.24088597
0.016445385	0.015187638	0.080841064
0.22868803	0.11618865	0.8132944
0.2780335	0.44455293	0.7315328
0.008196969	0.008196969	0.0
0.019006364	0.027367037	0.3731246
0.021017388	0.028094176	0.29746723
0.090858325	0.104226395	0.1520772
0.017931582	0.023262246	0.26571107
0.031812377	0.027367037	0.15509701
0.0018921735	0.0012175159	0.44158936
0.017814232	0.027475627	0.443187
0.05744135	0.05744135	0.0
0.007108204	0.0084194	0.17061043
0.037600514	0.032623928	0.14712906
0.02976244	0.0681049	0.8681226
0.021041958	0.02025496	0.03892231
0.07036797	0.07532571	0.07343078
0.016205769	0.02666188	0.5085528
0.04637731	0.049863275	0.07613659
0.029730774	0.039664812	0.29857302
0.1794632	0.11858339	0.48592567
0.04571382	0.0371077	0.21755433
0.017369397	0.017369397	0.0
0.007952118	0.007952118	0.0
0.046889506	0.03753271	0.23235035
0.032796614	0.04235573	0.26571083
0.08215575	0.053316124	0.46331573
0.075528584	0.07819675	0.037607193
0.009265746	0.018165426	0.6822195
0.039006885	0.035436302	0.09970999
0.043230902	0.044670235	0.034257174
0.16277286	0.17303994	0.07350564
0.03503017	0.03503017	0.0
0.02687445	0.024084192	0.1124835
0.043530118	0.039562535	0.099710226
0.035659943	0.029967075	0.17981482
0.4198005	0.6479883	0.9338008
0.2684938	0.2684938	0.0
0.031350087	0.039525826	0.2402134
0.00629759	0.006496691	0.031326294
0.041219953	0.041219953	0.0
0.018882249	0.02564151	0.3129034
0.007024363	0.0059366557	0.16933346
0.06267122	0.377104	2.2032733
0.29508173	0.29508173	0.0
0.036200177	0.031643797	0.13923836
0.038765248	0.101753876	1.0328071
0.019860348	0.029036077	0.38921952
0.011648185	0.011648185	0.0
0.06379584	0.13736875	0.8488271
0.020225799	0.020225799	0.0
0.8763848	0.8763848	0.0
0.14215143	0.14215143	0.0
0.052492578	0.005290199	2.3434322
0.01997933	0.024034703	0.1889472
0.027661022	0.042128474	0.43569016
0.008731741	0.08500474	2.3558085
0.08500474	0.12848932	0.46182954
0.09955544	0.35760826	1.6164137
0.09205899	0.09205899	0.0
0.021296846	0.0251627	0.17076182
0.7504807	0.7691814	0.10251677
0.005088064	0.0035787108	0.35341024
0.004060126	0.004060126	0.0
0.0208925	0.033279702	0.4782896
0.009455654	0.013165234	0.3347187
0.020447394	0.027367037	0.29857302
0.16990975	0.16990975	0.0
0.0038736716	0.003497552	0.10251665
0.30037552	0.36811078	0.30518007
0.021044895	0.021044895	0.0
0.0038304322	0.0038215925	0.002318859
0.0029668575	0.0029482348	0.0063152313
0.036038816	0.050010525	0.342237
0.22005326	0.22005326	0.0
0.08954975	0.08954975	0.0
0.027367037	0.027109815	0.009707928
0.019424856	0.016210087	0.1841929
0.026395474	0.024240324	0.08738613
0.06556447	0.09254874	0.37400436
0.06573215	0.056565296	0.15995646
0.010738009	0.008861667	0.1939497
0.40664223	0.3798157	0.11246672
0.101913504	0.101913504	0.0
0.094192594	0.13442084	0.40106177
0.026839456	0.20393693	2.2288084
0.07513257	0.09622006	0.27044845
0.15575153	0.1690053	0.0974915
0.10376017	0.083177395	0.24381232
0.20735835	0.30713144	0.5273581
0.037299134	0.037299134	0.0
0.030031875	0.0248344	0.19537354
0.019343274	0.019343274	0.0
0.027367037	0.029318059	0.07087231
0.0064972327	0.007490787	0.14329815
0.021280553	0.024689589	0.15207744
0.027035408	0.016461821	0.50691247
0.020376742	0.020376742	0.0
0.039884172	0.25083497	2.0869102
0.04596777	0.01012326	1.5499876
0.014237093	0.027367037	0.66689754
0.027222844	0.03710458	0.31989408
0.011479923	0.020416578	0.58482933
0.031314615	0.031732038	0.013672829
0.03567295	0.020122163	0.5885682
0.0073739323	0.09275479	2.6219494
0.2521612	0.31248105	0.29857326
0.0044566905	0.0044566905	0.0
0.035204746	0.059834532	0.556262
0.047568545	0.047568545	0.0
0.020133112	0.045576684	0.84334016
0.02166139	0.019382214	0.1135025
0.14318581	0.08122069	0.636798
0.037221696	0.033410206	0.11198139
0.8763848	0.8763848	0.0
0.13439669	0.10982388	0.2299105
0.019957978	0.027367037	0.32329917
0.09257354	0.09257354	0.0
0.8763848	0.22872709	3.1741443
0.011157253	0.013145114	0.16597271
0.01763734	0.028213019	0.48058915
0.012211376	0.011065344	0.09970951
0.090275966	0.087234646	0.037607193
0.010107505	0.024084192	0.88249755
0.027483633	0.027483633	0.0
0.45879456	0.40205756	0.23170286
0.020466974	0.008960547	0.8376596
0.15853491	0.05487779	1.1770358
0.28935888	0.28935888	0.0
0.062823296	0.042204626	0.41955853
0.040809236	0.028506856	0.37150812
0.024736539	0.024736539	0.0
0.8579932	0.8579932	0.0
0.03259213	0.027617209	0.17076111
0.01226406	0.01226406	0.0
0.013842998	0.01037779	0.29161978
0.030534493	0.032870676	0.07613659
0.031538427	0.031538427	0.0
0.009228987	0.009241439	0.0013613701
0.04861069	0.062890515	0.27267504
0.07187374	0.16051173	0.9038311
0.044376303	0.023939922	0.63831806
0.027358573	0.029318059	0.07119036
0.01864644	0.023408044	0.23228836
0.03398033	0.027416596	0.22140503
0.17650588	0.17650588	0.0
0.041788284	0.041788284	0.0
0.06220887	0.06220887	0.0
0.026135273	0.030686604	0.16522479
0.005990662	0.004187339	0.3599491
0.027367037	0.03570088	0.27444148
0.7481951	0.07568849	3.5914323
0.050376385	0.041100904	0.21321249
0.077998765	0.056367975	0.34798145
0.081687555	0.13951129	0.600281
0.027367037	0.032983795	0.19246864
0.017013341	0.0056965114	1.1055908
0.111145	0.111145	0.0
0.024502559	0.025417708	0.037607193
0.026512455	0.027367037	0.032602787
0.06645344	0.06645344	0.0
0.010830722	0.014753406	0.31306076
0.21840967	0.40821224	0.9035975
0.6989101	0.7412045	0.21012515
0.03254791	0.024931042	0.27444172
0.118014574	0.10235537	0.15995622
0.045967497	0.02997937	0.44404483
0.014179603	0.011715668	0.19337368
0.026383664	0.02321139	0.13135481
0.18463252	0.1324352	0.39432526
0.03228771	0.02924365	0.102164745
0.16396286	0.07387604	0.89958644
0.00507849	0.00507849	0.0
0.030918224	0.030918224	0.0
0.022635492	0.037083752	0.508553
0.03490927	0.03490927	0.0
0.022254027	0.026288947	0.17076063
0.8301773	0.81399614	0.110696316
0.016088022	0.014999101	0.071190834
0.035725117	0.021829214	0.5069127
0.049950458	0.05490025	0.09970975
0.018615087	0.02321139	0.22536516
0.009802215	0.010174036	0.03760624
0.04514085	0.027367037	0.51889133
0.070339404	0.070339404	0.0
0.027812423	0.03450877	0.22264242
0.04552301	0.058245044	0.25985956
0.027882557	0.020848505	0.2979288
0.030122012	0.033571392	0.11198068
0.1779845	0.17705785	0.0063467026
0.019269746	0.034118563	0.5865617
0.37623248	0.37623248	0.0
0.14881046	0.14881046	0.0
0.02768467	0.026677027	0.038111925
0.045404024	0.045404024	0.0
0.15845785	0.21183752	0.35586286
0.028965905	0.025275141	0.1400919
0.004414334	0.003985928	0.10251713
0.018293615	0.018540788	0.01367259
0.5942475	0.521012	0.29745507
0.73259676	0.8763848	0.950794
0.11694896	0.049654897	0.93008304
0.089308776	0.089308776	0.0
0.0048140204	0.0054964717	0.13325977
0.46957827	0.4602231	0.037607133
0.017872242	0.017872242	0.0
0.03132489	0.03132489	0.0
0.032782897	0.040535647	0.22032261
0.012504405	0.01119454	0.11198044
0.014194368	0.011400714	0.22199917
0.06413152	0.06413152	0.0
0.026677027	0.027367037	0.026245594
0.119853176	0.080159985	0.44635403
0.18408109	0.18408109	0.0
0.027005436	0.026944557	0.002319336
0.058210086	0.058210086	0.0
0.043644935	0.033628106	0.2711444
0.014345079	0.012639484	0.1283102
0.050003566	0.050003566	0.0
0.11612881	0.09136906	0.26742077
0.69834673	0.7104018	0.05789876
0.02593667	0.025754487	0.0072357655
0.022263356	0.022212915	0.0023198128
0.031649962	0.027306775	0.1520772
0.04664464	0.05580431	0.1889472
0.03759762	0.027367037	0.32817554
0.4235891	0.4235891	0.0
0.036638394	0.03041889	0.19246817
0.06893409	0.06893409	0.0
0.0009249997	0.0015575221	0.5216913
0.06828043	0.06828043	0.0
0.10886372	0.19177598	0.66388917
0.010354652	0.026091453	0.94020104
0.028236689	0.028236689	0.0
0.07129103	0.098796934	0.3563609
0.03607334	0.027367037	0.28520632
0.009073725	0.0114892665	0.23847103
0.06836697	0.06836697	0.0
0.020189488	0.017999291	0.11706233
0.023045965	0.02016541	0.13646626
0.05331834	0.0366013	0.39370108
0.029215412	0.03024834	0.035809517
0.016695855	0.012974135	0.2559805
0.026113996	0.026113996	0.0
0.0394082	0.040325034	0.023953438
0.0037547182	0.0047877203	0.24407864
0.023296226	0.027367037	0.16522431
0.025761677	0.025761677	0.0
0.027367037	0.02873333	0.050124407
0.02607747	0.02607747	0.0
0.028802263	0.028802263	0.0
0.26371536	0.87371975	2.9610023
0.04456397	0.05359107	0.19394994
0.023369323	0.021140406	0.102517605
0.0067159934	0.00853344	0.24133205
0.037106592	0.060945254	0.52125025
0.006123103	0.029980455	1.6127739
0.014566335	0.026839456	0.6236923
0.024884833	0.03228935	0.26810122
0.031557232	0.032318085	0.024610281
0.024358794	0.024358794	0.0
0.031787008	0.028734164	0.1041193
0.035095137	0.030282	0.1524849
0.032717828	0.02092657	0.45901704
0.029895328	0.026349865	0.1298871
0.047914434	0.09926088	0.7837739
0.03465032	0.04843807	0.34936476
0.18013905	0.035978965	1.772773
0.019810066	0.022849899	0.14586234
0.07059646	0.06438625	0.098739386
0.017247174	0.006493817	0.9876809
0.017954974	0.017748108	0.011798859
0.027197432	0.012471628	0.79469013
0.3505303	0.2921232	0.2683853
0.04243386	0.04905694	0.15197563
0.037431967	0.046856295	0.23439932
0.026288621	0.026288621	0.0
0.051711846	0.051711846	0.0
0.05593706	0.04757397	0.17076087
0.7978977	0.054512586	4.2264757
0.09456751	0.09456751	0.0
0.08757274	0.05688847	0.46445322
0.7073525	0.7575018	0.25647116
0.052725248	0.052725248	0.0
0.1373137	0.07755065	0.63831806
0.10285563	0.10285563	0.0
0.01688693	0.015004722	0.12008762
0.013678653	0.013678653	0.0
0.01574829	0.01574829	0.0
0.08791182	0.089342676	0.017714977
0.021827849	0.021827849	0.0
0.023374135	0.013941976	0.5263374
0.32122588	0.32122588	0.0
0.29292333	0.09012859	1.4308376
0.20823163	0.18686299	0.13490617
0.080387056	0.09142299	0.14071703
0.010709125	0.010914927	0.01924324
0.6574471	0.55100656	0.4471997
0.17230074	0.2574992	0.510401
0.027367037	0.0503812	0.6342249
0.08510931	0.08510931	0.0
0.13901404	0.32963645	1.1136737
0.016294573	0.015462994	0.053227425
0.038450457	0.038450457	0.0
0.041652437	0.041652437	0.0
0.03607334	0.043397192	0.19246769
0.22818325	0.22859201	0.0023194551
0.029627126	0.029627126	0.0
0.032175407	0.04154698	0.26535296
0.005954342	0.005954342	0.0
0.076845355	0.08922945	0.1629219
0.033671897	0.61943865	3.844006
0.6077902	0.64725447	0.16895986
0.020604644	0.013183632	0.45408893
0.1274566	0.1274566	0.0
0.0019146267	0.0010432563	0.60804844
0.10613961	0.047489192	0.867805
0.027367037	0.028386077	0.03760767
0.022968749	0.014931369	0.43886256
0.021105113	0.021105113	0.0
0.026188327	0.026188327	0.0
0.026883865	0.03834378	0.3669126
0.10983417	0.10983417	0.0
0.042681217	0.034274377	0.22810411
0.6846202	0.6846202	0.0
0.016296454	0.011546693	0.34936523
0.07479276	0.07479276	0.0
0.066116035	0.066116035	0.0
0.030532125	0.03647733	0.18406272
0.03730519	0.03730519	0.0
0.03550531	0.032312255	0.097540855
0.022799455	0.022799455	0.0
0.008779757	0.009730332	0.10375881
0.36338037	0.3289805	0.1520775
0.0068434887	0.008760216	0.24885464
0.18663946	0.18663946	0.0
0.061929196	0.09063689	0.4119506
0.042387113	0.121332616	1.1377286
0.053915143	0.056513	0.04980898
0.013395319	0.013107212	0.022034645
0.0117427185	0.01417094	0.19042015
0.0024587626	0.0024587626	0.0
0.14232928	0.050507504	1.1377287
0.09057171	0.12018559	0.31600046
0.014240494	0.010469115	0.3114786
0.070973575	0.070973575	0.0
0.02835583	0.034052376	0.1889472
0.022979442	0.017038625	0.30517888
0.05572153	0.046478663	0.19111371
0.10489253	0.16932438	0.55358434
0.65523714	0.69473475	0.18020868
0.057748333	0.0664257	0.14924145
0.013435243	0.029561847	0.80508447
0.8763848	0.8763848	0.0
0.045600705	0.033919327	0.30810332
0.07472099	0.053823452	0.35038543
0.21642588	0.21642588	0.0
0.12412121	0.12412121	0.0
0.03488632	0.022439448	0.4540887
0.05961333	0.056607425	0.05493021
0.19959864	0.21393499	0.08743739
0.023845607	0.023845607	0.0
0.025683798	0.025194453	0.019738674
0.16419406	0.1927913	0.1953733
0.020366294	0.028296098	0.33697033
0.027679188	0.021023577	0.2818582
0.035350606	0.024864212	0.36269808
0.009096012	0.0089735985	0.013672829
0.008641358	0.0060624704	0.3570404
0.021870906	0.017378157	0.23452592
0.030861368	0.030563176	0.010016918
0.004987166	0.0015059025	1.2009678
0.037327547	0.041287266	0.10494447
0.031045018	0.02872114	0.080200195
0.023325127	0.023325127	0.0
0.032983795	0.027367037	0.19246864
0.10642247	0.08239024	0.28248882
0.02915471	0.03517533	0.19394922
0.033070855	0.013495064	0.9163716
0.03708615	0.0678425	0.63640714
0.0718475	0.05616051	0.26309204
0.055341717	0.03456351	0.49248528
0.027367037	0.026839456	0.020008564
0.019367557	0.019367557	0.0
0.027367037	0.020777525	0.28221965
0.024969416	0.022411536	0.11069584
0.01051452	0.010893688	0.035809517
0.022926647	0.017665569	0.266052
0.037499513	0.69596547	4.073365
0.027367037	0.043797284	0.4872694
0.027367037	0.03746165	0.32441115
0.13385811	0.3793617	1.3750099
0.07661889	0.07661889	0.0
0.17898947	0.2069524	0.17981434
0.06780979	0.07113894	0.051506042
0.8763848	0.8763848	0.0
0.5052465	0.7089948	0.8695201
0.048439827	0.048439827	0.0
0.15111984	0.10613735	0.40497327
0.16387297	0.07287445	0.91366196
0.0070090275	0.0067432644	0.03892231
0.23407629	0.22103493	0.07420993
0.018730704	0.018688124	0.0023190975
0.0653423	0.0653423	0.0
0.06440515	0.062175833	0.037607193
0.03655507	0.03655507	0.0
0.022355618	0.016573317	0.3051808
0.06251927	0.06251927	0.0
0.009195545	0.01756284	0.65554714
0.047426336	0.040336628	0.16933298
0.0064393776	0.0038172093	0.525548
0.027367037	0.029990157	0.09423065
0.077442616	0.017148718	1.5709221
0.47670293	0.37503007	0.41744155
0.034723796	0.04711504	0.31808734
0.0003763122	0.0027848606	2.0039463
0.024373857	0.049948514	0.7440448
0.5019474	0.5019474	0.0
0.013360992	0.0062173726	0.7722068
0.022762513	0.017925771	0.2438128
0.24729379	0.23345846	0.07578671
0.011195954	0.012700697	0.12762737
0.038137294	0.038137294	0.0
0.037283655	0.02829382	0.28520632
