ref	alt	circuitsnp_prediction
0.018204473	0.025986163	0.36385417
0.013342833	0.022482818	0.5310788
0.04086548	0.038191777	0.07044935
0.026329486	0.026329486	0.0
0.22154541	0.22154541	0.0
0.018483207	0.018483207	0.0
0.021368846	0.033535127	0.4631691
0.01767614	0.017407013	0.015616417
0.10145336	0.07278436	0.36350584
0.1887577	0.06973081	1.1327293
0.054641895	0.037346426	0.39869356
0.017983431	0.021088947	0.16246581
0.025429659	0.026585912	0.045652866
0.010069932	0.009876927	0.019547462
0.013889912	0.011831699	0.16246557
0.11101634	0.1339901	0.21427083
0.005169654	0.005316909	0.028234482
0.0077369586	0.005169654	0.405787
0.067320324	0.07269291	0.08255863
0.012427097	0.009385211	0.28381968
0.039043568	0.02004769	0.6861391
0.012533148	0.012533148	0.0
0.012208346	0.012179346	0.0024075508
0.012897724	0.043578953	1.2490988
0.04639702	0.04639702	0.0
0.02829974	0.02829974	0.0
0.01804253	0.016971726	0.062272787
0.03167573	0.021100458	0.41711783
0.02454437	0.021035727	0.15785074
0.09731979	0.08980569	0.08864379
0.017166521	0.015953124	0.07454014
0.021088414	0.017166521	0.20976114
0.014371626	0.014371626	0.0
0.037221927	0.03995909	0.073805094
0.016147986	0.018669957	0.14768696
0.52329063	0.431837	0.3675902
0.040337093	0.040337093	0.0
0.025076494	0.025076494	0.0
0.04409003	0.031178657	0.3599162
0.012023234	0.017234942	0.36538696
0.013500206	0.016654182	0.21315861
0.04668672	0.04668672	0.0
0.1360975	0.1360975	0.0
0.36383545	0.2029646	0.80911195
0.09488717	0.14329916	0.46721685
0.19017258	0.4382652	1.2006836
0.02318165	0.08462062	1.3597789
0.03920634	0.042595852	0.086452484
0.018148309	0.021828597	0.1883986
0.017412022	0.017412022	0.0
0.12778947	0.41886184	1.5931993
0.023505721	0.01745334	0.30389166
0.089598686	0.089598686	0.0
0.02975087	0.033818487	0.13235044
0.012293888	0.012293888	0.0
0.046544824	0.03427366	0.31882668
0.01522943	0.014074601	0.080029964
0.05553434	0.05553434	0.0
0.3524453	0.60188836	1.0216472
0.030282259	0.030775523	0.016666412
0.026308725	0.026308725	0.0
0.013559399	0.013559399	0.0
0.017166521	0.028027283	0.5013294
0.01512089	0.01512089	0.0
0.016917888	0.017974397	0.061652184
0.049632616	0.07409592	0.42679024
0.26343924	0.25842386	0.02600789
0.015646815	0.014705029	0.06303406
0.035395063	0.07842859	0.8412545
0.04718555	0.063842155	0.31996202
0.5716695	0.6619078	0.38314164
0.021482099	0.021482099	0.0
0.013275074	0.014034175	0.056376934
0.043871976	0.043871976	0.0
0.018803021	0.018598923	0.01112175
0.024278875	0.017166521	0.35390854
0.020584749	0.017232308	0.18118143
0.017166521	0.024130125	0.34761047
0.022894308	0.025214892	0.09892416
0.06752385	0.0463904	0.39779925
0.055063795	0.049172774	0.11936712
0.02656377	0.02656377	0.0
0.01117331	0.011231622	0.005264282
0.24226041	0.24226041	0.0
0.053545184	0.0854475	0.50166464
0.34452525	0.34452525	0.0
0.015005568	0.017166521	0.1367364
0.021263413	0.021263413	0.0
0.018148456	0.020649519	0.13165689
0.028807191	0.06690641	0.88268924
0.029559938	0.023193639	0.24908066
0.017705886	0.016254405	0.08700991
0.03385113	0.0745849	0.8330414
0.06703952	0.061007973	0.100722075
0.03908141	0.017166521	0.8452358
0.01866765	0.11529599	1.9243686
0.012223714	0.012223714	0.0
0.036331646	0.036331646	0.0
0.07253409	0.07253409	0.0
0.017962407	0.015274125	0.16485453
0.01247554	0.017166521	0.32395267
0.013862736	0.012440447	0.10969257
0.05715585	0.02967666	0.68414927
0.013978754	0.011282605	0.21700716
0.029368563	0.02497626	0.1665144
0.009181379	0.009181379	0.0
0.03925276	0.04690529	0.18610573
0.033064064	0.033064064	0.0
0.023396008	0.017327012	0.30649376
0.0071357586	0.008225779	0.14325285
0.2087632	0.24077454	0.18395889
0.029680766	0.029886266	0.0071115494
0.021983217	0.020328838	0.079928875
0.19703716	0.19703716	0.0
0.018849835	0.017166521	0.09525752
0.015864633	0.017764416	0.115036964
0.01689869	0.01658162	0.019263744
0.019289233	0.022313144	0.14871716
0.024183441	0.03497749	0.38015962
0.014466502	0.014466502	0.0
0.020245088	0.011990624	0.532177
0.110423416	0.110423416	0.0
0.015209733	0.013663645	0.1087656
0.013898032	0.013898032	0.0
0.03588746	0.023919236	0.41804218
0.025380393	0.021189123	0.18478012
0.059749868	0.059749868	0.0
0.13300404	0.15026397	0.1421225
0.022955071	0.022955071	0.0
0.07870502	0.08274742	0.054483414
0.057610698	0.10064017	0.6045785
0.10438313	0.15734214	0.47130632
0.21300545	0.04781508	1.6845145
0.023130072	0.04023726	0.5713272
0.019702608	0.019702608	0.0
0.042468604	0.022722691	0.645813
0.06638556	0.06638556	0.0
0.0150958	0.016465094	0.08821726
0.16506296	0.17352551	0.060184956
0.03422417	0.05310951	0.45917225
0.0122569045	0.010472747	0.1591177
0.030142058	0.027798807	0.0833416
0.026542531	0.018848652	0.35017967
0.013581325	0.013581325	0.0
0.023342647	0.019814719	0.16746283
0.20539856	0.22166261	0.09688473
0.01862391	0.023222093	0.2253542
0.0327541	0.027979897	0.16246557
0.07056569	0.03455574	0.7519827
0.035455987	0.03585674	0.011655092
0.03738416	0.022108	0.5410526
0.022171281	0.027550986	0.22275758
0.017166521	0.015953124	0.07454014
0.025664218	0.025664218	0.0
0.012890787	0.012890787	0.0
0.010507547	0.012629258	0.18606949
0.07290846	0.048008736	0.4443252
0.1836274	0.1836274	0.0
0.017166521	0.023567563	0.32344437
0.014141248	0.010710367	0.28135777
0.022220345	0.026314318	0.1733005
0.01866765	0.024642983	0.28380775
0.007537486	0.007537486	0.0
0.039667495	0.024703845	0.48903465
0.17629276	0.18101245	0.032166123
0.018683046	0.020298738	0.08458996
0.022463355	0.022463355	0.0
0.040777642	0.04504084	0.10388994
0.010640743	0.01186073	0.1097765
0.0789655	0.08112138	0.029278755
0.017513078	0.017513078	0.0
0.04065734	0.04065734	0.0
0.033385694	0.033385694	0.0
0.033606242	0.033606242	0.0
0.09669779	0.10655665	0.10806036
0.049334165	0.07229477	0.40658355
0.014657869	0.016032878	0.09106064
0.030300803	0.015570341	0.68088293
0.011537272	0.013706737	0.1745019
0.014873351	0.012398881	0.18447351
0.019784892	0.019784892	0.0
0.011447629	0.018252175	0.47340894
0.023092318	0.029025964	0.23478317
0.014454039	0.019992081	0.3299973
0.033403516	0.03320958	0.006023407
0.042108014	0.042108014	0.0
0.013906478	0.015329917	0.09889603
0.024583971	0.037346426	0.43131304
0.014853215	0.012186288	0.20060873
0.0385143	0.012836891	1.1250622
0.023567563	0.023567563	0.0
0.027522396	0.027522396	0.0
0.35736868	0.07700872	1.8968978
0.29672867	0.2415632	0.28120375
0.04458949	0.051882036	0.15913653
0.029050676	0.029050676	0.0
0.022696424	0.017166521	0.28488874
0.025156941	0.021055935	0.18214941
0.0101061305	0.009293873	0.084607124
0.02544109	0.030111935	0.17336035
0.034460958	0.03416219	0.009016991
0.12878525	0.12878525	0.0
0.05934192	0.062016994	0.046940327
0.046351187	0.05032482	0.08642697
0.019497309	0.021876482	0.117565155
0.028988896	0.033852924	0.16013479
0.04503004	0.020676035	0.8035369
0.017166521	0.015849408	0.081168175
0.0149831455	0.013086719	0.13725138
0.02647864	0.022226688	0.17940283
0.030081673	0.028695593	0.048600435
0.095147684	0.095147684	0.0
0.11584028	0.1214576	0.053726435
0.09367416	0.11614325	0.24010563
0.03491847	0.03550468	0.01725626
0.036937267	0.023427548	0.46923852
0.014029262	0.017166521	0.20500278
0.017166521	0.022955071	0.29648495
0.7681969	0.87442946	0.74254644
0.3488307	0.3192548	0.13301575
0.15972392	0.12363863	0.29813206
0.017309103	0.017166521	0.008416653
0.016833397	0.01707953	0.014766216
0.054382738	0.08943185	0.53519917
0.016877268	0.013944062	0.19389248
0.022425158	0.022425158	0.0
0.04559852	0.038982414	0.16367316
0.122157015	0.11902865	0.029500365
0.03010784	0.03010784	0.0
0.1885062	0.1885062	0.0
0.011192017	0.011192017	0.0
0.022098301	0.021057185	0.049323082
0.015387202	0.015387202	0.0
0.016568119	0.015953124	0.038450718
0.025407594	0.030884733	0.20084977
0.046022788	0.094580255	0.7725532
0.008989273	0.009792889	0.086435795
0.053826243	0.16875333	1.2721765
0.03982386	0.041724622	0.048606873
0.5720094	0.9468228	2.5894284
0.040219147	0.026802273	0.41973877
0.03258354	0.033206306	0.01957655
0.029030185	0.032182723	0.10634565
0.014640007	0.014640007	0.0
0.040869914	0.020014787	0.7354338
0.017166521	0.020929262	0.20202303
0.048861664	0.051814698	0.061790228
0.01387636	0.014576105	0.04990673
0.49045563	0.49045563	0.0
0.030721433	0.014745978	0.7503376
0.059535425	0.059267253	0.004799843
0.0128038265	0.0128038265	0.0
0.018000854	0.009898101	0.6062939
0.026932642	0.77332664	4.814306
0.027667249	0.03316839	0.18702173
0.014176416	0.01413948	0.0026464462
0.02673437	0.026737224	0.00010943413
0.017992359	0.01970619	0.09273219
0.040575642	0.03780902	0.07349968
0.009238353	0.009755639	0.055003643
0.0139279105	0.017166521	0.21235609
0.017166521	0.016992636	0.010357857
0.016580096	0.017166521	0.035354614
0.015166099	0.011853266	0.24981737
0.045309637	0.027564209	0.51541877
0.077507816	0.077507816	0.0
0.017166521	0.018779421	0.09144282
0.04069087	0.04993508	0.21440291
0.03847009	0.034832872	0.103095055
0.123752505	0.113369	0.09941614
0.078933135	0.04549448	0.58667064
0.017076416	0.019606449	0.14073753
0.02009447	0.019287998	0.041784286
0.017166521	0.016037475	0.069180965
0.015385092	0.015385092	0.0
0.018025398	0.015790816	0.13462639
0.09949021	0.1191906	0.20278454
0.017380826	0.016585592	0.04764223
0.29407337	0.19856058	0.5196332
0.3249503	0.3721638	0.20816875
0.010015282	0.010015282	0.0
0.017097455	0.017166521	0.0041017532
0.02386468	0.025476048	0.06699133
0.055600822	0.062792495	0.12928176
0.019750925	0.01667188	0.17261314
0.020649519	0.017166521	0.18828106
0.007651321	0.0066718194	0.13797235
0.013755045	0.01730453	0.23316813
0.058603164	0.058603164	0.0
0.025551531	0.032556146	0.24948311
0.02602949	0.024011388	0.08277178
0.032563478	0.07971305	0.9452064
0.014067933	0.014971469	0.06316519
0.0615704	0.13835666	0.8950201
0.012257752	0.019620486	0.47789764
0.030620353	0.03232704	0.056001663
0.016063327	0.02527101	0.46252108
0.15245348	0.13318036	0.15764058
0.04228522	0.03778953	0.117088795
0.011161973	0.011161973	0.0
0.009752443	0.009752443	0.0
0.047670975	0.038584266	0.22097445
0.04764697	0.046544824	0.024559736
0.049410257	0.031159736	0.48004842
0.05789158	0.06951596	0.19539976
0.01310844	0.021857137	0.52017546
0.024771247	0.023143878	0.06962085
0.043345053	0.04688411	0.08219242
0.2951372	0.22287212	0.37844384
0.030728463	0.030728463	0.0
0.015811	0.016952047	0.07084274
0.027610544	0.024684576	0.11502361
0.026389781	0.027170278	0.02994895
0.31843156	0.50555396	0.78320587
0.33356616	0.33356616	0.0
0.028125472	0.034551874	0.2124207
0.013203114	0.013286959	0.006415367
0.031238068	0.031238068	0.0
0.014916072	0.019059492	0.24934101
0.012320888	0.012481105	0.013082027
0.08353451	0.72120124	3.3456926
0.24390593	0.24390593	0.0
0.026005762	0.023872668	0.087771416
0.06964751	0.1891149	1.136345
0.021627055	0.017177949	0.23485589
0.012912448	0.012912448	0.0
0.04399453	0.07114472	0.50946116
0.020185051	0.020185051	0.0
0.9553848	0.9741255	0.5642433
0.11490541	0.11490541	0.0
0.028820626	0.009388785	1.1413865
0.016201997	0.019036638	0.16411638
0.020806005	0.030117773	0.37942886
0.009599402	0.053122703	1.7558432
0.053122703	0.10941494	0.783834
0.11694838	0.44860095	1.815326
0.1021511	0.1021511	0.0
0.033145737	0.05312085	0.492532
0.7123967	0.7049304	0.03616482
0.0076687406	0.0067699887	0.1255579
0.008181179	0.008181179	0.0
0.01472207	0.02857573	0.67737055
0.012144704	0.015432854	0.24293947
0.014146846	0.017166521	0.19653702
0.33831728	0.33831728	0.0
0.010342824	0.0096585145	0.06914425
0.3589346	0.42361325	0.2720332
0.013398565	0.013398565	0.0
0.01141101	0.010450583	0.08889198
0.006671766	0.006465058	0.03168106
0.028867524	0.049979214	0.57086897
0.18698223	0.18698223	0.0
0.057667185	0.057667185	0.0
0.017166521	0.02170498	0.23920918
0.01580617	0.012368101	0.24876738
0.02051602	0.016376866	0.22955322
0.05945504	0.07501623	0.24916744
0.08315793	0.048935328	0.5668888
0.012863324	0.013113907	0.019546986
0.3277256	0.32258904	0.02340889
0.08518267	0.08518267	0.0
0.042120118	0.050474484	0.18970251
0.018803021	0.11020874	1.8661451
0.055455957	0.06393721	0.1513319
0.1941372	0.18313046	0.0719322
0.09593006	0.07975393	0.20240784
0.18903592	0.29231712	0.57212985
0.03010784	0.03010784	0.0
0.019868439	0.015532692	0.25059938
0.014249071	0.014249071	0.0
0.017166521	0.01866765	0.08535957
0.00804005	0.0076412777	0.051272392
0.015694749	0.016774124	0.06760836
0.021792788	0.013047492	0.5218835
0.019002698	0.019002698	0.0
0.035713762	0.42466483	2.9921994
0.03156524	0.01138214	1.040638
0.015291829	0.017166521	0.11754799
0.018646078	0.024650779	0.28531003
0.012166662	0.015473959	0.24381256
0.017768312	0.018252175	0.027360678
0.027550856	0.02183492	0.23838353
0.010417856	0.06525805	1.8918405
0.23664078	0.29654616	0.30738604
0.010193627	0.010193627	0.0
0.028340075	0.039503302	0.34366274
0.04964185	0.04964185	0.0
0.013930057	0.027224174	0.6836302
0.016991258	0.017373621	0.022643566
0.15884356	0.09303881	0.6102252
0.033963986	0.027367325	0.22275615
0.88658506	0.8455709	0.35604668
0.37978813	0.2919093	0.39568147
0.015689718	0.017166521	0.09145689
0.059330907	0.059330907	0.0
0.89519715	0.32156405	2.8915563
0.010378358	0.010759243	0.036427498
0.018860439	0.02029944	0.074994564
0.032448575	0.021319922	0.43145084
0.06909336	0.058158822	0.183959
0.013502563	0.016952047	0.23101187
0.049424935	0.049424935	0.0
0.5181863	0.43410462	0.33790076
0.02864387	0.01900042	0.42035723
0.13227524	0.04051191	1.2838144
0.3671513	0.3671513	0.0
0.099099696	0.059494462	0.55326605
0.019478695	0.022171054	0.13221598
0.015953124	0.015953124	0.0
0.6125971	0.6125971	0.0
0.025710283	0.023525178	0.09105992
0.011387582	0.011387582	0.0
0.016084045	0.015155718	0.060392857
0.026363846	0.023552546	0.115643024
0.023766229	0.023766229	0.0
0.010917038	0.011970637	0.09319782
0.03333498	0.052901346	0.48227
0.095710136	0.24728796	1.1326966
0.06341255	0.03952218	0.49798775
0.015932051	0.01866765	0.16124296
0.015261264	0.020092798	0.27996182
0.028333405	0.027529825	0.029598236
0.14693838	0.14693838	0.0
0.027130654	0.027130654	0.0
0.06426988	0.06426988	0.0
0.01981395	0.023262372	0.16397524
0.00976162	0.009222528	0.057353497
0.017166521	0.024904657	0.3799982
0.6941002	0.073125474	3.3590002
0.02716505	0.02502672	0.08418274
0.051258918	0.03368014	0.43834043
0.14425981	0.19750862	0.378412
0.017166521	0.022975614	0.29740047
0.019330788	0.010261563	0.64249945
0.15551285	0.15551285	0.0
0.017823512	0.01757177	0.014481068
0.01868686	0.017166521	0.08640766
0.046190746	0.046190746	0.0
0.017698366	0.017669475	0.001663208
0.23351838	0.6436524	1.7798021
0.73366266	0.83756024	0.6269003
0.025708588	0.018084677	0.35955453
0.07463827	0.071655184	0.044006348
0.039033875	0.023580424	0.5199661
0.013910658	0.013259507	0.04860115
0.03371396	0.015730368	0.78075886
0.09935258	0.079151325	0.24949527
0.018855982	0.019566162	0.037695408
0.13001174	0.053636126	0.9695492
0.009647656	0.009647656	0.0
0.023303427	0.023303427	0.0
0.01783867	0.027899733	0.45754504
0.02050572	0.02050572	0.0
0.049568262	0.049226712	0.007273674
0.7718794	0.77996075	0.046483994
0.01176116	0.011342994	0.036625385
0.050816454	0.03620122	0.35440755
0.034867547	0.04341864	0.2282319
0.015936933	0.015730368	0.013256073
0.018826373	0.020655036	0.09456611
0.037386168	0.017166521	0.7991271
0.056513175	0.056513175	0.0
0.019560691	0.022618877	0.14838672
0.047181223	0.111836605	0.9333122
0.026426991	0.02112394	0.22941113
0.023442583	0.029186018	0.22503424
0.10793352	0.13778645	0.27822697
0.014158995	0.022682762	0.47993898
0.3097981	0.3097981	0.0
0.08839486	0.08839486	0.0
0.020973826	0.018588455	0.12316799
0.030687911	0.030687911	0.0
0.23054458	0.28725633	0.29649192
0.019440688	0.019127151	0.016579151
0.012077322	0.0112795625	0.06914425
0.020359753	0.022628175	0.10795426
0.6021678	0.6906504	0.38865602
0.806694	0.93448204	1.2289982
0.093888134	0.030623555	1.1878247
0.04159156	0.04159156	0.0
0.01100365	0.011461197	0.041203022
0.48188284	0.43623424	0.18395913
0.023571875	0.023571875	0.0
0.029471127	0.029471127	0.0
0.02268328	0.027860707	0.21090078
0.0128536215	0.0134510975	0.046040535
0.0112671405	0.010265129	0.09415102
0.0597751	0.0597751	0.0
0.018588455	0.017166521	0.08102751
0.094880044	0.05755925	0.54020405
0.16176566	0.16176566	0.0
0.015980838	0.014891786	0.071686745
0.042500846	0.042500846	0.0
0.03439923	0.024615573	0.3447361
0.018388143	0.022239594	0.19409943
0.033198267	0.033198267	0.0
0.08504638	0.06387535	0.30913854
0.5074004	0.53719527	0.119452715
0.022411637	0.01769791	0.24094415
0.029215759	0.0259982	0.11998987
0.020460363	0.018789662	0.08688688
0.04264687	0.0360785	0.1740942
0.0245582	0.017166521	0.36563396
0.77184194	0.77184194	0.0
0.02771881	0.025671434	0.078835964
0.059088178	0.059088178	0.0
0.0096984785	0.009392409	0.03237629
0.06556289	0.06556289	0.0
0.27823836	0.2456194	0.16889703
0.014676254	0.020724045	0.3512206
0.048924565	0.048924565	0.0
0.06744885	0.06971423	0.035467148
0.022955071	0.017166521	0.29648495
0.013877586	0.016523255	0.17718029
0.04859061	0.04859061	0.0
0.01522602	0.016944967	0.1087122
0.022636488	0.017236402	0.27804923
0.03146241	0.023688003	0.2918198
0.025476856	0.021555917	0.17113543
0.023836315	0.018301954	0.26985574
0.01825703	0.01825703	0.0
0.030182663	0.031357232	0.039389133
0.012292672	0.013522993	0.096634865
0.016248228	0.017166521	0.055911064
0.016204871	0.016204871	0.0
0.017166521	0.018638391	0.083761215
0.025684271	0.025684271	0.0
0.02354545	0.02354545	0.0
0.20654722	0.7293527	2.3372061
0.12081758	0.15147199	0.261608
0.017351046	0.017468581	0.0068707466
0.017290547	0.020529246	0.17499161
0.022500465	0.036254678	0.49120307
0.01244749	0.020304296	0.4973011
0.013711708	0.018803021	0.32094288
0.017585415	0.023196287	0.28265
0.021698028	0.02249413	0.036847353
0.018698188	0.018698188	0.0
0.021847196	0.023952456	0.09415293
0.020548556	0.022822523	0.107281685
0.030932307	0.02028178	0.43300843
0.021403227	0.021035727	0.01769495
0.043361034	0.1590011	1.4281857
0.039154302	0.057535294	0.40420341
0.27425873	0.025362385	2.6756768
0.014581516	0.017144049	0.16449976
0.061408963	0.056787606	0.08314943
0.10261254	0.02974575	1.3163443
0.026712185	0.024667855	0.08171725
0.018060222	0.018252773	0.010801077
0.6665925	0.55902624	0.4556023
0.03481487	0.033678904	0.03434944
0.022751806	0.036558002	0.48848414
0.017227601	0.017227601	0.0
0.037018124	0.037018124	0.0
0.044112816	0.029498922	0.4175694
0.7748473	0.03924764	4.433713
0.06481311	0.06481311	0.0
0.069762275	0.04681654	0.4232242
0.65142596	0.702045	0.2317422
0.06044095	0.06044095	0.0
0.13916655	0.08976241	0.49430954
0.16635904	0.16635904	0.0
0.024000138	0.02825108	0.16743684
0.017745763	0.017745763	0.0
0.030196149	0.030196149	0.0
0.11124233	0.08472316	0.3017242
0.02164605	0.02164605	0.0
0.015979916	0.0140769165	0.12872839
0.50165606	0.50165606	0.0
0.3163962	0.078333884	1.6948196
0.54140705	0.5271547	0.057282686
0.07038768	0.12574293	0.6416147
0.017268386	0.020352613	0.16747522
0.5951883	0.5527408	0.17370492
0.17997026	0.2391298	0.3590926
0.017166521	0.04909589	1.0838408
0.06687773	0.06687773	0.0
0.13456142	0.2298404	0.65200293
0.014927455	0.014667968	0.017799377
0.02115485	0.02115485	0.0
0.066547535	0.066547535	0.0
0.022955071	0.030718338	0.2992983
0.12982482	0.12971997	0.00092852116
0.029920058	0.029920058	0.0
0.032089524	0.02843731	0.124593735
0.011818237	0.011818237	0.0
0.05877083	0.07298293	0.2317946
0.023803486	0.62026876	4.204521
0.71169585	0.73744476	0.12909502
0.028918596	0.016069079	0.6007335
0.09676665	0.09676665	0.0
0.009099249	0.008243353	0.099648
0.21073104	0.09818647	0.89701474
0.017166521	0.020200012	0.16581345
0.014715009	0.013379215	0.096520424
0.013919242	0.013919242	0.0
0.02436443	0.02436443	0.0
0.019411985	0.024757395	0.2486999
0.101864435	0.101864435	0.0
0.033974	0.03095295	0.09624958
0.6865228	0.6865228	0.0
0.015343699	0.015295887	0.0031695366
0.0670406	0.0670406	0.0
0.068863414	0.068863414	0.0
0.027522333	0.03277701	0.18014765
0.03172715	0.03172715	0.0
0.034418494	0.031045495	0.106627226
0.021136219	0.021136219	0.0
0.012163178	0.012090112	0.0060987473
0.48343217	0.45126098	0.12928152
0.00871805	0.0096083265	0.09813309
0.20831403	0.20831403	0.0
0.064543016	0.10266577	0.50575376
0.028149363	0.088492624	1.2094967
0.03964124	0.04179608	0.055178642
0.012959628	0.01092813	0.17255497
0.016893985	0.022340579	0.2850027
0.010857207	0.010857207	0.0
0.27442664	0.08599823	1.3912277
0.12589285	0.13250518	0.05878377
0.015440571	0.01164976	0.28555584
0.074709274	0.074709274	0.0
0.028635275	0.032639846	0.13502574
0.015132882	0.0140518965	0.07520962
0.04797966	0.04048417	0.17770863
0.07175857	0.112258166	0.492105
0.83693993	0.823867	0.0928638
0.14050204	0.15622953	0.12457216
0.011669591	0.024300087	0.74635553
0.95545757	0.9317874	0.4512732
0.02961211	0.023130978	0.25366735
0.07653542	0.064928584	0.17695594
0.24143954	0.24143954	0.0
0.06258068	0.06258068	0.0
0.045790907	0.024944602	0.6290395
0.043210845	0.044225264	0.024265528
0.10573907	0.14901623	0.3926854
0.01728452	0.01728452	0.0
0.014423098	0.015038087	0.04237938
0.14472736	0.1872666	0.30869877
0.011755503	0.015346114	0.2701807
0.026910894	0.018321928	0.39322042
0.04112003	0.041175023	0.001393795
0.011646587	0.01123006	0.03684044
0.012855945	0.012201078	0.052945137
0.018575283	0.014672607	0.2398181
0.032198098	0.020582538	0.4593947
0.012411961	0.009444633	0.27621412
0.045428816	0.051749304	0.13690758
0.016456116	0.015654184	0.050774097
0.017513586	0.017513586	0.0
0.022975614	0.017166521	0.29740047
0.08376904	0.057641786	0.40193272
0.024215903	0.024008451	0.008816242
0.020310055	0.015360523	0.2843547
0.024170006	0.049812008	0.7497723
0.04692028	0.05607248	0.18784404
0.03976009	0.02131072	0.64268446
0.017166521	0.018803021	0.09272289
0.019054955	0.019054955	0.0
0.017166521	0.019784892	0.14462519
0.01617148	0.014587548	0.1046896
0.010197776	0.010316325	0.011677742
0.026559012	0.01836393	0.37736416
0.02405231	0.6728138	4.424117
0.017166521	0.0342623	0.708632
0.017166521	0.027679322	0.48847866
0.18560186	0.5829784	1.8138578
0.088735715	0.088735715	0.0
0.16394632	0.2021365	0.25615942
0.053953476	0.059771564	0.108576775
0.96784526	0.9121745	1.0640328
0.42268687	0.667363	1.0080354
0.03530929	0.03530929	0.0
0.16087486	0.07884499	0.8064115
0.47529876	0.16855575	1.4970121
0.009200146	0.009520953	0.03459978
0.4115738	0.39796278	0.056497514
0.019832063	0.0193228	0.026533842
0.073979706	0.073979706	0.0
0.054979265	0.06316356	0.14746976
0.030120738	0.030120738	0.0
0.013184322	0.011597727	0.12982559
0.039411858	0.039411858	0.0
0.024791691	0.037618816	0.4302361
0.04833497	0.042913508	0.124649525
0.012683513	0.0132132005	0.041450024
0.017166521	0.023590561	0.32444334
0.11218275	0.022890832	1.685225
0.36672214	0.31363457	0.23687673
0.023652906	0.03944684	0.5277767
0.0058495807	0.008450061	0.37042236
0.027301729	0.049452633	0.6171012
0.8788309	0.8788309	0.0
0.021833505	0.014017717	0.45108223
0.019394683	0.017393788	0.110924006
0.2456194	0.2456194	0.0
0.02479734	0.024507694	0.012046337
0.02522591	0.02522591	0.0
0.023968492	0.018609736	0.25853062
0.009739897	0.010897068	0.11343241
0.018651392	0.0140878875	0.28524446
