ref	alt	circuitsnp_prediction
0.038649693	0.03944595	0.0212214
0.0062474078	0.0067722327	0.08119249
0.014640957	0.014993854	0.024175644
0.026073711	0.025847059	0.008963585
0.0015378863	0.0016975816	0.09895563
0.002447302	0.0015378863	0.46548843
0.07006584	0.06348317	0.10571432
0.013811495	0.0077507976	0.58383226
0.07052619	0.049981825	0.36618733
0.009711406	0.009711406	0.0
0.01347555	0.014490246	0.07362795
0.014059898	0.055929836	1.4241664
0.052797757	0.052797757	0.0
0.037122473	0.037122473	0.0
0.024631679	0.025888529	0.051056385
0.03835005	0.026903072	0.3663485
0.028282663	0.027724802	0.020495415
0.060437534	0.054642856	0.10694051
0.027447855	0.025569145	0.07283139
0.029446948	0.027447855	0.0723598
0.016811771	0.016811771	0.0
0.058018178	0.047267105	0.21629047
0.019079337	0.022538787	0.17016459
0.3171117	0.29574415	0.100569785
0.0445643	0.0445643	0.0
0.035518914	0.035518914	0.0
0.050652523	0.03772894	0.30808306
0.010438942	0.017772205	0.53953075
0.021254618	0.026344037	0.21988153
0.040339317	0.040339317	0.0
0.09694494	0.09694494	0.0
0.27608642	0.17830451	0.56391907
0.12989101	0.14937732	0.16242957
0.13078725	0.23534803	0.7156606
0.037437156	0.09399826	0.9811709
0.043450665	0.04212992	0.03224778
0.027531961	0.03091693	0.11944318
0.024053048	0.024053048	0.0
0.108659364	0.3094615	1.3018708
0.02455278	0.01795241	0.31984448
0.05880133	0.05880133	0.0
0.022753902	0.024959544	0.09477925
0.010839022	0.010839022	0.0
0.040310137	0.047909077	0.18065166
0.019347867	0.017844876	0.08239722
0.039817907	0.039817907	0.0
0.36999533	0.5737379	0.8293551
0.026187586	0.02453836	0.066740036
0.04278704	0.04278704	0.0
0.02129239	0.02129239	0.0
0.027447855	0.031741377	0.14975762
0.017818829	0.017818829	0.0
0.027154792	0.026254557	0.03463888
0.06371471	0.081180505	0.26109004
0.22553657	0.21335573	0.07112718
0.010420015	0.011726494	0.11944342
0.018162904	0.027678726	0.43102217
0.063716225	0.0818019	0.2693665
0.25742197	0.31257024	0.27128077
0.033652678	0.033652678	0.0
0.013724068	0.01484944	0.07995272
0.054983407	0.054983407	0.0
0.025819816	0.025977125	0.0062355995
0.031087946	0.027447855	0.12828207
0.027924225	0.025802776	0.08119273
0.027447855	0.030958796	0.12398577
0.03270507	0.035157032	0.07483268
0.057691913	0.0465478	0.22639418
0.060904518	0.0554687	0.09926009
0.011332256	0.011332256	0.0
0.0070355274	0.0068801274	0.022492409
0.22763984	0.22763984	0.0
0.065777846	0.08774891	0.31199527
0.29487863	0.29487863	0.0
0.018659925	0.027447855	0.3949051
0.02753005	0.02753005	0.0
0.023095526	0.031266246	0.31129932
0.029079385	0.078563504	1.0461886
0.04671559	0.031720795	0.40271258
0.016869286	0.01213316	0.33435822
0.049723372	0.08800198	0.6119995
0.057651665	0.050655205	0.1367743
0.0494708	0.027447855	0.6119995
0.029269382	0.100041375	1.3047421
0.005115707	0.005115707	0.0
0.041423347	0.041423347	0.0
0.026489154	0.026489154	0.0
0.019701732	0.016357688	0.18941402
0.01585149	0.027447855	0.56087756
0.02083125	0.01991293	0.046022415
0.07373078	0.03565491	0.7668178
0.016767902	0.010210168	0.5027299
0.039200045	0.03741449	0.048476458
0.0047175833	0.0047175833	0.0
0.040092785	0.048052017	0.18941402
0.028072096	0.028072096	0.0
0.019605273	0.024816316	0.24103236
0.002399174	0.003537333	0.38939095
0.24351351	0.24995102	0.034638643
0.027863586	0.030682037	0.09926009
0.026633438	0.024064234	0.10407686
0.07158102	0.07158102	0.0
0.029445743	0.027447855	0.07231784
0.025043845	0.024053121	0.041378975
0.018229099	0.020279687	0.108691216
0.011539996	0.015311041	0.2865777
0.03577933	0.04473815	0.23279119
0.010841282	0.010841282	0.0
0.028000295	0.011514009	0.9054694
0.11485069	0.11485069	0.0
0.011622384	0.012223743	0.05105591
0.01175496	0.01175496	0.0
0.03765936	0.02791554	0.30947208
0.024747876	0.02217428	0.11244202
0.064707205	0.064707205	0.0
0.16084383	0.16265379	0.013349056
0.03271338	0.03271338	0.0
0.064374626	0.08032646	0.2385757
0.053925347	0.07191962	0.30715156
0.08761578	0.10336483	0.1827159
0.11008181	0.05038531	0.84645104
0.017744899	0.027047755	0.43102193
0.0107221	0.0107221	0.0
0.05067495	0.026390307	0.6776941
0.06356978	0.06356978	0.0
0.024187574	0.028506927	0.16874433
0.21075109	0.23408808	0.13503432
0.062104303	0.098084025	0.4961264
0.0144826025	0.0089126555	0.49111176
0.0454005	0.03788783	0.18873239
0.05019231	0.027857585	0.6119993
0.01771229	0.01771229	0.0
0.035513222	0.029566383	0.18941379
0.14800608	0.15782712	0.07584095
0.036913626	0.04622886	0.23474288
0.045875084	0.046944954	0.024175644
0.08737966	0.049440786	0.61021686
0.04673405	0.03995682	0.16375804
0.051240776	0.03309444	0.4561162
0.034302697	0.03644559	0.06281805
0.027447855	0.025569145	0.07283139
0.036417946	0.036417946	0.0
0.010691769	0.010691769	0.0
0.008053477	0.010051135	0.22359753
0.07901436	0.06305017	0.24288416
0.033743244	0.033743244	0.0
0.027447855	0.035759844	0.27312088
0.02034011	0.015428701	0.2813661
0.030660683	0.032996755	0.07584095
0.029269382	0.036864996	0.23857594
0.0052678236	0.0052678236	0.0
0.07316653	0.042318802	0.58024764
0.20818993	0.2125007	0.025953531
0.01976702	0.022963513	0.15315795
0.027746007	0.027746007	0.0
0.051790386	0.04620768	0.11992884
0.01919678	0.021414487	0.11158872
0.1088063	0.11221094	0.03463888
0.030944262	0.030944262	0.0
0.036552705	0.036552705	0.0
0.04260166	0.04260166	0.0
0.047092114	0.047092114	0.0
0.05188338	0.041326173	0.23857594
0.06581699	0.08528943	0.2802372
0.016262297	0.019587234	0.18941426
0.03986118	0.023769218	0.53363276
0.007206727	0.011856299	0.5025387
0.011354084	0.012974312	0.13503408
0.021500105	0.021500105	0.0
0.012743616	0.029917417	0.8709588
0.035391632	0.039725497	0.12002063
0.02499787	0.032302294	0.26386738
0.052894216	0.046682093	0.13147092
0.045551073	0.045551073	0.0
0.01887192	0.0221355	0.16283941
0.036547635	0.035347324	0.03463888
0.019721247	0.021036366	0.06589842
0.04213744	0.019030571	0.818727
0.035759844	0.035759844	0.0
0.033917256	0.033917256	0.0
0.472692	0.12436936	1.8423476
0.35670575	0.2839597	0.3352133
0.06897687	0.073793724	0.07268953
0.039532784	0.039532784	0.0
0.027539624	0.027447855	0.0034322739
0.033313546	0.030719263	0.0837543
0.005402163	0.0060389726	0.11207485
0.036450796	0.037961088	0.04216671
0.046815883	0.041622028	0.123027086
0.16361372	0.16361372	0.0
0.085918635	0.07868585	0.09581876
0.04327835	0.05945871	0.33468676
0.026061472	0.029523287	0.12828207
0.031089405	0.042544913	0.32558632
0.035523694	0.027585935	0.26109028
0.027447855	0.025996376	0.055822134
0.02264854	0.01582953	0.36517143
0.038826946	0.03543948	0.094806194
0.028679429	0.03453218	0.19175506
0.048383385	0.048383385	0.0
0.07895104	0.09206859	0.16805029
0.05985762	0.07067357	0.1776743
0.03459542	0.043271102	0.23279095
0.05199913	0.03780078	0.33376336
0.020667095	0.027447855	0.29069304
0.027447855	0.03271338	0.18092489
0.5200213	0.69881415	0.76152927
0.38895553	0.3530813	0.15381765
0.15518339	0.13556527	0.15811062
0.019775793	0.027447855	0.33568692
0.015785584	0.015882755	0.0062355995
0.05428469	0.06753911	0.232579
0.027614798	0.021004405	0.2803948
0.025591925	0.025591925	0.0
0.056173313	0.04981993	0.12673545
0.15027736	0.14453726	0.04567778
0.035930224	0.035930224	0.0
0.19968948	0.19968948	0.0
0.015654895	0.015654895	0.0
0.027606504	0.02262178	0.20425153
0.023843374	0.023843374	0.0
0.02461739	0.025569145	0.038909435
0.039298903	0.04187532	0.066185474
0.063976854	0.08150869	0.261096
0.005885994	0.0062363637	0.058174133
0.07731368	0.16511041	0.8587332
0.037783477	0.037367363	0.011506796
0.6028433	0.6673777	0.27902228
0.039804764	0.036858913	0.07995224
0.040298093	0.049575046	0.21689701
0.044449423	0.04366175	0.01870346
0.013870071	0.013870071	0.0
0.059476003	0.026410673	0.84635687
0.027447855	0.031342436	0.13669753
0.04995118	0.061273493	0.21629047
0.015101793	0.01931446	0.25032687
0.29109874	0.29109874	0.0
0.021544648	0.023885671	0.10554695
0.06685619	0.053105917	0.24488354
0.016784608	0.016784608	0.0
0.027494872	0.008199578	1.2295635
0.04346024	0.5605093	3.3347054
0.04349113	0.0510436	0.16805053
0.017740121	0.014567662	0.2002492
0.022647426	0.025507137	0.121842384
0.01931363	0.022767482	0.16805029
0.04665246	0.05003716	0.073596954
0.010704242	0.00988427	0.08052397
0.020892695	0.027447855	0.27960587
0.027447855	0.0241699	0.13054466
0.02757119	0.027447855	0.0046103
0.028141066	0.025442613	0.10357714
0.038662508	0.030481769	0.24621534
0.10669509	0.10669509	0.0
0.027447855	0.026344372	0.042167187
0.04667081	0.05777522	0.2251575
0.041714787	0.03032915	0.33055758
0.13702056	0.12941305	0.06589842
0.061779592	0.056294873	0.098798275
0.021230381	0.023582967	0.10749793
0.03098243	0.02800577	0.10407686
0.027447855	0.020234743	0.31227612
0.02368323	0.02368323	0.0
0.025732545	0.022775223	0.1251142
0.1417371	0.18297794	0.30463612
0.019102652	0.01777079	0.07362771
0.18953063	0.09797186	0.76690245
0.24037972	0.36882606	0.6133425
0.015375365	0.015375365	0.0
0.020428462	0.027447855	0.30255032
0.0210405	0.028629664	0.31577682
0.095490016	0.11060129	0.1637578
0.02160591	0.026053857	0.19175553
0.031266246	0.027447855	0.13418508
0.0039563957	0.0029155838	0.3063078
0.01759823	0.027328487	0.45008516
0.05551721	0.05551721	0.0
0.012741325	0.014578193	0.1365385
0.03492616	0.031036189	0.12210488
0.036303625	0.07435254	0.7571831
0.022555225	0.02278397	0.010324478
0.06579647	0.065286286	0.008330345
0.01790282	0.027286164	0.43102193
0.042693492	0.047532823	0.11244202
0.031130582	0.040566195	0.2745309
0.14717497	0.11377393	0.2958262
0.04362473	0.034349773	0.24868011
0.02165425	0.02165425	0.0
0.014348375	0.014348375	0.0
0.04517991	0.03981615	0.13198161
0.03351209	0.040310137	0.1917553
0.05391687	0.040023737	0.31254888
0.070613	0.072920315	0.03463888
0.009737428	0.01894903	0.67512155
0.04036384	0.03737822	0.07995248
0.040436406	0.043377668	0.07328415
0.17129828	0.17085975	0.0030921698
0.0510301	0.0510301	0.0
0.026115324	0.02469072	0.05755663
0.04020209	0.03722796	0.079952955
0.042376064	0.0361866	0.1643374
0.28589585	0.47753996	0.82550055
0.26002216	0.26002216	0.0
0.030422285	0.036918126	0.20024943
0.014418796	0.012760282	0.12387657
0.04505708	0.04505708	0.0
0.020163631	0.025089221	0.22359729
0.014810441	0.012594012	0.16435814
0.07177772	0.27309534	1.5807228
0.31778908	0.31778908	0.0
0.035607826	0.032075975	0.108113766
0.037104633	0.093164966	0.9806142
0.018804811	0.025931364	0.3286302
0.013545917	0.013545917	0.0
0.08623368	0.15170611	0.63923216
0.02265585	0.02265585	0.0
0.94259775	0.9472855	0.09015322
0.11995911	0.11995911	0.0
0.045696307	0.0069891424	1.9174194
0.02443746	0.02745271	0.11944342
0.02750445	0.035769075	0.2712705
0.015641894	0.086161785	1.7806101
0.086161785	0.10884535	0.25883698
0.08652339	0.27402222	1.3825327
0.11030684	0.11030684	0.0
0.019601287	0.023592517	0.18941379
0.5824836	0.5763725	0.025077522
0.0079112435	0.005592876	0.3491254
0.0062380247	0.0062380247	0.0
0.02119129	0.030907588	0.38738775
0.011557757	0.014360822	0.21998692
0.020996762	0.027447855	0.27453113
0.12110609	0.12110609	0.0
0.004748511	0.0048685144	0.025078297
0.2840953	0.33366418	0.2325787
0.026472181	0.026472181	0.0
0.010177787	0.010240799	0.0062355995
0.005406725	0.005641459	0.0427351
0.030805895	0.037924238	0.21525598
0.17310064	0.17310064	0.0
0.07691941	0.07691941	0.0
0.027447855	0.029164078	0.062416077
0.024685912	0.021075219	0.16182995
0.0279016	0.024951115	0.11479592
0.057591543	0.07998998	0.35258007
0.06532513	0.057548504	0.13503432
0.014613527	0.013489283	0.08119202
0.26981783	0.25513926	0.07584083
0.097834274	0.097834274	0.0
0.071239755	0.089756414	0.25118685
0.025819816	0.13058676	1.7346733
0.07490324	0.084313445	0.12856817
0.13771263	0.14992881	0.09925997
0.1060685	0.09448961	0.1284647
0.1793283	0.276817	0.56059915
0.035930224	0.035930224	0.0
0.03002527	0.025392318	0.17235756
0.021821849	0.021821849	0.0
0.027447855	0.029269382	0.06612873
0.009038058	0.009494356	0.04971361
0.017515548	0.02056797	0.1637578
0.03343714	0.020842277	0.48563027
0.024474781	0.024474781	0.0
0.03432217	0.1793141	1.8160374
0.047977548	0.022268122	0.7942238
0.014862043	0.027447855	0.6263354
0.027940946	0.03656996	0.27805042
0.012926191	0.020951366	0.49111176
0.028628664	0.029917417	0.04535985
0.040936265	0.033894323	0.1960845
0.015245357	0.07989639	1.7243619
0.15160926	0.19038598	0.27453077
0.0065783756	0.0065783756	0.0
0.0347024	0.048097476	0.3403945
0.046330694	0.046330694	0.0
0.022940895	0.051971074	0.8479283
0.023613803	0.022120355	0.06686187
0.19484228	0.12594184	0.51847875
0.038539335	0.037653457	0.024175644
0.81585824	0.74725735	0.4044969
0.11188018	0.08764899	0.27100658
0.020061314	0.027447855	0.3210609
0.07666301	0.07666301	0.0
0.9199237	0.20609194	3.789956
0.012743449	0.014516453	0.13206291
0.020366618	0.030283742	0.40688848
0.030481428	0.028205305	0.07995248
0.06921488	0.06701634	0.034638643
0.015573394	0.02469072	0.4701681
0.045739274	0.045739274	0.0
0.41673186	0.36251605	0.22825634
0.027956873	0.012561394	0.81574917
0.1316117	0.051786568	1.0206659
0.22060668	0.22060668	0.0
0.06272072	0.04316221	0.3943789
0.030976556	0.027958537	0.105618
0.025569145	0.025569145	0.0
0.7146136	0.7146136	0.0
0.030558947	0.02541986	0.18941402
0.01514738	0.01514738	0.0
0.013571728	0.011838804	0.13836145
0.02770585	0.03090116	0.11244202
0.031913806	0.031913806	0.0
0.0095647415	0.009753986	0.019783497
0.05268229	0.064353526	0.21250916
0.11188422	0.22702499	0.8464509
0.04297822	0.023773288	0.6119995
0.026589077	0.029269382	0.09879875
0.021708878	0.026767045	0.21463394
0.030419882	0.024893558	0.2061708
0.15194544	0.15194544	0.0
0.04106733	0.04106733	0.0
0.0505497	0.0505497	0.0
0.025982644	0.029564861	0.1328423
0.0098890215	0.006811582	0.37590408
0.027447855	0.036503844	0.29448485
0.6217604	0.0815644	2.9183059
0.04872104	0.045187484	0.07899833
0.060791165	0.05096146	0.18678617
0.07986744	0.13173172	0.5584165
0.027447855	0.03385114	0.21629047
0.0204904	0.008576407	0.88303137
0.085982844	0.085982844	0.0
0.025718307	0.02660065	0.034638643
0.027460571	0.027447855	0.00047636032
0.06310082	0.06310082	0.0
0.010466577	0.013948428	0.29070473
0.18416096	0.353887	0.8864101
0.6186408	0.70888233	0.406179
0.03355772	0.025213493	0.29448462
0.103901654	0.09198462	0.13503456
0.048754353	0.031390805	0.45836854
0.016814915	0.015045214	0.113004684
0.024740774	0.023300914	0.061435223
0.15719227	0.11677828	0.34403014
0.0321357	0.027969796	0.14313722
0.14931093	0.07015094	0.84435725
0.0078750225	0.0078750225	0.0
0.030411627	0.030411627	0.0
0.024579557	0.03732934	0.4310217
0.03396171	0.03396171	0.0
0.02287487	0.027513973	0.18941402
0.7429609	0.7225885	0.10407722
0.020388523	0.01850597	0.09879875
0.041311745	0.025829988	0.48563075
0.059500176	0.06413509	0.07995248
0.01961471	0.023300914	0.17597985
0.013853769	0.01433505	0.034638405
0.036923602	0.027447855	0.3063538
0.069721065	0.069721065	0.0
0.029337391	0.03540969	0.19439816
0.042581815	0.055922825	0.2865777
0.027164027	0.021794926	0.22572017
0.03837163	0.03927372	0.024175882
0.13389489	0.13911003	0.044249773
0.014832651	0.026251193	0.5825386
0.3263858	0.3263858	0.0
0.10446786	0.10446786	0.0
0.028261377	0.025806483	0.093393564
0.0454494	0.0454494	0.0
0.15771423	0.1950873	0.25804794
0.02924074	0.027034549	0.080717325
0.006812853	0.0069846567	0.02507782
0.017990835	0.01880998	0.04535961
0.5470924	0.49452153	0.21084428
0.6806452	0.9226985	1.7228506
0.079271175	0.0436888	0.6337006
0.104012564	0.104012564	0.0
0.009925747	0.009923962	0.00018167496
0.36891872	0.36089155	0.034638286
0.036361225	0.036361225	0.0
0.03675225	0.03675225	0.0
0.03456581	0.04177334	0.19688725
0.013958657	0.013629782	0.02417612
0.017851323	0.014201167	0.23246336
0.063387066	0.063387066	0.0
0.025806483	0.027447855	0.06334853
0.10847071	0.0737984	0.42329645
0.15970208	0.15970208	0.0
0.026262611	0.026422543	0.006235361
0.04845382	0.04845382	0.0
0.044940967	0.034874268	0.26408577
0.015844848	0.015132789	0.046703815
0.051824234	0.051824234	0.0
0.10661048	0.09190072	0.16480398
0.45216084	0.45436937	0.008912027
0.027719367	0.02762701	0.0034322739
0.025198247	0.02535187	0.0062360764
0.034437727	0.029388707	0.1637578
0.04284196	0.0480163	0.11944318
0.034271143	0.027447855	0.22905636
0.3578534	0.3578534	0.0
0.033322446	0.02701637	0.21629047
0.070968345	0.070968345	0.0
0.0017172662	0.002628252	0.4264984
0.058229182	0.058229182	0.0
0.09956967	0.14661554	0.44061875
0.015217178	0.025775008	0.5377593
0.034751177	0.034751177	0.0
0.06383143	0.08088834	0.25521183
0.03271338	0.027447855	0.18092489
0.01042184	0.011542372	0.10325432
0.067360096	0.067360096	0.0
0.022554936	0.020556763	0.094805956
0.025367673	0.022750083	0.111588955
0.04940338	0.035923228	0.33271575
0.028125789	0.027570935	0.020495653
0.020618124	0.016374916	0.23474312
0.025240766	0.025240766	0.0
0.03374638	0.03588353	0.06361961
0.005976173	0.0074836016	0.2264514
0.024115767	0.027447855	0.1328423
0.030444544	0.030444544	0.0
0.027447855	0.026186857	0.048326015
0.027275268	0.027275268	0.0
0.032228183	0.032228183	0.0
0.26055858	0.7624181	2.2090502
0.048267517	0.052137107	0.081192255
0.027096348	0.02776536	0.025078297
0.008120614	0.0097941	0.18906307
0.047353327	0.05988185	0.24797487
0.0092866225	0.0306559	1.2160559
0.014268173	0.025819816	0.6048989
0.03316652	0.038300708	0.1492517
0.032307476	0.03297756	0.0212214
0.026710132	0.026710132	0.0
0.028418256	0.026487084	0.07236004
0.030443562	0.027931815	0.088695526
0.049900718	0.032961804	0.4323573
0.027064681	0.027724802	0.024776697
0.058170017	0.12747735	0.8610046
0.04674034	0.064035185	0.33313465
0.10266807	0.036678426	1.1002736
0.0236735	0.026612017	0.12002087
0.06271066	0.057706766	0.088481426
0.03572331	0.016764492	0.77601075
0.02239045	0.024911478	0.109276295
0.028104072	0.01401201	0.7103951
0.31968582	0.28546116	0.16231531
0.040197503	0.044302728	0.10152769
0.043485638	0.04819387	0.107735395
0.025234045	0.025234045	0.0
0.04118246	0.04118246	0.0
0.052180365	0.04356862	0.18941402
0.61155766	0.046872772	3.4661758
0.06812847	0.06812847	0.0
0.075685136	0.054003492	0.3607192
0.54915065	0.60612774	0.23382449
0.05420918	0.05420918	0.0
0.1474881	0.08576795	0.6119995
0.13030526	0.13030526	0.0
0.020357054	0.017472675	0.1557293
0.023013303	0.023013303	0.0
0.01809683	0.01809683	0.0
0.10530888	0.0953972	0.10986614
0.026021766	0.026021766	0.0
0.023779923	0.013351692	0.5878241
0.29445177	0.29445177	0.0
0.23110628	0.070322976	1.3796635
0.1711299	0.14817564	0.17134142
0.06271332	0.06496744	0.037720203
0.01700752	0.01803211	0.059541225
0.58970714	0.49237993	0.39323747
0.10077107	0.13678668	0.3464471
0.027447855	0.045772444	0.5304158
0.08788775	0.08788775	0.0
0.107763804	0.24558201	0.99147344
0.017347632	0.01672701	0.037062645
0.038883604	0.038883604	0.0
0.0530205	0.0530205	0.0
0.03271338	0.040294163	0.21629071
0.14541027	0.14463712	0.0062354803
0.033024047	0.033024047	0.0
0.030437602	0.044445675	0.39314198
0.009481619	0.009481619	0.0
0.071392305	0.0792033	0.112274885
0.034363896	0.42204753	3.021407
0.41700444	0.45833868	0.16805011
0.02387431	0.015280667	0.4549799
0.09454251	0.09454251	0.0
0.0030356264	0.0019022223	0.46853113
0.10839577	0.0541662	0.7527764
0.027447855	0.028387804	0.034638643
0.024590604	0.016720964	0.39373684
0.021781253	0.021781253	0.0
0.025027964	0.025027964	0.0
0.031931184	0.042871572	0.3059914
0.09688327	0.09688327	0.0
0.040205903	0.03199096	0.2370832
0.5607075	0.5607075	0.0
0.018003969	0.012969123	0.33313465
0.051423673	0.051423673	0.0
0.062469408	0.062469408	0.0
0.034038432	0.036073837	0.060186863
0.03562767	0.03562767	0.0
0.042113047	0.03710872	0.13171625
0.02310549	0.02310549	0.0
0.0117182685	0.012592429	0.07283163
0.2614939	0.23112378	0.16375816
0.010373467	0.011621097	0.1148324
0.17181215	0.17181215	0.0
0.06243193	0.08223462	0.29684687
0.042103022	0.11012788	1.0351851
0.0490773	0.048144866	0.020162106
0.013685693	0.014649564	0.06903744
0.017035207	0.02005037	0.16603756
0.0072164503	0.0072164503	0.0
0.16444261	0.06533118	1.0351853
0.102417	0.12793435	0.25130546
0.01508415	0.012056211	0.22713423
0.07367925	0.07367925	0.0
0.032556288	0.036535766	0.11944318
0.025422405	0.020253778	0.232579
0.060742408	0.050716996	0.19099832
0.079422735	0.13167834	0.5640162
0.48550242	0.52970964	0.17698526
0.052263148	0.06283444	0.19542885
0.015865605	0.028754463	0.6078229
0.8838519	0.7910172	0.69835556
0.045603704	0.033521727	0.32037497
0.06193489	0.042748455	0.39099765
0.1113301	0.1113301	0.0
0.08251876	0.08251876	0.0
0.03511446	0.022568421	0.45498013
0.06497419	0.06038121	0.07821226
0.13325752	0.15724577	0.1935929
0.02811016	0.02811016	0.0
0.02439518	0.024429942	0.0014595985
0.12643068	0.14672327	0.17235768
0.023437712	0.033750888	0.37527728
0.027753055	0.022036046	0.23652935
0.035016075	0.025262268	0.33655238
0.012515562	0.011967186	0.04535961
0.010584837	0.007767898	0.31226587
0.027820831	0.022297913	0.22695684
0.028605368	0.026999686	0.059420824
0.0072438857	0.0034538975	0.7444649
0.038414914	0.043085784	0.11961675
0.026794145	0.025769578	0.04004073
0.023418637	0.023418637	0.0
0.03385114	0.027447855	0.21629047
0.09104567	0.06911456	0.29943728
0.03369367	0.036439616	0.081192255
0.031861063	0.025546908	0.22736907
0.03620304	0.06650433	0.6400683
0.062048987	0.049934935	0.23003626
0.05694944	0.03686256	0.45604372
0.027447855	0.025819816	0.06281829
0.019939557	0.019939557	0.0
0.027447855	0.021500105	0.25032687
0.026680075	0.024106484	0.10407686
0.018349985	0.017984418	0.020495415
0.025296135	0.019578615	0.26206255
0.036873598	0.5179963	3.3347054
0.027447855	0.039488092	0.3761685
0.027447855	0.0360605	0.28180528
0.13654189	0.34479618	1.2023209
0.072537586	0.072537586	0.0
0.13197578	0.15196602	0.1643374
0.061775267	0.06686443	0.08460307
0.9859877	0.8951391	2.1093655
0.46209452	0.60459995	0.5765824
0.060278654	0.060278654	0.0
0.14360817	0.10462217	0.36125088
0.17335024	0.08330277	0.8362284
0.009177251	0.009271604	0.010324001
0.18045266	0.17000362	0.07231772
0.022351252	0.022487918	0.0062355995
0.063932404	0.063932404	0.0
0.06721546	0.06507597	0.03463888
0.035021488	0.035021488	0.0
0.020816596	0.016568461	0.23257875
0.06488672	0.06488672	0.0
0.015242557	0.027163127	0.58994794
0.048831217	0.041739173	0.16435838
0.010280997	0.0068485406	0.40972376
0.027447855	0.02974652	0.082790375
0.07743813	0.02574627	1.1557069
0.2768934	0.22349524	0.2854885
0.03381835	0.048055317	0.366194
0.0018991387	0.0054351804	1.0550413
0.024685724	0.054952342	0.83176565
0.3562648	0.3562648	0.0
0.018786928	0.010677531	0.57325053
0.024433125	0.021551054	0.12846494
0.18338849	0.17586572	0.05105591
0.01719969	0.019950397	0.15116048
0.030496491	0.030496491	0.0
0.035113443	0.02947337	0.18092513
