ref	alt	circuitsnp_prediction
0.0050296714	0.0023833865	0.74948835
0.04121951	0.011606166	1.2977943
0.0023013088	0.0023013088	0.0
0.092868686	0.10928961	0.18108273
0.02372484	0.02372484	0.0
0.003963782	0.004993056	0.23188353
0.0018338511	0.0021156934	0.14324713
0.15039657	0.13794035	0.10100901
0.025448209	0.02065423	0.21363235
0.008490814	0.005323846	0.46997833
0.12193221	0.12193221	0.0
0.011432428	0.006750745	0.5315261
0.0054906104	0.0051842406	0.057724
0.010174805	0.00921633	0.09990549
0.015438078	0.020514345	0.28945637
0.014471084	0.03140457	0.7921324
0.017273234	0.017273234	0.0
0.011385413	0.0041875397	1.007474
0.2525481	0.2525481	0.0
0.01288249	0.012185474	0.056330204
0.0038853274	0.0038853274	0.0
0.050463945	0.040769674	0.22347808
0.014325789	0.015911296	0.10657787
0.025415419	0.025415419	0.0
0.47170636	0.4734321	0.006923735
0.013265665	0.013265665	0.0
0.014455316	0.013795988	0.047353268
0.09759134	0.14000385	0.40902066
0.20935392	0.3372258	0.6531426
0.37295207	0.05849527	2.2589605
0.0076135756	0.015166547	0.6967993
0.006404838	0.006404838	0.0
0.091330394	0.026799163	1.2947218
0.05875102	0.05875102	0.0
0.016090933	0.018149674	0.12249112
0.119849995	0.34106597	1.335304
0.07265565	0.13600121	0.6976862
0.0025605357	0.0010685327	0.87542486
0.037825197	0.021284973	0.59201837
0.014267595	0.009426939	0.41931772
0.00550158	0.00550158	0.0
0.030659271	0.018710243	0.5061157
0.4099118	0.4116819	0.0073130727
0.013263137	0.029725883	0.82385445
0.045263737	0.055235434	0.20959783
0.039272998	0.0226013	0.5697341
0.06561664	0.033672214	0.7007725
0.034049813	0.02086754	0.5031843
0.02386499	0.016428817	0.38096476
0.006750745	0.010741853	0.4685216
0.03287308	0.03287308	0.0
0.002411528	0.002411528	0.0
0.0032088158	0.0052851504	0.5010843
0.22337098	0.0987538	0.96501994
0.11161217	0.11161217	0.0
0.006750745	0.022652512	1.2267578
0.005451154	0.0036861694	0.39301252
0.01654599	0.019305581	0.15706038
0.009485978	0.015628986	0.5055337
0.0051906905	0.0051906905	0.0
0.0777483	0.023446746	1.2559562
0.17460006	0.2576369	0.49508274
0.016830422	0.02080521	0.21606636
0.051457502	0.051457502	0.0
0.03714045	0.032752153	0.13028526
0.0045686616	0.0056622787	0.2157054
0.07437089	0.08871583	0.19199252
0.008884374	0.008884374	0.0
0.0155405635	0.0155405635	0.0
0.012504471	0.012504471	0.0
0.056662682	0.056662682	0.0
0.067876436	0.076926194	0.13491368
0.01906893	0.098811775	1.7299445
0.0069360523	0.0071859183	0.035642147
0.025760224	0.016311426	0.46661758
0.008252988	0.01438362	0.5617156
0.005449161	0.0101482	0.6265707
0.0072722035	0.0072722035	0.0
0.002687897	0.005779243	0.7686186
0.016357927	0.026432045	0.49015903
0.009614663	0.014726814	0.43155575
0.028838264	0.035730653	0.22142816
0.12164243	0.12164243	0.0
0.009340571	0.007156769	0.26851082
0.029458433	0.02566982	0.14156032
0.00840439	0.012968713	0.4383993
0.020759132	0.010657381	0.67699647
0.022652512	0.022652512	0.0
0.01814605	0.01814605	0.0
0.4060802	0.03614738	2.9031403
0.45459062	0.3380403	0.48990023
0.010836103	0.023054285	0.76739717
0.0055630677	0.0055630677	0.0
0.038508914	0.006750745	1.7737336
0.028302178	0.038086157	0.30703235
0.0024640558	0.0058885757	0.8746443
0.028638525	0.06252487	0.81631994
0.03596858	0.029732933	0.1968379
0.42816225	0.42816225	0.0
0.11426726	0.09076077	0.25650573
0.06250011	0.09503055	0.45434523
0.008286616	0.012554487	0.41974926
0.025663383	0.020517316	0.22906351
0.017517893	0.0066033616	0.98669195
0.006750745	0.011994336	0.58007526
0.008094377	0.0050062183	0.48359728
0.0681377	0.087464266	0.27065754
0.036135312	0.03285836	0.09845853
0.13473794	0.13473794	0.0
0.1279925	0.117072046	0.10162747
0.031213876	0.03601823	0.148134
0.033333328	0.04616777	0.3390901
0.02609503	0.020417716	0.25115442
0.004533858	0.006750745	0.4003086
0.006750745	0.013265665	0.68210745
0.8071239	0.884104	0.6004524
0.64720684	0.56597406	0.34134007
0.21781518	0.077259004	1.2017409
0.012341069	0.006750745	0.6089244
0.007520394	0.0061629876	0.20042372
0.006576571	0.012701978	0.66442966
0.0071557686	0.0046807495	0.42695045
0.008677155	0.008677155	0.0
0.031285755	0.0376469	0.19167614
0.25067228	0.27228943	0.11199206
0.014215474	0.014215474	0.0
0.31654817	0.31654817	0.0
0.02070583	0.02070583	0.0
0.042830132	0.04091809	0.04766512
0.011454571	0.011454571	0.0
0.018645598	0.010741853	0.559484
0.062316258	0.055408537	0.12482834
0.039309204	0.24682285	2.0805643
0.0022763242	0.0021646072	0.050435066
0.05555592	0.11260483	0.7688005
0.031879056	0.030024456	0.061850786
0.60552675	0.8821101	1.5840185
0.0216585	0.011220782	0.6682427
0.018106837	0.0145424735	0.2228396
0.025486782	0.025312392	0.007044792
0.0110606905	0.0110606905	0.0
0.022536643	0.008884357	0.94472075
0.006750745	0.010431271	0.43886805
0.048610434	0.060157083	0.22533202
0.003965051	0.0047965413	0.1912117
0.5292805	0.5292805	0.0
0.017320389	0.020149942	0.15420055
0.09768399	0.067617245	0.40065312
0.0033901166	0.0033901166	0.0
0.005100445	0.0025135798	0.7102165
0.018309059	0.9080411	6.271829
0.009458413	0.012850047	0.30987263
0.0062403665	0.00562829	0.103848934
0.0194866	0.020549636	0.05420065
0.012169718	0.015577665	0.25034332
0.014094027	0.0069846464	0.70922184
0.0053689154	0.0043584323	0.20952892
0.0056902464	0.006750745	0.17196608
0.006750745	0.012373233	0.61155987
0.009247069	0.006750745	0.31717062
0.021542402	0.02183539	0.01380825
0.032864377	0.022753902	0.37805247
0.6364368	0.6364368	0.0
0.006750745	0.008017324	0.17322826
0.031760544	0.13379563	1.5494474
0.031158863	0.029675672	0.050300837
0.41588193	0.23980744	0.81403375
0.056368567	0.03573774	0.47733212
0.038523544	0.03012444	0.25463057
0.015403038	0.009234326	0.5178828
0.006750745	0.014155821	0.74795675
0.011707831	0.011707831	0.0
0.012046211	0.0076358016	0.4603567
0.08964264	0.2523405	1.2318377
0.0148828	0.009565523	0.44742393
0.4179552	0.70735204	1.2137314
0.28061774	0.3860999	0.47766352
0.0029105102	0.0029105102	0.0
0.0077247554	0.006750745	0.13575888
0.04148479	0.027950065	0.40892935
0.055978652	0.15239671	1.1092527
0.022695113	0.016328588	0.3357253
0.009774525	0.006750745	0.37317562
0.00323103	0.0021153179	0.42471457
0.008959797	0.008719368	0.027443409
0.18551175	0.18551175	0.0
0.052682195	0.044441495	0.17876554
0.024692217	0.035580132	0.37652588
0.043527793	0.09513539	0.8373678
0.015867649	0.029291617	0.62675333
0.06714963	0.03225975	0.7698219
0.0028385902	0.005760467	0.7106457
0.05811565	0.044503164	0.28122377
0.029962646	0.039109476	0.2758875
0.31968418	0.18129924	0.75234604
0.022084199	0.018876022	0.16024518
0.01577937	0.01577937	0.0
0.0039123516	0.0039123516	0.0
0.031465467	0.019930502	0.46847868
0.038316272	0.030729828	0.2284987
0.010840816	0.0066667073	0.49040318
0.07895212	0.067018874	0.17674017
0.0064598504	0.026339028	1.425657
0.005613988	0.0054567643	0.0285635
0.027445273	0.019269612	0.362036
0.30526888	0.2572951	0.23774314
0.07238568	0.07238568	0.0
0.011783434	0.010232643	0.14267969
0.009462333	0.008265381	0.13645077
0.017970191	0.01331197	0.30478287
0.48507446	0.6429501	0.6479116
0.87091076	0.87091076	0.0
0.07207975	0.08259841	0.14761782
0.002189371	0.0017096936	0.2477808
0.04296455	0.04296455	0.0
0.01642643	0.01982433	0.1914792
0.0035997562	0.0040431647	0.11660671
0.27239963	0.90465784	3.2325664
0.41550422	0.41550422	0.0
0.014322679	0.0107077705	0.29453516
0.03360821	0.22588125	2.127083
0.013188342	0.016167922	0.20671988
0.02535372	0.02535372	0.0
0.10552652	0.13378216	0.2693491
0.08361328	0.08361328	0.0
0.9886658	0.99817693	1.8368764
0.20172523	0.20172523	0.0
0.076244384	0.011822833	1.9313257
0.007126781	0.012639455	0.57853127
0.010942988	0.025839647	0.87438726
0.020586647	0.20675802	2.517732
0.20675802	0.34705305	0.712561
0.49345773	0.80534554	1.4462159
0.17910373	0.17910373	0.0
0.041626014	0.048874993	0.16813326
0.7985625	0.77406865	0.14590478
0.003848365	0.0031056171	0.21518135
0.009834076	0.009834076	0.0
0.009045074	0.035154056	1.3842204
0.03879972	0.044665407	0.14690733
0.006002219	0.006750745	0.11827612
0.2779251	0.2779251	0.0
0.0018819808	0.0014834249	0.2383709
0.4712743	0.6516098	0.74115235
0.05116072	0.05116072	0.0
0.0035875633	0.0033391456	0.072007656
0.0066042747	0.003684531	0.58650875
0.08345599	0.25076377	1.3017478
0.31964082	0.31964082	0.0
0.061864417	0.061864417	0.0
0.006750745	0.010930851	0.48615408
0.011499083	0.004937692	0.851985
0.005547378	0.004563113	0.19630957
0.03553518	0.05359292	0.42979455
0.05737527	0.029656118	0.6889274
0.008528006	0.011879747	0.33486557
0.40503904	0.45535132	0.20544064
0.27531233	0.27531233	0.0
0.098663285	0.11637098	0.18491197
0.01268899	0.09156419	2.0595665
0.14785084	0.102184	0.4216323
0.25325078	0.14703776	0.67667675
0.32129332	0.18318512	0.74708086
0.12223743	0.21062258	0.65023386
0.014215474	0.014215474	0.0
0.0076444778	0.0064935	0.16434097
0.006555756	0.006555756	0.0
0.006750745	0.009485978	0.34291983
0.002951323	0.003329723	0.12101507
0.010166667	0.026351266	0.9688878
0.0075995233	0.00338405	0.813251
0.008487643	0.008487643	0.0
0.027207743	0.2199832	2.3109047
0.020047057	0.009164637	0.7937739
0.0053401696	0.006750745	0.2358141
0.014571079	0.029860955	0.73315024
0.0027214822	0.006177227	0.823164
0.011352736	0.005779243	0.6808076
0.021946514	0.031027922	0.35560775
0.003665953	0.02594866	1.9796503
0.25586346	0.2954575	0.19855714
0.002650218	0.002650218	0.0
0.052395225	0.14402226	1.1128455
0.032355156	0.032355156	0.0
0.0052484223	0.013376088	0.94374514
0.011648191	0.011944547	0.025424004
0.482512	0.26734537	0.9381526
0.013390902	0.022090893	0.5094476
0.94983	0.95666045	0.15351701
0.571211	0.31807673	1.0494182
0.005528591	0.006750745	0.20094919
0.11770865	0.11770865	0.0
0.96883225	0.30515683	4.259568
0.0021384282	0.0025022537	0.15748549
0.03730921	0.05659613	0.4369383
0.2849758	0.17254551	0.6477809
0.019441657	0.016706066	0.15443206
0.0035485905	0.010232643	1.065763
0.16207416	0.16207416	0.0
0.4710616	0.45435336	0.06721324
0.059247967	0.03539184	0.5402925
0.13681532	0.042663354	1.2688181
0.58411026	0.58411026	0.0
0.30293995	0.13378057	1.0346005
0.020590035	0.010207585	0.71222115
0.010741853	0.010741853	0.0
0.4584528	0.4584528	0.0
0.01728674	0.01792557	0.036938667
0.009016803	0.009016803	0.0
0.014553027	0.009000821	0.48610163
0.011994901	0.014898973	0.21975422
0.015515488	0.015515488	0.0
0.0040965546	0.0035618711	0.14039707
0.025904128	0.050715644	0.69763327
0.3011281	0.44961977	0.6397246
0.090221055	0.06542323	0.34827757
0.0071212295	0.009485978	0.28911877
0.0052838065	0.008608725	0.49147797
0.019844752	0.015271966	0.2665751
0.2373652	0.2373652	0.0
0.021296915	0.021296915	0.0
0.14246626	0.14246626	0.0
0.01701016	0.018880332	0.106214285
0.0032161141	0.0025621708	0.22797441
0.006750745	0.014641885	0.78221035
0.33170834	0.09905384	1.5073134
0.04112992	0.029671608	0.33842444
0.1036891	0.09365012	0.1129694
0.1185857	0.29297882	1.1249316
0.006750745	0.015221422	0.8216162
0.050592706	0.01315478	1.3856976
0.102711156	0.102711156	0.0
0.008816521	0.016396787	0.6281347
0.0070460383	0.006750745	0.04311037
0.09002182	0.09002182	0.0
0.03623048	0.03128426	0.15190458
0.30749294	0.8724994	2.7351072
0.74539405	0.888584	1.0021625
0.011544843	0.011718976	0.015147209
0.119636856	0.08481159	0.3828243
0.016424756	0.010126335	0.49003363
0.015757633	0.008568759	0.6164799
0.046145033	0.0064128204	2.0143003
0.30989888	0.2611804	0.2392503
0.038460568	0.032830793	0.16410446
0.30536872	0.22493015	0.4153021
0.003149368	0.003149368	0.0
0.010429981	0.010429981	0.0
0.033534523	0.08509089	0.9859655
0.016718024	0.016718024	0.0
0.07238381	0.07338507	0.014817715
0.92921907	0.93029666	0.016500235
0.00376499	0.00282177	0.28932714
0.03289131	0.019628454	0.52984905
0.04826295	0.065578066	0.32493782
0.0058905636	0.0064128204	0.08547306
0.016458517	0.023445899	0.36098218
0.017176274	0.006750745	0.94442844
0.07672554	0.07672554	0.0
0.010714566	0.011315733	0.055197716
0.063847154	0.32295194	1.945048
0.022942264	0.023706151	0.033535957
0.021827105	0.015606773	0.34178662
0.09375275	0.16913971	0.6769147
0.0026450646	0.0066463584	0.9253936
0.2480371	0.2480371	0.0
0.13148473	0.13148473	0.0
0.014385236	0.007071254	0.7175579
0.020538252	0.020538252	0.0
0.1994534	0.3037128	0.5600344
0.009428119	0.008986282	0.048443317
0.0049948404	0.004493883	0.106191635
0.03238998	0.02434676	0.2937286
0.961996	0.96521455	0.091831684
0.91339356	0.9463063	0.5134778
0.11950461	0.0275996	1.5648369
0.05900577	0.05900577	0.0
0.0040751835	0.0035702903	0.13277578
0.60358757	0.6468281	0.18468982
0.017975055	0.017975055	0.0
0.018898329	0.018898329	0.0
0.027897246	0.05642172	0.7341082
0.008291657	0.007898095	0.04902506
0.0038833346	0.0026512204	0.38291073
0.048709672	0.048709672	0.0
0.007071254	0.006750745	0.046708107
0.06451683	0.038595013	0.54113555
0.13209856	0.13209856	0.0
0.0116982395	0.0111642415	0.04726267
0.031733397	0.031733397	0.0
0.069935404	0.036284093	0.691735
0.009384439	0.012091587	0.25619268
0.044921547	0.044921547	0.0
0.026214322	0.028294148	0.078487396
0.6415995	0.5965171	0.19133931
0.029118447	0.0069696773	1.4523597
0.019380996	0.018920174	0.024533987
0.028670006	0.00913919	1.1631875
0.04252175	0.055584468	0.2816248
0.013097667	0.006750745	0.6691923
0.9603622	0.9603622	0.0
0.05126181	0.02197901	0.8772564
0.053902075	0.053902075	0.0
0.0044476343	0.0056068343	0.23277855
0.14850174	0.14850174	0.0
0.20052786	0.47212493	1.2713825
0.008165377	0.01815714	0.8092861
0.0237458	0.0237458	0.0
0.16360855	0.31393078	0.84981406
0.013265665	0.006750745	0.68210745
0.04115716	0.04236377	0.030154705
0.06142775	0.06142775	0.0
0.013791778	0.022812435	0.5124223
0.052701987	0.022728913	0.8721657
0.04344105	0.036344387	0.18575644
0.014362037	0.0152530335	0.061094284
0.0038683692	0.003249151	0.17506075
0.020224197	0.020224197	0.0
0.04169845	0.035382118	0.17082691
0.0046109445	0.008455551	0.6102605
0.009256444	0.006750745	0.31819344
0.011893848	0.011893848	0.0
0.006750745	0.00821611	0.1979208
0.057991516	0.057991516	0.0
0.034949783	0.034949783	0.0
0.4947186	0.42619452	0.27626818
0.08823064	0.0962594	0.09593701
0.028177598	0.029196082	0.03655553
0.025875555	0.021311967	0.19870377
0.03745482	0.04134535	0.10287452
0.002388283	0.015578419	1.8886213
0.01051022	0.01268899	0.19059086
0.012998315	0.019901816	0.43301034
0.009636045	0.012628052	0.2734356
0.007992273	0.007992273	0.0
0.010243761	0.0086865695	0.16646338
0.018895425	0.03587103	0.65846395
0.030939141	0.020543642	0.42014074
0.028786132	0.02732562	0.0535717
0.064028	0.067113064	0.050359964
0.07447347	0.11387308	0.46814394
0.38094208	0.0096136145	4.1493635
0.0069946153	0.0095024	0.3089323
0.05642412	0.06172217	0.09537721
0.047582686	0.010957169	1.5062094
0.012411875	0.06492916	1.7092862
0.013672318	0.006925866	0.68692684
0.63804525	0.5716184	0.27843285
0.033860214	0.042766213	0.24276853
0.07642434	0.10362616	0.33438373
0.00884649	0.00884649	0.0
0.032083407	0.032083407	0.0
0.01992379	0.0152094625	0.2747953
0.90505725	0.059550855	5.0142508
0.0909748	0.0909748	0.0
0.1358004	0.03026809	1.6163083
0.74091417	0.75952804	0.09936845
0.22176135	0.22176135	0.0
0.17692797	0.16191848	0.1067214
0.44414046	0.44414046	0.0
0.0108654285	0.017573291	0.4875989
0.008363882	0.008363882	0.0
0.010755564	0.010755564	0.0
0.1004631	0.07629617	0.30167913
0.012099633	0.012099633	0.0
0.026842438	0.012330954	0.7926731
0.55337703	0.55337703	0.0
0.13220917	0.0386708	1.3316668
0.51154685	0.56510365	0.21570581
0.11589613	0.16904838	0.43949378
0.019754961	0.03670086	0.63683414
0.2902815	0.25457627	0.18033504
0.15516159	0.19298615	0.2639557
0.006750745	0.059127897	2.2242248
0.06074192	0.06074192	0.0
0.8076887	0.88702804	0.62567556
0.013230439	0.01929914	0.38370943
0.029625438	0.029625438	0.0
0.13826387	0.13826387	0.0
0.013265665	0.042000275	1.1820502
0.30831152	0.4554357	0.6292935
0.026877338	0.026877338	0.0
0.045315742	0.016857332	1.0182424
0.005706297	0.005706297	0.0
0.04476844	0.07172543	0.49996805
0.034632985	0.65805256	3.9823294
0.8500764	0.91304916	0.6162467
0.028372217	0.0124362	0.8410673
0.118421905	0.118421905	0.0
0.004420206	0.0028276744	0.44832945
0.20726542	0.07359789	1.1912038
0.006750745	0.013413248	0.69332075
0.0059309117	0.005195189	0.13318443
0.0059011807	0.0059011807	0.0
0.011788525	0.011788525	0.0
0.011015842	0.02703484	0.9141221
0.07216057	0.07216057	0.0
0.16122766	0.15621321	0.03755617
0.76659554	0.76659554	0.0
0.008202428	0.007108745	0.144207
0.2930922	0.2930922	0.0
0.14352444	0.14352444	0.0
0.045902077	0.06281383	0.33154917
0.13554148	0.13554148	0.0
0.02217309	0.050318815	0.848706
0.0076599754	0.0076599754	0.0
0.0068103755	0.007120414	0.0448308
0.61471087	0.2876413	1.3740253
0.003941985	0.003142872	0.2273488
0.22674324	0.22674324	0.0
0.061374824	0.12838905	0.8121383
0.017863315	0.114187844	1.9583213
0.049877293	0.06110037	0.21483469
0.010606961	0.007733064	0.3189063
0.009628977	0.011558411	0.18458652
0.013006153	0.013006153	0.0
0.26450515	0.065605484	1.6335567
0.12256263	0.19823506	0.5710213
0.011514688	0.0033748394	1.235477
0.09029219	0.09029219	0.0
0.014836604	0.02327536	0.4589007
0.011805925	0.006105567	0.66515255
0.01950059	0.018160587	0.07255697
0.06858423	0.092821166	0.32897806
0.8841384	0.8968916	0.13093686
0.13514484	0.24551807	0.7335541
0.0028157681	0.012500238	1.5002718
0.97037965	0.95226586	0.49602866
0.047716584	0.016985772	1.0646639
0.061032675	0.029448263	0.76185846
0.5022758	0.5022758	0.0
0.09102874	0.09102874	0.0
0.022625882	0.008547543	0.9877522
0.043819696	0.03602012	0.2041297
0.26881388	0.26914036	0.0016604066
0.025207417	0.025207417	0.0
0.014241209	0.014007373	0.016793251
0.32244188	0.2549312	0.3299104
0.053078275	0.07291018	0.33862638
0.021698788	0.008998524	0.89309406
0.19036704	0.1372366	0.3908069
0.0056719226	0.007996474	0.3458128
0.0070712906	0.004670302	0.41723442
0.021106372	0.012295098	0.54933524
0.016624557	0.010962778	0.4221158
0.0040267254	0.001676943	0.8783374
0.010072675	0.0067423447	0.40477705
0.0124506615	0.014895397	0.18175697
0.005863362	0.005863362	0.0
0.015221422	0.006750745	0.8216162
0.09210815	0.07142323	0.2768681
0.053270105	0.040730577	0.28155422
0.01745968	0.017814089	0.020456314
0.06647334	0.27114773	1.6533612
0.06897747	0.04307016	0.49839592
0.024055505	0.013711127	0.57269955
0.006750745	0.01268899	0.63707876
0.014787326	0.014787326	0.0
0.006750745	0.0072722035	0.0749321
0.007486804	0.0041442243	0.59478855
0.0029158704	0.002012925	0.37148476
0.033323273	0.03424725	0.028306484
0.03201397	0.7940652	4.758651
0.006750745	0.037057128	1.7337959
0.006750745	0.025076028	1.3308821
0.24084742	0.6474045	1.7556889
0.03990635	0.03990635	0.0
0.55770963	0.5412866	0.06634861
0.047129437	0.04797294	0.018625021
0.9727375	0.90858835	1.2780826
0.60905737	0.75393647	0.6763667
0.011967562	0.011967562	0.0
0.03464291	0.027859198	0.22493243
0.8116946	0.61972743	0.97266763
0.00371998	0.008008675	0.771121
0.5335965	0.52391243	0.038866162
0.044297528	0.041122824	0.07768178
0.08820069	0.08820069	0.0
0.040861543	0.04333083	0.061252832
0.027833033	0.027833033	0.0
0.006901775	0.004606932	0.40652466
0.08059098	0.08059098	0.0
0.012045293	0.014320766	0.17534256
0.027256314	0.032524053	0.18212485
0.039678704	0.02142625	0.635026
0.006750745	0.012979449	0.66000557
0.26625332	0.01638033	3.0814426
0.7175536	0.58977896	0.56930715
0.038876165	0.039672878	0.02111578
0.0021607822	0.0034398315	0.46623468
0.026004007	0.06792955	1.0042193
0.9106346	0.9106346	0.0
0.03147104	0.016256416	0.676167
