ref	alt	circuitsnp_prediction
0.044707827	0.06071415	0.32292557
0.03144383	0.027749138	0.1288054
0.029743107	0.04804197	0.4985175
0.01458538	0.01458538	0.0
0.020470485	0.020768592	0.014762163
0.025544986	0.025544986	0.0
0.013546892	0.013637316	0.0067443848
0.037978075	0.044519525	0.16574192
0.022179332	0.017440353	0.24520898
0.050249524	0.080122724	0.4985175
0.04248336	0.031636372	0.3060696
0.043723	0.029679859	0.40198398
0.094325	0.08145322	0.16082978
0.012447789	0.008183752	0.4237008
0.027392333	0.049393468	0.6124356
0.03305265	0.025846083	0.2533679
0.42000464	0.318632	0.43731135
0.09443501	0.11043067	0.17429781
0.32139355	0.31517017	0.028682709
0.027144577	0.027144577	0.0
0.046419557	0.046419557	0.0
0.040517885	0.05711043	0.36068773
0.0065077497	0.006946979	0.06575537
0.07422465	0.076768495	0.036449432
0.048176706	0.0618872	0.26494694
0.04737009	0.07427113	0.4783764
0.022337701	0.022337701	0.0
0.065936185	0.06735964	0.022883415
0.02898393	0.027554335	0.052052975
0.024516372	0.024516372	0.0
0.03371493	0.04427861	0.28355312
0.23204498	0.043078817	1.9038898
0.031083072	0.031175701	0.0030713081
0.045350898	0.053092178	0.16574168
0.034371924	0.031254638	0.09829545
0.011092637	0.012961983	0.1576314
0.010988803	0.011269229	0.025482655
0.019282758	0.02526469	0.2763145
0.013467255	0.029937133	0.81567407
0.04501963	0.049633313	0.10240674
0.027422527	0.027422527	0.0
0.18911426	0.18911426	0.0
0.02319274	0.02319274	0.0
0.020097809	0.033542134	0.5260067
0.025171118	0.024692975	0.019668818
0.056228448	0.04866071	0.15253758
0.09343712	0.0746523	0.2449565
0.045864824	0.035615556	0.2636006
0.028234506	0.027251432	0.03644991
0.0402647	0.041234832	0.024819136
0.005785521	0.006318058	0.08858919
0.014457272	0.014985919	0.036450386
0.026767183	0.026732074	0.0013487339
0.0016585405	0.0017724193	0.066521645
0.0026970727	0.0016585405	0.48726988
0.07216218	0.06536213	0.10627508
0.013170475	0.007295905	0.5965996
0.07231636	0.05058428	0.3805654
0.009317334	0.009317334	0.0
0.013755329	0.014861199	0.07844925
0.013738056	0.056565505	1.459625
0.055226352	0.055226352	0.0
0.038433492	0.038433492	0.0
0.025511963	0.026489833	0.038617373
0.039632577	0.027215436	0.38871384
0.02779331	0.02726675	0.019668818
0.067560494	0.0604689	0.11847091
0.027554335	0.02536382	0.08508611
0.02928521	0.027554335	0.06270409
0.01706048	0.01706048	0.0
0.056793425	0.046066597	0.22064114
0.019144729	0.022959946	0.18562126
0.31724373	0.29429272	0.10815799
0.04412116	0.04412116	0.0
0.03676685	0.03676685	0.0
0.053053726	0.03930297	0.3144219
0.010837861	0.019948443	0.61935854
0.021703968	0.026473833	0.20354962
0.040809304	0.040809304	0.0
0.101468265	0.101468265	0.0
0.29688892	0.19008346	0.58731127
0.13638361	0.1489018	0.102416754
0.14314732	0.2616601	0.7520337
0.038876746	0.096300386	0.9686818
0.044063758	0.04325197	0.01944375
0.028309556	0.03146386	0.108891726
0.024245152	0.024245152	0.0
0.11155638	0.32075346	1.3246295
0.026428897	0.019120432	0.33117938
0.06204166	0.06204166	0.0
0.022922514	0.025078628	0.09210563
0.011238746	0.011238746	0.0
0.040275637	0.048186634	0.18761206
0.019885276	0.018219901	0.089163065
0.04432784	0.04432784	0.0
0.37798244	0.58404034	0.83750236
0.027370954	0.025503162	0.07259846
0.04248994	0.04248994	0.0
0.021463465	0.021463465	0.0
0.027554335	0.03089094	0.117740154
0.017704742	0.017704742	0.0
0.027408998	0.026485056	0.035240173
0.064055055	0.081895515	0.26494694
0.2323508	0.21979721	0.07176399
0.0102757	0.011444306	0.108891964
0.018119529	0.027745826	0.43594742
0.065083906	0.082578056	0.2569561
0.270349	0.3270137	0.27112967
0.03431977	0.03431977	0.0
0.014238453	0.01531473	0.07396126
0.05851947	0.05851947	0.0
0.025846083	0.026279882	0.017090082
0.031223923	0.027554335	0.12880564
0.02990835	0.02744235	0.08858919
0.027554335	0.030567756	0.10688949
0.033275835	0.03574977	0.07427478
0.058811914	0.047913503	0.21645999
0.060944475	0.055835105	0.09298658
0.011182105	0.011182105	0.0
0.007029813	0.0068371138	0.027988434
0.22603366	0.22603366	0.0
0.06641348	0.08835906	0.30929613
0.32317388	0.32317388	0.0
0.018994227	0.027554335	0.3807888
0.02793163	0.02793163	0.0
0.023138037	0.031192895	0.3069923
0.029001249	0.086046144	1.1480899
0.048222203	0.032722473	0.40391135
0.017813614	0.012633017	0.34890985
0.04914115	0.08656659	0.6063721
0.05875887	0.050785672	0.15426302
0.049393468	0.027554335	0.60637236
0.029745612	0.11518477	1.4460354
0.004760041	0.004760041	0.0
0.04254831	0.04254831	0.0
0.025131065	0.025131065	0.0
0.019604808	0.016380046	0.18299484
0.015038554	0.027554335	0.61833096
0.0201346	0.019005617	0.058856726
0.07416137	0.035919376	0.7654414
0.016993942	0.0097882245	0.55898046
0.03980215	0.03802615	0.04749465
0.0043220324	0.0043220324	0.0
0.04362974	0.051935904	0.18299437
0.027812822	0.027812822	0.0
0.019166969	0.02415738	0.23650265
0.002274061	0.0033151046	0.37796593
0.26120925	0.26806688	0.035240173
0.02817688	0.03083796	0.09298658
0.027399454	0.024672365	0.10763955
0.065702476	0.065702476	0.0
0.02897105	0.027554335	0.05159521
0.025107326	0.024411185	0.028832197
0.018415995	0.02065518	0.11703038
0.01144308	0.015258055	0.29158926
0.03604664	0.045389224	0.24020004
0.011689908	0.011689908	0.0
0.028086286	0.011043564	0.95081687
0.1299215	0.1299215	0.0
0.0118043125	0.012263383	0.03861761
0.011993923	0.011993923	0.0
0.037926454	0.02871908	0.28761196
0.025514819	0.023155881	0.099428415
0.073886566	0.073886566	0.0
0.16266116	0.16618535	0.02565229
0.03300829	0.03300829	0.0
0.06390883	0.07887543	0.22652984
0.053145517	0.06961694	0.28752327
0.10125975	0.1202309	0.19305968
0.114853844	0.052580625	0.8493018
0.018109092	0.027730003	0.43594742
0.010779542	0.010779542	0.0
0.050576046	0.026415505	0.67465615
0.06847591	0.06847591	0.0
0.026663376	0.030892799	0.15158677
0.22233155	0.24256001	0.11343539
0.063202515	0.10144312	0.5148313
0.014715389	0.008990513	0.4985175
0.045970228	0.038764402	0.17801642
0.050293095	0.028067939	0.60637236
0.017452989	0.017452989	0.0
0.036315385	0.030427247	0.18299437
0.15113802	0.16162816	0.079539776
0.035357185	0.044207685	0.23261428
0.0478566	0.04954513	0.03644991
0.09209679	0.052117325	0.6124358
0.047690783	0.041208167	0.15288591
0.049920883	0.033670843	0.41076636
0.03567765	0.038010336	0.065755606
0.027554335	0.02536382	0.08508611
0.036195178	0.036195178	0.0
0.01108138	0.01108138	0.0
0.008383069	0.010511748	0.22842836
0.07837365	0.06399407	0.21817923
0.03765301	0.03765301	0.0
0.027554335	0.03501839	0.24741864
0.02111249	0.016048985	0.27937865
0.030715812	0.03317437	0.07953954
0.029745612	0.03702812	0.22653008
0.0052649286	0.0052649286	0.0
0.07507731	0.043502033	0.5792792
0.28303793	0.28829008	0.025738895
0.020116279	0.023276445	0.14914274
0.027105827	0.027105827	0.0
0.05416111	0.048698567	0.11207223
0.01930543	0.021740904	0.12129545
0.110466935	0.11397761	0.03524041
0.031506486	0.031506486	0.0
0.040392395	0.040392395	0.0
0.041292213	0.041292213	0.0
0.058280274	0.058280274	0.0
0.057660025	0.046515755	0.2265296
0.067400634	0.08654581	0.27076197
0.016543128	0.019799342	0.1829946
0.04036547	0.023763752	0.54696536
0.0070562907	0.011666401	0.50744724
0.011741214	0.013133032	0.11343479
0.021703811	0.021703811	0.0
0.012917421	0.030660031	0.8825214
0.035877727	0.040686548	0.13078117
0.024599861	0.03189688	0.26727653
0.05258595	0.046686318	0.12520552
0.045961298	0.045961298	0.0
0.019015202	0.02188882	0.1436708
0.036845963	0.035615556	0.035240173
0.0197853	0.020796292	0.050867558
0.043273985	0.020155516	0.7879505
0.03501839	0.03501839	0.0
0.035668317	0.035668317	0.0
0.48155826	0.12374362	1.8836462
0.3655906	0.2918233	0.33536488
0.069435455	0.075411044	0.088998556
0.03774624	0.03774624	0.0
0.027605563	0.027554335	0.0019102097
0.032495234	0.030584835	0.06256199
0.0056704967	0.006372794	0.11746788
0.03663834	0.03841736	0.049262524
0.046965644	0.041489713	0.12969995
0.16957349	0.16957349	0.0
0.091395885	0.08543891	0.0739336
0.04451964	0.061621856	0.34314728
0.026570592	0.030113222	0.12880516
0.03260227	0.043617334	0.30252433
0.03589929	0.027775697	0.26494694
0.027554335	0.024364188	0.1263206
0.023131957	0.016024396	0.37435246
0.039251838	0.035755895	0.096915245
0.028849823	0.03438458	0.18121958
0.05396548	0.05396548	0.0
0.0843348	0.09688558	0.15253758
0.07983997	0.09440339	0.18350649
0.037472073	0.047166023	0.24020028
0.052809075	0.03808172	0.34237742
0.021041984	0.027554335	0.27631474
0.027554335	0.03300829	0.18622303
0.5831954	0.7578515	0.80503154
0.3975705	0.3589314	0.16440678
0.15673305	0.13827854	0.14692247
0.019604763	0.027554335	0.34852886
0.018131519	0.018438293	0.017090559
0.06815422	0.08432769	0.2304461
0.028015979	0.02171279	0.26133752
0.0254857	0.0254857	0.0
0.05745522	0.05027719	0.14104104
0.15440656	0.14989689	0.03496039
0.036238637	0.036238637	0.0
0.20930454	0.20930454	0.0
0.016235247	0.016235247	0.0
0.027442286	0.02232012	0.21184945
0.023406927	0.023406927	0.0
0.02366966	0.02536382	0.07086635
0.04011961	0.041693855	0.0401299
0.06629823	0.09015478	0.33324718
0.0061241044	0.00640695	0.04543543
0.078072295	0.16706467	0.8622565
0.04008661	0.038802873	0.033884287
0.6184594	0.67972434	0.26949084
0.041037414	0.038223583	0.07396126
0.040602244	0.049647722	0.21060205
0.044830713	0.044873957	0.0010094643
0.012511567	0.012511567	0.0
0.05988613	0.026827028	0.83759594
0.027554335	0.031174054	0.12715554
0.04990746	0.061471	0.22064066
0.0152319325	0.019372422	0.24467015
0.31089324	0.31089324	0.0
0.021782782	0.023209814	0.06491542
0.071165524	0.05596499	0.2565148
0.015943464	0.015943464	0.0
0.027056616	0.007922845	1.2476561
0.043705847	0.56946385	3.3652477
0.04640003	0.053635996	0.15253711
0.017966378	0.01462994	0.20882368
0.022439202	0.02500855	0.11103988
0.019890701	0.023092717	0.15253711
0.046839103	0.049685456	0.06198454
0.01153837	0.0106824385	0.07794237
0.019857699	0.027554335	0.3354516
0.027554335	0.024425238	0.123755455
0.027376493	0.027554335	0.0066580772
0.029033566	0.025727585	0.12428784
0.04118916	0.031910293	0.26487708
0.10794885	0.10794885	0.0
0.027554335	0.02626461	0.049262762
0.052697644	0.06453231	0.21516705
0.04090174	0.030360539	0.30895948
0.13051032	0.12484567	0.050867796
0.062893786	0.0569518	0.105562925
0.020598684	0.023489002	0.13426065
0.030879488	0.027815938	0.10763931
0.027554335	0.020160617	0.32000303
0.024080724	0.024080724	0.0
0.024913324	0.022333022	0.111979246
0.14385459	0.18585375	0.30645728
0.01944452	0.018003818	0.07844949
0.19751498	0.09974529	0.79815924
0.25063333	0.3869664	0.63515556
0.014986347	0.014986347	0.0
0.021011237	0.027554335	0.2778082
0.021736387	0.02898617	0.29526973
0.10398603	0.11911754	0.15288591
0.022283511	0.026593039	0.18122005
0.031192895	0.027554335	0.12777925
0.0038631766	0.0028529968	0.30413342
0.018459035	0.02792613	0.4237008
0.051792484	0.051792484	0.0
0.013622757	0.015451318	0.1278081
0.03582607	0.0318493	0.12177658
0.03846978	0.08134428	0.79443216
0.022817457	0.022578165	0.010787487
0.061744895	0.0637222	0.033631563
0.018239304	0.027927423	0.43594742
0.04623463	0.050822318	0.09942818
0.031273063	0.040336773	0.26390696
0.1483291	0.12290836	0.2174058
0.04547769	0.03554045	0.25690722
0.021738322	0.021738322	0.0
0.013477047	0.013477047	0.0
0.04752424	0.04141748	0.14392781
0.03382583	0.040275637	0.18122005
0.05957835	0.042750977	0.3496356
0.07115092	0.07351538	0.035240173
0.009676886	0.018874446	0.67739964
0.040541176	0.037760038	0.07396126
0.041216593	0.044010613	0.06850815
0.17808457	0.18413775	0.04081762
0.05048031	0.05048031	0.0
0.025612107	0.024586	0.04194069
0.040606994	0.03782152	0.07396126
0.041848823	0.036023363	0.15595746
0.2879338	0.4724454	0.79511
0.24818167	0.24818167	0.0
0.031006321	0.0379337	0.20882344
0.014317104	0.012604317	0.12915182
0.046752196	0.046752196	0.0
0.02015473	0.025196586	0.22842836
0.013610858	0.011612266	0.16083002
0.07147136	0.28859258	1.662075
0.31783807	0.31783807	0.0
0.037182234	0.034069326	0.090661526
0.040756773	0.103777364	1.0025816
0.019121343	0.02641432	0.33056426
0.014374247	0.014374247	0.0
0.08106402	0.14689723	0.6688303
0.022707967	0.022707967	0.0
0.9488174	0.9530159	0.09000659
0.14332445	0.14332445	0.0
0.046085298	0.0070404294	1.9189408
0.023483694	0.026114741	0.108891726
0.027580062	0.036413033	0.2869587
0.015951762	0.118290275	2.1133842
0.118290275	0.1497144	0.2718786
0.083318286	0.27286342	1.4179493
0.11827959	0.11827959	0.0
0.020137452	0.024083823	0.1829946
0.60577327	0.60012627	0.02358836
0.0075269956	0.0053147683	0.35023308
0.006099562	0.006099562	0.0
0.022165162	0.031925034	0.37489986
0.012292979	0.014836019	0.19060755
0.021299101	0.027554335	0.26390672
0.13647056	0.13647056	0.0
0.004876771	0.0049925963	0.023589134
0.28971186	0.33931732	0.23044598
0.025338141	0.025338141	0.0
0.009875626	0.010044144	0.017089844
0.005163641	0.005210448	0.009070873
0.032084312	0.040796574	0.24927282
0.18809584	0.18809584	0.0
0.07476821	0.07476821	0.0
0.027554335	0.029299142	0.063194275
0.024844881	0.02100214	0.17196035
0.028618032	0.025584422	0.11517167
0.061800603	0.085524306	0.35049915
0.066258535	0.059576415	0.11343527
0.014379227	0.013176239	0.08858919
0.30192053	0.28542495	0.079539895
0.098121576	0.098121576	0.0
0.069908276	0.08912852	0.26377678
0.025846083	0.17286885	2.06398
0.07208496	0.08276295	0.14970922
0.14587604	0.15784739	0.09298658
0.109079264	0.09673006	0.13391662
0.18257757	0.27731293	0.5411512
0.036238637	0.036238637	0.0
0.030395167	0.025640287	0.17501068
0.02223617	0.02223617	0.0
0.027554335	0.029745612	0.07877779
0.008938175	0.0095279645	0.06449461
0.018715484	0.021739926	0.15288639
0.034285974	0.021298526	0.48945713
0.024010401	0.024010401	0.0
0.03410597	0.17822833	1.8151846
0.049112055	0.020966282	0.88035893
0.014751279	0.027554335	0.6379099
0.028077682	0.03692067	0.28293657
0.012974117	0.02118141	0.4985175
0.029335659	0.030660031	0.04552126
0.04217934	0.03489857	0.19705725
0.015141369	0.082917444	1.7717154
0.2071631	0.25384596	0.2639066
0.0067365034	0.0067365034	0.0
0.034382697	0.050307814	0.3972366
0.04545337	0.04545337	0.0
0.023383688	0.053877246	0.8663912
0.023893533	0.022241268	0.07334924
0.19745754	0.12446449	0.54855394
0.04026998	0.03888463	0.036449432
0.8478288	0.7869925	0.41078126
0.11695117	0.0921496	0.26604247
0.02109689	0.027554335	0.2736528
0.078174114	0.078174114	0.0
0.9232995	0.20990932	3.8135176
0.013110458	0.014978733	0.1351161
0.019704256	0.029339664	0.4079833
0.028865458	0.026862856	0.07396126
0.08108872	0.07850132	0.035240173
0.014083833	0.024586	0.56785893
0.04466863	0.04466863	0.0
0.4381574	0.38304368	0.22800583
0.027661497	0.012363489	0.82090473
0.14198872	0.055784762	1.0299838
0.24766898	0.24766898	0.0
0.064980835	0.04572238	0.3718922
0.031769995	0.028468326	0.11313462
0.02536382	0.02536382	0.0
0.74978244	0.74978244	0.0
0.030521378	0.025547769	0.18299437
0.014942846	0.014942846	0.0
0.013908859	0.011801575	0.16642761
0.02767707	0.030482218	0.099428415
0.03292687	0.03292687	0.0
0.010510547	0.010641927	0.012555122
0.05154857	0.06475076	0.24203849
0.11672415	0.23603845	0.84930134
0.0410843	0.022830794	0.6063726
0.02684564	0.029745612	0.10556269
0.02268237	0.028024485	0.21697164
0.03324147	0.027617097	0.19116402
0.15720381	0.15720381	0.0
0.041559618	0.041559618	0.0
0.045710545	0.045710545	0.0
0.027682891	0.031258766	0.12516975
0.0097151715	0.006583469	0.3922844
0.027554335	0.036694527	0.29591155
0.69200915	0.08388226	3.2002597
0.04837291	0.044647444	0.08405018
0.064279936	0.053472202	0.19556952
0.080417566	0.13044268	0.5396366
0.027554335	0.034124695	0.2206409
0.019662563	0.008571016	0.8415806
0.08958681	0.08958681	0.0
0.02565557	0.026551364	0.035240173
0.028038183	0.027554335	0.017905235
0.06436589	0.06436589	0.0
0.010532837	0.01382297	0.2751646
0.18568894	0.35648724	0.8876261
0.6197042	0.7062655	0.3890222
0.03410726	0.025594398	0.29591155
0.11095702	0.10025109	0.11343503
0.05015602	0.03174487	0.47660518
0.0178526	0.015768116	0.12627935
0.025017107	0.02374871	0.053331614
0.16243732	0.122104734	0.3324443
0.03165248	0.027918141	0.12938881
0.14716424	0.069301225	0.8404554
0.007957105	0.007957105	0.0
0.03172609	0.03172609	0.0
0.026025604	0.03968238	0.43594742
0.033174943	0.033174943	0.0
0.023039406	0.027538495	0.1829946
0.7561852	0.73579735	0.107638836
0.020104004	0.018126449	0.105562925
0.041598383	0.025915345	0.48945737
0.06121586	0.065606795	0.07396126
0.019916313	0.02374871	0.17990708
0.014114156	0.014613013	0.03524065
0.04716508	0.027554335	0.5578666
0.071453996	0.071453996	0.0
0.029883534	0.036509633	0.20712233
0.043054286	0.05680245	0.29158878
0.027290605	0.021483513	0.24520898
0.03701945	0.03834101	0.03644991
0.15453558	0.15543549	0.006871462
0.015155276	0.027577942	0.6113615
0.33896524	0.33896524	0.0
0.10503635	0.10503635	0.0
0.028245417	0.026168495	0.078510046
0.045715023	0.045715023	0.0
0.16565566	0.20876135	0.2843269
0.032075647	0.02941194	0.08944464
0.006494642	0.006648632	0.023588657
0.018051276	0.018876119	0.045521498
0.58350885	0.52849305	0.22309864
0.6830411	0.92603815	1.759583
0.08152218	0.044874486	0.6361308
0.11402808	0.11402808	0.0
0.009525194	0.010059716	0.055138588
0.38562518	0.37731054	0.035240054
0.035699	0.035699	0.0
0.039237626	0.039237626	0.0
0.034559827	0.041672446	0.19454265
0.014321769	0.0138162235	0.03644991
0.018162819	0.01448203	0.23021007
0.06668991	0.06668991	0.0
0.026168495	0.027554335	0.05302763
0.10891049	0.07315339	0.43731117
0.16247442	0.16247442	0.0
0.026360461	0.026802659	0.01709032
0.0500989	0.0500989	0.0
0.046584282	0.03618033	0.2636006
0.016641738	0.0154634	0.07463598
0.053385455	0.053385455	0.0
0.13820307	0.11813088	0.179955
0.49619433	0.49787912	0.006739378
0.027774353	0.027722815	0.0019102097
0.025139056	0.0255613	0.017090082
0.03431649	0.02959534	0.15288591
0.04204887	0.046660528	0.108891726
0.034299586	0.027554335	0.22593403
0.36061564	0.36061564	0.0
0.033721175	0.027226327	0.22064042
0.07050477	0.07050477	0.0
0.0017353607	0.0026225855	0.41383457
0.05760486	0.05760486	0.0
0.10017599	0.14704272	0.43728447
0.014209168	0.02554463	0.59810567
0.034819394	0.034819394	0.0
0.07353735	0.09204454	0.24465752
0.03300829	0.027554335	0.18622303
0.009766628	0.010854518	0.10670948
0.067271	0.067271	0.0
0.021928415	0.019943345	0.096915245
0.025043078	0.0222461	0.12129521
0.0521752	0.03677493	0.36590838
0.028250825	0.027715841	0.01966858
0.020868344	0.016609246	0.23261428
0.02550713	0.02550713	0.0
0.035401635	0.0371737	0.050682306
0.0061841304	0.0077686585	0.22970676
0.02439156	0.027554335	0.12516975
0.029743364	0.029743364	0.0
0.027554335	0.028969267	0.05153203
0.02744728	0.02744728	0.0
0.031391274	0.031391274	0.0
0.2901631	0.84558994	2.5950146
0.05062175	0.05505277	0.088588715
0.026886027	0.027510121	0.023588657
0.008536942	0.010256417	0.18523645
0.044505954	0.060657192	0.32666326
0.009421842	0.03146257	1.2282696
0.014859231	0.025846083	0.56475306
0.033343386	0.038937546	0.16090369
0.032866478	0.033664614	0.024819613
0.026203884	0.026203884	0.0
0.027714552	0.026074015	0.062704325
0.030964075	0.027828459	0.10999894
0.05154885	0.034341656	0.42415047
0.027880317	0.02726675	0.02288413
0.061774738	0.13162103	0.833794
0.04292655	0.060004678	0.35293722
0.10931346	0.03679544	1.1671188
0.023791146	0.02702537	0.13078094
0.06612287	0.060802884	0.089557886
0.031043954	0.01485912	0.75335526
0.022565383	0.023395685	0.036984444
0.028144233	0.015031513	0.6405957
0.35389325	0.3187391	0.1576032
0.041701525	0.04582948	0.098706484
0.04218775	0.046106514	0.09292412
0.024798326	0.024798326	0.0
0.04411905	0.04411905	0.0
0.054191615	0.045542013	0.1829946
0.6218513	0.047741294	3.4904537
0.069632865	0.069632865	0.0
0.0741482	0.053967033	0.33925557
0.56244195	0.62483203	0.25903046
0.052503325	0.052503325	0.0
0.14551742	0.08497669	0.60637224
0.125024	0.125024	0.0
0.019997198	0.017027318	0.16379905
0.022337524	0.022337524	0.0
0.019001609	0.019001609	0.0
0.107433654	0.10025718	0.077142954
0.025954364	0.025954364	0.0
0.024807837	0.01418341	0.56992245
0.2941618	0.2941618	0.0
0.2549081	0.0772045	1.4083455
0.18194132	0.15818895	0.16851544
0.064245395	0.066448785	0.03607893
0.016446186	0.017632682	0.07086754
0.64236414	0.54756904	0.39478672
0.13166794	0.17775291	0.35464442
0.027554335	0.04643004	0.5413885
0.09092111	0.09092111	0.0
0.113874696	0.25686958	0.98945665
0.018443204	0.017899381	0.030483723
0.03867021	0.03867021	0.0
0.054822296	0.054822296	0.0
0.03300829	0.040824555	0.22064114
0.15631105	0.15407047	0.017089963
0.033193164	0.033193164	0.0
0.031013489	0.04416085	0.36707735
0.009107528	0.009107528	0.0
0.071817614	0.08006628	0.1176517
0.032944843	0.4225753	3.0672104
0.42553884	0.46318203	0.1525374
0.024240814	0.01539583	0.46296453
0.10322935	0.10322935	0.0
0.0030860195	0.0019368735	0.466959
0.116307	0.058441743	0.7516291
0.027554335	0.02851448	0.035240173
0.024731198	0.01700903	0.38220787
0.021389982	0.021389982	0.0
0.025190866	0.025190866	0.0
0.03025973	0.043431047	0.3750322
0.09863674	0.09863674	0.0
0.04157759	0.033382446	0.2280457
0.56918347	0.56918347	0.0
0.01802185	0.0127307605	0.35293722
0.052974842	0.052974842	0.0
0.06368684	0.06368684	0.0
0.033333715	0.035841614	0.07513809
0.035921305	0.035921305	0.0
0.043397393	0.038061235	0.13676596
0.024171486	0.024171486	0.0
0.011348819	0.012344272	0.08508587
0.3153983	0.2833536	0.15288621
0.010578037	0.011858378	0.11555004
0.17803684	0.17803684	0.0
0.06087367	0.08172205	0.31697297
0.041740984	0.11072753	1.0503037
0.050089784	0.049678005	0.008688211
0.013614725	0.014819746	0.08603096
0.017436292	0.02081414	0.18052244
0.0070950678	0.0070950678	0.0
0.1827799	0.07256572	1.0503035
0.11000466	0.13666707	0.24744093
0.0154660875	0.012461249	0.2190733
0.075092405	0.075092405	0.0
0.03292183	0.036570694	0.10889149
0.025708117	0.020525463	0.23044586
0.062223427	0.051844355	0.19349217
0.085267	0.14137074	0.56889343
0.49059206	0.5323735	0.16731155
0.05304423	0.06280608	0.17928791
0.016125571	0.031066379	0.6710222
0.88994807	0.79918486	0.7090032
0.045826916	0.033166356	0.3365171
0.0681762	0.046038173	0.41610456
0.12785284	0.12785284	0.0
0.08521919	0.08521919	0.0
0.03626091	0.023134021	0.46296477
0.06519235	0.059702396	0.09382558
0.14400652	0.16142592	0.1347475
0.028595677	0.028595677	0.0
0.024041763	0.023961304	0.0034344196
0.13528763	0.1570977	0.17501068
0.022903346	0.032632418	0.36403012
0.02788179	0.022339163	0.22731781
0.033334136	0.024167541	0.33100963
0.013057106	0.012483308	0.04552126
0.01084388	0.007900397	0.31965876
0.027848903	0.02264905	0.21201038
0.02794536	0.026549686	0.052668095
0.0069622598	0.0032102484	0.7779269
0.04781234	0.05329731	0.11437917
0.028174182	0.02657407	0.060115337
0.023940254	0.023940254	0.0
0.034124695	0.027554335	0.2206409
0.09136445	0.06940598	0.29876256
0.034199048	0.037248973	0.08858967
0.032929663	0.026427977	0.22665119
0.03682762	0.06862518	0.65598226
0.06493874	0.051839106	0.2392118
0.058258474	0.037069127	0.47435594
0.027554335	0.025846083	0.065755844
0.0196471	0.0196471	0.0
0.027554335	0.021703811	0.24467015
0.026755296	0.024090732	0.107639074
0.018119885	0.017773239	0.019668818
0.024939151	0.019423062	0.25561905
0.03713029	0.52741325	3.3652482
0.027554335	0.040568966	0.4003172
0.027554335	0.03727735	0.31227493
0.14266138	0.3588711	1.213092
0.075950556	0.075950556	0.0
0.1777212	0.20166732	0.15595758
0.06356648	0.06839886	0.078443766
0.9867836	0.90082765	2.1065395
0.4563969	0.60273796	0.59174293
0.06104626	0.06104626	0.0
0.15142117	0.10939892	0.37339795
0.17024505	0.0801309	0.85667837
0.009213104	0.009115158	0.010786533
0.18036865	0.17286642	0.05159521
0.022197181	0.022571163	0.01709032
0.06547263	0.06547263	0.0
0.06796899	0.06577025	0.035240173
0.035309076	0.035309076	0.0
0.022377493	0.017853972	0.2304461
0.06555962	0.06555962	0.0
0.015175752	0.02799017	0.62525177
0.04964917	0.042587258	0.16083002
0.009957311	0.006524409	0.4262185
0.027554335	0.030165814	0.09323859
0.078111	0.024722239	1.2067251
0.34043577	0.26606882	0.35330725
0.033878606	0.04996646	0.4053607
0.0017983663	0.0053279405	1.0896282
0.024420086	0.05456622	0.835397
0.38824853	0.38824853	0.0
0.018404728	0.010421918	0.57679605
0.024781935	0.02174338	0.13391662
0.1839472	0.1782209	0.03861761
0.018349048	0.020788563	0.12731361
0.029802281	0.029802281	0.0
0.03526635	0.029450657	0.18622327
0.008808562	0.008713304	0.010969162
