ref	alt	circuitsnp_prediction
0.026060916	0.028774602	0.101846695
0.030755034	0.033110987	0.07624531
0.057190783	0.046774447	0.21204329
0.06465086	0.057051875	0.13313198
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.22862819	0.22862819	0.0
0.07824975	0.111215666	0.38798523
0.3682575	0.3682575	0.0
0.01794571	0.026060916	0.38138342
0.02820977	0.02820977	0.0
0.020797448	0.030264596	0.38486362
0.026941415	0.06965704	0.9948101
0.044492774	0.02946643	0.42767882
0.016446603	0.015600825	0.05365467
0.044396784	0.07560578	0.5655699
0.05979708	0.048854876	0.21367359
0.0449874	0.026060916	0.5655701
0.028818304	0.079627626	1.0700858
0.015600825	0.015600825	0.0
0.0369506	0.0369506	0.0
0.022528347	0.022528347	0.0
0.016999535	0.015600825	0.08728409
0.015968867	0.026060916	0.5001049
0.019879775	0.01723655	0.14536405
0.07252835	0.03474985	0.7757273
0.015600825	0.015600825	0.0
0.0332556	0.031438593	0.058064938
0.015600825	0.015600825	0.0
0.037252713	0.043746203	0.16744757
0.025526939	0.025526939	0.0
0.021949694	0.028786993	0.27818584
0.015600825	0.015600825	0.0
0.23936577	0.24574639	0.03473115
0.028790666	0.03275619	0.13313222
0.027516147	0.023891231	0.14498234
0.054561578	0.054561578	0.0
0.027194092	0.026060916	0.04372716
0.023430973	0.023802394	0.016107798
0.016792322	0.019432422	0.14871001
0.015600825	0.015600825	0.0
0.034390613	0.043921914	0.2545495
0.015600825	0.015600825	0.0
0.024830688	0.015600825	0.47417688
0.10845701	0.10845701	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.04281434	0.03051108	0.35155487
0.02258577	0.020792272	0.08457208
0.06176353	0.06176353	0.0
0.13679798	0.14883949	0.0984112
0.030036004	0.030036004	0.0
0.06595108	0.08021406	0.2111733
0.045995705	0.06303581	0.3331778
0.076997906	0.090449855	0.175699
0.11087099	0.050128277	0.8598666
0.016991785	0.02619114	0.44209337
0.015600825	0.015600825	0.0
0.05435082	0.026690528	0.7399814
0.057576124	0.057576124	0.0
0.025324548	0.03007718	0.1768806
0.20046502	0.21513605	0.08915067
0.05480477	0.08674351	0.49355316
0.015600825	0.015600825	0.0
0.043513484	0.03667755	0.17802763
0.0407295	0.023550175	0.56556964
0.015600825	0.015600825	0.0
0.032800466	0.02788434	0.16744733
0.1878073	0.20028351	0.079797745
0.030313808	0.036793068	0.20041037
0.04824287	0.051105212	0.06065035
0.10287233	0.05781743	0.6251991
0.039015222	0.035857685	0.08767438
0.04912189	0.029322542	0.5365565
0.030501984	0.029876411	0.021367311
0.026060916	0.024214081	0.075396776
0.033529483	0.033529483	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.08066218	0.063091785	0.26461124
0.036221936	0.036221936	0.0
0.026060916	0.03315584	0.2480936
0.01879179	0.015600825	0.18934298
0.030972581	0.033459336	0.07979798
0.028818304	0.035354696	0.21117353
0.015600825	0.015600825	0.0
0.071001045	0.039211262	0.6273775
0.14046605	0.14438449	0.032083273
0.021117039	0.024286857	0.1430986
0.026059173	0.026059173	0.0
0.04754181	0.046571217	0.021645308
0.015600825	0.015600825	0.0
0.094786964	0.09780923	0.034731388
0.029443154	0.029443154	0.0
0.035844993	0.035844993	0.0
0.03873719	0.03873719	0.0
0.040173613	0.040173613	0.0
0.039602417	0.032307014	0.2111733
0.071247205	0.09536818	0.31790376
0.015886566	0.01872818	0.16744733
0.039156903	0.020198286	0.6815181
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.02013112	0.02013112	0.0
0.015600825	0.025810175	0.51387024
0.0332941	0.03788689	0.13398719
0.02478043	0.03055285	0.21534038
0.045236945	0.03893794	0.15652084
0.041106775	0.041106775	0.0
0.017253106	0.020436175	0.17255855
0.036216512	0.03502355	0.034731388
0.015600825	0.015600825	0.0
0.041078307	0.015600825	0.99437857
0.03315584	0.03315584	0.0
0.027462188	0.027462188	0.0
0.42197147	0.111397065	1.761864
0.36352852	0.29021657	0.33425057
0.06372553	0.06510145	0.022832155
0.032512832	0.032512832	0.0
0.025815587	0.026060916	0.0097100735
0.029427389	0.027975345	0.052097082
0.015600825	0.015600825	0.0
0.03561038	0.03752817	0.054445267
0.044154916	0.0388261	0.13417101
0.17255087	0.17255087	0.0
0.07763596	0.07128404	0.09222102
0.040479634	0.056603655	0.35222173
0.026443355	0.031251453	0.17201209
0.029707134	0.03926356	0.2888074
0.035121042	0.026134139	0.30482888
0.026060916	0.023493882	0.106328726
0.021988079	0.015600825	0.34968638
0.03678658	0.033332847	0.10216904
0.027812984	0.03303058	0.17731214
0.043057486	0.043057486	0.0
0.08102752	0.08829565	0.09384227
0.043986768	0.050540134	0.14575744
0.035118822	0.044842556	0.25454926
0.050312262	0.03484962	0.3833573
0.020733522	0.026060916	0.23413992
0.026060916	0.030036004	0.14604998
0.58876437	0.7737964	0.8710135
0.3531749	0.32131207	0.14263612
0.13056104	0.12613803	0.039538383
0.018420395	0.026060916	0.3547926
0.015600825	0.015600825	0.0
0.04903898	0.06157597	0.24092746
0.025581434	0.019119626	0.2977612
0.029235555	0.029235555	0.0
0.054629683	0.046209868	0.17625093
0.12780648	0.12110505	0.061512828
0.034221776	0.034221776	0.0
0.20124584	0.20124584	0.0
0.015600825	0.015600825	0.0
0.026128063	0.020726694	0.23711824
0.021303521	0.021303521	0.0
0.022248222	0.024214081	0.08668494
0.029410165	0.031908914	0.084122896
0.06382671	0.08666867	0.33062267
0.015600825	0.015600825	0.0
0.07262821	0.1549415	0.8506428
0.03620639	0.035487343	0.020805359
0.49623033	0.5860798	0.3628615
0.043031342	0.040261135	0.069432735
0.03762883	0.045870345	0.20664907
0.042797927	0.041614145	0.02928543
0.015600825	0.015600825	0.0
0.057101887	0.025962444	0.82067776
0.026060916	0.03126081	0.18728185
0.046526834	0.058996163	0.25060725
0.015600825	0.019035647	0.20248485
0.27250665	0.27250665	0.0
0.017054852	0.01816542	0.06421566
0.06390592	0.053124115	0.19623303
0.015600825	0.015600825	0.0
0.0270044	0.015600825	0.560328
0.041079026	0.557719	3.3822207
0.045610044	0.049873654	0.09384227
0.017699733	0.015600825	0.1283598
0.019038865	0.021560749	0.12696624
0.019995179	0.021919314	0.09384227
0.050116777	0.05450085	0.08848667
0.015600825	0.015600825	0.0
0.017636398	0.026060916	0.39908457
0.026060916	0.023821397	0.09214926
0.025063274	0.026060916	0.040056944
0.026912218	0.022843584	0.16808271
0.03714861	0.030826587	0.19309306
0.08927134	0.08927134	0.0
0.026060916	0.024714092	0.05444503
0.03678298	0.045274958	0.21657419
0.034943335	0.028033813	0.22745061
0.13543509	0.12897627	0.05630696
0.06343429	0.056278255	0.12730813
0.024313606	0.025369884	0.043609858
0.029190695	0.025350926	0.14498234
0.026060916	0.019305388	0.30696464
0.023454549	0.023454549	0.0
0.024695508	0.02222733	0.10782623
0.12883957	0.16504964	0.2901324
0.01879664	0.017416941	0.07763982
0.1865921	0.089035325	0.8531631
0.25630355	0.4080225	0.69312423
0.015600825	0.015600825	0.0
0.019395122	0.026060916	0.30223608
0.023415819	0.028899377	0.21603918
0.09067943	0.09817287	0.08767438
0.022104552	0.026280211	0.1773119
0.030264596	0.026060916	0.15386748
0.015600825	0.015600825	0.0
0.016164843	0.025539722	0.46697092
0.05352323	0.05352323	0.0
0.015600825	0.015600825	0.0
0.031388626	0.027239604	0.14604807
0.04051517	0.089259185	0.8420062
0.020943014	0.021409025	0.022483587
0.05942069	0.05899207	0.007695198
0.0175394	0.027027084	0.4420936
0.0474652	0.051438596	0.08457208
0.028994627	0.037658338	0.27040625
0.14822054	0.12770428	0.1727848
0.04127661	0.031511676	0.28007174
0.023495685	0.023495685	0.0
0.015600825	0.015600825	0.0
0.042225204	0.03713826	0.13366675
0.033031046	0.039188057	0.1773119
0.061744995	0.0433709	0.37261844
0.06850727	0.070757106	0.03473115
0.015600825	0.018166153	0.15484595
0.04189247	0.039192583	0.0694325
0.043831117	0.048877217	0.114259005
0.16278583	0.16126238	0.011220694
0.040915072	0.040915072	0.0
0.023772668	0.022540964	0.05446291
0.039972946	0.037391935	0.0694325
0.033720102	0.02938764	0.14199376
0.27415478	0.43494526	0.7119414
0.21751097	0.21751097	0.0
0.03115513	0.037205506	0.18374252
0.015600825	0.015600825	0.0
0.04109634	0.04109634	0.0
0.017915173	0.02439267	0.3152523
0.015600825	0.015600825	0.0
0.06422636	0.31554422	1.9046347
0.29676604	0.29676604	0.0
0.03388686	0.031316098	0.081552505
0.036686182	0.091203995	0.9689572
0.01577244	0.024305984	0.44116664
0.015600825	0.015600825	0.0
0.059418574	0.114496164	0.71627593
0.021662582	0.021662582	0.0
0.95986646	0.96116775	0.034315825
0.09545226	0.09545226	0.0
0.048367623	0.015600825	1.1653595
0.021665817	0.024107307	0.10927796
0.02722326	0.038796388	0.36622357
0.015600825	0.10278118	1.9780099
0.10278118	0.1563752	0.48124814
0.094424985	0.30923972	1.4570882
0.07532544	0.07532544	0.0
0.01963884	0.023135845	0.16744733
0.5946555	0.5964875	0.0076059103
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.021432575	0.03136978	0.39113975
0.015600825	0.015600825	0.0
0.020009845	0.026060916	0.270406
0.08808523	0.08808523	0.0
0.015600825	0.015600825	0.0
0.29887247	0.35166118	0.24092758
0.023840994	0.023840994	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.03891135	0.045721963	0.16840434
0.16019899	0.16019899	0.0
0.08115498	0.08115498	0.0
0.026060916	0.026986659	0.035856962
0.022969756	0.019416278	0.17169714
0.02802553	0.02520913	0.10880327
0.05146542	0.07571894	0.41202068
0.06563229	0.060372338	0.08915043
0.015600825	0.015600825	0.0
0.31137073	0.29452312	0.079797745
0.086086385	0.086086385	0.0
0.08387815	0.11009458	0.30100894
0.026608787	0.08867168	1.2695818
0.06822099	0.07416636	0.08995938
0.14643557	0.16387095	0.13313174
0.10820502	0.094420366	0.15161014
0.20282763	0.29168516	0.48150086
0.034221776	0.034221776	0.0
0.028901331	0.024355406	0.1758039
0.019627918	0.019627918	0.0
0.026060916	0.028818304	0.10340929
0.015600825	0.015600825	0.0
0.017697057	0.019287407	0.08767462
0.029958002	0.018675394	0.4841535
0.020731982	0.020731982	0.0
0.035390068	0.19340697	1.87727
0.046110705	0.017393317	1.0046203
0.015600825	0.026060916	0.5237956
0.026575414	0.0348916	0.28083968
0.015600825	0.020563403	0.2812431
0.024064345	0.025810175	0.07182789
0.036783013	0.0236043	0.45719647
0.015600825	0.07263178	1.5977595
0.083223514	0.10631685	0.27040625
0.015600825	0.015600825	0.0
0.031693146	0.04489409	0.36193252
0.04452784	0.04452784	0.0
0.021551201	0.048655286	0.8424208
0.024415081	0.021497415	0.1302545
0.13835892	0.09031523	0.48080444
0.041801244	0.039438367	0.06064987
0.7127781	0.63364154	0.36104393
0.11742664	0.09288865	0.26183558
0.019118568	0.026060916	0.3168795
0.06821725	0.06821725	0.0
0.926872	0.20972633	3.86618
0.015600825	0.015600825	0.0
0.02092344	0.030061062	0.37173748
0.016635614	0.015600825	0.06527376
0.057114266	0.055272415	0.034731627
0.015600825	0.022540964	0.37508583
0.038208246	0.038208246	0.0
0.4643212	0.40127307	0.2572053
0.026209027	0.015600825	0.5296149
0.13465914	0.052119177	1.0403192
0.24848273	0.24848273	0.0
0.0711383	0.048148222	0.41479135
0.037951227	0.025976956	0.39146185
0.024214081	0.024214081	0.0
0.77162516	0.77162516	0.0
0.032596733	0.027710276	0.16744709
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.026982678	0.029294172	0.08457208
0.030766277	0.030766277	0.0
0.015600825	0.015600825	0.0
0.048905008	0.061130017	0.23606014
0.10348953	0.21430428	0.85986674
0.036366254	0.020987041	0.56556964
0.02546115	0.028818304	0.12730789
0.020287884	0.02648626	0.27294874
0.0355292	0.02914438	0.20469093
0.14329217	0.14329217	0.0
0.040170692	0.040170692	0.0
0.039562203	0.039562203	0.0
0.026014747	0.029211288	0.11917901
0.015600825	0.015600825	0.0
0.026060916	0.034698673	0.29517317
0.42663133	0.07650406	2.1952138
0.044945847	0.038832244	0.15258837
0.06918911	0.05627219	0.22042465
0.083501056	0.13714446	0.5564892
0.026060916	0.033236522	0.2506075
0.018729264	0.015600825	0.18594646
0.08252025	0.08252025	0.0
0.0229512	0.023743074	0.034731388
0.026395112	0.026060916	0.013085365
0.062121257	0.062121257	0.0
0.015600825	0.015600825	0.0
0.20640777	0.38249612	0.86774915
0.6557556	0.7195157	0.2976243
0.03173843	0.023819406	0.29517293
0.09490384	0.087517716	0.08915043
0.043189846	0.028524075	0.4300685
0.01787627	0.016401356	0.08761072
0.024205655	0.023782061	0.01808858
0.1518145	0.1135291	0.33474922
0.026690999	0.024803774	0.07526779
0.1404814	0.06762843	0.8124056
0.015600825	0.015600825	0.0
0.03552068	0.03552068	0.0
0.021738034	0.033419657	0.44209385
0.027630586	0.027630586	0.0
0.022441048	0.02642358	0.16744733
0.7294697	0.69992733	0.14498198
0.01891036	0.016687583	0.12730789
0.036826443	0.023018466	0.4841535
0.06277329	0.066984355	0.069432735
0.01878632	0.023782061	0.24090719
0.015600825	0.015600825	0.0
0.0269638	0.026060916	0.03498602
0.06924281	0.06924281	0.0
0.025359118	0.029903878	0.16952372
0.03864015	0.052725904	0.32557535
0.024542505	0.019355899	0.24271226
0.031593144	0.033502392	0.06065011
0.14810497	0.15322074	0.039981842
0.015600825	0.025247188	0.4912386
0.3275215	0.3275215	0.0
0.14004046	0.14004046	0.0
0.026595516	0.025525058	0.042181015
0.04478882	0.04478882	0.0
0.16168702	0.19365558	0.21929932
0.023092145	0.019889101	0.15259385
0.015600825	0.015600825	0.0
0.016857902	0.01809061	0.07182789
0.58889115	0.51438546	0.30182552
0.7112163	0.92915547	1.6724899
0.096128024	0.04229349	0.8789015
0.10549854	0.10549854	0.0
0.015600825	0.015600825	0.0
0.42193756	0.41349015	0.03473121
0.028044552	0.028044552	0.0
0.034644376	0.034644376	0.0
0.03314424	0.039961684	0.19412851
0.015600825	0.015600825	0.0
0.017819997	0.015600825	0.13525438
0.054324917	0.054324917	0.0
0.025525058	0.026060916	0.021326065
0.100602336	0.069413096	0.40519023
0.14760788	0.14760788	0.0
0.024298549	0.023850692	0.01906252
0.0513197	0.0513197	0.0
0.04754236	0.036449254	0.27727962
0.01750549	0.016770614	0.043633938
0.05496483	0.05496483	0.0
0.093548425	0.07745693	0.20635366
0.5971862	0.5976427	0.0018980503
0.025787067	0.026032131	0.0097100735
0.024270283	0.023822933	0.01906252
0.03065947	0.028158352	0.08767462
0.049717505	0.055141933	0.109277725
0.033313498	0.026060916	0.2530005
0.36299306	0.36299306	0.0
0.030703094	0.024060829	0.2506075
0.070182145	0.070182145	0.0
0.015600825	0.015600825	0.0
0.05499045	0.05499045	0.0
0.09922621	0.13569608	0.35434496
0.015600825	0.023064097	0.39856386
0.029521551	0.029521551	0.0
0.054031104	0.068235785	0.24853921
0.030036004	0.026060916	0.14604998
0.015600825	0.015600825	0.0
0.059608765	0.059608765	0.0
0.018879307	0.017076999	0.102169275
0.023256592	0.020706918	0.118727684
0.053574856	0.036122732	0.4124298
0.02523852	0.026488401	0.049618483
0.01960681	0.016103456	0.20041013
0.024634168	0.024634168	0.0
0.030985234	0.032053012	0.03498292
0.015600825	0.015600825	0.0
0.023200873	0.026060916	0.11917901
0.028001614	0.028001614	0.0
0.026060916	0.024973512	0.043736696
0.023795154	0.023795154	0.0
0.030459384	0.030459384	0.0
0.19348311	0.5670688	1.6974365
0.041739594	0.048370194	0.15437698
0.023881415	0.023704745	0.007606268
0.015600825	0.015600825	0.0
0.041649055	0.055886045	0.3090031
0.015600825	0.029772338	0.6607566
0.015853833	0.026608787	0.5288186
0.02173782	0.025792165	0.17517018
0.03278101	0.03345291	0.020984173
0.028738711	0.028738711	0.0
0.0261481	0.024884786	0.05081606
0.026953988	0.027215531	0.009925365
0.039833922	0.025295664	0.4691136
0.026354318	0.02663771	0.010986805
0.047202446	0.106917396	0.882334
0.04382387	0.061221864	0.3526888
0.11662192	0.03487221	1.2957542
0.023118354	0.026345694	0.13398719
0.048371375	0.04724879	0.024660349
0.03834706	0.017631112	0.798326
0.020534951	0.023442231	0.13538337
0.02460613	0.015600825	0.46486187
0.27443287	0.24347812	0.16145754
0.036584403	0.039402947	0.077148676
0.029059004	0.03561043	0.21008062
0.023754705	0.023754705	0.0
0.046539605	0.046539605	0.0
0.055023123	0.046937916	0.16744733
0.6462466	0.05039467	3.5387425
0.067422986	0.067422986	0.0
0.09483061	0.05735582	0.5433848
0.61171216	0.66153127	0.21561071
0.047643337	0.047643337	0.0
0.13636091	0.08230605	0.5655695
0.11784133	0.11784133	0.0
0.018704982	0.018205356	0.0275836
0.018416882	0.018416882	0.0
0.017650547	0.017650547	0.0
0.09210443	0.083634384	0.10575414
0.022946358	0.022946358	0.0
0.021932159	0.015600825	0.3470826
0.31984386	0.31984386	0.0
0.2265287	0.07087104	1.3453687
0.21268125	0.19068891	0.13670123
0.06952627	0.07257124	0.0461421
0.015600825	0.015600825	0.0
0.5619244	0.4696768	0.37041765
0.05714817	0.08368993	0.4100256
0.026060916	0.044348784	0.55060434
0.08283685	0.08283685	0.0
0.093588755	0.22447209	1.0307903
0.017616302	0.016793156	0.048690796
0.03487639	0.03487639	0.0
0.04934479	0.04934479	0.0
0.030036004	0.038263112	0.2506075
0.1787843	0.18160021	0.0190624
0.03189031	0.03189031	0.0
0.026514051	0.040707976	0.4434371
0.015600825	0.015600825	0.0
0.07074871	0.080135755	0.13474107
0.026025249	0.3989732	3.212573
0.43137908	0.45452982	0.09384215
0.022065435	0.015600825	0.35327744
0.1280436	0.1280436	0.0
0.015600825	0.015600825	0.0
0.112910055	0.053183462	0.8180032
0.026060916	0.02695712	0.034731388
0.023165677	0.01585809	0.38644505
0.022264501	0.022264501	0.0
0.023548003	0.023548003	0.0
0.028994603	0.033444695	0.14737701
0.09703645	0.09703645	0.0
0.04008235	0.031531747	0.24880934
0.57124895	0.57124895	0.0
0.016762273	0.015600825	0.07298756
0.05452017	0.05452017	0.0
0.063738264	0.063738264	0.0
0.03159543	0.035094094	0.10863972
0.029697841	0.029697841	0.0
0.03899446	0.033948716	0.1438055
0.023097778	0.023097778	0.0
0.015600825	0.015600825	0.0
0.22201912	0.20724496	0.08767426
0.015600825	0.015600825	0.0
0.16051114	0.16051114	0.0
0.06295342	0.083122775	0.2996831
0.03984745	0.10927726	1.083889
0.043184724	0.044682357	0.035658598
0.015600825	0.015600825	0.0
0.018223863	0.021985011	0.19146729
0.015600825	0.015600825	0.0
0.15989758	0.060490042	1.0838895
0.1647162	0.19444156	0.20214343
0.017041836	0.015600825	0.08981228
0.06916356	0.06916356	0.0
0.031096833	0.03456355	0.10927796
0.022552425	0.017809918	0.24092746
0.058598205	0.049213257	0.18446088
0.08874696	0.14811507	0.57956946
0.48609367	0.5380922	0.20830435
0.042461995	0.054591548	0.26401806
0.015600825	0.029785797	0.66122246
0.86037797	0.7503108	0.7181624
0.043844048	0.031792343	0.33393908
0.06787355	0.047257032	0.38392162
0.14080979	0.14080979	0.0
0.084809914	0.084809914	0.0
0.03610939	0.022014169	0.50938416
0.054775927	0.050547644	0.08479786
0.1257261	0.14614142	0.17409706
0.02937928	0.02937928	0.0
0.024359133	0.025492202	0.046628
0.15825321	0.1831008	0.17580414
0.0203183	0.029299522	0.37525892
0.027148696	0.021093193	0.25858378
0.02826815	0.020991372	0.30508494
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.02561229	0.020513024	0.22723198
0.028260147	0.027337765	0.034132242
0.015600825	0.015600825	0.0
0.029690307	0.03490266	0.1671288
0.025783503	0.024670225	0.04527974
0.023849035	0.023849035	0.0
0.033236522	0.026060916	0.2506075
0.08860584	0.0671623	0.3003416
0.032793675	0.038059596	0.15437675
0.029374665	0.01913744	0.43897772
0.03162495	0.06153093	0.6969631
0.054616775	0.045388248	0.19480228
0.05229419	0.034530234	0.4336207
0.026060916	0.026608787	0.02136755
0.020140963	0.020140963	0.0
0.026060916	0.02013112	0.26424003
0.026760772	0.023232996	0.14498186
0.015600825	0.015600825	0.0
0.023947492	0.018526426	0.26220417
0.03320626	0.5027435	3.3822207
0.026060916	0.03866787	0.40760112
0.026060916	0.034571044	0.29135585
0.1362217	0.35510254	1.2503476
0.07112406	0.07112406	0.0
0.109213516	0.12381313	0.14199376
0.06469954	0.06558343	0.014514446
0.9889227	0.9168714	2.0911407
0.45621356	0.6022986	0.5906474
0.05681137	0.05681137	0.0
0.12263557	0.086191826	0.3933401
0.23641688	0.1146831	0.87134767
0.015600825	0.015600825	0.0
0.17708811	0.17080559	0.04372692
0.018272433	0.017933605	0.01906228
0.06493553	0.06493553	0.0
0.065445684	0.06335321	0.034731388
0.034542758	0.034542758	0.0
0.02192457	0.017311757	0.24092722
0.056363273	0.056363273	0.0
0.015600825	0.028328514	0.6095588
0.04587458	0.038790103	0.17514372
0.015600825	0.015600825	0.0
0.026060916	0.027933946	0.071331024
0.080268115	0.030424993	1.0228837
0.19092286	0.15390283	0.260288
0.029754424	0.04492352	0.42774153
0.015600825	0.015600825	0.0
0.022228543	0.05128401	0.8661685
0.4494175	0.4494175	0.0
0.025135439	0.015600825	0.4866879
0.02342632	0.020197352	0.15160966
0.17283909	0.17022415	0.018401384
0.019473922	0.021220153	0.08765769
0.035691515	0.035691515	0.0
0.033549655	0.029123517	0.14604998
0.015600825	0.015600825	0.0
0.027765803	0.01729738	0.48396015
0.015600825	0.015600825	0.0
0.0347482	0.026060916	0.2966509
0.026060916	0.017767454	0.39154768
0.035893463	0.015600825	0.8540609
0.23864502	0.23864502	0.0
0.027945945	0.027341627	0.022483349
0.028045274	0.015600825	0.5992186
0.037787877	0.093621545	0.9670501
0.02895599	0.026060916	0.108317375
0.10683526	0.10683526	0.0
