ref	alt	circuitsnp_prediction
0.07922591	0.07922591	0.0
0.025259748	0.029267965	0.151402
0.007948023	0.007948023	0.0
0.04407688	0.068528	0.4672184
0.023300929	0.016017418	0.38224602
0.019364065	0.019364065	0.0
0.3312118	0.5552951	0.92479813
0.049509753	0.050039016	0.011190414
0.030195395	0.030195395	0.0
0.01408259	0.01408259	0.0
0.022042973	0.026765767	0.19897103
0.01039961	0.01039961	0.0
0.021593573	0.018281361	0.16989303
0.060018443	0.07783707	0.27910423
0.2937604	0.2521726	0.20986843
0.024183428	0.023348486	0.035990715
0.02169844	0.049279608	0.8488679
0.059112076	0.07353438	0.23376489
0.6585584	0.75661564	0.4773367
0.028052093	0.028052093	0.0
0.0147771165	0.019656675	0.29030228
0.042107455	0.042107455	0.0
0.028792864	0.020666488	0.33994675
0.03215787	0.022042973	0.3880601
0.019338699	0.01873107	0.032543898
0.022042973	0.022843502	0.03649187
0.034009073	0.037130475	0.09104681
0.05726562	0.04666639	0.21585679
0.051661137	0.044082023	0.16661382
0.016988948	0.016988948	0.0
0.0074863294	0.007905268	0.05487299
0.24869466	0.24869466	0.0
0.051926814	0.07051108	0.32573152
0.3066564	0.3066564	0.0
0.017263977	0.022042973	0.2492466
0.029458053	0.029458053	0.0
0.024617165	0.02286313	0.075715065
0.021466056	0.07908973	1.3648028
0.032350972	0.023075424	0.34741616
0.027275326	0.01678055	0.49649334
0.052149102	0.08574893	0.5334084
0.059098683	0.046481904	0.25346565
0.044014517	0.022042973	0.71424866
0.024222301	0.13486297	1.8373325
0.019325538	0.019325538	0.0
0.034121446	0.034121446	0.0
0.097140536	0.097140536	0.0
0.013533243	0.012561795	0.07547331
0.014034968	0.022042973	0.4595971
0.013818895	0.012262955	0.12103033
0.058824666	0.027661696	0.78708696
0.012898252	0.0069758412	0.6206207
0.04533113	0.03625608	0.23284817
0.0043509337	0.0043509337	0.0
0.031623017	0.033261396	0.052205563
0.027424498	0.027424498	0.0
0.009137264	0.013227053	0.37403917
0.0027170533	0.0040042717	0.38910532
0.29255933	0.2696518	0.11340362
0.03774612	0.046040017	0.20728493
0.027495492	0.020794487	0.286201
0.10114572	0.10114572	0.0
0.024867004	0.022042973	0.12343979
0.016525866	0.015063365	0.094147205
0.012634421	0.013393832	0.059138775
0.020751167	0.028188236	0.31392574
0.035508763	0.06818328	0.6868844
0.0076207886	0.0076207886	0.0
0.022003394	0.010610451	0.74093866
0.11715504	0.11715504	0.0
0.024570823	0.021259442	0.14814758
0.010692835	0.010692835	0.0
0.04701118	0.026602205	0.5905812
0.02189226	0.021459637	0.020401478
0.10094221	0.10094221	0.0
0.21549587	0.18290678	0.2046665
0.027240809	0.027240809	0.0
0.04051767	0.049156435	0.2023139
0.0585424	0.06799077	0.15970755
0.09630645	0.14979944	0.5027801
0.16841924	0.055736825	1.2328919
0.017358853	0.028166324	0.4950838
0.03767398	0.03767398	0.0
0.060468387	0.04008765	0.432513
0.07247127	0.07247127	0.0
0.022922829	0.026926346	0.16507792
0.20589608	0.25870264	0.29711998
0.057818986	0.07980092	0.3458252
0.011741751	0.0070489175	0.5150142
0.04443955	0.034284286	0.27001405
0.034498468	0.017076207	0.7211127
0.012893821	0.012893821	0.0
0.02735325	0.025870886	0.05724001
0.18504848	0.17651698	0.05761504
0.02097033	0.02522801	0.18920493
0.03807903	0.04014871	0.055080652
0.09326104	0.052361358	0.6213522
0.046328228	0.035755593	0.27006984
0.04082293	0.034336645	0.17977047
0.042490385	0.03508599	0.19917917
0.022042973	0.021919837	0.005727768
0.03584876	0.03584876	0.0
0.010235387	0.010235387	0.0
0.01354307	0.020393213	0.41629553
0.08900477	0.062919475	0.37506604
0.090943575	0.090943575	0.0
0.022042973	0.03562486	0.49403524
0.020674247	0.012359664	0.5229049
0.026244137	0.02920544	0.10995817
0.024222301	0.02888631	0.18088508
0.0051593757	0.0051593757	0.0
0.05946389	0.033039894	0.61536074
0.420577	0.49582997	0.30372465
0.026809772	0.02982221	0.10958719
0.03158888	0.03158888	0.0
0.053973734	0.045906674	0.17037845
0.0075560864	0.009654297	0.24716616
0.08918794	0.09250756	0.040195942
0.018510813	0.018510813	0.0
0.027275793	0.027275793	0.0
0.02875205	0.02875205	0.0
0.017832112	0.017832112	0.0
0.04548483	0.045670144	0.0042603016
0.06325162	0.0762279	0.20055604
0.012769542	0.013271171	0.03903961
0.042635445	0.024081463	0.59043837
0.00663937	0.008071725	0.19679308
0.01100817	0.011691571	0.06092167
0.018724041	0.018724041	0.0
0.007921916	0.023306822	1.0947418
0.026013404	0.027158622	0.04425907
0.016939377	0.023643568	0.34029317
0.058269676	0.05444285	0.07198572
0.06418978	0.06418978	0.0
0.012593426	0.016259184	0.25920248
0.035039026	0.035600066	0.016466618
0.009192916	0.013139103	0.36115026
0.035900217	0.015134169	0.88509893
0.03562486	0.03562486	0.0
0.026151659	0.026151659	0.0
0.47701052	0.10052229	2.099412
0.5303098	0.42864165	0.40878326
0.048932355	0.063074656	0.26886153
0.025125572	0.025125572	0.0
0.031060033	0.022042973	0.35219097
0.029158214	0.03677151	0.23985958
0.009937197	0.008046478	0.21295834
0.03782953	0.036679473	0.0320673
0.039025325	0.03587174	0.08753729
0.2136816	0.2136816	0.0
0.061196595	0.059014633	0.038627625
0.06198984	0.07405645	0.19080472
0.017331844	0.024184588	0.340168
0.029718459	0.037278667	0.23447514
0.038581293	0.025157375	0.4414823
0.022042973	0.020572936	0.07051945
0.019691043	0.015253347	0.2598815
0.045438003	0.04118101	0.10282135
0.037376527	0.035554223	0.051875114
0.08072121	0.08072121	0.0
0.09011989	0.12071229	0.32646978
0.105593786	0.13557445	0.28401637
0.063070394	0.11507423	0.65843034
0.040144518	0.027364189	0.3964777
0.015664862	0.022042973	0.34807444
0.022042973	0.027240809	0.2170515
0.5210608	0.72955036	0.90804935
0.32438186	0.29663664	0.12965894
0.15373646	0.11705742	0.3150046
0.023981515	0.022042973	0.08627367
0.012887626	0.012767047	0.009522438
0.046383187	0.05878513	0.2500422
0.021100564	0.014505774	0.38146734
0.02171288	0.02171288	0.0
0.04811881	0.047720637	0.008727312
0.10086275	0.08862013	0.14292574
0.030571053	0.030571053	0.0
0.2699595	0.2699595	0.0
0.007909521	0.007909521	0.0
0.025753286	0.019861143	0.2658267
0.015542358	0.015542358	0.0
0.022831544	0.021919837	0.041683912
0.02150335	0.022532264	0.04779172
0.054343693	0.10184419	0.679651
0.004673584	0.00539461	0.1441989
0.06999426	0.16460803	0.96244335
0.034125645	0.03130729	0.08911204
0.7099186	0.8597835	0.91850394
0.046018012	0.035549484	0.26902103
0.036586665	0.04068843	0.11052656
0.03826199	0.043858144	0.14233923
0.015037996	0.015037996	0.0
0.048404593	0.026657406	0.6191237
0.022042973	0.023423087	0.062140465
0.06818507	0.085729174	0.24797511
0.012962105	0.014936978	0.14381218
0.29347312	0.29347312	0.0
0.008074455	0.0109006	0.30296564
0.1068554	0.07214727	0.4308915
0.012631519	0.012631519	0.0
0.019341659	0.00602952	1.1790774
0.032409374	0.8068565	4.826074
0.028366888	0.034643613	0.20637178
0.0136997625	0.013065176	0.048071384
0.020094404	0.025663396	0.25032353
0.014750288	0.023391638	0.4699254
0.035402004	0.033986617	0.0422678
0.0074529853	0.0069152736	0.07542372
0.015469348	0.022042973	0.3608327
0.022042973	0.02017778	0.09031725
0.016863521	0.022042973	0.27312326
0.024802621	0.018291855	0.3111477
0.05602873	0.037264757	0.4274993
0.10237103	0.10237103	0.0
0.022042973	0.025044259	0.13072443
0.049285147	0.06569024	0.30473375
0.05928829	0.032535456	0.6281235
0.104152314	0.10702148	0.03038311
0.068180524	0.049593672	0.3380463
0.023458125	0.030885331	0.2826991
0.030020477	0.022450011	0.2983632
0.022042973	0.022457566	0.01905775
0.020955365	0.020955365	0.0
0.04306181	0.022869574	0.65371037
0.09645296	0.11105391	0.15725183
0.011981227	0.012293263	0.026026249
0.570829	0.25014275	1.3830853
0.31866643	0.47362462	0.6543074
0.00722829	0.00722829	0.0
0.019477738	0.022042973	0.1263411
0.020801362	0.031695217	0.43233514
0.081314005	0.11187947	0.3529408
0.011089728	0.0145159885	0.27270222
0.02286313	0.022042973	0.03737068
0.0037652154	0.0024589098	0.42739725
0.014173739	0.020675724	0.38418674
0.06498271	0.06498271	0.0
0.0225818	0.025381584	0.119748116
0.02473415	0.02920567	0.1707735
0.035028916	0.054084912	0.45432663
0.014764749	0.018223753	0.21400046
0.048541125	0.054046188	0.11323023
0.01243343	0.022294179	0.59397197
0.03191609	0.036190588	0.13011384
0.023831457	0.03308529	0.33760715
0.15339984	0.13185532	0.17647254
0.034361772	0.031872418	0.07777858
0.017465603	0.017465603	0.0
0.007939804	0.007939804	0.0
0.039161745	0.032908496	0.18045664
0.043253854	0.04407688	0.019709587
0.043965388	0.03956311	0.11009979
0.090814844	0.08897124	0.022535324
0.0151211675	0.021988774	0.38143396
0.028772952	0.024664473	0.15829325
0.044329364	0.04246717	0.044862747
0.18180849	0.1661477	0.109036446
0.034017973	0.034017973	0.0
0.023636712	0.020429118	0.14911985
0.033709783	0.028868621	0.16003036
0.03470428	0.025806144	0.30542612
0.2748152	0.53793335	1.1223531
0.3325102	0.3325102	0.0
0.03401609	0.039829638	0.16381383
0.0080883885	0.0083340565	0.030168056
0.039771453	0.039771453	0.0
0.019087844	0.027425082	0.37094212
0.009653057	0.0105704935	0.09171867
0.1060637	0.69245887	2.9432344
0.42121688	0.42121688	0.0
0.029673036	0.026038568	0.13439846
0.033905488	0.07697676	0.8655338
0.015273788	0.021349749	0.34109116
0.014837774	0.014837774	0.0
0.074257605	0.13189091	0.63871324
0.025569145	0.025569145	0.0
0.9491728	0.96835023	0.4937036
0.105203174	0.105203174	0.0
0.06832609	0.009067535	2.0812547
0.014408721	0.019808449	0.32376885
0.022836354	0.031702373	0.33715248
0.014327775	0.14416748	2.4500248
0.14416748	0.21458226	0.48357654
0.09635856	0.35469192	1.639878
0.0756218	0.0756218	0.0
0.031147819	0.03629707	0.1583221
0.7967036	0.80288756	0.038622856
0.004574231	0.0033426036	0.3149252
0.004309175	0.004309175	0.0
0.013089171	0.046545137	1.3031249
0.015533101	0.018646374	0.18584585
0.015958117	0.022042973	0.32922888
0.17002894	0.17002894	0.0
0.009320751	0.007018675	0.28598976
0.32999405	0.50418645	0.72495806
0.017999262	0.017999262	0.0
0.009281373	0.0077045993	0.18778229
0.0026944485	0.0028427434	0.053724766
0.03635342	0.044820603	0.21820498
0.1347923	0.1347923	0.0
0.050099272	0.050099272	0.0
0.022042973	0.026592616	0.1923027
0.0166486	0.014443541	0.14431906
0.01927688	0.018722842	0.029726982
0.053543847	0.06252943	0.16467595
0.08371868	0.05704285	0.41235685
0.0125070615	0.010705846	0.15732574
0.30539075	0.27760324	0.13462412
0.09711322	0.09711322	0.0
0.037871394	0.048457596	0.25755692
0.028792864	0.19760506	2.1170816
0.053606924	0.07533011	0.3634231
0.20646566	0.18226796	0.15469396
0.089637935	0.07883494	0.14021897
0.1956056	0.36232975	0.8487225
0.030571053	0.030571053	0.0
0.02091929	0.01899684	0.09836054
0.017359259	0.017359259	0.0
0.022042973	0.024222301	0.09651089
0.006324374	0.006716191	0.060504436
0.019310405	0.029162329	0.42233038
0.020552922	0.014301133	0.3690269
0.017901216	0.017901216	0.0
0.033481818	0.3744648	2.849588
0.036549978	0.011473673	1.1843202
0.016664978	0.022042973	0.28516865
0.020285467	0.02768541	0.31858277
0.0089045465	0.015267665	0.54561615
0.021788914	0.023306822	0.068897724
0.035599	0.018806038	0.65540266
0.0074830526	0.06905188	2.2862577
0.27956748	0.34713736	0.3149619
0.011330771	0.011330771	0.0
0.026411869	0.044594143	0.54264116
0.05222059	0.05222059	0.0
0.015061948	0.03296834	0.8017235
0.017155252	0.015572716	0.09839296
0.10995882	0.07065186	0.48555708
0.03265183	0.031205138	0.046812773
0.8374012	0.8198384	0.123764515
0.15224339	0.12633009	0.21669126
0.013521605	0.022042973	0.49738073
0.06367552	0.06367552	0.0
0.8793442	0.20393585	3.348109
0.007797399	0.009252146	0.17253256
0.026664224	0.03219856	0.19430137
0.029760687	0.01918939	0.44966722
0.07986647	0.082706496	0.038033247
0.012334387	0.020429118	0.51279974
0.03419545	0.03419545	0.0
0.54209256	0.4792858	0.25167388
0.025771933	0.020195136	0.24955249
0.28177977	0.09897633	1.2730004
0.3372087	0.3372087	0.0
0.082915	0.05692605	0.40400743
0.02155143	0.019471318	0.10362339
0.021919837	0.021919837	0.0
0.69761944	0.69761944	0.0
0.027677808	0.024322776	0.1326623
0.01169184	0.01169184	0.0
0.022725178	0.023144009	0.018691063
0.025800752	0.028439788	0.10009813
0.028315216	0.028315216	0.0
0.011482904	0.0120553635	0.049229622
0.046136867	0.08084882	0.59803796
0.09048194	0.21563327	1.016467
0.04548487	0.033389866	0.32171893
0.02257896	0.024222301	0.0719378
0.016885126	0.021355439	0.2394309
0.029201034	0.02255255	0.26518106
0.1592784	0.1592784	0.0
0.054973323	0.054973323	0.0
0.04850023	0.04850023	0.0
0.023291858	0.026654178	0.13829064
0.008067477	0.007032293	0.13837099
0.022042973	0.028925184	0.27878094
0.6149803	0.059920873	3.2212348
0.049908686	0.028563714	0.58027554
0.071560174	0.051188976	0.35671878
0.07623526	0.12630214	0.56057584
0.022042973	0.028266832	0.25507975
0.03375725	0.012486825	1.0162959
0.09857143	0.09857143	0.0
0.019503655	0.022789229	0.1590426
0.021300517	0.022042973	0.035021305
0.050356645	0.050356645	0.0
0.032610632	0.03092576	0.054789066
0.27547827	0.73575604	1.991029
0.64937913	0.6859834	0.1650964
0.02390478	0.020849446	0.13987613
0.12853089	0.11726016	0.10462415
0.030265082	0.02119122	0.36572146
0.012874402	0.009001506	0.3617649
0.032273117	0.017643018	0.6188996
0.11710108	0.083004095	0.38204002
0.027341798	0.022777967	0.18730378
0.12060774	0.07216397	0.56722677
0.0050069764	0.0050069764	0.0
0.02922693	0.02922693	0.0
0.02313088	0.034001272	0.39641953
0.024019793	0.024019793	0.0
0.032715403	0.034737553	0.062068224
0.76029414	0.76785433	0.04194212
0.012614871	0.011802254	0.06740856
0.038490046	0.019654803	0.6914778
0.04395314	0.055438854	0.24424314
0.01686542	0.017643018	0.045866013
0.015798775	0.018610539	0.16665673
0.041969426	0.022042973	0.6645336
0.07320932	0.07320932	0.0
0.04099198	0.044894625	0.09501958
0.0671502	0.12428834	0.67887974
0.034329575	0.028587114	0.18898034
0.020549199	0.021687582	0.05508089
0.1530464	0.1440931	0.070797205
0.012853325	0.029409938	0.84464455
0.43701738	0.43701738	0.0
0.07579549	0.07579549	0.0
0.026581286	0.021719737	0.20696807
0.03628488	0.03628488	0.0
0.10500297	0.1468119	0.3830037
0.027420316	0.02146655	0.2508912
0.008132279	0.0061219283	0.2859888
0.027084755	0.028022284	0.034992933
0.5724375	0.44621992	0.5077589
0.90659684	0.937972	0.44336176
0.096157484	0.03950039	0.9504752
0.08551693	0.08551693	0.0
0.004584127	0.007279729	0.46520567
0.3304356	0.31319153	0.07902509
0.013565199	0.013565199	0.0
0.02562514	0.02562514	0.0
0.028118057	0.035064347	0.2279458
0.0074284216	0.0070331157	0.055081844
0.009774733	0.008370513	0.15650272
0.06720503	0.06720503	0.0
0.021719737	0.022042973	0.015102863
0.08884685	0.061014947	0.4058838
0.1607689	0.1607689	0.0
0.021247352	0.01972345	0.07597971
0.050697196	0.050697196	0.0
0.06613086	0.036395237	0.6285424
0.018775636	0.024113253	0.25565624
0.03705103	0.03705103	0.0
0.115649745	0.10123708	0.1492672
0.65491587	0.6062568	0.20911384
0.024470614	0.021468341	0.13396668
0.027343001	0.027090896	0.009521961
0.036913577	0.024562038	0.42012095
0.03038532	0.047039453	0.45435214
0.028869355	0.022042973	0.27679157
0.743819	0.743819	0.0
0.030042145	0.023326749	0.2599001
0.08876597	0.08876597	0.0
0.0062329574	0.006589035	0.055914402
0.0957805	0.0957805	0.0
0.112571515	0.13538122	0.21054518
0.01490028	0.025800368	0.56013536
0.02462187	0.02462187	0.0
0.07702055	0.09044242	0.17528987
0.027240809	0.022042973	0.2170515
0.019250467	0.03546858	0.6277864
0.055047017	0.055047017	0.0
0.016722484	0.014645154	0.13475513
0.036155757	0.033906333	0.06656551
0.043459203	0.033636156	0.266438
0.032193925	0.03190105	0.009441376
0.014667934	0.012296709	0.17873573
0.02470995	0.02470995	0.0
0.04005143	0.040310856	0.0067265034
0.009742321	0.011640996	0.17997265
0.021759428	0.022042973	0.013236761
0.016429465	0.016429465	0.0
0.022042973	0.020603638	0.06899667
0.041413065	0.041413065	0.0
0.028595008	0.028595008	0.0
0.15391429	0.7645696	2.8821223
0.06241576	0.062341705	0.0012660027
0.022513345	0.0210824	0.06713271
0.016365055	0.017414166	0.06320286
0.03727456	0.053332865	0.37506247
0.0076295054	0.025685178	1.2322531
0.0136980815	0.028792864	0.7582946
0.023596326	0.031061191	0.2825427
0.023965558	0.023723142	0.010415077
0.015970478	0.015970478	0.0
0.029674286	0.027186178	0.09013295
0.023151502	0.020455644	0.12655687
0.039172873	0.017048307	0.85469913
0.04286279	0.033194978	0.26565552
0.04615878	0.080661096	0.5950115
0.032730557	0.045597065	0.3449254
0.23284319	0.030302849	2.273416
0.01682609	0.01735922	0.031735897
0.06590168	0.055937048	0.17454839
0.023338681	0.016299648	0.3661499
0.021200646	0.028164601	0.2911744
0.022156855	0.012601657	0.5740428
0.4078012	0.32161015	0.37331945
0.039796863	0.036015343	0.10377383
0.041104145	0.048041206	0.16321063
0.017451085	0.017451085	0.0
0.05368698	0.05368698	0.0
0.043287136	0.032859407	0.28645802
0.8319054	0.04178656	4.7316875
0.08581094	0.08581094	0.0
0.068751335	0.043091446	0.49435306
0.8096789	0.84825146	0.27302706
0.093082115	0.093082115	0.0
0.12982008	0.08533544	0.4694171
0.122277044	0.122277044	0.0
0.01987729	0.018299865	0.08429241
0.01990704	0.01990704	0.0
0.021575365	0.021575365	0.0
0.10483446	0.10758892	0.029016972
0.017155856	0.017155856	0.0
0.022284504	0.017049264	0.2731247
0.5658828	0.5658828	0.0
0.20916018	0.07165556	1.231537
0.36661375	0.3506208	0.069539845
0.061289366	0.07173481	0.16855955
0.017825833	0.01891631	0.060486794
0.5324599	0.43468532	0.39278263
0.19736378	0.26195812	0.36703694
0.022042973	0.05268629	0.90319705
0.07910011	0.07910011	0.0
0.12013354	0.30117214	1.1494439
0.024393933	0.024704995	0.012989998
0.03227836	0.03227836	0.0
0.1313044	0.1313044	0.0
0.027240809	0.035042573	0.2599001
0.12282049	0.123850085	0.009522438
0.033003703	0.033003703	0.0
0.041042134	0.04422585	0.07803559
0.008960826	0.008960826	0.0
0.060107607	0.069987565	0.16274858
0.03775417	0.64291716	3.826222
0.80202675	0.8015164	0.0032109022
0.026225379	0.015810741	0.5166764
0.10172265	0.10172265	0.0
0.006102419	0.0040612	0.40925837
0.1106812	0.06193145	0.63399315
0.022042973	0.02508644	0.13245058
0.01917561	0.014558136	0.2801857
0.014086588	0.014086588	0.0
0.019956492	0.019956492	0.0
0.024960577	0.040340677	0.49596214
0.103797935	0.103797935	0.0
0.04351998	0.040145326	0.084236145
0.79052407	0.79052407	0.0
0.016320502	0.01344214	0.19694948
0.058592986	0.058592986	0.0
0.13104373	0.13104373	0.0
0.028281936	0.036171667	0.25420523
0.033073228	0.033073228	0.0
0.043421976	0.04393964	0.012392521
0.01732953	0.01732953	0.0
0.017268848	0.01698214	0.017033577
0.50516576	0.4395111	0.26381034
0.0046112114	0.006356766	0.32278442
0.13735922	0.13735922	0.0
0.06077051	0.08839409	0.40455246
0.0355956	0.10556676	1.162442
0.05284984	0.045305863	0.16195178
0.01413425	0.010117304	0.3384199
0.00562183	0.0065071858	0.1471405
0.017156418	0.017156418	0.0
0.12996034	0.04585244	1.1340805
0.095503494	0.12043006	0.2598517
0.015190919	0.009653503	0.4589839
0.08535705	0.08535705	0.0
0.030370092	0.038035613	0.23300171
0.023964455	0.016491123	0.38137722
0.048274733	0.044274047	0.09070444
0.08854726	0.14356853	0.5455415
0.85412365	0.8556268	0.012116194
0.09858632	0.103558384	0.05473423
0.008959167	0.023615979	0.9841461
0.83115757	0.7969079	0.22677386
0.04110828	0.027724762	0.40774465
0.094155446	0.054497022	0.5896504
0.25904962	0.25904962	0.0
0.07621801	0.07621801	0.0
0.03937189	0.021783458	0.6100452
0.055021577	0.060092926	0.09354782
0.17194466	0.20482536	0.21550322
0.02170891	0.02170891	0.0
0.02605253	0.025137234	0.036704063
0.19922902	0.21108344	0.07271302
0.02596347	0.037854392	0.38933945
0.03482175	0.031299338	0.11028814
0.064193584	0.053241916	0.19869232
0.008429669	0.008409509	0.0024147034
0.0123526575	0.011899117	0.037866116
0.024137827	0.018879663	0.2510686
0.02330575	0.02299474	0.013753176
0.010922987	0.005093955	0.76869106
0.048586514	0.04992678	0.028621197
0.02753378	0.025567958	0.0760932
0.017232325	0.017232325	0.0
0.028266832	0.022042973	0.25507975
0.09231324	0.10787682	0.17309761
0.04077596	0.04379196	0.074507
0.024060525	0.01507071	0.47698855
0.028088832	0.055378906	0.7073071
0.057370536	0.04033761	0.37015486
0.04451788	0.032421578	0.32964706
0.022042973	0.028792864	0.27405977
0.015403379	0.015403379	0.0
0.022042973	0.018724041	0.16657352
0.02059321	0.016137028	0.24838448
0.008620364	0.008597443	0.0026860237
0.03731193	0.023706174	0.46761155
0.052214175	0.7857968	4.1985474
0.022042973	0.05280765	0.9056258
0.022042973	0.036413725	0.5167556
0.11360161	0.34265178	1.4029696
0.07108743	0.07108743	0.0
0.14516076	0.17154635	0.19836414
0.048338003	0.05151821	0.06706476
0.9787506	0.9311419	1.2255836
0.6000867	0.7785511	0.85141647
0.035848856	0.035848856	0.0
0.13503334	0.10925265	0.24122858
0.43271473	0.20499346	1.0845886
0.0060719424	0.0077957553	0.2516365
0.18722038	0.2153336	0.17510343
0.025443997	0.024625156	0.033551216
0.09833038	0.09833038	0.0
0.05884679	0.058692984	0.002780676
0.032481574	0.032481574	0.0
0.021314727	0.008822139	0.8948178
0.0811415	0.0811415	0.0
0.008647312	0.021539489	0.9257293
0.051681653	0.040699746	0.25039482
0.016617192	0.013338425	0.22311735
0.022042973	0.025371324	0.14403486
0.13653216	0.02595492	1.7807001
0.8665684	0.8548808	0.097545266
0.02247165	0.038462896	0.5539336
0.0018497548	0.00440391	0.8700018
0.02076668	0.04479809	0.793663
0.77679265	0.77679265	0.0
0.025376687	0.00989512	0.95754886
0.023615725	0.016504359	0.36554527
0.22599907	0.20727219	0.11040497
0.02507905	0.01942567	0.26121974
0.022227932	0.022227932	0.0
0.029876936	0.0235145	0.24600649
0.0045656958	0.006380653	0.3365245
