ref	alt	circuitsnp_prediction
0.09481707	0.11132061	0.17886567
0.013677533	0.013677533	0.0
0.02225509	0.02225509	0.0
0.013102889	0.013102889	0.0
0.050158005	0.050158005	0.0
0.08980222	0.08189282	0.10085058
0.032579254	0.067199826	0.7604375
0.0050001848	0.0054245116	0.081879616
0.028426748	0.01567677	0.60818815
0.0054320623	0.0088069625	0.4866228
0.006691665	0.0060572578	0.100244045
0.007946	0.007946	0.0
0.0053411936	0.010496616	0.68080044
0.023774805	0.022443224	0.05900073
0.0110999355	0.015355173	0.32882547
0.03568107	0.027681518	0.26211643
0.06601455	0.06601455	0.0
0.0081368685	0.009881858	0.19605589
0.023094583	0.021209901	0.08705735
0.008053889	0.011161489	0.32945204
0.016853966	0.011354073	0.4005885
0.021786217	0.021786217	0.0
0.020740267	0.020740267	0.0
0.26521966	0.059902593	1.7342505
0.37152454	0.33451337	0.1621598
0.020640917	0.028779035	0.34071612
0.023821818	0.023821818	0.0
0.032232434	0.010047847	1.1882799
0.017430149	0.02277138	0.27275372
0.0059238374	0.005515888	0.071762085
0.022404397	0.021086337	0.061979055
0.018249922	0.020219246	0.104481936
0.30592006	0.30592006	0.0
0.04968334	0.05595319	0.1254654
0.07293433	0.13153437	0.655005
0.008249347	0.011284024	0.3163185
0.016842244	0.018036285	0.069710255
0.019453382	0.010226386	0.65241575
0.010047847	0.0062750024	0.47458792
0.009573889	0.006218781	0.43484735
0.047854967	0.045053724	0.06325722
0.045437552	0.035962287	0.24374557
0.16758169	0.16758169	0.0
0.0777065	0.08954144	0.15467763
0.07149423	0.10159408	0.38432336
0.027469212	0.037741944	0.32832527
0.021415964	0.015770279	0.31176233
0.007774605	0.010047847	0.25878906
0.010047847	0.013553847	0.30286026
0.7195813	0.84408855	0.7465835
0.3406785	0.3022767	0.17620766
0.2011361	0.11667324	0.6451092
0.012103487	0.010047847	0.1882143
0.014835822	0.015791452	0.06339455
0.039357282	0.054553326	0.34244275
0.010528326	0.008444222	0.22269106
0.016696911	0.016696911	0.0
0.049327306	0.043617774	0.12900114
0.09144652	0.07861449	0.16522312
0.01411857	0.01411857	0.0
0.22234476	0.22234476	0.0
0.006913721	0.006913721	0.0
0.036259826	0.027501876	0.28550267
0.01270172	0.01270172	0.0
0.019299723	0.015650172	0.21332335
0.026122037	0.033805948	0.26577878
0.023708325	0.08036638	1.2805555
0.0017187356	0.0018355208	0.06585646
0.062167738	0.16184139	1.0691442
0.021502621	0.030667933	0.3644538
0.55050963	0.86956036	1.6943471
0.019230643	0.0124835735	0.4389472
0.023658302	0.03603933	0.43365884
0.029916434	0.024781935	0.1935718
0.01026883	0.01026883	0.0
0.02853583	0.013857912	0.73730016
0.010047847	0.012909549	0.25350428
0.048207972	0.053651694	0.11272454
0.0058273943	0.008538387	0.38473272
0.6099663	0.6099663	0.0
0.0037052073	0.0052465433	0.3493786
0.10456346	0.0941861	0.11604428
0.005175127	0.005175127	0.0
0.008569457	0.0044846768	0.6516495
0.018712183	0.8344553	5.577229
0.016841186	0.027666764	0.50747633
0.0089214	0.008063372	0.10198593
0.019032864	0.024589939	0.2618513
0.009224707	0.011379634	0.2121172
0.015532648	0.024098156	0.44792986
0.003958856	0.007781814	0.6796799
0.0069945357	0.010047847	0.36530828
0.010047847	0.0098324	0.021892548
0.0105695175	0.010047847	0.05114317
0.009003948	0.0070419456	0.24775648
0.03981756	0.020959655	0.6611581
0.1181778	0.1181778	0.0
0.010047847	0.012844198	0.24836302
0.05697211	0.079448365	0.35666823
0.063149385	0.039557252	0.49262476
0.17361987	0.106511965	0.566689
0.04082084	0.023691764	0.5617657
0.025782311	0.016061315	0.48320365
0.022506667	0.010935295	0.73358417
0.010047847	0.013498728	0.2987299
0.009557616	0.009557616	0.0
0.01544727	0.008224853	0.6375809
0.0951337	0.15550025	0.5604067
0.0079301605	0.008577011	0.07906437
0.35313022	0.28020135	0.33815503
0.25539574	0.34996524	0.45084655
0.0049972674	0.0049972674	0.0
0.01038807	0.010047847	0.033643723
0.024499994	0.016507478	0.4030192
0.057027943	0.06987848	0.21693754
0.009267037	0.00824103	0.118373394
0.012805032	0.010047847	0.2452693
0.0021066933	0.001524713	0.3238964
0.010665629	0.011532084	0.07898283
0.09438644	0.09438644	0.0
0.027268266	0.02263555	0.19095325
0.016027516	0.019363333	0.19247007
0.027497614	0.07796052	1.0953877
0.010187201	0.017431896	0.5445156
0.085923634	0.055658035	0.46680665
0.006926964	0.011182707	0.48324156
0.028310822	0.034240298	0.19628
0.016962413	0.033942316	0.7110865
0.24439801	0.18136613	0.37840247
0.027432995	0.041822005	0.4365816
0.037762582	0.037762582	0.0
0.0061277393	0.0061277393	0.0
0.05116713	0.034606848	0.40834856
0.03538504	0.037671555	0.06498933
0.04535615	0.028788118	0.47178936
0.046212472	0.05171327	0.1182487
0.0070138345	0.016956799	0.892848
0.00869999	0.0077247336	0.119877815
0.02241836	0.024201749	0.07837033
0.19306844	0.19337963	0.0019962788
0.028094528	0.028094528	0.0
0.01694438	0.010965087	0.44128418
0.014806163	0.014213884	0.041425228
0.016181778	0.0115118	0.3452487
0.41522563	0.4710383	0.22642756
0.4419229	0.4419229	0.0
0.023616485	0.02493172	0.0555439
0.00719466	0.0074373153	0.033415318
0.02698144	0.02698144	0.0
0.009573807	0.0146647915	0.43157244
0.005077982	0.005846271	0.1416626
0.13668212	0.7965645	3.208084
0.4260598	0.4260598	0.0
0.01246338	0.008954706	0.33416224
0.048271954	0.111809514	0.90903926
0.0076446515	0.0116346665	0.4240117
0.010781505	0.010781505	0.0
0.061024446	0.07865585	0.272763
0.042537745	0.042537745	0.0
0.96751404	0.97855955	0.4268806
0.122211054	0.122211054	0.0
0.047581606	0.009976527	1.6009355
0.008909316	0.012326681	0.32812262
0.012570149	0.015158025	0.18982935
0.0034291376	0.08497583	3.2954278
0.08497583	0.18895662	0.91977954
0.23978056	0.73039824	2.150527
0.11959585	0.11959585	0.0
0.04234408	0.045001924	0.06365609
0.64954686	0.67078996	0.09471208
0.002220483	0.0013837148	0.47379112
0.0033471184	0.0033471184	0.0
0.009427759	0.01780499	0.64431334
0.0152605185	0.025769154	0.5346379
0.006896891	0.010047847	0.3794651
0.25999737	0.25999737	0.0
0.0031797844	0.0020790505	0.42600584
0.28794447	0.37926766	0.41273052
0.020847742	0.020847742	0.0
0.0050403713	0.005056399	0.0031909943
0.0018670319	0.0019124965	0.024105072
0.06562045	0.06550183	0.0019361973
0.18858314	0.18858314	0.0
0.08110522	0.08110522	0.0
0.010047847	0.01635518	0.49357843
0.01448687	0.01003299	0.37187338
0.006370735	0.006942743	0.086557865
0.02852801	0.03225796	0.1267252
0.058511242	0.050108675	0.16391015
0.005435621	0.0064509776	0.17227936
0.2985668	0.37019113	0.32273507
0.13588077	0.13588077	0.0
0.062678	0.08574342	0.33826423
0.013480622	0.12586905	2.3549416
0.03640857	0.03628131	0.0036334991
0.101568274	0.09123188	0.11876607
0.1396555	0.11081611	0.26427758
0.3432152	0.52314925	0.741662
0.01411857	0.01411857	0.0
0.009175118	0.009234242	0.006483078
0.007763485	0.007763485	0.0
0.010047847	0.011050858	0.09616375
0.0036086575	0.0037441077	0.03698349
0.017685521	0.023447	0.28787875
0.009067609	0.0051873135	0.5624008
0.010975265	0.010975265	0.0
0.022899004	0.30198476	2.9156322
0.015231002	0.0051898584	1.0867715
0.0070556863	0.010047847	0.3565421
0.014911567	0.018974379	0.24508524
0.0050394405	0.008686323	0.5481267
0.011822626	0.010496616	0.120303154
0.020916017	0.0077080303	1.0116532
0.005355625	0.034376714	1.8888435
0.099920906	0.13730715	0.36026537
0.00700623	0.00700623	0.0
0.036305133	0.071821414	0.719774
0.038471695	0.038471695	0.0
0.0053759227	0.011705206	0.78448725
0.009819349	0.012131901	0.21382189
0.24573249	0.15238185	0.59453714
0.012558542	0.020399839	0.4930985
0.74325657	0.71694696	0.13359654
0.22661749	0.2279244	0.0074418783
0.0070410226	0.010047847	0.35863733
0.07524387	0.07524387	0.0
0.9346978	0.33961612	3.326203
0.0048662764	0.0054368484	0.111444
0.024327705	0.035258655	0.38236213
0.020385364	0.015132605	0.30331326
0.083049744	0.07718927	0.079550266
0.0051453216	0.010965087	0.762496
0.119218096	0.119218096	0.0
0.25476828	0.28679878	0.16235816
0.047202587	0.02306056	0.7413471
0.32015905	0.10579485	1.3813926
0.3948639	0.3948639	0.0
0.22244738	0.1543485	0.44943357
0.049794067	0.012918338	1.3873222
0.015650172	0.015650172	0.0
0.49779633	0.49779633	0.0
0.011198119	0.009239777	0.19420671
0.0061956756	0.0061956756	0.0
0.011719152	0.008265893	0.35257483
0.018657956	0.022737022	0.20188689
0.015321777	0.015321777	0.0
0.00710557	0.0077156457	0.08298588
0.037068013	0.060930997	0.5220814
0.2996832	0.48335993	0.78222203
0.08723581	0.04791148	0.64144015
0.009945406	0.011050858	0.106514454
0.007164996	0.00898875	0.2286048
0.030013235	0.025130644	0.18257141
0.07579726	0.07579726	0.0
0.064347476	0.064347476	0.0
0.09443241	0.09443241	0.0
0.012031308	0.01265912	0.051501274
0.0048350855	0.00413835	0.1563015
0.010047847	0.012127691	0.19023657
0.31540212	0.058036167	2.0119174
0.037010126	0.01683855	0.80825114
0.034401573	0.038754527	0.123663425
0.05417098	0.18375039	1.3687745
0.010047847	0.013643263	0.30952644
0.026816169	0.012489118	0.7787614
0.09637316	0.09637316	0.0
0.011525933	0.010386971	0.10519886
0.015000072	0.010047847	0.40571213
0.024545046	0.024545046	0.0
0.020966144	0.020378323	0.029037476
0.20078412	0.6242188	1.8888948
0.5869724	0.71822906	0.58423066
0.009704085	0.00891432	0.08568525
0.099670336	0.12584879	0.26272058
0.0142662	0.0117997965	0.19230986
0.013870632	0.009953255	0.33583927
0.022925701	0.008260926	1.0356193
0.12530339	0.064484075	0.7315409
0.019106848	0.018141419	0.05283332
0.15825489	0.05669553	1.1404237
0.0026963262	0.0026963262	0.0
0.020629585	0.020629585	0.0
0.017394865	0.037841007	0.79824615
0.01814288	0.01814288	0.0
0.022740424	0.025332594	0.11060357
0.75070375	0.78368497	0.18490219
0.0060017495	0.005679766	0.05546522
0.046898823	0.023792112	0.70259285
0.050684176	0.054097626	0.06877875
0.006105153	0.008260926	0.30457497
0.013274618	0.016062085	0.19343662
0.024513094	0.010047847	0.90656924
0.09541196	0.09541196	0.0
0.017276142	0.020990476	0.19852924
0.08631468	0.20718287	1.0174959
0.018525971	0.013456047	0.3248973
0.018660607	0.016448507	0.12843156
0.17545564	0.14282362	0.24458838
0.011260949	0.024350742	0.78454876
0.2545849	0.2545849	0.0
0.1296034	0.1296034	0.0
0.015959376	0.01014957	0.45850182
0.023371855	0.023371855	0.0
0.24488588	0.23107636	0.07616675
0.034389537	0.027922373	0.2149992
0.005932779	0.0042391634	0.3378291
0.02026978	0.018035755	0.11905241
0.5103564	0.5395251	0.11699933
0.87330484	0.9305193	0.6641929
0.08914228	0.03785556	0.91123366
0.1819155	0.1819155	0.0
0.0027645929	0.0030108127	0.08556366
0.30124858	0.33988434	0.1775496
0.010579434	0.010579434	0.0
0.023710191	0.023710191	0.0
0.028103877	0.03778632	0.30605197
0.007349468	0.007841857	0.06534386
0.0038221425	0.0028969995	0.27806425
0.059319064	0.059319064	0.0
0.01014957	0.010047847	0.010176182
0.053086404	0.031739518	0.5366514
0.13149501	0.13149501	0.0
0.012813111	0.0132985115	0.037674904
0.03524795	0.03524795	0.0
0.0357763	0.01610397	0.81841683
0.007912062	0.013754114	0.55885553
0.024608491	0.024608491	0.0
0.047284354	0.058270957	0.22052336
0.6295139	0.65737474	0.121484816
0.026040005	0.010183145	0.95504975
0.038055874	0.04082606	0.073149204
0.023195855	0.0134497555	0.55494094
0.0537336	0.06590198	0.21707273
0.014292874	0.010047847	0.3567009
0.7800617	0.7800617	0.0
0.017054155	0.012140449	0.34483767
0.09716706	0.09716706	0.0
0.0022705572	0.0020842836	0.08578682
0.10273352	0.10273352	0.0
0.16288641	0.26805696	0.6324035
0.009231521	0.013842665	0.4097967
0.020813255	0.020813255	0.0
0.06269767	0.11200466	0.6342554
0.013553847	0.010047847	0.30286026
0.014184156	0.018118756	0.24882126
0.076560155	0.076560155	0.0
0.017766962	0.013132248	0.30697727
0.029808618	0.0200431	0.40692782
0.04825925	0.03318362	0.3902471
0.014728523	0.016546253	0.11822033
0.0076546823	0.007190387	0.06304026
0.017066622	0.017066622	0.0
0.046881095	0.0377593	0.22590756
0.003327211	0.006302415	0.641788
0.011439608	0.010047847	0.1311307
0.00808162	0.00808162	0.0
0.010047847	0.009509933	0.055564404
0.028411763	0.028411763	0.0
0.016814813	0.016814813	0.0
0.20953174	0.5265409	1.4340137
0.051243767	0.058698688	0.14371204
0.016906638	0.012302849	0.32254744
0.011346631	0.01177554	0.037537575
0.021922885	0.041496634	0.6582968
0.0042473064	0.015430114	1.3013301
0.015650855	0.013480622	0.15147448
0.024143321	0.032902714	0.31856394
0.009484361	0.009167024	0.034351826
0.0053822235	0.0053822235	0.0
0.012841508	0.012942476	0.00793457
0.017073598	0.021318574	0.22637343
0.034225225	0.022506326	0.43122768
0.02125739	0.020712534	0.02652216
0.052584365	0.10287512	0.7256396
0.05249909	0.078883104	0.43541217
0.22100121	0.016601257	2.821695
0.006444679	0.0068627438	0.06327343
0.045293335	0.043567993	0.0406425
0.031224446	0.018584229	0.5318513
0.026058046	0.04215026	0.49757528
0.011005264	0.0063466206	0.5551505
0.35054302	0.2790057	0.33274573
0.022226635	0.022385355	0.0072779655
0.030548165	0.07520221	0.94803166
0.013713706	0.013713706	0.0
0.11462751	0.11462751	0.0
0.018886203	0.015868884	0.17714214
0.84968543	0.06052832	4.4743423
0.08439285	0.08439285	0.0
0.1008302	0.02221384	1.5965414
0.6431339	0.5762734	0.2814985
0.06949921	0.06949921	0.0
0.10747841	0.058020946	0.670418
0.21391608	0.21391608	0.0
0.008760071	0.012513847	0.36042595
0.057734363	0.057734363	0.0
0.038079686	0.038079686	0.0
0.10486541	0.10288914	0.021230936
0.00781796	0.00781796	0.0
0.026880179	0.010531411	0.95368767
0.6358285	0.6358285	0.0
0.10291811	0.017167166	1.882227
0.62941635	0.52593327	0.42588753
0.041016746	0.044580434	0.0870378
0.034208804	0.045881853	0.3057468
0.57138723	0.54002243	0.12708032
0.14372127	0.15134116	0.060599566
0.010047847	0.03467736	1.2639232
0.08806206	0.08806206	0.0
0.3470856	0.61201763	1.0876758
0.007959898	0.009148004	0.14031792
0.029175185	0.029175185	0.0
0.043510515	0.043510515	0.0
0.013553847	0.020430315	0.4173448
0.23425257	0.20853357	0.14933491
0.026647449	0.026647449	0.0
0.04822838	0.03218072	0.4213004
0.00312607	0.00312607	0.0
0.04088019	0.06893522	0.5522089
0.03275876	0.6097812	3.83167
0.8090625	0.84530884	0.25434148
0.037739635	0.01566392	0.9020331
0.10320808	0.10320808	0.0
0.01005113	0.008348808	0.18728447
0.15185232	0.07101056	0.8511225
0.010047847	0.010504817	0.04493761
0.008656572	0.006146807	0.34491444
0.01016948	0.01016948	0.0
0.014494326	0.014494326	0.0
0.013484961	0.021470135	0.4732151
0.11505271	0.11505271	0.0
0.052343886	0.031872336	0.5174689
0.6951436	0.6951436	0.0
0.017733641	0.009941106	0.5866871
0.072825834	0.072825834	0.0
0.08140462	0.08140462	0.0
0.018946808	0.023472711	0.21882725
0.04401495	0.04401495	0.0
0.03780087	0.045155708	0.18545747
0.013528954	0.013528954	0.0
0.011040351	0.009162092	0.18837976
0.40390444	0.32549128	0.33942616
0.0025428026	0.002119243	0.18263245
0.19284388	0.19284388	0.0
0.09529926	0.16499528	0.6290617
0.016071718	0.06995419	1.5270987
0.048556197	0.058936883	0.20471573
0.008536348	0.0050927033	0.5199919
0.003842551	0.0035846191	0.06974316
0.012396733	0.012396733	0.0
0.22163415	0.051492114	1.6572928
0.06953983	0.09152934	0.29867673
0.01125562	0.0047090407	0.8779826
0.100142695	0.100142695	0.0
0.023756461	0.019343534	0.21000624
0.014147438	0.0071152044	0.69440746
0.023608547	0.021332622	0.103699684
0.06997851	0.15377076	0.88169205
0.87554336	0.87477887	0.006997347
0.14401014	0.18881132	0.3246224
0.010868032	0.04386798	1.4292908
0.9369577	0.9157645	0.31268954
0.027004328	0.01481756	0.6126313
0.046022315	0.023219602	0.7077513
0.17622626	0.17622626	0.0
0.15539764	0.15539764	0.0
0.028772766	0.012748279	0.8303976
0.028464634	0.024377583	0.15919614
0.116511345	0.18721046	0.55765104
0.013141206	0.013141206	0.0
0.021550331	0.016098153	0.29724336
0.13314746	0.099829175	0.32571244
0.017312186	0.024302393	0.346303
0.02118343	0.0136036575	0.45059443
0.06000115	0.060336538	0.0059309006
0.00509481	0.005320042	0.043485165
0.008476859	0.00641022	0.281528
0.019600164	0.013050519	0.41336823
0.0154243	0.012785132	0.19033813
0.0051071034	0.0025827545	0.68431044
0.032775875	0.03149186	0.041290283
0.014140024	0.015956411	0.12269592
0.008226083	0.008226083	0.0
0.013643263	0.010047847	0.30952644
0.11449978	0.0654418	0.61333275
0.038567696	0.038352706	0.0058135986
0.01382821	0.009752784	0.3532815
0.013298955	0.045692295	1.2676251
0.052526016	0.02090434	0.9541817
0.026701398	0.016612774	0.48485613
0.010047847	0.013480622	0.297369
0.010441514	0.010441514	0.0
0.010047847	0.007946	0.23680973
0.009890333	0.006819742	0.37483263
0.0034445848	0.0031068544	0.10353136
0.023281924	0.020222733	0.14399719
0.04461044	0.8523085	4.816974
0.010047847	0.024973022	0.92562985
0.010047847	0.026561705	0.98893476
0.14914598	0.44117633	1.5049257
0.03755553	0.03755553	0.0
0.15997395	0.16651635	0.047901392
0.036921706	0.04570664	0.22260761
0.9620707	0.9003165	1.032618
0.589012	0.7285274	0.6272815
0.027480578	0.027480578	0.0
0.16502424	0.13156736	0.2658608
0.53915	0.24223608	1.2973802
0.0026581048	0.0043673078	0.49824858
0.28643668	0.24958637	0.18806577
0.021114368	0.02013949	0.04826665
0.0707813	0.0707813	0.0
0.046044897	0.050779976	0.102861166
0.02143443	0.02143443	0.0
0.01498872	0.007829327	0.6566634
0.073648535	0.073648535	0.0
0.00690321	0.023663154	1.2489531
0.023811009	0.023818707	0.0003311634
0.016751816	0.012522624	0.29526186
0.010047847	0.012077225	0.1860156
0.085699774	0.013978787	1.8888285
0.4532345	0.43393952	0.07818538
0.0108547695	0.018899716	0.56270885
0.0014191788	0.0027035174	0.64576197
0.020822925	0.07650336	1.3598254
0.7471493	0.7471493	0.0
0.039016046	0.016833799	0.86340475
