ref	alt	circuitsnp_prediction
0.026474867	0.026474867	0.0
0.029733658	0.030695243	0.03281951
0.30870673	0.038025513	2.4245582
0.035163864	0.026558561	0.28954625
0.04448957	0.045301862	0.018943787
0.053281635	0.03897347	0.3277111
0.0063272845	0.009404222	0.39938927
0.011295996	0.010876663	0.03825283
0.018001743	0.031926565	0.5872514
0.010556748	0.020434557	0.6704955
0.050648887	0.036687445	0.33708167
0.028860113	0.028860113	0.0
0.13272704	0.13272704	0.0
0.017218119	0.017218119	0.0
0.027830856	0.038899235	0.34627986
0.020925662	0.019724773	0.060326576
0.049994294	0.046467844	0.076853275
0.11870363	0.05319689	0.8743272
0.067457065	0.034438863	0.7070999
0.02200229	0.023442056	0.06485844
0.033937335	0.035501227	0.04667163
0.006715122	0.0057756333	0.15165997
0.01844554	0.016221238	0.13076496
0.0675397	0.13207492	0.74237514
0.0013390916	0.0015182978	0.1257782
0.0023385067	0.0013390916	0.5585222
0.04730152	0.043135416	0.09656167
0.0091055585	0.0043563717	0.7420268
0.08347708	0.0580217	0.39115024
0.010701045	0.010701045	0.0
0.008785335	0.008703943	0.009389877
0.0071787713	0.038220238	1.7040021
0.05041755	0.05041755	0.0
0.03140937	0.03140937	0.0
0.024111783	0.021936743	0.09676385
0.035934433	0.029513478	0.20348716
0.026491994	0.026256738	0.009161711
0.14363334	0.12925602	0.122118115
0.017974557	0.021495866	0.18249536
0.021397201	0.017974557	0.17779422
0.014917452	0.014917452	0.0
0.045410182	0.036756847	0.2204361
0.018857477	0.018886197	0.0015511513
0.70935905	0.6695697	0.18603384
0.022838736	0.022838736	0.0
0.025671065	0.025671065	0.0
0.07195713	0.059761215	0.19876933
0.014912254	0.026598144	0.5905919
0.01697338	0.015989477	0.060716152
0.05406291	0.05406291	0.0
0.13374302	0.13374302	0.0
0.5806924	0.26052746	1.3688453
0.15542607	0.16810223	0.09352493
0.20225382	0.596116	1.7615746
0.03487198	0.14294115	1.5295036
0.026872441	0.026079828	0.030753374
0.023462221	0.022908099	0.024468422
0.018525286	0.018525286	0.0
0.09934568	0.2992303	1.3535502
0.030732084	0.019430682	0.47004628
0.11919727	0.11919727	0.0
0.027000932	0.026662324	0.012967825
0.011503469	0.011503469	0.0
0.039663263	0.078130916	0.7188413
0.01733031	0.01344056	0.25813055
0.034710094	0.034710094	0.0
0.33088803	0.49704227	0.6923404
0.068022005	0.07519639	0.1079998
0.03378295	0.03378295	0.0
0.009579184	0.009579184	0.0
0.017974557	0.028465077	0.47046065
0.007845334	0.007845334	0.0
0.01754923	0.017025124	0.030853271
0.045437858	0.066122025	0.39706326
0.32301435	0.2656633	0.27678466
0.027370228	0.025926318	0.055680513
0.015978282	0.029553339	0.62885785
0.05582974	0.082229964	0.41557264
0.68814903	0.7493373	0.30360103
0.02399249	0.02399249	0.0
0.012335165	0.013655473	0.103024006
0.05450006	0.05450006	0.0
0.022817709	0.018809421	0.19727254
0.028070794	0.017974557	0.45610666
0.021463439	0.02489088	0.15165949
0.017974557	0.027208071	0.42400336
0.027587214	0.03287938	0.1809504
0.08660225	0.07648259	0.13528109
0.0473031	0.03754096	0.24133778
0.018017368	0.018017368	0.0
0.0054746126	0.005678148	0.036708355
0.3941	0.3941	0.0
0.14709431	0.21770705	0.47849607
0.2223074	0.2223074	0.0
0.017281419	0.017974557	0.040030956
0.025323423	0.025323423	0.0
0.019889697	0.021490436	0.079040766
0.01930578	0.10595539	1.7951186
0.030022712	0.020718433	0.38047695
0.013248405	0.009702207	0.31511116
0.0529887	0.0900663	0.5704067
0.06930823	0.07603161	0.09983587
0.035437983	0.017974557	0.69676995
0.020994082	0.111119986	1.7629454
0.011070026	0.011070026	0.0
0.084474	0.084474	0.0
0.06143494	0.06143494	0.0
0.014265335	0.0144304065	0.011672497
0.012101206	0.017974557	0.40161514
0.013516595	0.008632589	0.4533124
0.07422025	0.031476535	0.902931
0.016291799	0.009146586	0.58451843
0.037917346	0.026058156	0.38732934
0.0026605914	0.0026605914	0.0
0.04197614	0.0406548	0.033362865
0.022921376	0.022921376	0.0
0.0278098	0.0243634	0.13584518
0.0021328463	0.0032317042	0.4166541
0.28513226	0.26253194	0.113705695
0.033272114	0.03499776	0.052350998
0.027768215	0.02143568	0.2653277
0.21720877	0.21720877	0.0
0.019019585	0.017974557	0.057576656
0.015887646	0.013369834	0.17509604
0.010670064	0.0128088	0.1848545
0.01842793	0.03276071	0.59007215
0.02709093	0.036306605	0.3023181
0.0068151383	0.0068151383	0.0
0.024005434	0.00870821	1.0295663
0.1005843	0.1005843	0.0
0.013595586	0.01118603	0.1975193
0.014665537	0.014665537	0.0
0.043585323	0.018969543	0.8572979
0.018642522	0.025269091	0.3109119
0.09745613	0.09745613	0.0
0.34604684	0.3095652	0.1656912
0.02545002	0.02545002	0.0
0.041444935	0.05195038	0.23694372
0.06526652	0.09810364	0.44330716
0.1256945	0.17925248	0.4181552
0.27384543	0.053155188	1.9047205
0.01587523	0.025054699	0.46567273
0.019105656	0.019105656	0.0
0.041622493	0.017395305	0.8974056
0.09396335	0.09396335	0.0
0.022364886	0.020039875	0.11214352
0.14707805	0.21325786	0.45230615
0.06215587	0.09856105	0.5006223
0.008710014	0.0052215746	0.51518726
0.041548762	0.03438526	0.19668603
0.036956843	0.02503954	0.4015932
0.010223032	0.010223032	0.0
0.0325159	0.033581983	0.033363104
0.27339336	0.29286402	0.09595907
0.015628727	0.018271104	0.15889764
0.03262821	0.0323299	0.009493113
0.07284417	0.04235308	0.57463884
0.05082654	0.0432038	0.17048907
0.0468198	0.028796865	0.50477123
0.046403542	0.042354688	0.09553361
0.017974557	0.021495866	0.18249536
0.03833788	0.03833788	0.0
0.00813491	0.00813491	0.0
0.0063546733	0.008884844	0.3377061
0.12606744	0.055562396	0.8968966
0.10030304	0.10030304	0.0
0.017974557	0.030963663	0.55717206
0.014453196	0.0111424755	0.2635045
0.022920592	0.027204785	0.17575145
0.020994082	0.028315078	0.30665994
0.0036055262	0.0036055262	0.0
0.06794614	0.041563626	0.5194025
0.2514268	0.26336527	0.06246686
0.027762474	0.03899902	0.35147595
0.021623084	0.021623084	0.0
0.06994854	0.06161402	0.13579178
0.0154108	0.017573385	0.13351583
0.2513473	0.25729415	0.031359434
0.02160458	0.02160458	0.0
0.052706245	0.052706245	0.0
0.027279614	0.027279614	0.0
0.034037203	0.034037203	0.0
0.11162419	0.11283598	0.012162447
0.06439409	0.07981045	0.23124719
0.013264441	0.013422071	0.011973381
0.035421345	0.022495072	0.46732998
0.0054100216	0.006972774	0.25533247
0.013218076	0.012614723	0.04733181
0.017778192	0.017778192	0.0
0.007033878	0.017948736	0.9478345
0.019861514	0.02290429	0.14564943
0.018197643	0.026117634	0.3694179
0.0475122	0.045840688	0.037567854
0.05349409	0.05349409	0.0
0.016131464	0.01869547	0.15011907
0.030465819	0.034438863	0.12668657
0.016773948	0.019095337	0.1319809
0.05750965	0.018170832	1.1930265
0.030963663	0.030963663	0.0
0.034621794	0.034621794	0.0
0.28567216	0.05326689	1.9612051
0.48667315	0.40418237	0.3347484
0.033715405	0.049359225	0.39749193
0.035363868	0.035363868	0.0
0.028496813	0.017974557	0.47160745
0.030565139	0.029754251	0.027724028
0.006503299	0.006050323	0.07265377
0.035876684	0.0388621	0.08303332
0.030705925	0.029161999	0.053180695
0.3863822	0.3863822	0.0
0.07121722	0.067206495	0.06227374
0.091019355	0.10243152	0.13075662
0.018475218	0.024329673	0.2812488
0.030052887	0.032537956	0.082013845
0.043538973	0.022510786	0.68140936
0.017974557	0.015613953	0.14319324
0.021843895	0.015931481	0.3216505
0.043310303	0.032638706	0.29398465
0.052000564	0.039823942	0.27954912
0.08971384	0.08971384	0.0
0.1535291	0.18690695	0.236951
0.094991036	0.12119763	0.2730248
0.037688807	0.04022968	0.06788564
0.03410324	0.023984354	0.3624122
0.014222225	0.017974557	0.2379651
0.017974557	0.02545002	0.35540056
0.48579776	0.6346773	0.6091598
0.2779278	0.26178366	0.08195472
0.25414246	0.22816375	0.1420691
0.017943837	0.017974557	0.0017418861
0.014243633	0.013699815	0.039479256
0.06938652	0.09374057	0.32735682
0.018506264	0.013765535	0.3007598
0.019779375	0.019779375	0.0
0.05071612	0.047241002	0.07463598
0.21701282	0.20472777	0.07384336
0.025349513	0.025349513	0.0
0.29690486	0.29690486	0.0
0.009366131	0.009366131	0.0
0.047307007	0.027739067	0.5541482
0.016299939	0.016299939	0.0
0.02266733	0.021495866	0.05426216
0.027099593	0.03106196	0.14054632
0.056438398	0.0923322	0.5310266
0.004066981	0.004724148	0.15044594
0.06576225	0.21369305	1.3508782
0.059384722	0.061570976	0.03848052
0.61781317	0.88497585	1.5601416
0.031595577	0.018464701	0.5506246
0.029168164	0.037842575	0.26933193
0.038413417	0.036628816	0.04942584
0.0059329956	0.0059329956	0.0
0.03975845	0.021506581	0.6332927
0.017974557	0.021304848	0.17337441
0.04536874	0.060416125	0.30232072
0.012626364	0.014259033	0.12325859
0.29610565	0.29610565	0.0
0.011278876	0.012423452	0.09781265
0.043248013	0.028283753	0.4401834
0.00992178	0.00992178	0.0
0.015794484	0.0044923048	1.268713
0.0332945	0.79713774	4.737002
0.033861525	0.04045971	0.18488026
0.012069593	0.011813605	0.021696568
0.02002135	0.025362246	0.24192739
0.019322388	0.02319737	0.18673348
0.034113046	0.024632778	0.3353691
0.007130173	0.007662669	0.072561264
0.013132872	0.017974557	0.31875706
0.017974557	0.016787246	0.06954622
0.016322816	0.017974557	0.09807396
0.01654544	0.014781352	0.114536285
0.034365706	0.029041989	0.17381454
0.23555435	0.23555435	0.0
0.017974557	0.01836396	0.021829367
0.12081073	0.14222263	0.18782413
0.063685164	0.04237129	0.42998886
0.38195032	0.2869746	0.4288451
0.057574455	0.041731182	0.3385017
0.029882643	0.028237194	0.058332443
0.024527252	0.020559795	0.18050623
0.017974557	0.028385745	0.4675882
0.025551314	0.025551314	0.0
0.028283518	0.018009007	0.4619255
0.13010742	0.16053805	0.24577916
0.013766157	0.013785437	0.0014190674
0.4609433	0.32461238	0.57610935
0.36549988	0.45232603	0.36029458
0.005331649	0.005331649	0.0
0.01799938	0.017974557	0.0014054775
0.019451095	0.030745074	0.46941137
0.13392565	0.20575848	0.51600134
0.024687603	0.018980186	0.26874042
0.021490436	0.017974557	0.18223739
0.003627189	0.0023702518	0.42672253
0.015179487	0.01865542	0.20972753
0.10124915	0.10124915	0.0
0.032344036	0.037107315	0.14231896
0.030932935	0.027258221	0.13025117
0.02874903	0.07554655	1.0155268
0.015314599	0.016236007	0.059361458
0.07626646	0.05905034	0.27430892
0.013582545	0.025823558	0.65498877
0.026699008	0.024206506	0.100562334
0.020201556	0.026705818	0.28578234
0.22197098	0.16692801	0.35334027
0.047945283	0.045406178	0.0570755
0.017511543	0.017511543	0.0
0.008701915	0.008701915	0.0
0.029186362	0.02681867	0.087038755
0.050456293	0.039663263	0.2519846
0.046354804	0.036901474	0.23793769
0.12387923	0.08431035	0.42897618
0.0128841745	0.018168177	0.34903884
0.018825172	0.01495628	0.23399854
0.039898973	0.034605518	0.14783573
0.25076413	0.30723286	0.28145313
0.027496139	0.027496139	0.0
0.021516131	0.018647509	0.14601779
0.02786644	0.019549802	0.36297655
0.028513761	0.022619551	0.23762107
0.47016037	0.5634655	0.37473917
0.4076372	0.4076372	0.0
0.047885515	0.047819737	0.0014436245
0.011469137	0.013084023	0.13336754
0.060833056	0.060833056	0.0
0.016724281	0.0227907	0.3156798
0.008929527	0.009300026	0.041027546
0.09493806	0.80381835	3.6651108
0.44937712	0.44937712	0.0
0.026581353	0.026734885	0.005916834
0.0439194	0.07731376	0.60106874
0.019320965	0.027676655	0.3679552
0.011144393	0.011144393	0.0
0.08385433	0.114539996	0.34591103
0.026280016	0.026280016	0.0
0.98175	0.9912765	0.74780107
0.11999439	0.11999439	0.0
0.0470801	0.006207502	2.0680895
0.020423027	0.026319206	0.25967312
0.016975893	0.028704736	0.537271
0.015294801	0.20440775	2.805859
0.20440775	0.1843461	0.12820518
0.267	0.6658135	1.6992077
0.082850955	0.082850955	0.0
0.051822122	0.05191642	0.0019173622
0.64803326	0.66240084	0.06360626
0.004902444	0.0045890994	0.066364765
0.0065441797	0.0065441797	0.0
0.013955172	0.053922225	1.3930695
0.023747694	0.026019767	0.093701124
0.016345464	0.017974557	0.09666443
0.22318514	0.22318514	0.0
0.0060618646	0.004992961	0.19506311
0.5117206	0.6431049	0.541975
0.0232448	0.0232448	0.0
0.006451824	0.0060254633	0.068798065
0.0036015385	0.0032621133	0.09932661
0.05231771	0.0507561	0.03194952
0.27490187	0.27490187	0.0
0.110374235	0.110374235	0.0
0.017974557	0.024246758	0.30573297
0.008916532	0.007767983	0.13905478
0.017617293	0.014662415	0.18659687
0.0567364	0.063695855	0.123108864
0.070822306	0.060743123	0.16430926
0.011467261	0.013685455	0.17908382
0.21467523	0.20105383	0.08274984
0.09590939	0.09590939	0.0
0.12067742	0.11140955	0.09039259
0.022817709	0.25953737	2.708762
0.057319984	0.08077008	0.3681481
0.2829541	0.19569059	0.48359412
0.121967666	0.09565454	0.27254057
0.27447945	0.44234866	0.7403774
0.025349513	0.025349513	0.0
0.019209726	0.016047237	0.18309903
0.014611165	0.014611165	0.0
0.017974557	0.020994082	0.15836287
0.0064459583	0.0063542943	0.014414787
0.020968363	0.03379749	0.49056244
0.023542782	0.013053487	0.60044885
0.018792314	0.018792314	0.0
0.05776192	0.43125853	2.5152102
0.03212266	0.014468772	0.8156445
0.012857717	0.017974557	0.34021044
0.018691232	0.02276743	0.2014389
0.008478731	0.01480283	0.56365633
0.015567438	0.017948736	0.14476013
0.033206306	0.024501294	0.31297755
0.0075672725	0.044345368	1.8059382
0.39908773	0.40046564	0.0057423115
0.006991681	0.006991681	0.0
0.0343743	0.049266003	0.37546682
0.047525827	0.047525827	0.0
0.013707362	0.024570538	0.5946901
0.018263953	0.019170873	0.04938674
0.26806873	0.14971778	0.7323731
0.03341748	0.041242734	0.2185247
0.9683669	0.95608395	0.34084177
0.13743483	0.10375764	0.31939232
0.01258975	0.017974557	0.3615427
0.06396141	0.06396141	0.0
0.93039525	0.31875154	3.3522918
0.008494539	0.008942424	0.051835537
0.023089522	0.039188508	0.5456214
0.034616288	0.020161185	0.55542755
0.12713772	0.10118982	0.25756693
0.00761693	0.018647509	0.90651655
0.053193428	0.053193428	0.0
0.6758813	0.5101373	0.6943529
0.024815291	0.018038308	0.32588744
0.19607048	0.079172894	1.042601
0.3796123	0.3796123	0.0
0.09065285	0.07523291	0.20326376
0.040087756	0.020353084	0.6981888
0.021495866	0.021495866	0.0
0.6174332	0.6174332	0.0
0.022562107	0.017722962	0.24634933
0.008565613	0.008565613	0.0
0.014878452	0.013526216	0.096655846
0.019808168	0.02231044	0.121516466
0.021476714	0.021476714	0.0
0.005544456	0.0047754827	0.15007639
0.053386472	0.058365725	0.09444523
0.11149276	0.21119507	0.75784636
0.05331342	0.03558617	0.42278337
0.019538615	0.020994082	0.0733335
0.01550993	0.02099767	0.3085208
0.018873116	0.016363412	0.14524579
0.17557354	0.17557354	0.0
0.049514566	0.049514566	0.0
0.0826909	0.0826909	0.0
0.018869042	0.027901351	0.40040112
0.006059351	0.0045694746	0.28370237
0.017974557	0.024853809	0.33108354
0.6534245	0.06213596	3.3484063
0.061370365	0.036377233	0.54926276
0.070250295	0.054266125	0.27521014
0.096910045	0.14085314	0.42381668
0.017974557	0.025893373	0.37312627
0.01518303	0.011130078	0.31463432
0.09976202	0.09976202	0.0
0.01903744	0.02013325	0.057082653
0.021779073	0.017974557	0.19587398
0.06630799	0.06630799	0.0
0.0140583655	0.010444771	0.30077505
0.41108343	0.82552785	1.9137461
0.6311896	0.7955349	0.8212939
0.02387109	0.016908666	0.35194921
0.09556965	0.11130099	0.1699295
0.04698128	0.025593352	0.6296108
0.011471252	0.009929882	0.14585304
0.03877446	0.015323598	0.95247173
0.22423543	0.19545262	0.17380941
0.022590462	0.027380409	0.19721246
0.09338343	0.049177032	0.68889546
0.0048190444	0.0048190444	0.0
0.030352496	0.030352496	0.0
0.019666418	0.03706568	0.65168667
0.03028571	0.03028571	0.0
0.030947804	0.036873676	0.18132949
0.78175586	0.81892073	0.23312414
0.009538956	0.008730186	0.08941364
0.046739	0.032641184	0.37368488
0.04378924	0.06536162	0.4233656
0.014186536	0.015323598	0.07825518
0.020227272	0.022628477	0.114631176
0.046568237	0.017974557	0.98151064
0.07702841	0.07702841	0.0
0.019948225	0.01969828	0.012863874
0.05163715	0.15009257	1.1766207
0.022138208	0.019304706	0.13984942
0.029406585	0.031958118	0.08583999
0.28220615	0.1555051	0.7585156
0.015682392	0.027128844	0.5597558
0.39976853	0.39976853	0.0
0.10590148	0.10590148	0.0
0.021630066	0.018569423	0.15569139
0.03497449	0.03497449	0.0
0.37514833	0.39273834	0.0743767
0.03194034	0.023880431	0.29910183
0.008028626	0.00676801	0.17207623
0.018743541	0.023474963	0.22991872
0.7215643	0.59099644	0.5841483
0.9455557	0.9644551	0.4461732
0.12787189	0.047973495	1.0680366
0.054309923	0.054309923	0.0
0.006383359	0.0064099254	0.0041799545
0.346369	0.3541773	0.034310818
0.021424366	0.021424366	0.0
0.033514947	0.033514947	0.0
0.036991116	0.05552959	0.42567635
0.011498563	0.012036751	0.04628706
0.008722167	0.0073648915	0.17051172
0.106079325	0.106079325	0.0
0.018569423	0.017974557	0.033164978
0.09263838	0.05772024	0.51085687
0.21589458	0.21589458	0.0
0.017080363	0.016353356	0.044236183
0.053436544	0.053436544	0.0
0.07933266	0.038364146	0.77006364
0.022553883	0.025339812	0.11932373
0.04133336	0.04133336	0.0
0.08734831	0.09990959	0.14822078
0.6879403	0.6789923	0.041363
0.0257125	0.017481575	0.39424253
0.03569473	0.033423986	0.06808114
0.03722383	0.021801649	0.55085516
0.05937563	0.05923027	0.0026056767
0.025697585	0.017974557	0.36533523
0.8977289	0.8977289	0.0
0.029039184	0.020809192	0.34169173
0.09628953	0.09628953	0.0
0.0035138514	0.003267681	0.072879314
0.11237798	0.11237798	0.0
0.14712574	0.3282668	1.04129
0.010151741	0.0191723	0.64497566
0.039911553	0.039911553	0.0
0.13543871	0.19039401	0.40625107
0.02545002	0.017974557	0.35540056
0.019700969	0.029042188	0.39765644
0.06678353	0.06678353	0.0
0.025435375	0.024487885	0.03893423
0.045230795	0.03523131	0.26026177
0.04581235	0.03471376	0.2889819
0.034705628	0.026662495	0.2719419
0.018434415	0.016538218	0.1104753
0.018330518	0.018330518	0.0
0.023653056	0.030365726	0.25672126
0.009088545	0.010875098	0.18126535
0.020267772	0.017974557	0.12241268
0.019178452	0.019178452	0.0
0.017974557	0.024937082	0.3345139
0.035006173	0.035006173	0.0
0.02174814	0.02174814	0.0
0.39643496	0.8280293	1.9920661
0.064121366	0.10970468	0.58694696
0.016816081	0.013867502	0.19578218
0.021573402	0.019651825	0.09525299
0.03336997	0.05545641	0.53105474
0.0074129263	0.020709481	1.0408528
0.0148359	0.022817709	0.438622
0.029617459	0.029554881	0.0021793842
0.02723616	0.028412323	0.04348731
0.016651878	0.016651878	0.0
0.026358753	0.021776427	0.19566774
0.021915354	0.031113308	0.35989666
0.029915692	0.02189697	0.3202672
0.03262888	0.026256738	0.22384071
0.03755253	0.080392644	0.80671453
0.046664167	0.061154094	0.28573608
0.20662667	0.023439135	2.3842497
0.015767502	0.018624477	0.16943264
0.0558028	0.04915944	0.13376641
0.041313875	0.017268661	0.8970771
0.017983237	0.021481093	0.18130136
0.019980188	0.010744221	0.62975335
0.65256774	0.56804574	0.35646307
0.047002528	0.032532718	0.3830247
0.079358555	0.07808749	0.01752615
0.022783391	0.022783391	0.0
0.045050796	0.045050796	0.0
0.030233635	0.027068203	0.11385393
0.848594	0.04543817	4.7685156
0.14668806	0.14668806	0.0
0.09575469	0.04693136	0.76568985
0.6945094	0.7679607	0.37554538
0.07878509	0.07878509	0.0
0.19232054	0.133569	0.4347626
0.14102656	0.14102656	0.0
0.01973859	0.014962477	0.28189063
0.040336743	0.040336743	0.0
0.01963572	0.01963572	0.0
0.09776472	0.09149705	0.07317972
0.017764749	0.017764749	0.0
0.038790874	0.025627704	0.42811227
0.5962036	0.5962036	0.0
0.2492309	0.0623897	1.6072159
0.52784175	0.5609085	0.13336766
0.08985043	0.08009222	0.12563229
0.052281678	0.066178545	0.25048232
0.5099004	0.46450433	0.18182868
0.22856694	0.2844526	0.29393947
0.017974557	0.046979424	0.99073315
0.083668865	0.083668865	0.0
0.15729178	0.38126904	1.1943529
0.023196433	0.029224273	0.2371912
0.025435444	0.025435444	0.0
0.0987779	0.0987779	0.0
0.02545002	0.039092243	0.44330502
0.41056916	0.44662058	0.14727849
0.03384388	0.03384388	0.0
0.035232525	0.034657534	0.017050266
0.010448408	0.010448408	0.0
0.05747221	0.07910135	0.34264374
0.042072896	0.5658124	3.390154
0.72898394	0.7890017	0.3294449
0.031091455	0.018057955	0.55670834
0.24348065	0.24348065	0.0
0.005760828	0.003936862	0.38252974
0.19195153	0.08362527	0.95670044
0.017974557	0.021295942	0.1729474
0.016026612	0.012507296	0.25150824
0.016308557	0.016308557	0.0
0.018291347	0.018291347	0.0
0.021530813	0.04493183	0.7598679
0.14109284	0.14109284	0.0
0.056034323	0.045677606	0.21526814
0.5160683	0.5160683	0.0
0.029374236	0.018368993	0.4807284
0.06090102	0.06090102	0.0
0.111223735	0.111223735	0.0
0.049504176	0.055378	0.11832428
0.035161797	0.035161797	0.0
0.038271107	0.042330433	0.10504079
0.015808973	0.015808973	0.0
0.009364667	0.008095671	0.14689445
0.6058838	0.4868507	0.48265153
0.0050965287	0.0051866174	0.017612457
0.16685103	0.16685103	0.0
0.08529955	0.13002871	0.4717226
0.034488928	0.09275818	1.0516062
0.041544653	0.045195945	0.08805537
0.014690763	0.01151231	0.24702263
0.0077396054	0.014064347	0.6036868
0.0059805177	0.0059805177	0.0
0.19709314	0.06914937	1.1952676
0.06693576	0.08668326	0.27991867
0.0137264365	0.0071844966	0.65400934
0.17123492	0.17123492	0.0
0.024533978	0.03048045	0.2231412
0.018290862	0.012268144	0.40551186
0.059703585	0.039776616	0.42708373
0.07732359	0.14053993	0.6684668
0.8130863	0.8409119	0.19483888
0.08115553	0.10282621	0.26054025
0.008294116	0.024090083	1.0823102
0.9537066	0.9192054	0.59375715
0.03796197	0.02530253	0.41875362
0.06759795	0.043447956	0.46758485
0.16387416	0.16387416	0.0
0.05812755	0.05812755	0.0
0.051269185	0.02636944	0.6907909
0.057421893	0.050410174	0.13764405
0.21299247	0.26432166	0.28335476
0.038463846	0.038463846	0.0
0.030156989	0.022906324	0.2824521
0.26350257	0.32777503	0.3095771
0.026392287	0.0307198	0.15629053
0.027808947	0.019176127	0.38053226
0.08097643	0.06705238	0.20372128
0.010615353	0.009132341	0.15197706
0.008796222	0.0063298424	0.331532
0.035673685	0.02410198	0.4040475
0.020720625	0.019213011	0.07708025
0.0077603883	0.00331518	0.8549905
0.06779008	0.05900968	0.14808941
0.021106534	0.01953976	0.07873058
0.019375155	0.019375155	0.0
0.025893373	0.017974557	0.37312627
0.093409434	0.060421556	0.4713869
0.045320652	0.05340473	0.17264032
0.027753145	0.01890597	0.3929298
0.020039186	0.027891725	0.33868575
0.044952072	0.03645941	0.21825027
0.04746408	0.030760724	0.45111823
0.017974557	0.022817709	0.2435236
0.016182028	0.016182028	0.0
0.017974557	0.017778192	0.011184692
0.019660568	0.015827822	0.22074771
0.007543245	0.0074930075	0.0067329407
0.035260156	0.018052427	0.6871531
0.038623463	0.6971523	4.04828
0.017974557	0.050612833	1.0690484
0.017974557	0.027021999	0.41694975
0.10955796	0.4218515	1.7800868
0.05872479	0.05872479	0.0
0.11926001	0.14327052	0.21106863
0.07080187	0.08719303	0.22603655
0.9828147	0.95504105	0.9903636
0.57172734	0.7071876	0.59286165
0.048697364	0.048697364	0.0
0.090470746	0.05118107	0.61194754
0.32149994	0.1567102	0.9360253
0.0059678964	0.005868812	0.016841888
0.28064716	0.27248296	0.040807545
0.032409046	0.03330524	0.028203726
0.07319362	0.07319362	0.0
0.063982494	0.06251652	0.024743795
0.034129065	0.034129065	0.0
0.025049692	0.012358471	0.7194531
0.05974929	0.05974929	0.0
0.012057891	0.038722064	1.1940508
0.0442319	0.042936884	0.03106904
0.024907593	0.018158654	0.3229227
0.017974557	0.020439697	0.13103509
0.28530672	0.04030342	2.251892
0.4239071	0.33943608	0.35905367
0.040714644	0.057032846	0.3541968
0.0016435916	0.00577395	1.2606182
0.030772923	0.05992227	0.69694924
0.805546	0.805546	0.0
0.030649498	0.013712448	0.8216338
0.018790824	0.014891094	0.23657179
0.3866854	0.37685505	0.041651994
0.03778165	0.032300398	0.16242433
0.03385393	0.03385393	0.0
0.030465437	0.018869415	0.49093986
