ref	alt	circuitsnp_prediction
0.095896915	0.07754361	0.23253012
0.046679486	0.03560379	0.2824037
0.028299743	0.027943196	0.013046026
0.040548854	0.040678173	0.003319025
0.005770365	0.006203058	0.07274246
0.015787562	0.015991565	0.013046265
0.026571503	0.027078718	0.01943016
0.0015773057	0.001706308	0.07874346
0.002464724	0.0015773057	0.44725132
0.07765317	0.07140399	0.090651035
0.0135700805	0.0077600046	0.56475735
0.08709665	0.06081423	0.387578
0.010493194	0.010493194	0.0
0.012984202	0.0141139645	0.08457661
0.013569359	0.057730325	1.4937699
0.058838952	0.058838952	0.0
0.038753834	0.038753834	0.0
0.025719067	0.026597686	0.034493923
0.03976496	0.02780953	0.36998105
0.028072529	0.027335115	0.027377844
0.07141706	0.0643392	0.111961365
0.027284209	0.025397165	0.0736084
0.02916468	0.027284209	0.068585396
0.017652845	0.017652845	0.0
0.06129891	0.048761364	0.24209166
0.01986777	0.02329864	0.1628027
0.31022143	0.28894913	0.10140908
0.046242926	0.046242926	0.0
0.036562655	0.036562655	0.0
0.05767207	0.042822275	0.3133502
0.011025565	0.018900273	0.54695415
0.022674842	0.027859934	0.21125317
0.040586147	0.040586147	0.0
0.10326986	0.10326986	0.0
0.29828954	0.21554293	0.43637556
0.13121721	0.15027685	0.15780771
0.14485802	0.26558572	0.7583779
0.03823316	0.09338889	0.9521277
0.044399615	0.043978278	0.00997591
0.029507259	0.032546926	0.10118365
0.024023341	0.024023341	0.0
0.11125912	0.314945	1.3008426
0.02765361	0.01992145	0.33588004
0.064200036	0.064200036	0.0
0.023297658	0.02536075	0.08696437
0.012355545	0.012355545	0.0
0.040479578	0.04828663	0.18452668
0.02023919	0.018770335	0.07684088
0.044735715	0.044735715	0.0
0.39386225	0.5990786	0.83273345
0.030547196	0.028872587	0.058106184
0.044408124	0.044408124	0.0
0.02103904	0.02103904	0.0
0.027284209	0.031127807	0.13575268
0.01823956	0.01823956	0.0
0.028371895	0.027009113	0.050626278
0.06379404	0.082304336	0.27473378
0.24105296	0.22905877	0.0667181
0.0109072495	0.012054653	0.10118389
0.018586276	0.028232876	0.42794156
0.0657053	0.082595326	0.2470169
0.2715175	0.3334885	0.29448795
0.034438014	0.034438014	0.0
0.014300379	0.015196613	0.061696053
0.05740509	0.05740509	0.0
0.025801789	0.026229013	0.016860962
0.030762075	0.027284209	0.123556376
0.031027434	0.028913492	0.0727427
0.027284209	0.03078996	0.124491215
0.033589985	0.036203366	0.07763195
0.060368266	0.048315834	0.23544931
0.062584445	0.056642637	0.10607338
0.011390721	0.011390721	0.0
0.006584124	0.006367654	0.033648014
0.2322532	0.2322532	0.0
0.094202034	0.12143807	0.28449273
0.28450477	0.28450477	0.0
0.018880757	0.027284209	0.37676692
0.030828035	0.030828035	0.0
0.023385894	0.031247973	0.2979045
0.028957706	0.085098304	1.1375241
0.04904245	0.033238105	0.40547204
0.017910743	0.01245797	0.368577
0.051059697	0.08989873	0.6074784
0.061756328	0.052897487	0.16423821
0.048971504	0.027284209	0.6074784
0.029500479	0.110742725	1.4102275
0.005171677	0.005171677	0.0
0.042376205	0.042376205	0.0
0.025517862	0.025517862	0.0
0.019895747	0.01658596	0.18532085
0.015156801	0.027284209	0.6002493
0.01970672	0.018692702	0.053860426
0.07515472	0.036219493	0.77118874
0.01699661	0.010119945	0.52547693
0.041407812	0.038990993	0.06265688
0.0041419775	0.0041419775	0.0
0.046459954	0.055395395	0.18532062
0.030275816	0.030275816	0.0
0.022793401	0.030326635	0.2932942
0.0023367396	0.0034177792	0.38131857
0.26034737	0.27021387	0.05062616
0.028595604	0.031694125	0.10607314
0.027333086	0.02453419	0.11090374
0.065521784	0.065521784	0.0
0.028633092	0.027284209	0.0496428
0.024723498	0.023681687	0.044119596
0.018287241	0.02040315	0.111643314
0.0116391955	0.015896713	0.316051
0.0353122	0.04511424	0.25518227
0.011011358	0.011011358	0.0
0.028020289	0.010822961	0.9687972
0.12897687	0.12897687	0.0
0.011953189	0.012367513	0.0344944
0.011867489	0.011867489	0.0
0.040624674	0.029192526	0.34230876
0.024979427	0.023203192	0.07558274
0.078999184	0.078999184	0.0
0.15310384	0.16028108	0.054323554
0.03278039	0.03278039	0.0
0.06261602	0.07852965	0.24357748
0.053310964	0.07106252	0.30634713
0.09550423	0.114643335	0.20404243
0.113969445	0.052107543	0.8501103
0.019746477	0.029976849	0.42794156
0.01234293	0.01234293	0.0
0.05137901	0.027546322	0.6481738
0.068831116	0.068831116	0.0
0.0273781	0.03212343	0.16473317
0.21533833	0.23433764	0.109063864
0.067423284	0.10767395	0.5122371
0.014777005	0.009005855	0.5010381
0.04634178	0.03865262	0.1894598
0.0503453	0.028067566	0.6074784
0.016746344	0.016746344	0.0
0.035701543	0.029842418	0.18532038
0.15048029	0.16077244	0.07834709
0.03459046	0.043679927	0.24277043
0.051005095	0.051640283	0.013046026
0.10304305	0.059503168	0.5965178
0.048143305	0.039739523	0.2006259
0.050750714	0.033320755	0.43894053
0.032955747	0.034834493	0.057386875
0.027284209	0.025397165	0.0736084
0.037341207	0.037341207	0.0
0.010849579	0.010849579	0.0
0.009500249	0.011651671	0.20630598
0.080264226	0.064724	0.23194718
0.039940257	0.039940257	0.0
0.027284209	0.03589734	0.28324914
0.021456165	0.016077697	0.2940607
0.03139632	0.0338684	0.078347206
0.029500479	0.037333097	0.24357724
0.005281021	0.005281021	0.0
0.07614539	0.044298384	0.5755873
0.25391474	0.26037255	0.033808112
0.022349173	0.02559969	0.1391213
0.027794257	0.027794257	0.0
0.053687416	0.04809126	0.11597419
0.019017497	0.021755984	0.13732505
0.107112974	0.112052046	0.050626278
0.031593993	0.031593993	0.0
0.039441183	0.039441183	0.0
0.041818116	0.041818116	0.0
0.055951644	0.055951644	0.0
0.05834589	0.04631681	0.24357748
0.06767649	0.09075091	0.3184402
0.016256966	0.0195024	0.18532014
0.03949367	0.02286046	0.5639005
0.007618711	0.012484801	0.4988203
0.012911263	0.014377685	0.1090641
0.021484762	0.021484762	0.0
0.012236099	0.03006814	0.91729355
0.037177097	0.042510368	0.13960981
0.025762133	0.03259814	0.24239111
0.057287846	0.050292425	0.13762712
0.046323415	0.046323415	0.0
0.018611591	0.021861365	0.16425323
0.037383568	0.03560379	0.050626278
0.018364029	0.019314824	0.051448107
0.0429756	0.018709894	0.85661936
0.03589734	0.03589734	0.0
0.034916446	0.034916446	0.0
0.46559742	0.1234739	1.8221087
0.3651957	0.28863862	0.3491217
0.070223555	0.07642464	0.09131312
0.040082745	0.040082745	0.0
0.027611766	0.027284209	0.012270689
0.03361728	0.030216053	0.11018062
0.0062231976	0.0065678013	0.054242134
0.036282595	0.03757506	0.03634453
0.047143664	0.04165273	0.12957883
0.16715315	0.16715315	0.0
0.089579254	0.082783476	0.08633208
0.043989226	0.061239712	0.3490603
0.026243953	0.029593254	0.123556376
0.033665154	0.044330962	0.28631878
0.036325403	0.027842076	0.2747333
0.027284209	0.02476298	0.09954691
0.023657577	0.01653603	0.3654089
0.04040722	0.03724449	0.084795
0.029400006	0.035158545	0.18482327
0.056678057	0.056678057	0.0
0.09208406	0.105875924	0.15487337
0.079207405	0.09416934	0.18940735
0.036835074	0.047039226	0.25518227
0.052408863	0.037950236	0.33794308
0.020756241	0.027284209	0.2801497
0.027284209	0.03278039	0.18918872
0.56097084	0.74452925	0.82454115
0.40634608	0.3676583	0.1631847
0.17300163	0.15055078	0.16578603
0.019484159	0.027284209	0.34469318
0.01797876	0.018278874	0.016860723
0.06682551	0.08277504	0.23128104
0.02773528	0.021342175	0.268574
0.026633488	0.026633488	0.0
0.057153054	0.048808843	0.16663241
0.14679553	0.1446892	0.016918182
0.03529438	0.03529438	0.0
0.20407596	0.20407596	0.0
0.0148441745	0.0148441745	0.0
0.0276838	0.022602417	0.20800304
0.023538288	0.023538288	0.0
0.02349893	0.025397165	0.079628706
0.04189867	0.043899674	0.048743486
0.0659067	0.08784685	0.31112313
0.0059040403	0.006079573	0.029474258
0.08038485	0.16960695	0.8487141
0.040561315	0.038875204	0.04421377
0.64809304	0.70122784	0.24248403
0.040579308	0.038244247	0.061695814
0.041452702	0.054872733	0.29456282
0.044435	0.04521736	0.018272638
0.01403258	0.01403258	0.0
0.060715113	0.027012909	0.8451297
0.027284209	0.031789016	0.15745473
0.049660537	0.06241411	0.24209166
0.015134793	0.019253906	0.24490881
0.31110016	0.31110016	0.0
0.022442177	0.02488271	0.10573077
0.0839461	0.070356324	0.19132853
0.016314358	0.016314358	0.0
0.026928497	0.007583841	1.2868502
0.04268413	0.57179815	3.3994975
0.04672122	0.05412391	0.15487313
0.017770374	0.01455084	0.203156
0.02367763	0.026403297	0.11175394
0.019579839	0.022784932	0.15487385
0.04713511	0.04930322	0.047249317
0.012626257	0.011614566	0.08454275
0.020189371	0.027284209	0.30841923
0.027284209	0.024673989	0.103238344
0.02796973	0.027284209	0.02551961
0.030761858	0.027573356	0.11271024
0.043678302	0.033452533	0.27735996
0.13358271	0.13358271	0.0
0.027284209	0.026336033	0.03634429
0.05248907	0.062890895	0.19183517
0.042929176	0.031191994	0.3315792
0.14700426	0.14066942	0.051448226
0.0618026	0.056698073	0.091631174
0.025488572	0.023961173	0.063361645
0.030960133	0.02780044	0.11090374
0.027284209	0.020606373	0.2875495
0.024210095	0.024210095	0.0
0.025705859	0.02210886	0.15442562
0.14381218	0.18688467	0.31360018
0.019216098	0.017685257	0.08457637
0.20579885	0.10200595	0.82469475
0.2420911	0.3786996	0.64617765
0.014723494	0.014723494	0.0
0.020934759	0.027284209	0.27140355
0.021737913	0.029219057	0.3034401
0.10831759	0.12927136	0.2006259
0.021985233	0.026330847	0.18482327
0.031247973	0.027284209	0.13972974
0.0038932988	0.0028621284	0.30872583
0.017904865	0.027590996	0.4423287
0.04960586	0.04960586	0.0
0.012808473	0.014609827	0.13341379
0.037768632	0.03272212	0.14865851
0.03792074	0.0807106	0.8008678
0.023376813	0.023420606	0.0019164085
0.06464663	0.064032756	0.010197401
0.018329578	0.027846733	0.4279418
0.046965323	0.050466597	0.07558274
0.031950332	0.040727317	0.25182462
0.14951853	0.11594468	0.29302406
0.045995302	0.036368575	0.24487448
0.023611328	0.023611328	0.0
0.013967415	0.013967415	0.0
0.04807934	0.042649742	0.12551928
0.03388012	0.040479578	0.18482351
0.05325742	0.038089328	0.35109735
0.0726691	0.07615539	0.050626278
0.01001688	0.019625977	0.6823361
0.040273223	0.037955087	0.061695814
0.04298381	0.045945283	0.069726706
0.17541601	0.17870559	0.02257669
0.052751917	0.052751917	0.0
0.026285624	0.024472529	0.073331356
0.040208682	0.037894104	0.061696053
0.042246684	0.035372768	0.18473506
0.35443616	0.5466062	0.7865634
0.27594182	0.27594182	0.0
0.03271923	0.03979639	0.20315671
0.014264008	0.01282195	0.10804272
0.04447793	0.04447793	0.0
0.020329876	0.024872178	0.20630574
0.013493553	0.0114540635	0.16593266
0.07050634	0.29148895	1.6907737
0.3098236	0.3098236	0.0
0.036213282	0.03310798	0.09286833
0.039060548	0.09849393	0.98872685
0.019540733	0.026432881	0.3091619
0.014714015	0.014714015	0.0
0.078367315	0.1313336	0.57552135
0.023078775	0.023078775	0.0
0.9534986	0.95688874	0.079247475
0.13984434	0.13984434	0.0
0.04606785	0.007022391	1.9211271
0.02369653	0.026153745	0.10118389
0.02771889	0.038104415	0.32895517
0.018518854	0.12661617	2.0390587
0.12661617	0.15432465	0.23013783
0.09687182	0.30599234	1.4135528
0.11600324	0.11600324	0.0
0.021776076	0.026094094	0.1853211
0.6189435	0.6150655	0.016410738
0.007956205	0.005695566	0.33654022
0.0062756306	0.0062756306	0.0
0.02229452	0.031561796	0.3571303
0.011972712	0.014708311	0.20855522
0.021339845	0.027284209	0.25182462
0.1470407	0.1470407	0.0
0.005054832	0.005138044	0.016411304
0.29579526	0.34612402	0.2312811
0.026925359	0.026925359	0.0
0.009476852	0.009636442	0.016860962
0.005664765	0.0056981617	0.005911827
0.04038604	0.047292538	0.16509151
0.18220867	0.18220867	0.0
0.090119615	0.090119615	0.0
0.027284209	0.029144805	0.06788325
0.026774717	0.02271355	0.16866064
0.027902555	0.024948655	0.11493254
0.059959825	0.08456596	0.37038136
0.06604666	0.059629213	0.109063625
0.015278515	0.014221816	0.072743416
0.29206243	0.2761309	0.07834709
0.10160325	0.10160325	0.0
0.09065428	0.11551868	0.27010322
0.025801789	0.16143675	1.9835944
0.07304674	0.083802186	0.14903045
0.14279616	0.15627828	0.10607302
0.11341666	0.1018274	0.12077618
0.20606288	0.31186038	0.55738676
0.03529438	0.03529438	0.0
0.030201148	0.0256937	0.16627121
0.021798749	0.021798749	0.0
0.027284209	0.029500479	0.080379486
0.009168874	0.009500168	0.035829067
0.017604094	0.021431336	0.20062613
0.0330873	0.02055826	0.4887612
0.023382697	0.023382697	0.0
0.03631201	0.18549602	1.7990732
0.04915492	0.020908264	0.88410664
0.014908576	0.027284209	0.61701393
0.028086677	0.03632364	0.2656846
0.01285177	0.021035157	0.5010381
0.028617004	0.03006814	0.050960064
0.041798797	0.032418326	0.26388574
0.014190171	0.081962064	1.8249316
0.18738838	0.22877432	0.25182498
0.007045424	0.007045424	0.0
0.034960985	0.051646695	0.40763474
0.047837615	0.047837615	0.0
0.023491027	0.05355042	0.85527134
0.023883538	0.022067975	0.08092022
0.21458267	0.13004069	0.60307896
0.040219534	0.039718937	0.013046026
0.89094603	0.85043925	0.36239064
0.13974704	0.11534252	0.2199018
0.02143697	0.027284209	0.24718428
0.08998097	0.08998097	0.0
0.9272182	0.21061449	3.8659484
0.012878786	0.015001671	0.15473318
0.02140112	0.030851055	0.3754313
0.027712716	0.026097905	0.061695814
0.095282234	0.0910066	0.05062604
0.014212374	0.024472529	0.5539007
0.046528716	0.046528716	0.0
0.43372405	0.37656385	0.2374857
0.031332064	0.014292639	0.802335
0.15235108	0.060727082	1.0224373
0.26463196	0.26463196	0.0
0.07540308	0.05126989	0.41151118
0.039484363	0.028201064	0.3482237
0.025397165	0.025397165	0.0
0.7746875	0.7746875	0.0
0.030170688	0.025195537	0.18532085
0.01488206	0.01488206	0.0
0.013838839	0.01179526	0.1618514
0.029485807	0.03172737	0.07558298
0.032827515	0.032827515	0.0
0.010051434	0.010348482	0.029424667
0.052126527	0.06326697	0.20551205
0.11491969	0.23302037	0.85011065
0.046120044	0.02566146	0.6074784
0.026987173	0.029500479	0.091631174
0.022044417	0.027340923	0.22075582
0.03745468	0.030826908	0.2016058
0.16262177	0.16262177	0.0
0.042689618	0.042689618	0.0
0.052337587	0.052337587	0.0
0.026136033	0.029284993	0.11699891
0.009904015	0.0066820593	0.39676285
0.027284209	0.036641035	0.30452657
0.6720362	0.08529735	3.0898645
0.04942703	0.045171723	0.094492674
0.066668496	0.05525705	0.19988894
0.089421675	0.14350249	0.53421783
0.027284209	0.034499817	0.24209166
0.021817492	0.00955512	0.8380928
0.1016638	0.1016638	0.0
0.025216816	0.026491622	0.05062604
0.027862415	0.027284209	0.02156496
0.067067474	0.067067474	0.0
0.013668388	0.018269239	0.29480863
0.19795257	0.3748279	0.8875803
0.66178685	0.7344714	0.34616113
0.03454339	0.025707925	0.3045268
0.110437974	0.10016985	0.109063625
0.04977938	0.031573735	0.47425342
0.018939741	0.017296221	0.092448235
0.025445085	0.023461413	0.083199024
0.1640876	0.12363141	0.3303585
0.031268038	0.027300626	0.13977385
0.15135537	0.07271202	0.8217473
0.008186927	0.008186927	0.0
0.03063016	0.03063016	0.0
0.025851605	0.039118733	0.42794156
0.034393266	0.034393266	0.0
0.026223307	0.031394865	0.18532085
0.7582648	0.7373587	0.110904455
0.019918282	0.018206015	0.09163165
0.046520818	0.029057825	0.48876143
0.061425354	0.06508	0.061696053
0.019759906	0.023461413	0.17548537
0.015121396	0.01589417	0.050626755
0.04472729	0.027284209	0.5123708
0.06929416	0.06929416	0.0
0.030141236	0.03633879	0.19340229
0.0425828	0.05750073	0.31605124
0.028594213	0.022411343	0.24998212
0.039396748	0.039893452	0.013046026
0.19119346	0.20860764	0.108935356
0.016411953	0.029842319	0.6116662
0.3954118	0.3954118	0.0
0.12645967	0.12645967	0.0
0.028700523	0.025713945	0.112951994
0.046586882	0.046586882	0.0
0.20399426	0.24607584	0.24186254
0.033595	0.030504504	0.09969592
0.0065830327	0.0066912347	0.016411781
0.017916908	0.018835973	0.050959826
0.6012354	0.5131552	0.35798222
0.6897976	0.92520154	1.7160411
0.08847524	0.04659111	0.68623805
0.1285347	0.1285347	0.0
0.009098832	0.009499311	0.043477535
0.40954584	0.3973619	0.050626278
0.038405474	0.038405474	0.0
0.040939514	0.040939514	0.0
0.035182815	0.043154728	0.21253109
0.015055238	0.014863007	0.013045788
0.01756131	0.014209508	0.2151928
0.06858527	0.06858527	0.0
0.025713945	0.027284209	0.060887575
0.10872881	0.074191794	0.42022157
0.16294244	0.16294244	0.0
0.02596384	0.026393674	0.016860962
0.05115953	0.05115953	0.0
0.046732098	0.035644386	0.2824037
0.017138733	0.01643036	0.042930603
0.05307607	0.05307607	0.0
0.13387732	0.11918741	0.1330452
0.5061191	0.51233625	0.024877489
0.027858136	0.02752773	0.012270927
0.026693093	0.027134664	0.0168612
0.036114927	0.029745173	0.20062613
0.04898333	0.053917833	0.101183414
0.03472067	0.027284209	0.24870157
0.35476515	0.35476515	0.0
0.03423674	0.027074603	0.2420919
0.07470903	0.07470903	0.0
0.0019664464	0.0030125096	0.42759418
0.061168093	0.061168093	0.0
0.103542104	0.16549402	0.5405681
0.014399345	0.026817998	0.6345706
0.034698248	0.034698248	0.0
0.07635223	0.0984361	0.27825022
0.03278039	0.027284209	0.18918872
0.011731243	0.012620568	0.073972225
0.06820868	0.06820868	0.0
0.022413746	0.020629117	0.08479476
0.025722317	0.022496058	0.13732481
0.05170849	0.036998887	0.3501265
0.0287375	0.027983122	0.027377844
0.025315065	0.019967396	0.24277043
0.026645275	0.026645275	0.0
0.0357695	0.03753265	0.04994583
0.006214274	0.007763217	0.22410774
0.024344994	0.027284209	0.11699891
0.029730657	0.029730657	0.0
0.027284209	0.027770475	0.01816535
0.027247898	0.027247898	0.0
0.033570744	0.033570744	0.0
0.27783152	0.81549025	2.4413307
0.053382218	0.05717981	0.07274294
0.027201936	0.027639592	0.016411066
0.010417262	0.012155406	0.15606785
0.045251105	0.06033571	0.30362272
0.0095969895	0.03116529	1.1998734
0.014848401	0.025801789	0.5637324
0.03149365	0.036665525	0.15740538
0.03321163	0.033318367	0.0033192635
0.02637193	0.02637193	0.0
0.028962964	0.027095133	0.068585396
0.030344738	0.027535921	0.10002422
0.053642686	0.03575403	0.42440844
0.028480481	0.027335115	0.042225122
0.06247919	0.13031906	0.8102648
0.0484082	0.0679633	0.3600626
0.10940671	0.036529027	1.1756196
0.023484984	0.026908947	0.13961029
0.068020284	0.06417391	0.06232786
0.042038158	0.020573912	0.7367127
0.022605807	0.023988118	0.060766935
0.028422624	0.015389926	0.6267972
0.33813128	0.30301762	0.16133624
0.04359174	0.04671318	0.07242775
0.047960542	0.050895136	0.06247592
0.02505761	0.02505761	0.0
0.044888202	0.044888202	0.0
0.05334435	0.04472408	0.18532085
0.6299108	0.047187448	3.5371246
0.07122601	0.07122601	0.0
0.08328144	0.053968377	0.46530318
0.56805164	0.62800336	0.24975437
0.051432233	0.051432233	0.0
0.14031397	0.081648014	0.6074784
0.14911208	0.14911208	0.0
0.019784017	0.017358154	0.13328385
0.023189086	0.023189086	0.0
0.02020935	0.02020935	0.0
0.11900072	0.105190106	0.13891459
0.025909087	0.025909087	0.0
0.028730242	0.016062317	0.5944326
0.28909683	0.28909683	0.0
0.24948604	0.07779954	1.3712718
0.19218887	0.16134492	0.21240532
0.06827979	0.07182335	0.054406166
0.019797504	0.021118646	0.06594944
0.67082405	0.57957613	0.39088094
0.12793328	0.1724404	0.3509277
0.027284209	0.04586734	0.53873444
0.0946218	0.0946218	0.0
0.121944375	0.2772263	1.015883
0.018039778	0.017242817	0.04599452
0.039775312	0.039775312	0.0
0.05330525	0.05330525	0.0
0.03278039	0.04138768	0.24209166
0.20109524	0.19840007	0.016860962
0.03285183	0.03285183	0.0
0.032317497	0.04533584	0.35203338
0.00896045	0.00896045	0.0
0.071365565	0.0794646	0.116256
0.035123646	0.45163518	3.1190593
0.43101484	0.46932894	0.15487337
0.024285885	0.015411009	0.4638679
0.10156912	0.10156912	0.0
0.003381449	0.0021241242	0.4662056
0.1362207	0.06668187	0.791772
0.027284209	0.028660458	0.050626278
0.024624284	0.017125346	0.37083244
0.022691004	0.022691004	0.0
0.025068674	0.025068674	0.0
0.030397546	0.04038834	0.29453683
0.10307811	0.10307811	0.0
0.047625426	0.037851352	0.2399106
0.58117104	0.58117104	0.0
0.019129913	0.013423296	0.3600626
0.06122518	0.06122518	0.0
0.06368172	0.06368172	0.0
0.03331228	0.03625519	0.087705374
0.0427616	0.0427616	0.0
0.04377777	0.039964225	0.09512186
0.024273979	0.024273979	0.0
0.011938454	0.012838667	0.073608875
0.3404731	0.29696074	0.20062613
0.011516609	0.0124105755	0.07566357
0.17921758	0.17921758	0.0
0.0681924	0.091281	0.31669998
0.04148559	0.110832974	1.0577779
0.052419145	0.05357161	0.022964478
0.014427904	0.015281786	0.05836439
0.018438917	0.021798313	0.17079759
0.0068287877	0.0068287877	0.0
0.16590393	0.064602554	1.0577779
0.16706723	0.20279667	0.23765075
0.01556716	0.01228968	0.2397275
0.0747336	0.0747336	0.0
0.03317916	0.036582828	0.10118365
0.02540718	0.020267338	0.23128104
0.06291628	0.05210242	0.20006728
0.0884273	0.1461105	0.5675521
0.5061657	0.5511117	0.18049937
0.05508652	0.06790511	0.2228651
0.016167087	0.031601377	0.6860354
0.89930856	0.8153209	0.7046033
0.04582653	0.033176374	0.33619595
0.066507034	0.045033433	0.41264558
0.124629796	0.124629796	0.0
0.09070543	0.09070543	0.0
0.03709115	0.023650225	0.4638679
0.06655518	0.06039316	0.10373521
0.15599898	0.17230819	0.11894822
0.029765954	0.029765954	0.0
0.02364946	0.023036588	0.026884079
0.13651715	0.15732701	0.16627121
0.023772387	0.03368669	0.35878587
0.028840119	0.022629336	0.24889517
0.040658902	0.029450586	0.3341198
0.012742651	0.012117224	0.050960064
0.010769332	0.0080082165	0.29902172
0.029643951	0.02441854	0.19928598
0.029935619	0.028207254	0.06124997
0.0069834064	0.0031298436	0.806427
0.045405097	0.051857572	0.13965893
0.028427504	0.026709393	0.06410861
0.023943039	0.023943039	0.0
0.034499817	0.027284209	0.24209166
0.09367428	0.07103332	0.3013487
0.03742148	0.04013175	0.0727427
0.03219321	0.023941312	0.3046403
0.038376737	0.07322515	0.6829994
0.06199771	0.050425734	0.21885729
0.058098614	0.036962673	0.47442484
0.027284209	0.025801789	0.057387114
0.02037522	0.02037522	0.0
0.027284209	0.021484762	0.24490833
0.02720435	0.024418298	0.11090398
0.0179578	0.017481297	0.027378082
0.025086498	0.01945915	0.259768
0.04066069	0.5593475	3.3994975
0.027284209	0.040204503	0.4010427
0.027284209	0.038460787	0.35488772
0.15112908	0.36797926	1.1848773
0.07567327	0.07567327	0.0
0.17089084	0.19867566	0.1847347
0.06725987	0.0733791	0.09365749
0.98596185	0.8938165	2.1215076
0.46169823	0.6098385	0.60014117
0.060161572	0.060161572	0.0
0.16016504	0.11196171	0.41385746
0.18837729	0.09004555	0.85249007
0.009201933	0.009219422	0.0019164085
0.18348454	0.17616375	0.049642444
0.02387401	0.024270112	0.0168612
0.065311216	0.065311216	0.0
0.068988875	0.06580728	0.050626278
0.03568985	0.03568985	0.0
0.023442596	0.018692562	0.23128128
0.066422105	0.066422105	0.0
0.014920809	0.029138902	0.683856
0.04927724	0.042059805	0.16593266
0.01161087	0.007817124	0.39945602
0.027284209	0.030371035	0.11035967
0.07835388	0.025856415	1.1640744
0.3358547	0.26959875	0.3148371
0.03552995	0.051459726	0.3870778
0.001736774	0.0053386455	1.1265574
0.024697041	0.05524708	0.8369565
0.401728	0.401728	0.0
0.02240493	0.012316084	0.6086421
0.024723483	0.021972552	0.12077618
0.22221309	0.2163085	0.034494042
0.021373274	0.024110578	0.12331033
0.03503661	0.03503661	0.0
0.035064623	0.029197019	0.18918848
0.008738344	0.008785431	0.0054216385
