ref	alt	circuitsnp_prediction
0.071046166	0.04586955	0.46426964
0.109786846	0.038388968	1.1279199
0.069962084	0.04580974	0.44909453
0.023004573	0.029029561	0.23880768
0.04388515	0.03504098	0.23426557
0.0029735125	0.0027259935	0.08715916
0.005671968	0.0055114715	0.028865814
0.046803907	0.035781566	0.28003097
0.00026267348	0.000327858	0.22173405
0.0007580641	0.00026267348	1.0603518
0.17313279	0.14830402	0.18438005
0.023210218	0.010062291	0.8491683
0.054333095	0.05392338	0.00800252
0.0052753952	0.0052753952	0.0
0.0047870525	0.0031536075	0.41900778
0.005767843	0.053898986	2.2844348
0.07496285	0.07496285	0.0
0.014492372	0.014492372	0.0
0.03877815	0.026078513	0.40987062
0.03168858	0.030067444	0.054186106
0.02843963	0.027984727	0.016592741
0.006852862	0.010948879	0.47270346
0.008461887	0.015781155	0.6306534
0.013529888	0.008461887	0.47445345
0.010368034	0.010368034	0.0
0.04084963	0.038570467	0.059784174
0.020974599	0.015478014	0.30948973
0.72014517	0.7268402	0.03346789
0.020883942	0.020883942	0.0
0.019645873	0.019645873	0.0
0.037779026	0.026439717	0.36860228
0.013363884	0.014349906	0.07218742
0.012273437	0.015028485	0.20530319
0.11114331	0.11114331	0.0
0.2068951	0.2068951	0.0
0.5211699	0.1779829	1.6148039
0.11176617	0.14408265	0.29103947
0.43759716	0.76570964	1.4351614
0.015507761	0.1361487	2.3031325
0.020314174	0.024053697	0.17279434
0.011408262	0.0100499205	0.12814617
0.0073442585	0.0073442585	0.0
0.10668117	0.3041705	1.2975826
0.026420703	0.014379307	0.62065005
0.110265076	0.110265076	0.0
0.036222346	0.019499773	0.63647556
0.030322667	0.030322667	0.0
0.04868281	0.09763489	0.7487371
0.0060100555	0.004402334	0.31291533
0.063110195	0.063110195	0.0
0.31341374	0.5478689	0.97627157
0.04329864	0.04642849	0.073069096
0.023685519	0.023685519	0.0
0.002323041	0.002323041	0.0
0.008461887	0.018371178	0.78525496
0.0079706665	0.0079706665	0.0
0.013590074	0.010785961	0.23393297
0.03005553	0.08709616	1.1245744
0.39319047	0.28536752	0.48406982
0.019192472	0.026245259	0.32018375
0.05570304	0.21045756	1.5082364
0.0740231	0.09357674	0.25574756
0.80347294	0.8837777	0.6205572
0.026398905	0.026398905	0.0
0.008188053	0.007586113	0.076963425
0.029975703	0.029975703	0.0
0.015476233	0.013311419	0.15287971
0.012937907	0.008461887	0.42911386
0.018862093	0.018266225	0.03270793
0.008461887	0.011150422	0.27862024
0.0075277183	0.017366873	0.8459363
0.04947074	0.028573042	0.5706651
0.10675053	0.10632625	0.0044574738
0.039778456	0.039778456	0.0
0.0031442929	0.0022709018	0.32628775
0.6149575	0.6149575	0.0
0.016993465	0.045309495	1.0099163
0.6060842	0.6060842	0.0
0.012669684	0.008461887	0.4078927
0.024113674	0.024113674	0.0
0.02015279	0.008841302	0.8353865
0.019506987	0.090423554	1.6088085
0.035538986	0.018578645	0.66604996
0.023025613	0.007722735	1.107981
0.030381799	0.023253163	0.27472758
0.064580716	0.07160935	0.110851765
0.018249087	0.008461887	0.77846265
0.013097772	0.03019319	0.85264874
0.0068386556	0.0068386556	0.0
0.03397198	0.03397198	0.0
0.08805523	0.08805523	0.0
0.011105935	0.015745716	0.3537917
0.009073832	0.008461887	0.070439816
0.005725258	0.003475118	0.5015197
0.18913369	0.078384005	1.0088596
0.0038958034	0.0020311137	0.65318584
0.025669947	0.01303815	0.69032264
0.0018069363	0.0018069363	0.0
0.019471342	0.0183523	0.060329437
0.03979813	0.03979813	0.0
0.00899665	0.023567736	0.977839
0.0012113567	0.0025686338	0.7529931
0.17829806	0.13992777	0.28796887
0.040352657	0.02794405	0.38030028
0.02745891	0.021787826	0.23715353
0.035985455	0.035985455	0.0
0.017147288	0.008461887	0.71506596
0.0068761823	0.0031890648	0.7720418
0.010687807	0.012758851	0.17921734
0.015493767	0.020849776	0.30236053
0.028075302	0.062596686	0.83798695
0.009598023	0.009598023	0.0
0.013882018	0.004478416	1.1408157
0.11764129	0.11764129	0.0
0.016520241	0.01852409	0.11652517
0.005967059	0.005967059	0.0
0.032857537	0.011030953	1.1137931
0.032187942	0.021602854	0.40964437
0.013117228	0.013117228	0.0
0.39678726	0.36328593	0.14226097
0.017861266	0.017861266	0.0
0.022932421	0.011968302	0.66144896
0.13702641	0.26017174	0.7951343
0.031027673	0.039161388	0.24124122
0.31696978	0.06959484	1.825197
0.0096365195	0.0148126045	0.43515873
0.0131947845	0.0131947845	0.0
0.07756517	0.038910825	0.7308965
0.018740743	0.018740743	0.0
0.01808394	0.019374538	0.07025075
0.15460844	0.18576579	0.22114289
0.08115964	0.18780772	0.962376
0.0075555462	0.002846371	0.98097086
0.029727561	0.026635744	0.11300182
0.021419194	0.01969932	0.08545923
0.007674748	0.007674748	0.0
0.022995833	0.024289269	0.056046486
0.24547301	0.22014399	0.14192343
0.010898801	0.014113905	0.26176357
0.03238197	0.020952871	0.4470682
0.051682413	0.026427845	0.69698167
0.041050456	0.04848412	0.17421651
0.076253995	0.04364522	0.5926678
0.051912736	0.03819507	0.32122278
0.008461887	0.015781155	0.6306534
0.019419294	0.019419294	0.0
0.0042892834	0.0042892834	0.0
0.004246476	0.008978523	0.7535095
0.32425752	0.116126955	1.2953552
0.009101692	0.009101692	0.0
0.008461887	0.027153198	1.1849535
0.015607154	0.006600546	0.8696847
0.010856071	0.017234746	0.46867275
0.013097772	0.013418302	0.024502754
0.009013671	0.009013671	0.0
0.044439953	0.021320703	0.7583666
0.021090347	0.030047044	0.36314082
0.01360776	0.018331166	0.3027625
0.024955878	0.024955878	0.0
0.05966991	0.084799126	0.37854433
0.008566017	0.009164287	0.06811476
0.10499884	0.08756411	0.20087099
0.011015036	0.011015036	0.0
0.043599457	0.043599457	0.0
0.018855859	0.018855859	0.0
0.018688653	0.018688653	0.0
0.08266707	0.080630966	0.027155876
0.032903366	0.09750309	1.1554422
0.008092318	0.008307376	0.026445866
0.06298897	0.028773325	0.8193755
0.011174015	0.01098127	0.017594814
0.010863435	0.014390936	0.28476858
0.0064334194	0.0064334194	0.0
0.004060531	0.013268025	1.1933312
0.091703825	0.10451998	0.14502478
0.010506938	0.017970737	0.5442805
0.026332494	0.026551	0.008488178
0.10022226	0.10022226	0.0
0.010364262	0.0078936685	0.274796
0.029699497	0.04580974	0.45010924
0.0071722213	0.010287534	0.3638606
0.027158432	0.017924797	0.42494917
0.027153198	0.027153198	0.0
0.029370287	0.029370287	0.0
0.11997723	0.030201465	1.4765521
0.3419637	0.32656807	0.069193006
0.013530583	0.025271552	0.63670015
0.041621353	0.041621353	0.0
0.04389425	0.008461887	1.6826
0.034193907	0.0413223	0.19676304
0.008885806	0.007701614	0.1442194
0.031619884	0.044883206	0.36406827
0.0392669	0.056116346	0.37473893
0.47613293	0.47613293	0.0
0.046371795	0.02537808	0.62458134
0.15575913	0.32870373	0.9760735
0.013454843	0.018171398	0.30530238
0.017043496	0.013518884	0.23526001
0.026609542	0.008590994	1.1488976
0.008461887	0.017364595	0.7278805
0.010656718	0.0057277996	0.62582827
0.023760587	0.034848522	0.39440536
0.053448893	0.045048714	0.17981696
0.08588574	0.08588574	0.0
0.12809901	0.10184448	0.2590239
0.027004145	0.034206696	0.2438612
0.06495251	0.14585774	0.89947486
0.046360467	0.022953458	0.7272272
0.0060418216	0.008461887	0.33930445
0.008461887	0.017861266	0.756587
0.6418809	0.79174685	0.75195
0.22527547	0.22723264	0.011179805
0.48884115	0.30108026	0.79751635
0.0131258415	0.008461887	0.4437256
0.0043665823	0.0037431757	0.15467215
0.02523832	0.050039493	0.71022177
0.007563918	0.0056215716	0.29873323
0.019928174	0.019928174	0.0
0.03798143	0.031984974	0.17804503
0.14754286	0.13670811	0.088900566
0.019156184	0.019156184	0.0
0.17798096	0.17798096	0.0
0.011490208	0.011490208	0.0
0.07447938	0.047569655	0.4769876
0.029074531	0.029074531	0.0
0.040069263	0.015781155	0.95678043
0.052956898	0.035805017	0.40933943
0.07614453	0.10321636	0.33393526
0.0015408511	0.0023441059	0.42037392
0.03815468	0.12689309	1.2984921
0.019653661	0.021266082	0.08049607
0.7213954	0.8563286	0.8337318
0.032507498	0.024165452	0.30513215
0.022330312	0.021921197	0.018909454
0.038301013	0.02991848	0.25567842
0.004100358	0.004100358	0.0
0.0310014	0.011146236	1.0432136
0.008461887	0.011533672	0.31280136
0.1401885	0.096277654	0.4255607
0.0030084364	0.004814962	0.47212124
0.58428055	0.58428055	0.0
0.03133336	0.018904585	0.51802826
0.054216616	0.037385624	0.38934064
0.005343603	0.005343603	0.0
0.0047732424	0.0021087786	0.81959057
0.024145816	0.89270824	5.81791
0.019926308	0.04077087	0.73742485
0.010947907	0.009875532	0.10417175
0.020159993	0.021874426	0.083369255
0.013916827	0.01939331	0.33739877
0.00687687	0.0033237513	0.7306409
0.0029359998	0.0020748777	0.3480091
0.005332314	0.008461887	0.46493816
0.008461887	0.012241264	0.37305927
0.008809493	0.008461887	0.040608406
0.018618222	0.026554635	0.36318326
0.053749397	0.035484634	0.43435097
0.07609053	0.07609053	0.0
0.008461887	0.008752651	0.034077644
0.023717893	0.071556956	1.1545064
0.064242885	0.049992006	0.2659223
0.3538173	0.1353098	1.2525029
0.04475947	0.030603198	0.39490938
0.03193409	0.04327192	0.31561065
0.020920275	0.009153473	0.838532
0.008461887	0.018684238	0.8024714
0.010874913	0.010874913	0.0
0.013877372	0.009742032	0.35799456
0.07006524	0.102450885	0.41540337
0.0072724586	0.009995883	0.32082605
0.2987073	0.47897428	0.7693087
0.26271006	0.33598083	0.35067338
0.0033322682	0.0033322682	0.0
0.009663807	0.008461887	0.13402843
0.0154667115	0.027384382	0.5834615
0.07581286	0.15733163	0.82242894
0.019034712	0.012341575	0.44009042
0.008841302	0.008461887	0.044244766
0.0029969253	0.0015393582	0.6676822
0.008538177	0.011240807	0.27773285
0.096555516	0.096555516	0.0
0.038434554	0.031636126	0.2017026
0.018918656	0.02873275	0.42794275
0.034620192	0.10783154	1.2149997
0.016393442	0.021946007	0.29736495
0.057828296	0.044260956	0.28167248
0.006382908	0.009948951	0.44743872
0.04222796	0.042699523	0.011597633
0.023929529	0.044138566	0.6331427
0.3474746	0.28867352	0.27167666
0.023047661	0.032911215	0.36639667
0.025549218	0.025549218	0.0
0.0089488	0.0089488	0.0
0.07917395	0.020540955	1.4109557
0.04231344	0.04868281	0.14689422
0.04818998	0.04038948	0.18474388
0.115103744	0.111095764	0.039960146
0.010336428	0.020898193	0.71471786
0.00607951	0.011511014	0.64385986
0.03100146	0.02036147	0.43131042
0.38701454	0.2775554	0.49674115
0.019720344	0.019720344	0.0
0.016414315	0.01234818	0.28877068
0.01427527	0.020731091	0.37967682
0.011783611	0.0072020995	0.49696207
0.22231132	0.26817688	0.24835563
0.74671894	0.74671894	0.0
0.062315162	0.05079883	0.21653819
0.0038951258	0.007670345	0.6814327
0.043206982	0.043206982	0.0
0.008399742	0.0187051	0.8110423
0.0027658865	0.004559753	0.50170755
0.16264994	0.9244586	4.14317
0.46572992	0.46572992	0.0
0.021842876	0.015033489	0.3805318
0.06799761	0.24896888	1.5137436
0.02558884	0.035422444	0.33533216
0.017694471	0.017694471	0.0
0.03918918	0.07434207	0.6775491
0.026043704	0.026043704	0.0
0.99630094	0.99952435	2.0543938
0.09430535	0.09430535	0.0
0.1352597	0.021702815	1.9531387
0.011277138	0.012242335	0.08309889
0.01083128	0.016513674	0.4275117
0.0057834615	0.05838845	2.366478
0.05838845	0.09490089	0.5252633
0.27710828	0.6829812	1.7263572
0.039551873	0.039551873	0.0
0.028408466	0.036085453	0.2471354
0.43292698	0.62027293	0.7606258
0.002923483	0.0021450275	0.31040382
0.01377775	0.01377775	0.0
0.010051562	0.021586703	0.77607036
0.04542773	0.048730187	0.07364178
0.009130792	0.008461887	0.07675505
0.19730076	0.19730076	0.0
0.004332954	0.002971968	0.37839127
0.50741756	0.7610519	1.1287827
0.09118145	0.09118145	0.0
0.00421997	0.0030089968	0.339437
0.0050785285	0.0048494716	0.04638195
0.042065106	0.23278485	1.9329087
0.2586338	0.2586338	0.0
0.025080236	0.025080236	0.0
0.008461887	0.020288667	0.8864896
0.028509896	0.01572005	0.60839367
0.007911479	0.005842941	0.30516386
0.072511725	0.116554625	0.5232625
0.12542757	0.077105924	0.5403279
0.006599665	0.0057020835	0.14709044
0.25079417	0.30094263	0.25156802
0.08747947	0.08747947	0.0
0.034857843	0.02186312	0.47985125
0.015476233	0.053726967	1.2842364
0.30290654	0.14248942	0.9612705
0.5530944	0.34970403	0.8335217
0.5220396	0.36152506	0.65696657
0.49738944	0.681469	0.7709734
0.019156184	0.019156184	0.0
0.01528979	0.013971231	0.09152317
0.004662832	0.004662832	0.0
0.008461887	0.013097772	0.44155598
0.0039794003	0.0029612319	0.2965474
0.0595888	0.10751681	0.6424892
0.010567233	0.0029447498	1.2854085
0.009956648	0.009956648	0.0
0.059405703	0.3187613	2.0026512
0.014936066	0.005873346	0.9425125
0.00840718	0.008461887	0.006541252
0.012354677	0.029370435	0.8833327
0.0038314771	0.006634303	0.55182076
0.0154456245	0.013268025	0.15417814
0.018890439	0.003709011	1.6432459
0.0032016814	0.059398893	2.9786289
0.032704685	0.037566468	0.14363217
0.0066287084	0.0066287084	0.0
0.030112527	0.07468707	0.9554138
0.06142727	0.06142727	0.0
0.0070649185	0.02916987	1.4405086
0.012676587	0.014618987	0.14453363
0.309807	0.27029374	0.19211113
0.014660458	0.035944868	0.9186702
0.103976525	0.08636954	0.20498967
0.15781362	0.14145906	0.12863731
0.008508438	0.008461887	0.0055332184
0.050645232	0.050645232	0.0
0.8981606	0.18331914	3.6709714
0.0021046004	0.0029861347	0.35073805
0.044292502	0.04548041	0.027709961
0.118970394	0.08719081	0.34621143
0.007458906	0.008064322	0.07865095
0.0024333238	0.01234818	1.6342392
0.067524515	0.067524515	0.0
0.3207836	0.36205247	0.1837061
0.018753985	0.014860137	0.23668432
0.15412314	0.057362314	1.0966725
0.112562224	0.112562224	0.0
0.17137675	0.11012761	0.51353693
0.0143233165	0.02104232	0.39148736
0.015781155	0.015781155	0.0
0.18847528	0.18847528	0.0
0.020366903	0.01947812	0.045526266
0.010147195	0.010147195	0.0
0.020557012	0.01637334	0.2318101
0.025500637	0.020267328	0.23504925
0.0176323	0.0176323	0.0
0.008733463	0.0072576436	0.18659449
0.029885672	0.08165361	1.0599461
0.16758859	0.23341598	0.41369247
0.10143353	0.096377544	0.056741476
0.010588073	0.013097772	0.21525335
0.006660455	0.010491239	0.45821667
0.04793171	0.044347122	0.08148742
0.29099622	0.29099622	0.0
0.04685454	0.04685454	0.0
0.15821908	0.15821908	0.0
0.020196497	0.025489181	0.23816133
0.003140451	0.0017325792	0.59616613
0.008461887	0.020438137	0.8939824
0.07449925	0.09196285	0.22964549
0.10474848	0.040586773	1.0173371
0.1095787	0.10728786	0.0236969
0.09268605	0.19086544	0.836874
0.008461887	0.019802053	0.8617163
0.008217105	0.0035564003	0.84215736
0.07485169	0.07485169	0.0
0.011842731	0.013357196	0.12187481
0.019692305	0.008461887	0.8560467
0.071189046	0.071189046	0.0
0.030703956	0.024912797	0.21496677
0.23245575	0.8162018	2.6853194
0.84469837	0.96057147	1.4994284
0.009823379	0.008686236	0.124173164
0.08997888	0.1300864	0.41369796
0.016157731	0.009080634	0.5834222
0.0071462695	0.0075711766	0.058186054
0.06631402	0.007372613	2.2578444
0.26944694	0.2305128	0.2079876
0.023211792	0.028414043	0.20756316
0.1440724	0.06525926	0.88003147
0.0052066036	0.0052066036	0.0
0.03117935	0.03117935	0.0
0.043791983	0.09869527	0.8717184
0.023312375	0.023312375	0.0
0.038542986	0.034010246	0.12981582
0.9149724	0.91909707	0.054223537
0.003645824	0.003478611	0.047117233
0.04331179	0.02759386	0.46712756
0.059469435	0.07370285	0.22982812
0.005370484	0.007372613	0.3188691
0.016225796	0.015115659	0.07199907
0.012758743	0.008461887	0.41498756
0.060776748	0.060776748	0.0
0.040860616	0.04177616	0.023114204
0.071598865	0.16438724	0.93644416
0.01370403	0.013901091	0.014477253
0.014928477	0.019484807	0.2710004
0.17580436	0.15258087	0.16946447
0.0123988865	0.019279074	0.44840455
0.5929376	0.5929376	0.0
0.057797894	0.057797894	0.0
0.0163656	0.008860335	0.6211982
0.02644036	0.02644036	0.0
0.14915363	0.16463147	0.11709118
0.0040950747	0.0021673392	0.6382189
0.0060853357	0.0037367016	0.49003887
0.020563727	0.015659355	0.2774551
0.77671766	0.8144633	0.23263681
0.95061886	0.9466223	0.08203745
0.1902355	0.03443244	1.8852361
0.088279404	0.088279404	0.0
0.0035671787	0.0031366155	0.12906265
0.37919223	0.42028248	0.17136437
0.022515014	0.022515014	0.0
0.056095272	0.056095272	0.0
0.031576585	0.11249775	1.3577757
0.0058038146	0.0065981024	0.12906599
0.0026089684	0.0018552304	0.3417015
0.03176316	0.03176316	0.0
0.008860335	0.008461887	0.046414375
0.05993156	0.035631087	0.545506
0.21106033	0.21106033	0.0
0.012021761	0.0106347	0.12399912
0.037681103	0.037681103	0.0
0.09807677	0.045189824	0.83186173
0.0066816416	0.005895656	0.12593889
0.03133346	0.03133346	0.0
0.0063417843	0.009759044	0.43447924
0.7440663	0.6564936	0.4195044
0.040305875	0.00876401	1.5581813
0.026833983	0.021975607	0.2047162
0.037315674	0.0162902	0.85045505
0.047414955	0.05126738	0.08216953
0.027488474	0.008461887	1.1975701
0.9535724	0.9535724	0.0
0.030342363	0.018991116	0.48021197
0.040274005	0.040274005	0.0
0.0046120035	0.0057728766	0.22567558
0.19127676	0.19127676	0.0
0.13868932	0.39507967	1.4002097
0.008666157	0.018380411	0.76170754
0.031439953	0.031439953	0.0
0.0692636	0.053880364	0.26754642
0.017861266	0.008461887	0.756587
0.013581435	0.019503888	0.36793184
0.06256206	0.06256206	0.0
0.01874005	0.024595046	0.27786684
0.038125344	0.019654846	0.681576
0.09260949	0.0719041	0.27562022
0.04190514	0.043820456	0.046693325
0.040911768	0.023482507	0.5731714
0.013504029	0.013504029	0.0
0.022227837	0.026219642	0.1692543
0.0058808876	0.00818121	0.33244848
0.010569316	0.008461887	0.22451067
0.0058950135	0.0058950135	0.0
0.008461887	0.018352577	0.78422284
0.060267728	0.060267728	0.0
0.031282052	0.031282052	0.0
0.3971487	0.12300678	1.5469
0.04725469	0.08596266	0.6398375
0.019360498	0.008105771	0.88207006
0.005570168	0.004835145	0.14225292
0.021295687	0.028373327	0.29420304
0.0052651414	0.020507071	1.375103
0.006897443	0.015476233	0.81683064
0.021874916	0.022943683	0.04879546
0.014586429	0.01168174	0.22500801
0.010481166	0.010481166	0.0
0.054396965	0.035344746	0.45110655
0.04367638	0.036624838	0.18342757
0.064945504	0.01787164	1.3394508
0.024295926	0.027984727	0.14513803
0.036306385	0.09922105	1.07287
0.024513133	0.05568792	0.853034
0.4181481	0.019401854	3.592414
0.0046445257	0.006166949	0.28504562
0.055314742	0.04508683	0.21521759
0.012828652	0.006269469	0.7226119
0.046583246	0.06353466	0.32828426
0.024414144	0.0039992905	1.8297555
0.45314246	0.4107368	0.17293859
0.014610232	0.014778234	0.011603832
0.013602724	0.023953628	0.57639885
0.010383359	0.010383359	0.0
0.03673189	0.03673189	0.0
0.02634432	0.015711965	0.5276911
0.9346156	0.09139074	4.9566226
0.122956015	0.122956015	0.0
0.08254584	0.031440947	1.0194492
0.87839884	0.864845	0.12122643
0.115806825	0.115806825	0.0
0.10371954	0.17345837	0.59525
0.59614927	0.59614927	0.0
0.024233997	0.028734218	0.17495465
0.008086862	0.008086862	0.0
0.018125769	0.018125769	0.0
0.03977901	0.05813287	0.39869094
0.013453135	0.013453135	0.0
0.075453624	0.039322864	0.69004726
0.8679003	0.8679003	0.0
0.25147182	0.10581841	1.0434064
0.4098603	0.6071972	0.8000889
0.054081716	0.07963486	0.41434145
0.007991563	0.02003646	0.9313836
0.13663077	0.109159455	0.25579548
0.032656506	0.03989879	0.20781684
0.008461887	0.08881278	2.4354675
0.03332667	0.03332667	0.0
0.42982495	0.70389485	1.1484797
0.012684862	0.014348679	0.12493515
0.058919296	0.058919296	0.0
0.11317606	0.11317606	0.0
0.017861266	0.046265915	0.9811189
0.34934774	0.5150376	0.6820761
0.026618747	0.026618747	0.0
0.0260277	0.03735221	0.372926
0.0036334137	0.0036334137	0.0
0.034345064	0.06748599	0.7103839
0.037206706	0.5501205	3.4545074
0.82394266	0.9427158	1.2574493
0.06101709	0.026226107	0.88078046
0.067725085	0.067725085	0.0
0.005113899	0.0066686063	0.2670126
0.13099425	0.056284968	0.92720044
0.008461887	0.013615077	0.48081636
0.010184476	0.0060177576	0.5303507
0.009900017	0.009900017	0.0
0.015912006	0.015912006	0.0
0.017414117	0.04057369	0.8696909
0.0978113	0.0978113	0.0
0.049203552	0.029329855	0.5380466
0.4250532	0.4250532	0.0
0.019457271	0.015259522	0.24728894
0.04868819	0.04868819	0.0
0.087442845	0.087442845	0.0
0.07683278	0.104958035	0.34286904
0.037082225	0.037082225	0.0
0.019275073	0.0357353	0.63425255
0.016729692	0.016729692	0.0
0.011533623	0.012063129	0.04542303
0.14502582	0.12299523	0.19020736
0.0032429197	0.002542251	0.2441268
0.095277	0.095277	0.0
0.14968964	0.17549887	0.18989122
0.020705296	0.11441918	1.8100681
0.076504804	0.06375897	0.19595122
0.011102646	0.007468978	0.40009308
0.004216879	0.0063873283	0.41740274
0.013995228	0.013995228	0.0
0.20175259	0.08144621	1.0474813
0.093018815	0.17337084	0.7153965
0.014238559	0.005539592	0.9528189
0.13193676	0.13193676	0.0
0.02510336	0.04207449	0.53400135
0.027887853	0.0043652966	1.8784142
0.023275804	0.027239876	0.16133428
0.18209374	0.21189475	0.18868423
0.8334228	0.9062786	0.6589383
0.33814913	0.38864043	0.21852261
0.0039781323	0.013642577	1.2421336
0.8999374	0.8857158	0.14882135
0.039691277	0.018602518	0.7795572
0.092398584	0.052431427	0.6096997
0.5283819	0.5283819	0.0
0.093831025	0.093831025	0.0
0.031099124	0.018791376	0.5164044
0.055122297	0.042683445	0.26882172
0.12487487	0.14921278	0.20626605
0.021985212	0.021985212	0.0
0.014217224	0.020349458	0.36484003
0.32607353	0.26445827	0.29692554
0.012058101	0.01291767	0.069729805
0.032627385	0.015237025	0.7792413
0.054708242	0.03880221	0.36022377
0.0041028354	0.0050211214	0.20289755
0.0076193274	0.005575754	0.3143177
0.013468801	0.008360952	0.48196793
0.029290957	0.015963975	0.62057996
0.0043258215	0.0022717426	0.6461158
0.010484465	0.008387557	0.22526264
0.014829121	0.008453325	0.5684838
0.0078005916	0.0078005916	0.0
0.019802053	0.008461887	0.8617163
0.06498411	0.04540598	0.37922168
0.037862014	0.03656909	0.03608775
0.010483856	0.0076362854	0.31979895
0.047184017	0.18340462	1.5119176
0.18479466	0.12129288	0.4960487
0.03012448	0.0150174415	0.71158195
0.008461887	0.015476233	0.6108327
0.012960982	0.012960982	0.0
0.008461887	0.0064334194	0.2761097
0.009115511	0.0040467856	0.8171568
0.0014366809	0.0013339618	0.07428503
0.028819546	0.018789023	0.43805623
0.026571516	0.78959155	4.9234495
0.008461887	0.03832918	1.5412245
0.008461887	0.03696647	1.5036082
0.11809352	0.38800204	1.5548909
0.047151722	0.047151722	0.0
0.024864148	0.03203159	0.26067305
0.078460805	0.07860811	0.0020356178
0.97567356	0.9093831	1.3854382
0.8052864	0.87443453	0.5210819
0.020485736	0.020485736	0.0
0.057440344	0.025333606	0.8521111
0.9004404	0.68854713	1.4087918
0.002223535	0.0051586954	0.84453154
0.6250237	0.6802849	0.24415469
0.06642037	0.06337008	0.050273895
0.2930226	0.2930226	0.0
0.03882694	0.09252566	0.9258609
0.024788914	0.024788914	0.0
0.005993955	0.002745949	0.7838869
0.09519396	0.09519396	0.0
0.014533968	0.06380242	1.5305908
0.03288978	0.04092978	0.2270441
0.031414405	0.019099588	0.5102341
0.008461887	0.016341876	0.6661377
0.3773944	0.026699232	3.095436
0.112988	0.19655801	0.6526295
0.013965747	0.025482181	0.61311984
0.0025866095	0.0062421937	0.8846555
0.03528925	0.089161485	0.9843333
0.8848456	0.8848456	0.0
0.023077171	0.011169901	0.737736
0.013191997	0.007325351	0.5941968
