ref	alt	circuitsnp_prediction
0.03485671	0.037195254	0.06736159
0.027204487	0.025092924	0.08296442
0.0365648	0.0365648	0.0
0.010937674	0.010937674	0.0
0.008263813	0.010437105	0.23567486
0.07624408	0.063020624	0.20469093
0.035979494	0.035979494	0.0
0.027204487	0.034627054	0.24891281
0.020681784	0.015814815	0.2732637
0.030563409	0.03307116	0.08144832
0.02937612	0.036952943	0.23729992
0.0052136723	0.0052136723	0.0
0.0736317	0.043072697	0.5686419
0.22871321	0.23193237	0.01815939
0.02021892	0.023608355	0.15844727
0.027658267	0.027658267	0.0
0.054954056	0.049652725	0.10703802
0.016990134	0.019288518	0.12921786
0.10492012	0.10890714	0.041760445
0.031199755	0.031199755	0.0
0.03821119	0.03821119	0.0
0.042007416	0.042007416	0.0
0.058005936	0.058005936	0.0
0.057662655	0.04604253	0.23729968
0.065863565	0.086285196	0.29217649
0.015930347	0.019239077	0.1920855
0.041211314	0.023944354	0.5608289
0.007163195	0.012030475	0.52340174
0.011969148	0.013090495	0.09068918
0.021616707	0.021616707	0.0
0.013129795	0.030492341	0.86034226
0.036787245	0.041711558	0.13075233
0.024871787	0.032200254	0.26578403
0.053800177	0.047790002	0.1247921
0.043780472	0.043780472	0.0
0.019538065	0.021863962	0.114850044
0.036805607	0.035353463	0.041760445
0.018886913	0.019770415	0.046618223
0.043403883	0.019217895	0.83967614
0.034627054	0.034627054	0.0
0.0332749	0.0332749	0.0
0.47083917	0.1232744	1.8450055
0.3567809	0.2807719	0.35127234
0.07099004	0.07624264	0.0770514
0.038527913	0.038527913	0.0
0.027198784	0.027204487	0.0002155304
0.03292765	0.028609192	0.14504004
0.0056567243	0.006181447	0.08923483
0.035175264	0.037035696	0.05346918
0.046683688	0.041468903	0.123906136
0.18636276	0.18636276	0.0
0.08649866	0.07882511	0.10126257
0.04186136	0.058129314	0.34543133
0.025676442	0.029008621	0.12544537
0.032323334	0.043335184	0.30462027
0.035439864	0.027271543	0.27042627
0.027204487	0.025203526	0.078452826
0.022854181	0.016045438	0.3606534
0.039624684	0.036236525	0.092906475
0.028704736	0.034535136	0.19093585
0.050608207	0.050608207	0.0
0.08382431	0.09812814	0.17328691
0.06723747	0.080291964	0.19153333
0.03734358	0.047420055	0.24940658
0.05233349	0.037927166	0.3370564
0.020756712	0.027204487	0.27711844
0.027204487	0.03280346	0.19292426
0.52818173	0.7135137	0.79966426
0.39306575	0.35700417	0.15394723
0.162652	0.1426087	0.15516305
0.019524995	0.027204487	0.33954978
0.015741158	0.015856557	0.0074214935
0.06220474	0.07746692	0.23582816
0.027401581	0.020842709	0.28031754
0.025853379	0.025853379	0.0
0.057546914	0.05013578	0.14569855
0.124345794	0.12096688	0.0314008
0.03556531	0.03556531	0.0
0.19803527	0.19803527	0.0
0.014833538	0.014833538	0.0
0.026386853	0.0215244	0.2086606
0.023064675	0.023064675	0.0
0.023595404	0.025092924	0.06306863
0.037389383	0.039956532	0.06907606
0.06359253	0.08289571	0.2859168
0.006144242	0.0064047193	0.041781902
0.07946758	0.1696301	0.86135197
0.03897094	0.03820106	0.02075386
0.6045813	0.6636335	0.2549379
0.04097901	0.03823217	0.07224274
0.04097549	0.051908687	0.24797797
0.043741245	0.04383385	0.0022118092
0.012313527	0.012313527	0.0
0.060007095	0.026699208	0.84464955
0.027204487	0.031458456	0.14966846
0.049600888	0.061712958	0.23131132
0.015222486	0.019189823	0.23564363
0.29807025	0.29807025	0.0
0.021074198	0.023758795	0.12264943
0.07274514	0.058721233	0.22917128
0.015662406	0.015662406	0.0
0.027157564	0.0076435986	1.2876472
0.042192522	0.5627651	3.3747957
0.0450089	0.05307294	0.17328691
0.017637597	0.014478907	0.20055056
0.022515502	0.025172867	0.11428499
0.019058216	0.022582732	0.17328668
0.046719562	0.050133407	0.074112415
0.0110489605	0.010403218	0.060873985
0.020965341	0.027204487	0.26690435
0.027204487	0.023139277	0.16602063
0.026881492	0.027204487	0.012275934
0.02813823	0.025447415	0.10327983
0.04012264	0.030955363	0.26889968
0.11501327	0.11501327	0.0
0.027204487	0.025824668	0.053468943
0.051327832	0.06319616	0.22059989
0.040069893	0.029537724	0.3158691
0.1344843	0.1291499	0.046618104
0.061649013	0.055899248	0.10401535
0.021818006	0.023332557	0.068663836
0.030269187	0.027244398	0.10839653
0.027204487	0.020028317	0.31358457
0.024294423	0.024294423	0.0
0.024910482	0.021775197	0.13772726
0.14073522	0.18340077	0.31572223
0.018561278	0.017206172	0.07718921
0.19310752	0.097230814	0.7984359
0.22771211	0.35753927	0.63521487
0.01548201	0.01548201	0.0
0.020294871	0.027204487	0.3000915
0.020959383	0.029117558	0.33712268
0.101000026	0.118549876	0.17992759
0.021427682	0.025819287	0.19093609
0.031057846	0.027204487	0.13643861
0.003923366	0.0028771167	0.3112111
0.017704992	0.027164495	0.4377408
0.056224335	0.056224335	0.0
0.012556154	0.014422048	0.14043856
0.034920406	0.030803539	0.12969851
0.038376946	0.0809894	0.792186
0.022651473	0.022907598	0.011505842
0.05987694	0.061106894	0.021642447
0.01806994	0.027331501	0.4232669
0.04763531	0.05215839	0.09547138
0.031229837	0.039813194	0.251724
0.1463977	0.11864745	0.2421627
0.043198947	0.033042066	0.27859426
0.022436414	0.022436414	0.0
0.013269953	0.013269953	0.0
0.046954736	0.04119051	0.13700628
0.033671137	0.040468264	0.19093585
0.056965206	0.04225765	0.31413078
0.07220865	0.07505686	0.04176092
0.009498343	0.018621493	0.6824527
0.04023229	0.037533544	0.072242975
0.04051951	0.04329825	0.06922889
0.176707	0.17766227	0.0065522194
0.049522407	0.049522407	0.0
0.025703747	0.024252402	0.05960965
0.040575624	0.037854765	0.07224274
0.041576117	0.03523622	0.17204452
0.31372485	0.5089188	0.81844133
0.2651968	0.2651968	0.0
0.03040607	0.03690927	0.20055032
0.014942698	0.0131813185	0.12720871
0.04292667	0.04292667	0.0
0.019730616	0.024843998	0.23567462
0.013901875	0.011780864	0.167696
0.07085187	0.28666005	1.6620157
0.307384	0.307384	0.0
0.03567532	0.032352034	0.10122275
0.03557449	0.09074049	0.9952769
0.019271031	0.02641031	0.3224578
0.014404829	0.014404829	0.0
0.08010415	0.1472374	0.68449783
0.021907372	0.021907372	0.0
0.948086	0.95217514	0.08634639
0.12614775	0.12614775	0.0
0.045601804	0.006781101	1.9456778
0.023840193	0.026858268	0.122297525
0.026873235	0.036665946	0.32083154
0.016081983	0.1051068	1.9721155
0.1051068	0.13461588	0.2809794
0.085076846	0.27566072	1.4091961
0.09400352	0.09400352	0.0
0.019277543	0.023265054	0.19208574
0.6006419	0.59506565	0.023193657
0.007862768	0.005611103	0.33965874
0.006446691	0.006446691	0.0
0.021878539	0.031451046	0.372761
0.011704368	0.014281639	0.20162344
0.021279206	0.027204487	0.251724
0.13050324	0.13050324	0.0
0.004773485	0.0048849466	0.023193836
0.2819671	0.3320568	0.23582768
0.025235564	0.025235564	0.0
0.009497056	0.009567128	0.0074219704
0.005205912	0.0052368366	0.0059537888
0.03291789	0.040218964	0.20790076
0.182755	0.182755	0.0
0.07770795	0.07770795	0.0
0.027204487	0.028913107	0.062670946
0.025869265	0.022027774	0.16468716
0.028481413	0.025493244	0.113909245
0.058872145	0.08086824	0.3411026
0.0646274	0.059356887	0.09068918
0.014563282	0.0133751305	0.08631134
0.28817457	0.27175933	0.081448495
0.09216215	0.09216215	0.0
0.07110229	0.09019855	0.25866604
0.025477465	0.13069117	1.7492919
0.07483569	0.08780304	0.17391682
0.14502063	0.15862934	0.105739355
0.106905885	0.09483117	0.13328028
0.19460809	0.29473606	0.5478493
0.03556531	0.03556531	0.0
0.029855363	0.025356552	0.16795397
0.021501668	0.021501668	0.0
0.027204487	0.02937612	0.07903504
0.008722311	0.0093576275	0.0709486
0.018208947	0.021720523	0.17992735
0.033147793	0.02070313	0.4834807
0.024031904	0.024031904	0.0
0.036413413	0.19170651	1.8367655
0.04862012	0.021320982	0.8526361
0.014761768	0.027204487	0.62405086
0.028852757	0.037700515	0.27662063
0.012506224	0.020472752	0.50096846
0.029059986	0.030492341	0.049589634
0.041211907	0.032725304	0.23939109
0.014407144	0.08204669	1.8106611
0.16029549	0.19713353	0.251724
0.00622846	0.00622846	0.0
0.034233816	0.047917843	0.35054445
0.04539631	0.04539631	0.0
0.022788493	0.052094594	0.857254
0.02368369	0.022195952	0.066399574
0.1999497	0.1236632	0.57157993
0.03998388	0.039062716	0.024266958
0.81756955	0.75035375	0.39946723
0.10750947	0.08554949	0.25279117
0.021162942	0.027204487	0.2573216
0.077044524	0.077044524	0.0
0.92488277	0.20861208	3.8439288
0.012692998	0.014839691	0.15843153
0.019887457	0.030159935	0.42696118
0.028772004	0.026820526	0.0722425
0.082169935	0.07907486	0.04176092
0.014256876	0.024252402	0.54146814
0.044370964	0.044370964	0.0
0.4311589	0.37197587	0.24662519
0.02803391	0.012591735	0.81613684
0.13271788	0.05167275	1.0326304
0.23413797	0.23413797	0.0
0.06635541	0.046303395	0.38105989
0.031903684	0.027866697	0.13945055
0.025092924	0.025092924	0.0
0.7387583	0.7387583	0.0
0.030494072	0.025299639	0.19208574
0.014564234	0.014564234	0.0
0.013730304	0.011890879	0.14569712
0.027695017	0.030385124	0.09547138
0.03302489	0.03302489	0.0
0.010715603	0.010981711	0.024799347
0.0506812	0.063232176	0.2345674
0.104219735	0.21463075	0.8539587
0.04276231	0.023866452	0.602731
0.02655116	0.02937612	0.10401487
0.021714237	0.026762884	0.2142222
0.032078963	0.026668778	0.19028068
0.15791	0.15791	0.0
0.039856847	0.039856847	0.0
0.051192593	0.051192593	0.0
0.027250018	0.030544057	0.117507935
0.00939452	0.006412787	0.3848381
0.027204487	0.036232408	0.2958958
0.59760356	0.08100974	2.824196
0.048619688	0.044826712	0.08520341
0.062078506	0.051609606	0.19579196
0.079216294	0.12952055	0.54783857
0.027204487	0.03404347	0.23131132
0.020088939	0.0087027205	0.84808636
0.088100344	0.088100344	0.0
0.025501354	0.026559971	0.041760683
0.027861247	0.027204487	0.024530172
0.06426314	0.06426314	0.0
0.011214261	0.0146970805	0.2739911
0.18972409	0.36182842	0.88436705
0.624481	0.7143504	0.40799582
0.033783324	0.025349589	0.29589534
0.099157415	0.091345884	0.09068942
0.047634836	0.030497342	0.46375942
0.017450634	0.015440355	0.124435425
0.024733538	0.0229756	0.075528145
0.16643056	0.12576996	0.3277502
0.03124127	0.027714014	0.12343621
0.15119681	0.07171018	0.83546615
0.007585191	0.007585191	0.0
0.031730827	0.031730827	0.0
0.025466248	0.038370576	0.4232669
0.03244206	0.03244206	0.0
0.024225889	0.029206468	0.1920855
0.75428426	0.7336455	0.10839617
0.02004007	0.018096179	0.104014635
0.040500443	0.025367806	0.48348045
0.05858896	0.062703006	0.07224274
0.019752167	0.0229756	0.15446329
0.014266577	0.014865926	0.041760445
0.04171415	0.027204487	0.4424863
0.07033259	0.07033259	0.0
0.02864998	0.034761768	0.19967723
0.04203665	0.056244873	0.30611587
0.027546614	0.021548988	0.25169945
0.03837829	0.039283972	0.024266958
0.15735424	0.16275135	0.04014957
0.014810705	0.026554242	0.5958309
0.34584963	0.34584963	0.0
0.10575551	0.10575551	0.0
0.02803366	0.025990691	0.07776713
0.045125566	0.045125566	0.0
0.17478937	0.21430072	0.25286317
0.030477077	0.027970975	0.08838892
0.0066181947	0.0067724385	0.02319336
0.01765666	0.018537674	0.04958892
0.5647406	0.49974507	0.26144403
0.67415607	0.92137945	1.7341956
0.08703513	0.04597715	0.6821575
0.09674154	0.09674154	0.0
0.009401512	0.009524905	0.013164043
0.39559257	0.38565242	0.041760683
0.038401905	0.038401905	0.0
0.038455598	0.038455598	0.0
0.03484105	0.042672664	0.21090984
0.01468129	0.0143343555	0.02426672
0.017352771	0.013888318	0.22622347
0.066979304	0.066979304	0.0
0.025990691	0.027204487	0.046890497
0.10823235	0.07326505	0.4286585
0.15996069	0.15996069	0.0
0.02592245	0.02611051	0.0074214935
0.049634393	0.049634393	0.0
0.04744758	0.036424015	0.27590346
0.015765134	0.01496074	0.053188324
0.052326825	0.052326825	0.0
0.11972976	0.104056545	0.15795088
0.4845888	0.48748326	0.011586964
0.027248885	0.027254598	0.0002155304
0.02486728	0.025047885	0.007421732
0.03460237	0.029070063	0.17992735
0.04225159	0.047487088	0.12229729
0.034068715	0.027204487	0.23207879
0.35077608	0.35077608	0.0
0.0339345	0.027116792	0.23131132
0.07131087	0.07131087	0.0
0.0018220884	0.0028122505	0.43499422
0.05934407	0.05934407	0.0
0.09881165	0.15040608	0.47907913
0.014268031	0.025846345	0.60596323
0.033669297	0.033669297	0.0
0.07129632	0.0923518	0.28169322
0.03280346	0.027204487	0.19292426
0.009998673	0.011593094	0.14956951
0.066653654	0.066653654	0.0
0.022290546	0.020353151	0.092906475
0.02542921	0.022415847	0.12921739
0.05160294	0.03624181	0.36943245
0.02846427	0.027992453	0.01720047
0.022573577	0.017771965	0.24405861
0.025102457	0.025102457	0.0
0.034320053	0.03649877	0.06380749
0.006079919	0.0076300623	0.22866583
0.024261586	0.027204487	0.11750841
0.028303465	0.028303465	0.0
0.027204487	0.027074125	0.0049374104
0.02641152	0.02641152	0.0
0.030796373	0.030796373	0.0
0.27116442	0.7703725	2.1991386
0.050134793	0.054408345	0.08631158
0.026375862	0.026978066	0.023193836
0.009385499	0.011112488	0.17064857
0.04536853	0.05863691	0.2705419
0.009238476	0.030616645	1.21998
0.014220119	0.025477465	0.5946219
0.031099003	0.03583741	0.14671922
0.032615606	0.03299214	0.011867762
0.026912117	0.026912117	0.0
0.027754266	0.026109328	0.062787056
0.029768903	0.026556915	0.117479086
0.051368296	0.034493178	0.41589212
0.027241474	0.027510643	0.010109186
0.05794802	0.12800802	0.8698268
0.044714995	0.06220311	0.3485725
0.10418039	0.036390223	1.1247709
0.023521941	0.026719822	0.13075233
0.06282175	0.057488345	0.09439397
0.03449549	0.016405834	0.7617543
0.022645146	0.02442868	0.0776391
0.028101485	0.014305791	0.68925285
0.31115085	0.2775381	0.16196203
0.04070749	0.043886617	0.07851672
0.040952276	0.047315225	0.15108156
0.024980292	0.024980292	0.0
0.044972364	0.044972364	0.0
0.052632112	0.04383714	0.19208574
0.6254707	0.048027907	3.499588
0.06840468	0.06840468	0.0
0.07313036	0.052292105	0.35763144
0.5555283	0.6168305	0.25308383
0.05276768	0.05276768	0.0
0.14339575	0.08393085	0.6027309
0.13245766	0.13245766	0.0
0.019716049	0.01689142	0.15750456
0.022247095	0.022247095	0.0
0.018516392	0.018516392	0.0
0.10513376	0.096637696	0.093714
0.02501307	0.02501307	0.0
0.024976201	0.014160978	0.5784645
0.2977876	0.2977876	0.0
0.23238052	0.07066897	1.3815403
0.17796826	0.1528021	0.18261695
0.064530484	0.06733818	0.045595646
0.01609145	0.01711408	0.06265354
0.61502135	0.52246886	0.37853312
0.10305153	0.1403917	0.35172915
0.027204487	0.045722418	0.53842616
0.078476734	0.078476734	0.0
0.10930593	0.25023928	1.0005138
0.017467665	0.016844362	0.03696966
0.03780276	0.03780276	0.0
0.053263426	0.053263426	0.0
0.03280346	0.040990666	0.23131132
0.16936642	0.1683249	0.0074214935
0.032651253	0.032651253	0.0
0.031143596	0.045022033	0.38297153
0.008791217	0.008791217	0.0
0.07087881	0.08070398	0.14044738
0.034063205	0.43220058	3.072002
0.41856542	0.46123338	0.17328703
0.0236171	0.015046734	0.45954943
0.10246116	0.10246116	0.0
0.0029553275	0.0018205539	0.4856062
0.114152044	0.05794342	0.73958445
0.027204487	0.028331751	0.041760683
0.02417819	0.01631914	0.40113378
0.021787385	0.021787385	0.0
0.02500583	0.02500583	0.0
0.030693622	0.040642366	0.2910726
0.09866987	0.09866987	0.0
0.04113517	0.03272936	0.23731923
0.5669073	0.5669073	0.0
0.018981125	0.013470133	0.34857225
0.053914905	0.053914905	0.0
0.062257342	0.062257342	0.0
0.03375119	0.035610225	0.055542707
0.038603514	0.038603514	0.0
0.041778233	0.03715475	0.122097254
0.024326656	0.024326656	0.0
0.011546531	0.012532823	0.08296442
0.2868913	0.25153202	0.17992777
0.010821996	0.01236162	0.13457346
0.1747063	0.1747063	0.0
0.058477215	0.079307534	0.32706833
0.041777737	0.11024299	1.0444546
0.052074518	0.05141744	0.013391256
0.013740343	0.01480226	0.07552099
0.016195562	0.01888008	0.15610266
0.0072574476	0.0072574476	0.0
0.15893759	0.062350247	1.0444547
0.10195512	0.12761194	0.25344682
0.015144641	0.011979229	0.23768139
0.0737288	0.0737288	0.0
0.032217525	0.036256745	0.12229729
0.025282113	0.020077398	0.23582792
0.05755532	0.04753711	0.20180988
0.08406183	0.13904282	0.56513345
0.48844555	0.5279326	0.15807289
0.05339233	0.06451127	0.20098853
0.01524449	0.029527174	0.6757028
0.8827066	0.78832906	0.70343137
0.045302656	0.032719694	0.33848238
0.06341401	0.04364974	0.39437032
0.11876685	0.11876685	0.0
0.083973244	0.083973244	0.0
0.0352579	0.02256083	0.45954967
0.06518253	0.059359636	0.09978652
0.13894017	0.15968286	0.16353083
0.028950788	0.028950788	0.0
0.023580462	0.023456907	0.005379677
0.13624096	0.15723921	0.16795385
0.022720218	0.033733897	0.40658164
0.02747031	0.021937165	0.23059678
0.03546975	0.025587715	0.33676124
0.013301851	0.012666458	0.049589634
0.01051656	0.007918496	0.28637218
0.028508704	0.02325596	0.20904016
0.029301291	0.027572285	0.062600136
0.0070087616	0.003087921	0.82360363
0.038612932	0.0432344	0.11786795
0.02693823	0.025553783	0.054183006
0.023032479	0.023032479	0.0
0.03404347	0.027204487	0.23131132
0.09235496	0.070069686	0.3004055
0.035266645	0.038323943	0.08631134
0.032793537	0.024796147	0.28777766
0.03672014	0.06926328	0.668957
0.058896046	0.04889369	0.19669771
0.05824775	0.036931142	0.47803307
0.027204487	0.025477465	0.067361355
0.020025115	0.020025115	0.0
0.027204487	0.021616707	0.23564315
0.026802083	0.024115138	0.10839701
0.017168252	0.016880423	0.017199993
0.025150137	0.01944398	0.26316214
0.038212925	0.537225	3.3747954
0.027204487	0.03920888	0.37793827
0.027204487	0.037420414	0.32939148
0.14207193	0.35600632	1.2054462
0.073785774	0.073785774	0.0
0.13155304	0.15248376	0.17204452
0.06581508	0.07082464	0.07873464
0.9831312	0.87597126	2.1104553
0.45902672	0.6084036	0.6048683
0.05868018	0.05868018	0.0
0.1505079	0.10365431	0.4266417
0.18540885	0.08787669	0.8597177
0.008948621	0.009051238	0.011505604
0.17640458	0.16886334	0.052805185
0.022710348	0.022875655	0.007421732
0.06450652	0.06450652	0.0
0.06526419	0.06276238	0.041760683
0.03484942	0.03484942	0.0
0.02124817	0.016859539	0.23582816
0.06326426	0.06326426	0.0
0.0144955795	0.026081981	0.5992274
0.048616	0.0414211	0.16769648
0.010151386	0.0067445803	0.4123068
0.027204487	0.029405931	0.08008003
0.08044445	0.027198356	1.1407003
0.290313	0.23123668	0.307477
0.03377882	0.04938784	0.3961568
0.0018004325	0.0054977806	1.1200285
0.024100836	0.054350525	0.84469485
0.38012108	0.38012108	0.0
0.017758336	0.009979133	0.58424807
0.024148472	0.021199098	0.13328052
0.19759776	0.1893448	0.05289662
0.016593318	0.01895942	0.13570976
0.02996227	0.02996227	0.0
0.035072394	0.0290978	0.1929245
0.009087429	0.008840375	0.027812004
