ref	alt	circuitsnp_prediction
0.020976096	0.015156864	0.33085632
0.030939141	0.048543725	0.4687767
0.0068419077	0.0103071965	0.41327095
0.0101515595	0.0068419077	0.39789867
0.0050394884	0.0050394884	0.0
0.05070735	0.031478155	0.49683094
0.018107481	0.015311624	0.17055607
0.841894	0.79802036	0.2984209
0.013649811	0.013649811	0.0
0.032681186	0.032681186	0.0
0.04219784	0.035171196	0.18945098
0.005982972	0.012158281	0.7153249
0.008744557	0.007092451	0.21106577
0.08082359	0.08082359	0.0
0.10966294	0.10966294	0.0
0.29311264	0.21591023	0.40934652
0.1167665	0.115542576	0.011921644
0.3444452	0.7742272	1.875883
0.016622094	0.097667985	1.856852
0.023569832	0.01753655	0.3018403
0.011118521	0.009688161	0.139153
0.005211009	0.005211009	0.0
0.061196417	0.30450365	1.9045749
0.03697853	0.016409798	0.8335929
0.1442506	0.1442506	0.0
0.02036922	0.017065927	0.18030739
0.006192629	0.006192629	0.0
0.024247753	0.058562495	0.9175713
0.011899792	0.0074017844	0.4793415
0.033504255	0.033504255	0.0
0.28941783	0.45248088	0.7075614
0.024115318	0.029084615	0.19246721
0.01404197	0.01404197	0.0
0.002421804	0.002421804	0.0
0.0068419077	0.011294069	0.5057039
0.011299453	0.011299453	0.0
0.0060549187	0.0055884384	0.080640316
0.021393452	0.044717163	0.76139474
0.29345563	0.2202795	0.38537878
0.014629068	0.011946551	0.2052865
0.016717225	0.06901807	1.4725857
0.025093613	0.043907423	0.57895684
0.80927896	0.8633311	0.3979051
0.015221008	0.015221008	0.0
0.0042143753	0.0058057816	0.32195234
0.027195849	0.027195849	0.0
0.016443925	0.018020606	0.09316373
0.010408849	0.0068419077	0.42318773
0.01402789	0.011430586	0.20738554
0.0068419077	0.005475524	0.22415304
0.0151557475	0.03172827	0.75579906
0.062206034	0.06393374	0.029239416
0.06089296	0.041284744	0.40928912
0.0147941755	0.0147941755	0.0
0.0032521728	0.0019762828	0.49938488
0.23218572	0.23218572	0.0
0.09671781	0.15272444	0.5208467
0.07674022	0.07674022	0.0
0.013327342	0.0068419077	0.67330265
0.013319682	0.013319682	0.0
0.010205017	0.008129545	0.22946882
0.013048671	0.12720148	2.400002
0.013615712	0.009007893	0.4177842
0.0911492	0.042963084	0.8038175
0.02569521	0.07569113	1.1330342
0.04355947	0.030727163	0.36230755
0.025321554	0.0068419077	1.3273716
0.010492956	0.023699157	0.82817125
0.005141469	0.005141469	0.0
0.04097143	0.04097143	0.0
0.10174806	0.10174806	0.0
0.0059646894	0.0063339532	0.06043911
0.0057652486	0.0068419077	0.17230177
0.007177272	0.004534937	0.46176624
0.09100981	0.02317894	1.4396925
0.00636566	0.0030761976	0.73052835
0.019623846	0.010887744	0.5979798
0.0020438284	0.0020438284	0.0
0.01782549	0.014879627	0.18363142
0.015085219	0.015085219	0.0
0.004399576	0.013839263	1.1555281
0.0009717349	0.0016999794	0.5600176
0.30231273	0.22215189	0.41686106
0.022458913	0.021042591	0.06658673
0.02304176	0.01170344	0.68896437
0.07817272	0.07817272	0.0
0.011965009	0.0068419077	0.5640917
0.003820598	0.005439876	0.35497618
0.013774166	0.013837661	0.0046634674
0.014892857	0.032863613	0.8098948
0.015330882	0.029900467	0.6829119
0.006209326	0.006209326	0.0
0.008307018	0.0029534115	1.0395236
0.0796573	0.0796573	0.0
0.02357153	0.025639376	0.086209774
0.005193289	0.005193289	0.0
0.033086643	0.024333315	0.3162954
0.012685089	0.0122401565	0.0361557
0.11195097	0.11195097	0.0
0.30723017	0.27625978	0.14999032
0.012879809	0.012879809	0.0
0.023140127	0.016836703	0.3244388
0.047847454	0.076332994	0.49746108
0.28334484	0.42180157	0.612548
0.1974867	0.028259406	2.1355853
0.033052314	0.043539207	0.28647494
0.014782802	0.014782802	0.0
0.022858454	0.025318775	0.10474634
0.024282733	0.024282733	0.0
0.014515096	0.019092524	0.2787633
0.11870757	0.12569855	0.06518793
0.02740412	0.054167	0.70928097
0.003085591	0.0015239589	0.7069974
0.041058566	0.024961878	0.5142963
0.033570543	0.02211677	0.4290948
0.0069174124	0.0069174124	0.0
0.012311364	0.015362305	0.22448778
0.40165138	0.30950683	0.40383697
0.010463916	0.0088072205	0.17403364
0.060307276	0.056241747	0.07411027
0.08530063	0.033168115	1.0000219
0.035498876	0.032117136	0.10361123
0.022599272	0.023849333	0.055118084
0.05731658	0.032178417	0.60361123
0.0068419077	0.0103071965	0.41327095
0.012306465	0.012306465	0.0
0.0029160841	0.0029160841	0.0
0.009195292	0.01667119	0.60256433
0.24107942	0.06143713	1.5795646
0.03303433	0.03303433	0.0
0.0068419077	0.019501101	1.0602326
0.0070995507	0.0025075807	1.0453272
0.015567059	0.017817503	0.13731289
0.010492956	0.011461738	0.089289665
0.0037139708	0.0037139708	0.0
0.044860948	0.02196616	0.73775196
0.062620685	0.14746249	0.951349
0.025026916	0.02238186	0.11441016
0.011617554	0.011617554	0.0
0.01931419	0.023446787	0.1981163
0.00445322	0.0077717947	0.5602126
0.15288532	0.17383333	0.15344846
0.01339755	0.01339755	0.0
0.026002733	0.026002733	0.0
0.008525177	0.008525177	0.0
0.16301061	0.16301061	0.0
0.069189586	0.058285393	0.18314552
0.028886367	0.07621243	1.0201161
0.0041652215	0.0043931417	0.05350399
0.024903897	0.015353766	0.49340987
0.005579722	0.007472386	0.2939806
0.007031021	0.006856098	0.025369644
0.006569668	0.006569668	0.0
0.0023169992	0.0071773985	1.1355476
0.055191208	0.07402568	0.31374454
0.0060203625	0.011018538	0.60947275
0.020804947	0.025029622	0.18919301
0.06354538	0.06354538	0.0
0.010223458	0.0072389944	0.34821367
0.03769503	0.028133465	0.30245543
0.011258167	0.020701896	0.6187284
0.010954822	0.011386797	0.039111614
0.019501101	0.019501101	0.0
0.018781561	0.018781561	0.0
0.17703709	0.02839319	1.9962502
0.5230777	0.6428799	0.4955092
0.013699338	0.02204616	0.48428965
0.013541272	0.013541272	0.0
0.023749301	0.0068419077	1.261657
0.031261783	0.039174583	0.23383355
0.0046871607	0.0017773963	0.97259665
0.026262328	0.031275142	0.17984939
0.0125812935	0.010568983	0.17632341
0.2251483	0.2251483	0.0
0.09474984	0.10301068	0.092760086
0.083840705	0.07387188	0.13740873
0.010078825	0.009399793	0.07043457
0.015716208	0.016886171	0.07299185
0.018834889	0.006094231	1.1412702
0.0068419077	0.009255622	0.30459785
0.011102841	0.004282729	0.9594841
0.021554518	0.017334647	0.2221818
0.052405227	0.037277315	0.35645962
0.13716783	0.13716783	0.0
0.12701859	0.104518645	0.22041476
0.11934475	0.1407583	0.18964386
0.029159332	0.050760936	0.57685375
0.014823868	0.011507353	0.25661278
0.0047801444	0.0068419077	0.3606696
0.0068419077	0.012879809	0.6386924
0.7575768	0.86996484	0.7612078
0.2620796	0.24213882	0.105801344
0.32083112	0.32793084	0.032396257
0.009776875	0.0068419077	0.35991335
0.087874085	0.11042709	0.2534871
0.019801946	0.033556134	0.5415709
0.00745028	0.003701797	0.7032027
0.01562642	0.01562642	0.0
0.034962066	0.026697801	0.27820945
0.040315438	0.05072565	0.24060416
0.015972277	0.015972277	0.0
0.1658098	0.1658098	0.0
0.009573134	0.009573134	0.0
0.0672109	0.06144498	0.09585571
0.009914938	0.009914938	0.0
0.0151978815	0.0103071965	0.39326763
0.064253755	0.053071275	0.20308423
0.043658886	0.121497594	1.1083837
0.00096396887	0.0010943558	0.12699223
0.051188692	0.110598154	0.8350456
0.063564524	0.034017403	0.65624833
0.5768281	0.8958267	1.8419253
0.025109215	0.010873621	0.8513918
0.020920904	0.047574505	0.8491485
0.027889939	0.026358118	0.058064222
0.0040254956	0.0040254956	0.0
0.031621367	0.011500676	1.0319924
0.0068419077	0.009580628	0.33943796
0.031523217	0.04350879	0.33469152
0.0028274942	0.0038535749	0.31063986
0.50063765	0.50063765	0.0
0.0076820366	0.008469291	0.09835577
0.1272242	0.052555352	0.96617377
0.0030056217	0.0030056217	0.0
0.0045581968	0.0026626987	0.53948927
0.02007041	0.9267706	6.426344
0.015387715	0.017863423	0.15170336
0.0034954203	0.0043983106	0.23067331
0.013543967	0.017297834	0.24845266
0.011734637	0.012351831	0.051884174
0.0063943225	0.0050582197	0.23573971
0.0010090735	0.0016816949	0.51144314
0.0047148867	0.0068419077	0.3744812
0.0068419077	0.01092546	0.47214937
0.004240808	0.0068419077	0.48092794
0.007095575	0.00458621	0.43894148
0.05267014	0.035668463	0.40756965
0.15385593	0.15385593	0.0
0.0068419077	0.007976882	0.15462446
0.03690678	0.10688082	1.1387494
0.03585189	0.061229385	0.5619049
0.16725603	0.08647073	0.7523092
0.070109956	0.047624074	0.41061997
0.015248314	0.018000053	0.16870403
0.014679475	0.006055808	0.89414644
0.0068419077	0.012122076	0.57729244
0.0152562205	0.0152562205	0.0
0.0359874	0.011977712	1.1247222
0.087793864	0.1810648	0.83172417
0.0027406786	0.0032519118	0.1715498
0.20136017	0.24375214	0.24559748
0.12416716	0.3163499	1.1829491
0.0026027036	0.0026027036	0.0
0.0074928096	0.0068419077	0.091533184
0.02484717	0.020564463	0.19356155
0.06995963	0.11408363	0.53761864
0.019442884	0.014362653	0.30801725
0.008129545	0.0068419077	0.1737361
0.0010245045	0.0006521593	0.4520483
0.00859915	0.007808157	0.09729195
0.06957046	0.06957046	0.0
0.029846579	0.02644635	0.12445068
0.010122955	0.01267654	0.22753048
0.030365331	0.15421812	1.7617244
0.0043782317	0.0061854846	0.3473773
0.0649913	0.033375654	0.6996808
0.0022458578	0.005989453	0.9846716
0.030191444	0.029383156	0.027970076
0.024090765	0.044054378	0.6242645
0.19446011	0.15029146	0.31103134
0.051769946	0.0698477	0.31875658
0.018780578	0.018780578	0.0
0.0048565296	0.0048565296	0.0
0.06360523	0.032532103	0.7031133
0.032312606	0.024247753	0.29543304
0.009340819	0.007993109	0.15717363
0.03876902	0.048504837	0.23422217
0.007030089	0.020322336	1.0749979
0.006600444	0.005224186	0.23522234
0.017345656	0.011128119	0.45017433
0.32534158	0.25469393	0.34440148
0.009035398	0.009035398	0.0
0.0077585015	0.007738921	0.0025467873
0.011196742	0.008458375	0.28323126
0.010420825	0.0090602245	0.14128637
0.42374137	0.48308563	0.23975003
0.604299	0.604299	0.0
0.023672111	0.019284936	0.20945692
0.009372647	0.008901488	0.052052975
0.012760792	0.012760792	0.0
0.0048262808	0.011294761	0.85678387
0.0030173068	0.003805434	0.23285627
0.10567997	0.89289325	4.2562895
0.44161046	0.44161046	0.0
0.017535498	0.011912305	0.3923626
0.05692124	0.1455051	1.0371819
0.007708788	0.011670295	0.4186859
0.012836758	0.012836758	0.0
0.248822	0.26935184	0.10699129
0.033191275	0.033191275	0.0
0.9939678	0.9988182	1.6349616
0.115337715	0.115337715	0.0
0.053596098	0.004574861	2.5114005
0.0093698	0.010501095	0.115130424
0.01005272	0.01277001	0.24200487
0.0035956432	0.13815242	3.7937093
0.13815242	0.1846281	0.34542
0.37612993	0.694121	1.3254642
0.027188908	0.027188908	0.0
0.04225824	0.03329803	0.24761319
0.6022072	0.66445154	0.26852536
0.0016459046	0.0012477719	0.27732944
0.0018501749	0.0018501749	0.0
0.011050202	0.031747777	1.076525
0.022649737	0.021166064	0.06926608
0.0054207826	0.0068419077	0.23425627
0.68351245	0.68351245	0.0
0.0018829511	0.0014411714	0.26782656
0.6004756	0.74659425	0.6730827
0.03553728	0.03553728	0.0
0.0034727477	0.0033505096	0.035956383
0.0037075733	0.003784483	0.020608902
0.10711656	0.17902172	0.5975486
0.09908696	0.09908696	0.0
0.070616074	0.070616074	0.0
0.0068419077	0.010452802	0.4274459
0.017841676	0.018704899	0.04812765
0.0049200123	0.0040102303	0.20537615
0.07493381	0.07568584	0.01079917
0.08345182	0.041172773	0.7515886
0.0056395605	0.0051508048	0.09114456
0.38442102	0.4458311	0.2532955
0.18606232	0.18606232	0.0
0.1543927	0.16557005	0.08320105
0.016443925	0.03498825	0.7740905
0.17785327	0.1182025	0.47860324
0.3770578	0.31545243	0.27269495
0.3459728	0.16905215	0.95557106
0.2202761	0.24948786	0.16271257
0.015972277	0.015972277	0.0
0.0061605256	0.0053975787	0.13297844
0.0039252467	0.0039252467	0.0
0.0068419077	0.010492956	0.43132067
0.0035675515	0.0020532638	0.5539675
0.020161638	0.032523625	0.49088168
0.005524353	0.003155788	0.5623064
0.010183684	0.010183684	0.0
0.025671007	0.27417323	2.6628356
0.0107766995	0.004213511	0.945703
0.00471654	0.0068419077	0.37412882
0.010907559	0.020375567	0.6344991
0.003976581	0.006567814	0.50436354
0.010125775	0.0071773985	0.34712124
0.013686099	0.0073825372	0.62363386
0.0024134514	0.032542534	2.632158
0.13251866	0.16882417	0.28488708
0.005377978	0.005377978	0.0
0.018496009	0.049418494	1.014782
0.045345243	0.045345243	0.0
0.0037081037	0.011393065	1.1302276
0.012858675	0.007901716	0.49194813
0.22549987	0.09747567	0.9916947
0.008992187	0.015282276	0.536705
0.55857265	0.5102837	0.19423062
0.4018827	0.22777487	0.82329184
0.004166013	0.0068419077	0.4987979
0.070989534	0.070989534	0.0
0.9379309	0.16187106	4.3597994
0.0024914749	0.0027269996	0.0905633
0.040206965	0.03025489	0.29469776
0.057955723	0.035221517	0.5218687
0.02101951	0.022283765	0.059699535
0.002267088	0.007738921	1.2332654
0.06896746	0.06896746	0.0
0.17858295	0.27998418	0.58143765
0.039591126	0.025484024	0.4551351
0.6274779	0.34643084	1.1561772
0.4871613	0.4871613	0.0
0.23278141	0.08048888	1.2430512
0.01969367	0.007990235	0.9139447
0.0103071965	0.0103071965	0.0
0.6170832	0.6170832	0.0
0.017048202	0.01992571	0.15889788
0.008070527	0.008070527	0.0
0.012834336	0.008725718	0.39000273
0.01475597	0.011993115	0.21011543
0.0078349775	0.0078349775	0.0
0.0023051822	0.0027330182	0.17067575
0.023576962	0.039833933	0.5412388
0.44786155	0.67600197	0.9447732
0.07837434	0.03614979	0.8186221
0.009839018	0.010492956	0.06500912
0.007249519	0.00960644	0.28387547
0.02202941	0.014798311	0.40523195
0.19263749	0.19263749	0.0
0.030795524	0.030795524	0.0
0.036991276	0.036991276	0.0
0.015508664	0.018590057	0.18436289
0.0032815603	0.0022908845	0.36037445
0.0068419077	0.008673554	0.23905802
0.045406412	0.042978387	0.05749631
0.047931135	0.017948048	1.0132902
0.2918037	0.2745956	0.08478993
0.093804196	0.19816473	0.8702413
0.0068419077	0.017968431	0.9768162
0.012426172	0.0028193612	1.4929752
0.121698014	0.121698014	0.0
0.0059107523	0.008895915	0.4118266
0.012115392	0.0068419077	0.57673407
0.06052607	0.06052607	0.0
0.031749144	0.020117622	0.46821094
0.16218576	0.7401572	2.6888397
0.73036236	0.93381494	1.6503618
0.011856025	0.009637624	0.20940399
0.08733239	0.10107883	0.16135573
0.025573226	0.015797412	0.4916823
0.004940676	0.0033871166	0.37908316
0.04176615	0.0063735703	1.9161959
0.0792844	0.061929345	0.26572132
0.028556952	0.033533208	0.16577148
0.11037494	0.050901912	0.8386948
0.0024600588	0.0024600588	0.0
0.012614273	0.012614273	0.0
0.01546319	0.049257763	1.193533
0.011835118	0.011835118	0.0
0.06160542	0.06095681	0.011275291
0.7851933	0.81844205	0.20963621
0.0031596948	0.002839658	0.107112885
0.079036936	0.03575152	0.83925176
0.05706469	0.08662465	0.44924974
0.004254686	0.0063735703	0.40626907
0.0077616926	0.008935417	0.14200592
0.012692198	0.0068419077	0.6238289
0.054468956	0.054468956	0.0
0.0129225645	0.024378626	0.64640546
0.08550598	0.26225576	1.3355076
0.037378315	0.020677598	0.6092403
0.011698923	0.0093996385	0.22114944
0.2788815	0.27795213	0.0046259165
0.008874458	0.04440215	1.6466146
0.6108634	0.6108634	0.0
0.09299442	0.09299442	0.0
0.012121528	0.0086733	0.3382182
0.016633734	0.016633734	0.0
0.1789717	0.25443745	0.448246
0.05768656	0.034033537	0.5524688
0.004619595	0.003779666	0.20151472
0.016225751	0.017780248	0.09307003
0.7190951	0.6701951	0.23090994
0.85345435	0.94236255	1.0322623
0.101632014	0.014910159	2.011469
0.45153207	0.45153207	0.0
0.0020058479	0.0023998956	0.1797533
0.4336946	0.39596093	0.15553045
0.008506584	0.008506584	0.0
0.020111311	0.020111311	0.0
0.022902397	0.03527339	0.44462895
0.006533787	0.0086520435	0.28294325
0.0019895998	0.0019104487	0.040674686
0.04361728	0.04361728	0.0
0.0086733	0.0068419077	0.23902845
0.059374966	0.022251302	1.0201802
0.08629392	0.08629392	0.0
0.0085918475	0.009459146	0.097043514
0.03661032	0.03661032	0.0
0.072179586	0.022336654	1.2252555
0.0049883886	0.006442317	0.25723743
0.03657003	0.03657003	0.0
0.024458172	0.026146535	0.068484545
0.81358844	0.784858	0.17929327
0.021292841	0.006052125	1.2734139
0.018698188	0.016053308	0.15520334
0.020204129	0.011309221	0.5893059
0.0629537	0.08370942	0.30735064
0.012649593	0.0068419077	0.6204233
0.9211806	0.9211806	0.0
0.018653544	0.010958285	0.5397515
0.07016874	0.07016874	0.0
0.0023437724	0.0017802021	0.27559948
0.28320873	0.28320873	0.0
0.16634196	0.4389956	1.3665383
0.0041057784	0.008428266	0.72354555
0.025926083	0.025926083	0.0
0.23167518	0.21580602	0.09140003
0.012879809	0.0068419077	0.6386924
0.009621767	0.013577826	0.3484125
0.087287836	0.087287836	0.0
0.008961931	0.008652268	0.035476685
0.016933026	0.010107123	0.5229449
0.06716478	0.05077746	0.29711103
0.022495413	0.019754272	0.13274193
0.029053217	0.034937453	0.19050884
0.014560756	0.014560756	0.0
0.02502377	0.023599977	0.06003976
0.0024854562	0.0044107814	0.57552814
0.010089957	0.0068419077	0.39174986
0.004882138	0.004882138	0.0
0.0068419077	0.018612629	1.0126965
0.045060374	0.045060374	0.0
0.03615537	0.03615537	0.0
0.35147977	0.26631707	0.40084827
0.055277772	0.09815864	0.6206665
0.008205097	0.0071517555	0.1384592
0.004413203	0.008297859	0.6353059
0.032119285	0.048697088	0.43343902
0.006134422	0.014667824	0.88036394
0.022983696	0.016443925	0.34150028
0.021527201	0.025501769	0.17350078
0.015766755	0.013500728	0.15745974
0.0049308846	0.0049308846	0.0
0.023657218	0.014244967	0.5168588
0.01852409	0.033378962	0.60410476
0.017557709	0.011150668	0.46049404
0.02416702	0.015156864	0.47572637
0.041758824	0.10420512	0.98183846
0.08532083	0.1791953	0.85034573
0.3514518	0.010200154	3.9624362
0.0045094932	0.006803351	0.41353655
0.026006756	0.018461647	0.35037804
0.04475162	0.025046583	0.60080886
0.014030296	0.022555131	0.4834273
0.0081174765	0.014509709	0.58726406
0.6350851	0.5370554	0.40560108
0.029358242	0.0337409	0.14366293
0.026716627	0.038293973	0.3719728
0.008017662	0.008017662	0.0
0.15315716	0.15315716	0.0
0.015543829	0.017015807	0.09197521
0.9428177	0.0691854	5.401899
0.10184033	0.10184033	0.0
0.08245666	0.02119705	1.4230413
0.80696815	0.7397766	0.3856212
0.09145939	0.09145939	0.0
0.25574687	0.21552446	0.22374785
0.25744966	0.25744966	0.0
0.008300709	0.013725397	0.50839186
0.042132527	0.042132527	0.0
0.0105715655	0.0105715655	0.0
0.1641105	0.12994671	0.2734735
0.0077862996	0.0077862996	0.0
0.039957926	0.01558075	0.966866
0.81937164	0.81937164	0.0
0.16746737	0.035652835	1.6939387
0.5433355	0.44963956	0.37590516
0.13989721	0.122089	0.15665102
0.020937756	0.035820834	0.55229354
0.26062226	0.18939723	0.4111948
0.033344086	0.06940482	0.7710941
0.0068419077	0.031350296	1.5471439
0.058320694	0.058320694	0.0
0.41724774	0.6191999	0.8202354
0.013169099	0.011583716	0.12987804
0.019366795	0.019366795	0.0
0.05632348	0.05632348	0.0
0.012879809	0.028123055	0.7964914
0.5827228	0.58672696	0.01649028
0.015193792	0.015193792	0.0
0.04895667	0.021161443	0.86756206
0.0024770577	0.0024770577	0.0
0.030739209	0.038905207	0.24404979
0.034577593	0.6538648	3.965431
0.869661	0.933754	0.7478738
0.031519342	0.0125697	0.9386897
0.21678159	0.21678159	0.0
0.0039165085	0.0018783924	0.7368283
0.09533766	0.038984332	0.95469403
0.0068419077	0.010693898	0.45049286
0.005326038	0.003521733	0.4154668
0.008911926	0.008911926	0.0
0.009139657	0.009139657	0.0
0.011194355	0.027519478	0.9161322
0.06393338	0.06393338	0.0
0.050605375	0.032803174	0.4521098
0.5467546	0.5467546	0.0
0.011608005	0.0062107914	0.6308522
0.09890153	0.09890153	0.0
0.08122792	0.08122792	0.0
0.039476454	0.040310126	0.021766663
0.04664813	0.04664813	0.0
0.013329926	0.01730706	0.26514196
0.011287839	0.011287839	0.0
0.0070382124	0.009335848	0.2848239
0.3617308	0.1952577	0.8483421
0.0011573525	0.0017156482	0.39421463
0.20248288	0.20248288	0.0
0.041652463	0.06206032	0.42027092
0.015155469	0.097813405	1.9523625
0.040664364	0.050049353	0.21748829
0.014511419	0.003741928	1.3662038
0.006725872	0.0033320626	0.7057805
0.012720229	0.012720229	0.0
0.27209362	0.06424876	1.694561
0.052964494	0.06402453	0.2013917
0.008692344	0.0027491304	1.1571355
0.13364114	0.13364114	0.0
0.019675812	0.03176317	0.49132395
0.010668503	0.0034596685	1.1333833
0.016670307	0.022911277	0.32436705
0.05450335	0.10891616	0.7515881
0.8787917	0.9152625	0.3986156
0.13013855	0.17382254	0.34095967
0.010412937	0.04451445	1.487833
0.89912075	0.8759835	0.23256075
0.03341824	0.015607826	0.77958775
0.04126466	0.03343333	0.21858835
0.35858834	0.35858834	0.0
0.15335214	0.15335214	0.0
0.033201706	0.011341539	1.0964882
0.082725994	0.09319654	0.1306572
0.33445445	0.31138876	0.105528235
0.020401262	0.020401262	0.0
0.012536883	0.016056914	0.2510357
0.26670364	0.20811637	0.32490516
0.04935492	0.06692395	0.32317352
0.017789394	0.011860613	0.41139746
0.061239813	0.050797943	0.19800329
0.0022687207	0.002936381	0.25863123
0.0051836087	0.0050521544	0.025818825
0.007985645	0.006033019	0.28236437
0.016903482	0.01063754	0.46948385
0.0039300895	0.0011295462	1.2496538
0.017452883	0.011698962	0.40584373
0.01753921	0.013513116	0.26486778
0.0054600406	0.0054600406	0.0
0.017968431	0.0068419077	0.9768162
0.09918655	0.08081263	0.22506094
0.035579845	0.032651633	0.08891606
0.0060772486	0.004588638	0.28246546
0.031816307	0.113849975	1.3634381
0.02920344	0.021990344	0.29108572
0.03123448	0.014244893	0.8025098
0.0068419077	0.016443925	0.8866048
0.009887271	0.009887271	0.0
0.0068419077	0.006569668	0.040877342
0.0074396776	0.0028918295	0.9495096
0.0009317966	0.00088996463	0.04597473
0.0149861155	0.01426063	0.05035782
0.033547252	0.831608	4.957744
0.0068419077	0.036708523	1.7104762
0.0068419077	0.028479045	1.4481292
0.1604	0.38998893	1.207896
0.028452948	0.028452948	0.0
0.14539947	0.15487221	0.074261665
0.027403641	0.020902101	0.27748895
0.97924507	0.84686214	2.1437986
0.7142951	0.8339803	0.6977667
0.029241364	0.029241364	0.0
0.080132075	0.07827066	0.025524855
0.67655593	0.40299955	1.1309714
0.0024795106	0.0034064143	0.31852865
0.3607756	0.4308137	0.2934674
0.018377496	0.015877143	0.14879036
0.120580584	0.120580584	0.0
0.028948195	0.046045482	0.4818852
0.02267945	0.02267945	0.0
0.00911083	0.0042719995	0.7622533
0.038634114	0.038634114	0.0
0.006662383	0.020742798	1.1499982
0.026097171	0.032297034	0.21953487
0.015620389	0.0113022495	0.32795286
0.0068419077	0.009875673	0.37006712
