ref	alt	circuitsnp_prediction
0.04369616	0.04369616	0.0
0.020255525	0.020255525	0.0
0.02694026	0.030481016	0.12712765
0.01779166	0.01779166	0.0
0.027671741	0.026454486	0.04623723
0.06253851	0.08319138	0.30763817
0.24031782	0.22769944	0.07040942
0.015704062	0.015704062	0.0
0.01927826	0.030032067	0.45431328
0.06764683	0.08086668	0.19278193
0.28956112	0.35457572	0.29853058
0.03370006	0.03370006	0.0
0.015704062	0.015704062	0.0
0.055470325	0.055470325	0.0
0.025495792	0.026085265	0.023462296
0.02922099	0.02694026	0.083611965
0.025785558	0.023324685	0.102825165
0.02694026	0.031293433	0.15426993
0.029916897	0.032482695	0.084932566
0.05872925	0.04657799	0.24463677
0.066505484	0.06065655	0.09830284
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.22422707	0.22422707	0.0
0.09477081	0.12390656	0.3007815
0.35772455	0.35772455	0.0
0.018546185	0.02694026	0.38194728
0.03407275	0.03407275	0.0
0.022246163	0.030871233	0.33651543
0.028057076	0.0740798	1.0194111
0.04478742	0.030616388	0.3951187
0.01807322	0.015704062	0.14292192
0.045158066	0.08167041	0.63151217
0.057532135	0.048814587	0.17352176
0.049486063	0.02694026	0.6315117
0.027819224	0.091430634	1.2575238
0.015704062	0.015704062	0.0
0.04326511	0.04326511	0.0
0.025770225	0.025770225	0.0
0.018776817	0.016106917	0.15609169
0.016069895	0.02694026	0.5277839
0.020827435	0.019288046	0.078356504
0.06348264	0.030001996	0.7846286
0.015704062	0.015704062	0.0
0.04216627	0.039301697	0.073339224
0.015704062	0.015704062	0.0
0.043687772	0.050693948	0.15609145
0.028296063	0.028296063	0.0
0.02514463	0.032978654	0.27928472
0.015704062	0.015704062	0.0
0.24526776	0.25392723	0.04623723
0.026032224	0.028644243	0.09830284
0.027300049	0.025199004	0.08224177
0.06439958	0.06439958	0.0
0.028922424	0.02694026	0.07303429
0.0241989	0.022921516	0.055539608
0.017450169	0.019371256	0.106398106
0.015704062	0.015704062	0.0
0.035942573	0.04458437	0.22446537
0.015704062	0.015704062	0.0
0.026287485	0.015704062	0.52598405
0.11595644	0.11595644	0.0
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.035670877	0.030866042	0.14964795
0.022936754	0.021053389	0.08760476
0.079460636	0.079460636	0.0
0.15251073	0.15698935	0.034241557
0.03243143	0.03243143	0.0
0.06200028	0.07647517	0.22537947
0.05407872	0.07189408	0.3037665
0.07351523	0.089570105	0.21500993
0.12031504	0.054622367	0.861691
0.018801304	0.029296998	0.45431304
0.015704062	0.015704062	0.0
0.051473074	0.027328784	0.65825415
0.05785455	0.05785455	0.0
0.02607695	0.030106336	0.14782977
0.22222388	0.2343072	0.06860542
0.07281163	0.11421886	0.49592757
0.015704062	0.015704062	0.0
0.04569509	0.038674552	0.17413878
0.04965918	0.027036745	0.63151217
0.015806548	0.015806548	0.0
0.0366532	0.0315231	0.15609121
0.18374509	0.1935783	0.064252615
0.036374383	0.046787586	0.26261806
0.043480914	0.045103725	0.038340807
0.08294589	0.04803391	0.5836444
0.047262702	0.036555275	0.26807165
0.046532612	0.03323418	0.35042572
0.028838024	0.030465927	0.05659175
0.02694026	0.024325725	0.1047709
0.03786457	0.03786457	0.0
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.07558086	0.062041525	0.21193933
0.031886872	0.031886872	0.0
0.02694026	0.034652624	0.25970888
0.020232867	0.015704062	0.2580006
0.029401198	0.031291258	0.06425238
0.027819224	0.034608476	0.22537923
0.015704062	0.015704062	0.0
0.064262554	0.03695342	0.58208585
0.22308661	0.22805685	0.028452754
0.019972159	0.024384702	0.20412946
0.028537737	0.028537737	0.0
0.050917912	0.0481262	0.05932522
0.017549206	0.020224264	0.14460087
0.11123249	0.11588626	0.046236515
0.029099325	0.029099325	0.0
0.040847912	0.040847912	0.0
0.041048005	0.041048005	0.0
0.05290615	0.05290615	0.0
0.043198243	0.034784634	0.22537923
0.075296566	0.10037149	0.3149352
0.016463503	0.019191358	0.15609145
0.040031128	0.022017075	0.6164305
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.02046043	0.02046043	0.0
0.015704062	0.030379208	0.6748605
0.034560297	0.039184585	0.1303792
0.024708588	0.030792033	0.22636223
0.059127077	0.05244402	0.1270206
0.046576597	0.046576597	0.0
0.018238002	0.021472849	0.16658211
0.037944455	0.03629219	0.046236753
0.016458068	0.016812552	0.021670341
0.042599685	0.015704062	1.0256324
0.034652624	0.034652624	0.0
0.029136123	0.029136123	0.0
0.4647402	0.12736309	1.7832038
0.37583783	0.2927571	0.37477845
0.067912765	0.07195266	0.062128067
0.03799684	0.03799684	0.0
0.027406584	0.02694026	0.01764059
0.03164931	0.029618593	0.068408966
0.015704062	0.015704062	0.0
0.034032032	0.0359839	0.057792187
0.045842588	0.040894013	0.119402885
0.18959907	0.18959907	0.0
0.07027859	0.065234296	0.079892874
0.044513922	0.06291481	0.3654256
0.025028022	0.027151383	0.0836122
0.02955132	0.040359627	0.3229015
0.036275078	0.02692744	0.30763793
0.02694026	0.024990264	0.07713771
0.023083284	0.01583075	0.38455105
0.035203185	0.03374075	0.043944836
0.02886247	0.034974802	0.19839978
0.06292808	0.06292808	0.0
0.093272544	0.10849231	0.16808128
0.057665266	0.06817628	0.17865849
0.03751965	0.04652233	0.22446537
0.051228296	0.036337774	0.35900688
0.022006582	0.02694026	0.20733786
0.02694026	0.03243143	0.19116521
0.6012846	0.7842487	0.8797793
0.37916633	0.35096586	0.121708214
0.13208365	0.11460632	0.16186953
0.01907468	0.02694026	0.35331106
0.015704062	0.015704062	0.0
0.05790508	0.071806155	0.23003054
0.027562186	0.020572802	0.2996366
0.02663917	0.02663917	0.0
0.058810044	0.049441196	0.18343377
0.1571881	0.1539052	0.024993896
0.036248714	0.036248714	0.0
0.19937421	0.19937421	0.0
0.015965698	0.015965698	0.0
0.02724106	0.02224246	0.2078476
0.022137837	0.022137837	0.0
0.022503834	0.024325725	0.0797143
0.03654809	0.038375434	0.050687075
0.067919	0.08584807	0.25368643
0.015704062	0.015704062	0.0
0.078844115	0.17048047	0.8759309
0.043444116	0.039560672	0.097691536
0.5407009	0.6006629	0.2450633
0.04480819	0.043263778	0.036690712
0.03939488	0.054522112	0.34084344
0.044308107	0.043693997	0.014599562
0.015704062	0.015704062	0.0
0.05460181	0.025074473	0.80897164
0.02694026	0.032201167	0.18380189
0.049492117	0.060225192	0.2076335
0.015704062	0.019545827	0.22275305
0.32835525	0.32835525	0.0
0.019024817	0.020954158	0.09856129
0.07973658	0.06784686	0.17431259
0.015704062	0.015704062	0.0
0.028602257	0.015704062	0.61275697
0.040379755	0.5647337	3.4286053
0.048034336	0.05633094	0.16808128
0.017850947	0.015704062	0.13032055
0.02231149	0.024725173	0.105191946
0.018829813	0.022199774	0.16808128
0.049273152	0.053299956	0.082800865
0.015704062	0.015704062	0.0
0.019463113	0.02694026	0.3327558
0.02694026	0.023781754	0.127944
0.027434446	0.02694026	0.01868534
0.029003061	0.02570536	0.12409258
0.038236544	0.031080993	0.21460748
0.100575894	0.100575894	0.0
0.02694026	0.025465982	0.057792425
0.041866533	0.053393427	0.25530457
0.035167668	0.027045151	0.27100277
0.15058646	0.14783552	0.02167058
0.06792682	0.061441414	0.10728073
0.027415268	0.023287179	0.16743279
0.029740933	0.02745734	0.08224177
0.02694026	0.01976143	0.31724048
0.023431405	0.023431405	0.0
0.024504492	0.02068134	0.17353606
0.14701419	0.18579541	0.28064823
0.0205902	0.018430527	0.11300969
0.21273434	0.10448929	0.8397881
0.25666657	0.41005835	0.6996428
0.015704062	0.015704062	0.0
0.019484555	0.02694026	0.33163285
0.017343804	0.027622452	0.47590876
0.109839156	0.13891716	0.26807213
0.019764723	0.023997994	0.19839954
0.030871233	0.02694026	0.14025068
0.015704062	0.015704062	0.0
0.017542021	0.027105605	0.44492316
0.055429645	0.055429645	0.0
0.015704062	0.015704062	0.0
0.040210407	0.033068623	0.20295429
0.037459794	0.08059858	0.81206584
0.02339696	0.024163716	0.033031464
0.067712694	0.06783989	0.0020132065
0.017859258	0.027843984	0.45431328
0.048448082	0.052650288	0.08760476
0.032642562	0.040753063	0.23033333
0.1543565	0.116689116	0.32333088
0.04367203	0.03766798	0.15415597
0.028466888	0.028466888	0.0
0.015704062	0.015704062	0.0
0.04511947	0.041378126	0.09047198
0.03447148	0.04172063	0.19839978
0.06693373	0.048149224	0.34932995
0.07117848	0.07429657	0.046236992
0.015704062	0.01972201	0.23190618
0.044013634	0.04249539	0.03669095
0.045384817	0.049984127	0.10135722
0.16913061	0.17082538	0.0120123625
0.051615953	0.051615953	0.0
0.026930755	0.024287136	0.10603547
0.04227601	0.040815134	0.03669095
0.040549364	0.033083867	0.21122527
0.3336771	0.5197759	0.7707455
0.2434936	0.2434936	0.0
0.031315304	0.040150233	0.25768352
0.015704062	0.015704062	0.0
0.045214955	0.045214955	0.0
0.018366273	0.02263787	0.21346903
0.015704062	0.015704062	0.0
0.06963174	0.33574212	1.9100329
0.31974036	0.31974036	0.0
0.035436474	0.033722296	0.051357985
0.043832473	0.11390993	1.0311475
0.017507246	0.026256563	0.41424608
0.015704062	0.015704062	0.0
0.06513181	0.11977393	0.66941965
0.021515649	0.021515649	0.0
0.9624831	0.9645149	0.05778742
0.12932925	0.12932925	0.0
0.04506621	0.015704062	1.0844979
0.020222615	0.02338687	0.14860821
0.028178886	0.039023295	0.3368075
0.01659995	0.10738525	1.9638841
0.10738525	0.15664081	0.4342947
0.09867594	0.3184953	1.4513283
0.11876996	0.11876996	0.0
0.01987177	0.023151042	0.15609074
0.6078411	0.5905189	0.07213539
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.02173289	0.031107781	0.36826062
0.015704062	0.015704062	0.0
0.021517066	0.02694026	0.23033357
0.087156676	0.087156676	0.0
0.015704062	0.015704062	0.0
0.30551058	0.35636836	0.23003083
0.021136489	0.021136489	0.0
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.047617458	0.055156842	0.15492916
0.18379909	0.18379909	0.0
0.09202688	0.09202688	0.0
0.02694026	0.02927159	0.085394144
0.021919275	0.017853145	0.20933557
0.028157612	0.025734076	0.09249234
0.054720774	0.076301016	0.35553694
0.06520371	0.061144758	0.068604946
0.015704062	0.015704062	0.0
0.34779137	0.33336285	0.064252734
0.09636382	0.09636382	0.0
0.09783461	0.13159594	0.33459854
0.025495792	0.14993332	1.9082913
0.066151835	0.07425789	0.12430954
0.15677622	0.17021419	0.09830284
0.105167806	0.09249636	0.14244938
0.21587849	0.3115454	0.496944
0.036248714	0.036248714	0.0
0.030652205	0.02599495	0.16959524
0.02093021	0.02093021	0.0
0.02694026	0.027819224	0.033009052
0.015704062	0.015704062	0.0
0.019354366	0.025155019	0.26807213
0.034494344	0.021489749	0.48659873
0.021362202	0.021362202	0.0
0.03884355	0.19991632	1.8217778
0.047488857	0.019678488	0.90974784
0.015704062	0.02694026	0.5511837
0.030580694	0.041093886	0.30639458
0.015704062	0.020606987	0.2767043
0.027936174	0.030379208	0.08635235
0.038037937	0.025526684	0.4117818
0.015704062	0.08365183	1.7442741
0.15971799	0.19309948	0.23033309
0.015704062	0.015704062	0.0
0.03409866	0.049040426	0.37897682
0.04841228	0.04841228	0.0
0.021709027	0.048244555	0.82605386
0.023380104	0.021435535	0.08882451
0.18395303	0.102803655	0.67666245
0.044521164	0.042918384	0.03834057
0.8901978	0.8474792	0.37779772
0.08948525	0.073058315	0.22069645
0.019304013	0.02694026	0.34112597
0.08724806	0.08724806	0.0
0.9322017	0.21592294	3.9105973
0.015704062	0.015704062	0.0
0.022515057	0.030505747	0.31193924
0.025200967	0.024315156	0.036690712
0.081332445	0.07794393	0.046236992
0.015704062	0.024287136	0.4447856
0.037040714	0.037040714	0.0
0.48141876	0.41732222	0.25941646
0.026123656	0.015704062	0.51956415
0.11790442	0.04492692	1.0443246
0.2914249	0.2914249	0.0
0.06904234	0.04890767	0.36618304
0.04058614	0.0274304	0.40539384
0.024325725	0.024325725	0.0
0.7722722	0.7722722	0.0
0.033798285	0.029055722	0.15609097
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.02822606	0.030730935	0.087605
0.031231385	0.031231385	0.0
0.015704062	0.015704062	0.0
0.051500462	0.06378059	0.22688961
0.081536874	0.17365298	0.86169064
0.044534925	0.024187457	0.63151145
0.025060205	0.027819224	0.107280254
0.02143498	0.027085079	0.23974967
0.037409853	0.03028802	0.2185533
0.1622585	0.1622585	0.0
0.040624928	0.040624928	0.0
0.04764111	0.04764111	0.0
0.0249224	0.028031835	0.12076759
0.015704062	0.015704062	0.0
0.02694026	0.035569135	0.28676367
0.6125563	0.07735251	2.9369445
0.043787334	0.043366127	0.010106087
0.066215664	0.053325806	0.23020625
0.077319145	0.12883034	0.5680015
0.02694026	0.032952182	0.20763302
0.019321837	0.015704062	0.21099877
0.09386144	0.09386144	0.0
0.024707075	0.025846057	0.046236992
0.02756361	0.02694026	0.023514986
0.06451947	0.06451947	0.0
0.016336903	0.021001698	0.25593042
0.19357806	0.3758625	0.9197788
0.67391616	0.7162605	0.20003611
0.033601202	0.02543714	0.28676414
0.12433846	0.1170593	0.068605304
0.049948473	0.031821094	0.46976328
0.018573644	0.016220585	0.1378572
0.023296453	0.022867516	0.019022942
0.170086	0.12647443	0.34747934
0.032535024	0.028946558	0.12056804
0.14557119	0.070244655	0.81316924
0.015704062	0.015704062	0.0
0.03076346	0.03076346	0.0
0.02270693	0.035304464	0.45431328
0.03248187	0.03248187	0.0
0.023541076	0.027408937	0.15609121
0.76230913	0.74708754	0.08224225
0.02000456	0.018006213	0.107280254
0.04096464	0.025585338	0.48659897
0.055088554	0.057029903	0.036690235
0.0191841	0.022867516	0.17939806
0.015704062	0.015704062	0.0
0.038138572	0.02694026	0.35917926
0.07432319	0.07432319	0.0
0.0314363	0.03725564	0.1758666
0.041502148	0.056686427	0.3277583
0.026913984	0.021297585	0.2398076
0.041131366	0.042670395	0.03834057
0.22613569	0.24208574	0.08898306
0.015704062	0.026128365	0.5197489
0.4038016	0.4038016	0.0
0.14084813	0.14084813	0.0
0.028367557	0.025368303	0.11482787
0.04867463	0.04867463	0.0
0.22122267	0.2618941	0.22240841
0.023616541	0.020644821	0.13752174
0.015704062	0.015704062	0.0
0.015999716	0.01741761	0.086352825
0.63112956	0.53277487	0.40577793
0.7176275	0.9321499	1.6874689
0.10484533	0.049357355	0.8135412
0.09932158	0.09932158	0.0
0.015704062	0.015704062	0.0
0.45988286	0.44842127	0.04623729
0.034739293	0.034739293	0.0
0.039804388	0.039804388	0.0
0.03428349	0.041583538	0.20062852
0.015704062	0.015704062	0.0
0.01677642	0.015704062	0.06714487
0.074663214	0.074663214	0.0
0.025368303	0.02694026	0.06173587
0.107788906	0.07219312	0.43995094
0.16291964	0.16291964	0.0
0.024766712	0.025339765	0.023462296
0.053010587	0.053010587	0.0
0.050520826	0.03776423	0.3043692
0.015995234	0.015704062	0.018667221
0.053100698	0.053100698	0.0
0.13010086	0.11008791	0.18977606
0.6062208	0.6159877	0.041098654
0.02748616	0.02701852	0.01764083
0.026400002	0.027009804	0.023462296
0.03596676	0.027743917	0.26807213
0.048212353	0.05550806	0.14860773
0.035009086	0.02694026	0.27031255
0.3898886	0.3898886	0.0
0.03264586	0.02668828	0.20763326
0.07052208	0.07052208	0.0
0.015704062	0.015704062	0.0
0.05268611	0.05268611	0.0
0.0929211	0.13369486	0.40980136
0.015704062	0.026388973	0.52994156
0.029913757	0.029913757	0.0
0.0605029	0.08746974	0.3977251
0.03243143	0.02694026	0.19116521
0.015704062	0.015704062	0.0
0.07017356	0.07017356	0.0
0.020398071	0.019538222	0.043945074
0.025976177	0.022557834	0.14460087
0.05592244	0.038054947	0.40368366
0.0253666	0.025997119	0.025199413
0.027908737	0.021602057	0.26261806
0.028914222	0.028914222	0.0
0.037077952	0.03787628	0.022131681
0.015704062	0.015704062	0.0
0.023948923	0.02694026	0.12076831
0.029773075	0.029773075	0.0
0.02694026	0.028632397	0.062657356
0.024629453	0.024629453	0.0
0.03039948	0.03039948	0.0
0.22610727	0.76231617	2.3958437
0.039302837	0.04337462	0.102825165
0.025081273	0.026906898	0.07213569
0.015704062	0.015704062	0.0
0.04583663	0.05891451	0.2648046
0.015704062	0.030419473	0.6762264
0.015704062	0.025495792	0.4945917
0.02687523	0.032220438	0.18690395
0.03328781	0.03321055	0.0024034977
0.02706755	0.02706755	0.0
0.028118618	0.026545344	0.05919504
0.02999987	0.026602687	0.123677015
0.049248744	0.03135055	0.47030234
0.027669469	0.027819833	0.0055742264
0.05657094	0.12565911	0.8741281
0.045453724	0.06471557	0.3736925
0.11707898	0.03527955	1.2881479
0.024519406	0.027838923	0.13037896
0.061132796	0.059439067	0.02989912
0.030691013	0.015704062	0.6853936
0.023948187	0.024316108	0.0156235695
0.029116012	0.015704062	0.6310885
0.32744497	0.29413903	0.15560186
0.039132643	0.040585496	0.037966967
0.045462146	0.04931805	0.0854578
0.024626244	0.024626244	0.0
0.052705303	0.052705303	0.0
0.052832417	0.04554488	0.15609121
0.6266829	0.045755282	3.5556252
0.067619525	0.067619525	0.0
0.084405854	0.053914644	0.480994
0.5736029	0.637569	0.2682621
0.053044695	0.053044695	0.0
0.14090273	0.08022273	0.6315123
0.16251801	0.16251801	0.0
0.019420937	0.016769899	0.14946604
0.018345676	0.018345676	0.0
0.021596812	0.021596812	0.0
0.11192468	0.106898166	0.051593304
0.024135448	0.024135448	0.0
0.022769822	0.015704062	0.378721
0.3094869	0.3094869	0.0
0.21139567	0.06323017	1.3791229
0.23818329	0.20581658	0.18766344
0.061861914	0.06293281	0.018305063
0.017735261	0.018715741	0.054808855
0.6289312	0.52654487	0.42135507
0.09678101	0.13142934	0.34513474
0.02694026	0.04662954	0.5690541
0.09092849	0.09092849	0.0
0.13011016	0.3017363	1.0609417
0.018006464	0.017013382	0.057741404
0.03908113	0.03908113	0.0
0.05599351	0.05599351	0.0
0.03243143	0.039618857	0.20763326
0.2809273	0.27621216	0.023462534
0.03174325	0.03174325	0.0
0.029754799	0.043377064	0.39107966
0.015704062	0.015704062	0.0
0.07206809	0.07992533	0.11198497
0.03091533	0.4530211	3.2566283
0.4244259	0.46591568	0.16808152
0.022687867	0.015704062	0.37503147
0.108482115	0.108482115	0.0
0.015704062	0.015704062	0.0
0.12536404	0.061362047	0.7850523
0.02694026	0.028179215	0.046236515
0.023551075	0.016288267	0.37613678
0.020905586	0.020905586	0.0
0.024499865	0.024499865	0.0
0.029824927	0.040215593	0.30967808
0.0939535	0.0939535	0.0
0.04599111	0.03380699	0.32047105
0.56077397	0.56077397	0.0
0.01965929	0.015704062	0.228657
0.057075147	0.057075147	0.0
0.066202916	0.066202916	0.0
0.03069888	0.03364977	0.09482908
0.04158238	0.04158238	0.0
0.041006994	0.036881078	0.11033726
0.026546618	0.026546618	0.0
0.015704062	0.015704062	0.0
0.32169732	0.26618716	0.26807183
0.015704062	0.015704062	0.0
0.17202704	0.17202704	0.0
0.06459601	0.08606872	0.31021643
0.04396597	0.118160725	1.0694137
0.05198918	0.05336976	0.027666092
0.015704062	0.015704062	0.0
0.015704062	0.019376813	0.21389604
0.015704062	0.015704062	0.0
0.19819643	0.07820288	1.0694135
0.122691795	0.16562855	0.3502518
0.016719177	0.015704062	0.06366873
0.07419707	0.07419707	0.0
0.031822123	0.036733314	0.14860773
0.023422072	0.018699057	0.2300303
0.057379235	0.04751753	0.19899154
0.09132701	0.1495258	0.55921364
0.50714374	0.55449426	0.19026947
0.051723804	0.06897121	0.30612683
0.015704062	0.025565831	0.49740672
0.9012334	0.8223383	0.6787338
0.043475464	0.033301946	0.27716064
0.07312567	0.046344496	0.48456144
0.13654645	0.13654645	0.0
0.0662765	0.0662765	0.0
0.03312157	0.021215193	0.45770645
0.06170181	0.053919464	0.1430819
0.16104437	0.17927504	0.12921095
0.027507206	0.027507206	0.0
0.020532899	0.019859824	0.03401637
0.16218433	0.18656757	0.16959512
0.022740535	0.033055086	0.38463712
0.025416505	0.020997558	0.19551659
0.032940384	0.025159372	0.27748275
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.032106552	0.024845019	0.26387715
0.029421028	0.028251493	0.041767597
0.015704062	0.015704062	0.0
0.033483606	0.03828063	0.13886356
0.026794525	0.025161946	0.0645411
0.022856586	0.022856586	0.0
0.032952182	0.02694026	0.20763302
0.087350614	0.06756493	0.2782886
0.037585188	0.041486707	0.102825165
0.03206323	0.0218326	0.39481974
0.03210453	0.060595952	0.6651094
0.06432453	0.049746532	0.27246022
0.05586265	0.03535994	0.47879982
0.02694026	0.025495792	0.056591988
0.021974366	0.021974366	0.0
0.02694026	0.02046043	0.2817664
0.02590174	0.02390566	0.08224249
0.015704062	0.016030703	0.02091837
0.0250269	0.019385803	0.26117945
0.04210253	0.5754132	3.4286048
0.02694026	0.0385917	0.3714614
0.02694026	0.039823465	0.40416265
0.15164277	0.36610135	1.1727954
0.07532104	0.07532104	0.0
0.11978269	0.14390048	0.21122491
0.071488865	0.07496355	0.05120945
0.98900247	0.9171218	2.0951571
0.47843808	0.6170787	0.56346846
0.056911934	0.056911934	0.0
0.14326148	0.0946268	0.46994543
0.21646	0.1038677	0.86855364
0.015704062	0.015704062	0.0
0.18421413	0.17349063	0.073034644
0.022453122	0.022973908	0.023462534
0.064917535	0.064917535	0.0
0.06771914	0.06485774	0.04623723
0.034575455	0.034575455	0.0
0.01942363	0.015704062	0.216357
0.063330665	0.063330665	0.0
0.015704062	0.026336411	0.5278938
0.044945173	0.03848868	0.16181707
0.015704062	0.015704062	0.0
0.02694026	0.030381488	0.12375426
0.08257845	0.030216081	1.0608804
0.2869401	0.2184766	0.36427438
0.033893023	0.051447663	0.43569326
0.015704062	0.015704062	0.0
0.01981106	0.050865144	0.975132
0.52728456	0.52728456	0.0
0.020876924	0.015704062	0.28999424
0.023306705	0.020275045	0.14244962
0.22365046	0.20798959	0.09256792
0.016595442	0.024240144	0.3866861
0.03824063	0.03824063	0.0
0.03576723	0.029728606	0.19116545
0.015704062	0.015704062	0.0
0.030507963	0.019062638	0.4819939
0.015704062	0.015704062	0.0
0.03597502	0.02694026	0.29853106
0.02694026	0.018417398	0.38904715
0.036707167	0.015704062	0.8706217
0.24575306	0.24575306	0.0
0.031638227	0.030641733	0.033031702
0.030379264	0.015704062	0.6748624
0.03978544	0.09569926	0.9377041
0.026803337	0.02694026	0.0052363873
