ref	alt	circuitsnp_prediction
0.0046688328	0.0044309096	0.052543163
0.3446852	0.32521608	0.0874185
0.0324899	0.04143603	0.25251126
0.037233923	0.021962047	0.5436425
0.15394278	0.15394278	0.0
0.017082844	0.009296947	0.61627865
0.008019076	0.0061730924	0.26348257
0.013159764	0.011488486	0.13751078
0.01419456	0.034570847	0.91103864
0.020057833	0.05157695	0.97714806
0.017547036	0.017547036	0.0
0.015134515	0.0060903705	0.9194107
0.115107045	0.115107045	0.0
0.03800501	0.045354996	0.18447208
0.01904137	0.01904137	0.0
0.030850321	0.009120353	1.2408125
0.0153208645	0.019387376	0.23954487
0.02747733	0.02747733	0.0
0.37581646	0.27200997	0.47710514
0.017440883	0.017440883	0.0
0.0676891	0.047347166	0.37900233
0.06607246	0.08669581	0.29398346
0.12468688	0.17169769	0.37513316
0.40603867	0.06400543	2.302276
0.026827876	0.049236987	0.63049984
0.016422793	0.016422793	0.0
0.057076313	0.020675555	1.0533147
0.086037196	0.086037196	0.0
0.013802328	0.017984172	0.2689042
0.20567085	0.1868608	0.11931753
0.07270245	0.14697826	0.78739905
0.0078835925	0.0046853055	0.523571
0.039858144	0.025696134	0.4536283
0.05027486	0.039833806	0.24372292
0.008040022	0.008040022	0.0
0.028142847	0.02778801	0.013053894
0.30105376	0.29566234	0.025754869
0.009161282	0.010176404	0.10611057
0.025847182	0.02093669	0.21572661
0.1642235	0.07309244	0.91299605
0.07892083	0.12988473	0.5551225
0.06925103	0.030468054	0.8618829
0.04597703	0.032714598	0.35412621
0.009296947	0.015791593	0.53636885
0.032594316	0.032594316	0.0
0.018334543	0.018334543	0.0
0.010984092	0.011766082	0.069563866
0.07963675	0.063654244	0.2412262
0.05724222	0.05724222	0.0
0.009296947	0.028885188	1.1536129
0.009861313	0.005954043	0.5084872
0.0147988675	0.013114802	0.12251711
0.012908426	0.015335784	0.17477083
0.011332833	0.011332833	0.0
0.043797247	0.022826124	0.6733599
0.13039438	0.12331134	0.06396341
0.025073081	0.021589926	0.15313411
0.03101037	0.03101037	0.0
0.0727628	0.059357602	0.21797824
0.011553624	0.015254865	0.28165102
0.12834306	0.172533	0.34790838
0.017143399	0.017143399	0.0
0.025650876	0.025650876	0.0
0.026548171	0.026548171	0.0
0.05718314	0.05718314	0.0
0.07485572	0.07772743	0.040754557
0.022664402	0.06482847	1.0950496
0.0059186225	0.010479608	0.5759263
0.02808566	0.014100946	0.7033036
0.004456325	0.006334619	0.35359335
0.016126584	0.011653627	0.32938814
0.008612583	0.008612583	0.0
0.0043593342	0.013080685	1.1076155
0.028059296	0.038479354	0.32658052
0.012248294	0.015124256	0.21382904
0.03997493	0.04088632	0.023492813
0.09699035	0.09699035	0.0
0.0101817995	0.0117651345	0.14613962
0.028023276	0.030696731	0.09387493
0.019060353	0.031250097	0.5069165
0.02831566	0.0125138	0.8327143
0.028885188	0.028885188	0.0
0.019956538	0.019956538	0.0
0.22405705	0.055421308	1.5935963
0.40693995	0.35380873	0.22570908
0.030555118	0.044092365	0.38081694
0.041674092	0.041674092	0.0
0.04031212	0.009296947	1.4987729
0.02391613	0.041426454	0.56746864
0.009205582	0.008423151	0.089615345
0.047333445	0.05446142	0.14778543
0.020203013	0.020109484	0.00473547
0.35801297	0.35801297	0.0
0.04361264	0.030629916	0.36685348
0.07313364	0.14715458	0.78242624
0.009272704	0.011389707	0.20777416
0.02158296	0.030130217	0.3423984
0.032282762	0.009580737	1.2379675
0.009296947	0.010252879	0.09883785
0.01637771	0.008632499	0.64823055
0.055790715	0.037986603	0.40305448
0.09462356	0.042879656	0.8470874
0.122002915	0.122002915	0.0
0.1532924	0.19924939	0.31801593
0.10484097	0.10338435	0.015617132
0.054345418	0.064836495	0.18766451
0.03509088	0.01523759	0.85454273
0.00802894	0.009296947	0.1479125
0.009296947	0.017440883	0.63738537
0.6163933	0.7745752	0.7600604
0.5240782	0.4725281	0.20638561
0.25434434	0.28906336	0.17563742
0.01518117	0.009296947	0.49632692
0.013337911	0.010514327	0.24072933
0.08387014	0.121797316	0.41536927
0.0071194908	0.005991267	0.17366886
0.01439758	0.01439758	0.0
0.043518532	0.03312819	0.28360677
0.14057034	0.11648557	0.21557927
0.018061418	0.018061418	0.0
0.1772061	0.1772061	0.0
0.0068327608	0.0068327608	0.0
0.081660695	0.081347905	0.004178524
0.013074451	0.013074451	0.0
0.023375876	0.015791593	0.3999629
0.10743981	0.097136304	0.11229324
0.03386656	0.08056028	0.9161153
0.0046858173	0.004187365	0.1129694
0.13351831	0.41839346	1.5408305
0.046075687	0.0326444	0.35859394
0.7338866	0.96640575	2.344797
0.024226766	0.015576217	0.4505391
0.04534198	0.065394744	0.38743782
0.041115005	0.041890275	0.019489527
0.011387157	0.011387157	0.0
0.028908243	0.013282715	0.79362583
0.009296947	0.015946006	0.54625654
0.08817835	0.1026903	0.16839933
0.006376651	0.0068448246	0.07132101
0.47216	0.47216	0.0
0.024097286	0.0125517035	0.6640041
0.1539265	0.07417996	0.82005477
0.0055436045	0.0055436045	0.0
0.0087354565	0.0057192547	0.4265895
0.033329368	0.9047001	5.617994
0.041252784	0.06012502	0.3965881
0.007991234	0.008590251	0.072886944
0.041637134	0.045513928	0.09307933
0.012506672	0.024992293	0.7050295
0.017527841	0.01799566	0.026816607
0.0061781635	0.0102503635	0.5103984
0.0071676425	0.009296947	0.26225615
0.009296947	0.013915342	0.407979
0.00989835	0.009296947	0.063289165
0.027065994	0.016267003	0.52017784
0.08674287	0.030588059	1.1020107
0.24762787	0.24762787	0.0
0.009296947	0.011547967	0.21909809
0.09176578	0.30874854	1.4862865
0.05569816	0.038332272	0.39187813
0.41288355	0.26728487	0.6563843
0.07287121	0.04235155	0.5750768
0.037018057	0.030423786	0.20300555
0.018618133	0.010915499	0.54177046
0.009296947	0.017798528	0.65804815
0.016709961	0.016709961	0.0
0.03759852	0.012764703	1.1057577
0.10378844	0.17255132	0.58816946
0.01355641	0.021086661	0.4494443
0.4538173	0.5074783	0.2151742
0.47025093	0.53453106	0.2574814
0.005794258	0.005794258	0.0
0.01015951	0.009296947	0.08959532
0.021068683	0.02724931	0.26357388
0.120671004	0.16168031	0.34031284
0.014372287	0.010815923	0.28788424
0.010292216	0.009296947	0.10270691
0.0037186246	0.002874084	0.2584672
0.009243583	0.012585102	0.31196213
0.11595585	0.11595585	0.0
0.035322797	0.039191894	0.10796046
0.015817866	0.018065166	0.13513136
0.043309316	0.14153762	1.2925351
0.01873214	0.016566914	0.1250372
0.045285564	0.06101246	0.3146999
0.0057353536	0.009880388	0.54808044
0.032857794	0.025788788	0.24953198
0.024004076	0.03836099	0.48363662
0.2784426	0.23778872	0.21264124
0.04414212	0.039079357	0.12710261
0.019655198	0.019655198	0.0
0.0064086197	0.0064086197	0.0
0.036164884	0.027760679	0.27314973
0.13036874	0.05612445	0.9247204
0.037512045	0.01955825	0.66974664
0.050813638	0.045625273	0.11315417
0.007252818	0.024483658	1.2341249
0.01332985	0.015331364	0.14192533
0.03677749	0.029669046	0.22213459
0.3529468	0.35612836	0.013903141
0.02212303	0.02212303	0.0
0.012366162	0.011885508	0.040130615
0.012757625	0.014758343	0.14770794
0.038406275	0.031652592	0.20039964
0.33152613	0.43218893	0.4283647
0.62315136	0.62315136	0.0
0.022969654	0.021690931	0.05858779
0.01850716	0.021951867	0.17421031
0.032765396	0.032765396	0.0
0.011325467	0.016586542	0.38687325
0.0077546346	0.0065909955	0.16375828
0.09138652	0.83552057	3.9220912
0.48525354	0.48525354	0.0
0.024147697	0.022508755	0.07196283
0.0438659	0.10501717	0.93908024
0.015002454	0.015531919	0.0352211
0.015334359	0.015334359	0.0
0.091757916	0.13847966	0.46438193
0.023923	0.023923	0.0
0.98224753	0.9955128	1.3887062
0.16628489	0.16628489	0.0
0.0617452	0.012050378	1.6855304
0.013529321	0.013190806	0.02568245
0.009520462	0.01453521	0.42820644
0.01604206	0.17127202	2.5397305
0.17127202	0.14379586	0.2074753
0.14286831	0.47195047	1.6793523
0.04387408	0.04387408	0.0
0.047640976	0.04471423	0.06646967
0.5766885	0.6037297	0.111836076
0.0067288475	0.004490893	0.40660286
0.007078503	0.007078503	0.0
0.011248533	0.04325547	1.379792
0.019383654	0.012034987	0.48407817
0.007003504	0.009296947	0.2855878
0.35521278	0.35521278	0.0
0.0047935294	0.003959614	0.19195795
0.4525131	0.6975823	1.0263331
0.014379585	0.014379585	0.0
0.004220475	0.003349126	0.2321229
0.0060369093	0.005758493	0.04749632
0.04587476	0.08510565	0.65996456
0.15590425	0.15590425	0.0
0.07782046	0.07782046	0.0
0.009296947	0.01595224	0.54665375
0.013467604	0.011526444	0.15760946
0.0092692925	0.007909779	0.15997839
0.11924049	0.11151059	0.07576096
0.13670823	0.18317239	0.34790337
0.009361801	0.013769789	0.39029884
0.21435899	0.28979173	0.4024521
0.14260103	0.14260103	0.0
0.06326144	0.06688252	0.059534788
0.019538349	0.07862995	1.4545352
0.10327443	0.13412784	0.29641616
0.3495842	0.21471387	0.6758745
0.36374834	0.26944152	0.43832594
0.3741648	0.6219	1.0120114
0.018061418	0.018061418	0.0
0.011695887	0.011497993	0.01726532
0.0073587513	0.0073587513	0.0
0.009296947	0.012908426	0.33184624
0.003105608	0.0035127248	0.123590946
0.025007166	0.031311773	0.23131895
0.010468241	0.0049298103	0.75862694
0.01299125	0.01299125	0.0
0.032764886	0.3058258	2.565377
0.022305489	0.009498037	0.86676216
0.006538887	0.009296947	0.35469913
0.011363605	0.014726883	0.2626667
0.006933396	0.009439348	0.31106377
0.015910588	0.013080685	0.1987195
0.026649112	0.012886802	0.74059224
0.0044590035	0.07225224	2.8557642
0.07521263	0.08883046	0.18124533
0.0039471933	0.0039471933	0.0
0.03457291	0.09897924	1.120882
0.10096128	0.10096128	0.0
0.009957254	0.03574258	1.3044312
0.01903854	0.020797865	0.09017992
0.40420473	0.21103057	0.9307489
0.014936389	0.027851902	0.6362989
0.44496167	0.46467328	0.07950634
0.27693233	0.1654525	0.6584759
0.0062470883	0.009296947	0.4006443
0.07640735	0.07640735	0.0
0.9532401	0.43770474	3.2653232
0.0066451468	0.009371562	0.3465414
0.031155396	0.04231915	0.317842
0.06604087	0.034890745	0.670861
0.040431745	0.061245263	0.43720007
0.0090793	0.011885508	0.27215862
0.11899476	0.11899476	0.0
0.45079654	0.32325152	0.54141617
0.042979993	0.029981188	0.3736558
0.15218571	0.05801903	1.069654
0.21867025	0.21867025	0.0
0.18448304	0.1091236	0.61345994
0.021839263	0.0137526	0.4707148
0.015791593	0.015791593	0.0
0.43827802	0.43827802	0.0
0.017331926	0.014785297	0.16150475
0.012548057	0.012548057	0.0
0.020540226	0.008690216	0.87221336
0.01797226	0.019495212	0.082891464
0.02298004	0.02298004	0.0
0.004708129	0.0042840727	0.09481239
0.029405793	0.05028408	0.5582423
0.27630308	0.4959797	0.9467927
0.05853889	0.037074473	0.47930574
0.009724774	0.012908426	0.28642368
0.01533194	0.0130971875	0.15980768
0.058550585	0.049594656	0.17547607
0.24772868	0.24772868	0.0
0.05725283	0.05725283	0.0
0.07554655	0.07554655	0.0
0.012922109	0.030802514	0.88693714
0.0068412563	0.0049904482	0.317307
0.009296947	0.013656752	0.38895845
0.15507798	0.17226124	0.12563086
0.03263145	0.014030825	0.8630655
0.10374827	0.09584701	0.087991476
0.05890712	0.15359662	1.0644135
0.009296947	0.01433051	0.4377985
0.022547783	0.0029554425	2.0518343
0.116271354	0.116271354	0.0
0.009760989	0.009311798	0.047564983
0.015345487	0.009296947	0.50725937
0.07189799	0.07189799	0.0
0.04023627	0.035629228	0.12639117
0.23257309	0.7861511	2.495718
0.5783892	0.8627309	1.5219953
0.016144259	0.012413737	0.26654577
0.094844386	0.16968079	0.66797805
0.037810486	0.018183157	0.7522838
0.015958404	0.013782259	0.1488123
0.03128989	0.007534012	1.4480946
0.44035894	0.40131727	0.16027409
0.041419804	0.031276193	0.29142833
0.13853739	0.041938733	1.3012106
0.006581333	0.006581333	0.0
0.015668854	0.015668854	0.0
0.035185017	0.07646779	0.8199799
0.021045474	0.021045474	0.0
0.046186585	0.05274511	0.13968158
0.6753458	0.7163492	0.1939596
0.006503142	0.0062096617	0.046474457
0.17729697	0.08476318	0.8445524
0.04677089	0.05078763	0.08661461
0.008634307	0.007534012	0.13742495
0.038198415	0.040419336	0.05882597
0.04750205	0.009296947	1.6704137
0.07622709	0.07622709	0.0
0.04743301	0.065325156	0.3390205
0.072490714	0.12518603	0.60483384
0.065934226	0.042291004	0.46908045
0.02355703	0.014322536	0.50700283
0.16052547	0.2011478	0.2751876
0.009454925	0.023501616	0.92481565
0.38569674	0.38569674	0.0
0.075462505	0.075462505	0.0
0.01554826	0.009102109	0.5419693
0.023855712	0.023855712	0.0
0.103676565	0.18202999	0.654371
0.019300664	0.01635386	0.16867566
0.011539076	0.008013393	0.36818552
0.02187286	0.02057688	0.062402487
0.8752096	0.7979632	0.57421553
0.9489568	0.97492427	0.73776865
0.122091666	0.03241505	1.4234102
0.070741594	0.070741594	0.0
0.0041585835	0.0037236714	0.11090088
0.4562838	0.45932406	0.012248278
0.017085286	0.017085286	0.0
0.02989883	0.02989883	0.0
0.03558162	0.06790136	0.68031335
0.010471206	0.015506932	0.39775944
0.0039733266	0.0036042123	0.09787083
0.1448568	0.1448568	0.0
0.009102109	0.009296947	0.02137661
0.094947286	0.04925098	0.7056494
0.27240834	0.27240834	0.0
0.01405185	0.00930083	0.41745758
0.0763811	0.0763811	0.0
0.10481808	0.027432023	1.4234283
0.025679717	0.030157905	0.16535234
0.029322864	0.029322864	0.0
0.025520202	0.030482328	0.1827817
0.70200574	0.7202782	0.088974655
0.02761473	0.009143186	1.1241584
0.05402034	0.046991915	0.1467874
0.02851017	0.012789562	0.81768394
0.03775233	0.06026947	0.49145722
0.018451385	0.009296947	0.6947367
0.91237456	0.91237456	0.0
0.024531098	0.020780254	0.1697762
0.107863955	0.107863955	0.0
0.0068154926	0.0054359	0.22756147
0.1023004	0.1023004	0.0
0.17745021	0.35457104	0.9347125
0.00909041	0.015191981	0.51972437
0.02818666	0.02818666	0.0
0.18593985	0.15973882	0.18356168
0.017440883	0.009296947	0.63738537
0.020448038	0.0313714	0.43922353
0.07286272	0.07286272	0.0
0.028331127	0.02511584	0.123765945
0.06683005	0.036942404	0.6243186
0.113527246	0.075288996	0.45293975
0.05080815	0.03716149	0.32705855
0.011916908	0.011890364	0.0022568703
0.021829758	0.021829758	0.0
0.032268245	0.03079357	0.048300505
0.008632556	0.017679285	0.7260208
0.008562196	0.009296947	0.08307028
0.008380168	0.008380168	0.0
0.009296947	0.013032002	0.34149933
0.049704604	0.049704604	0.0
0.019052861	0.019052861	0.0
0.07457913	0.29998627	1.6710248
0.12353757	0.15185855	0.23925054
0.03709488	0.030742247	0.19441676
0.019693002	0.016541507	0.17760038
0.06390315	0.067253426	0.05468464
0.0067019584	0.01404502	0.7472882
0.015881056	0.019538349	0.21097541
0.03156675	0.018293325	0.55918145
0.009922482	0.009989586	0.006807804
0.009948693	0.009948693	0.0
0.034846544	0.02242573	0.45353222
0.030390237	0.02421757	0.2333889
0.027216263	0.0146112405	0.63489795
0.03622543	0.02492713	0.38545942
0.027798302	0.05139475	0.63913155
0.070980854	0.101016656	0.38574004
0.31810978	0.013814711	3.5056381
0.009822752	0.015840374	0.4839568
0.04907833	0.06202476	0.24782443
0.034839284	0.016959134	0.7382951
0.026310759	0.07517232	1.10129
0.018857438	0.011042356	0.54310274
0.60771424	0.6055746	0.008966446
0.030344203	0.041905094	0.3347962
0.031805325	0.09099508	1.1142545
0.012397475	0.012397475	0.0
0.038684875	0.038684875	0.0
0.020054497	0.020801872	0.037352324
0.9182166	0.14681348	4.178174
0.18966566	0.18966566	0.0
0.09940337	0.033217955	1.1670113
0.660837	0.6290753	0.13877451
0.09312212	0.09312212	0.0
0.20160466	0.13749272	0.4599775
0.29684365	0.29684365	0.0
0.01334827	0.027000457	0.7184005
0.04201774	0.04201774	0.0
0.025069233	0.025069233	0.0
0.08535198	0.10257838	0.20285702
0.010307498	0.010307498	0.0
0.056336217	0.03260643	0.5716634
0.45884526	0.45884526	0.0
0.225579	0.055483207	1.6011479
0.4490952	0.34169337	0.4514299
0.11147908	0.11312855	0.016545773
0.028299306	0.03669261	0.2684133
0.45883197	0.3419416	0.48960805
0.08388824	0.10139387	0.20882082
0.009296947	0.047598656	1.6725469
0.102522254	0.102522254	0.0
0.36393207	0.4959472	0.5421266
0.0136903785	0.010470356	0.27140474
0.029242447	0.029242447	0.0
0.09484942	0.09484942	0.0
0.017440883	0.028209336	0.49185586
0.1589647	0.21236563	0.35522687
0.027086709	0.027086709	0.0
0.056504034	0.047061548	0.19281387
0.0058440543	0.0058440543	0.0
0.041809198	0.08264444	0.724983
0.033705074	0.5158247	3.4191403
0.8560862	0.91485596	0.5912658
0.02696771	0.010191642	0.9901664
0.2103429	0.2103429	0.0
0.013728458	0.014349064	0.044843197
0.27847347	0.18960083	0.50055975
0.009296947	0.013202963	0.3547058
0.009433157	0.008039288	0.16129637
0.034146555	0.034146555	0.0
0.011015836	0.011015836	0.0
0.013932343	0.019649308	0.3496437
0.20486706	0.20486706	0.0
0.05373816	0.05702686	0.062880516
0.8983528	0.8983528	0.0
0.038869917	0.0250327	0.45433164
0.090488896	0.090488896	0.0
0.15493414	0.15493414	0.0
0.03442563	0.03799749	0.1024251
0.08736223	0.08736223	0.0
0.03487021	0.06573831	0.6665549
0.009618896	0.009618896	0.0
0.013739471	0.010992047	0.225883
0.18898252	0.1692689	0.13418245
0.004741605	0.0044016363	0.07474136
0.15517718	0.15517718	0.0
0.06554876	0.12807535	0.73908114
0.019616667	0.06627607	1.2662122
0.10511797	0.12621023	0.20671761
0.014471901	0.009619169	0.4133625
0.007601876	0.0049650413	0.428627
0.011443637	0.011443637	0.0
0.23289686	0.06912608	1.4081664
0.048401665	0.07860324	0.5171311
0.017163143	0.007943888	0.7796979
0.11935225	0.11935225	0.0
0.02702321	0.03911409	0.38229132
0.022591386	0.008441439	0.9987891
0.025569294	0.027726185	0.08320141
0.1484519	0.2619271	0.71081865
0.915935	0.91991335	0.0528152
0.09779321	0.10647042	0.094676256
0.009762511	0.0242538	0.92476606
0.93682206	0.8661565	0.8291435
0.026489822	0.015282885	0.5614729
0.04873073	0.03181181	0.44410157
0.133468	0.133468	0.0
0.15170611	0.15170611	0.0
0.053271506	0.023820248	0.83550024
0.055565424	0.059188887	0.06701684
0.27074343	0.3686502	0.45284218
0.030037185	0.030037185	0.0
0.028848382	0.02335797	0.216753
0.2640633	0.19933987	0.36547005
0.015959196	0.02615121	0.5042715
0.016633993	0.009189217	0.6009598
0.11940641	0.09381721	0.26982927
0.005423238	0.0061882227	0.13272429
0.008658451	0.007892869	0.09334803
0.0544529	0.04018186	0.3189006
0.016172338	0.013662681	0.17118168
0.01304923	0.0059896037	0.78583145
0.06825478	0.07208621	0.058735847
0.0218335	0.012013106	0.6074369
0.007068988	0.007068988	0.0
0.01433051	0.009296947	0.4377985
0.17321977	0.14086942	0.2451098
0.07157941	0.09114362	0.26292682
0.010599888	0.008378441	0.23742437
0.038646977	0.08971793	0.8967891
0.10003023	0.06720148	0.4336052
0.030018913	0.017847484	0.5324352
0.009296947	0.019538349	0.7530844
0.011097511	0.011097511	0.0
0.009296947	0.008612583	0.07715225
0.010069946	0.006212732	0.4868431
0.0062979995	0.0047666393	0.28013086
0.03085697	0.039156303	0.24679923
0.047051016	0.81150466	4.468146
0.009296947	0.049501263	1.7137401
0.009296947	0.045893654	1.6342804
0.1618959	0.45758584	1.4741234
0.041238032	0.041238032	0.0
0.17953515	0.16152275	0.12744129
0.16977482	0.20876627	0.25484586
0.99056774	0.94663477	1.778389
0.5454934	0.6792125	0.56767684
0.06036696	0.06036696	0.0
0.13521595	0.11228129	0.21204102
0.7104623	0.4234486	1.2062626
0.003622069	0.004087872	0.12144661
0.45941925	0.49605983	0.14691985
0.039049484	0.03102508	0.23834944
0.10385041	0.10385041	0.0
0.05886531	0.059169736	0.00548172
0.022878055	0.022878055	0.0
0.024549091	0.020782417	0.1704216
0.06249913	0.06249913	0.0
0.0069021974	0.02707545	1.3873103
0.05323844	0.031397607	0.5508559
0.032069713	0.027016966	0.17665362
0.009296947	0.014546717	0.45299244
0.16371277	0.018029401	2.3666987
0.357128	0.22442243	0.65222645
0.035259288	0.07852002	0.846503
0.0022750176	0.004066054	0.5824828
0.03835239	0.14445674	1.4430748
0.9198978	0.9198978	0.0
0.020028234	0.008671238	0.8486538
0.012097176	0.013225678	0.090331554
0.33011538	0.30723774	0.105401754
0.03364923	0.025715804	0.2770605
0.022292484	0.022292484	0.0
