ref	alt	circuitsnp_prediction
0.05406549	0.05406549	0.0
0.08439304	0.09550633	0.13591933
0.22263545	0.18426824	0.23731935
0.016266432	0.023359377	0.36913133
0.030239861	0.012630746	0.89102244
0.006822908	0.0079491995	0.15392017
0.0079491995	0.013859418	0.56186914
0.3884022	0.6103061	0.9026324
0.40622056	0.29224232	0.5049068
0.20847313	0.2184317	0.059324503
0.009422826	0.0079491995	0.17155027
0.014363712	0.01586201	0.100743294
0.019802053	0.033695262	0.54584694
0.011325521	0.007772493	0.38005495
0.027028875	0.027028875	0.0
0.035084005	0.030257441	0.15299249
0.3008397	0.28308395	0.085912764
0.012560359	0.012560359	0.0
0.23103283	0.23103283	0.0
0.0059994143	0.0059994143	0.0
0.009909056	0.012276882	0.21666336
0.009125741	0.009125741	0.0
0.015160274	0.012041248	0.23350239
0.04267372	0.038169995	0.11622715
0.04976515	0.109793246	0.8565395
0.0020949855	0.0023684448	0.122961044
0.06514456	0.16281174	1.0263289
0.02274977	0.029424997	0.2641437
0.8308418	0.95375496	1.4348476
0.015760023	0.0076331752	0.7331958
0.027708894	0.044952974	0.50175834
0.024462597	0.029949669	0.20801353
0.020531364	0.020531364	0.0
0.039469037	0.012737793	1.1583927
0.0079491995	0.009500393	0.17982674
0.07374869	0.08342898	0.13383842
0.0045625283	0.006295576	0.32371235
0.4083577	0.4083577	0.0
0.014734572	0.012101514	0.1995349
0.11308873	0.048181206	0.9238336
0.0046422295	0.0046422295	0.0
0.007928312	0.0025470608	1.1409097
0.02481374	0.9283226	6.232435
0.01887633	0.029010762	0.4401412
0.007933546	0.008497174	0.069201946
0.013229524	0.0181834	0.32309127
0.011244376	0.012193289	0.081977844
0.0336945	0.015659349	0.78475857
0.0036245447	0.00309928	0.1570859
0.0045964527	0.0079491995	0.55116034
0.0079491995	0.008220066	0.033780098
0.0076469164	0.0079491995	0.039073467
0.007601332	0.0066276467	0.13805437
0.043837473	0.021493403	0.73584247
0.40931445	0.40931445	0.0
0.0079491995	0.008845979	0.10779619
0.051053263	0.07517428	0.41268706
0.076615795	0.061770253	0.23133087
0.2841306	0.2097324	0.40247536
0.07140046	0.03521965	0.7449229
0.01316781	0.0147473635	0.11489105
0.017185349	0.007782624	0.80168533
0.0079491995	0.011767541	0.39613008
0.014241191	0.014241191	0.0
0.014543845	0.009180173	0.46554995
0.14270101	0.11344814	0.26295877
0.014459135	0.010974902	0.27924442
0.49178657	0.53126013	0.15806043
0.2907345	0.4348345	0.6296662
0.0030486626	0.0030486626	0.0
0.009391712	0.0079491995	0.16821146
0.05268806	0.0357466	0.4056592
0.07916533	0.16292027	0.8170836
0.016829956	0.013293788	0.2394538
0.011169343	0.0079491995	0.3433528
0.0027611966	0.0017496162	0.4572816
0.0076430817	0.009089637	0.17479324
0.06742672	0.06742672	0.0
0.019943934	0.019119985	0.043031216
0.035111114	0.03066521	0.13998604
0.018849446	0.083413176	1.555392
0.009634266	0.012721815	0.28111506
0.10375321	0.05446482	0.6979954
0.0063824975	0.009120666	0.35974312
0.040748235	0.039561313	0.030797482
0.017204737	0.030857751	0.5981927
0.16159289	0.19005886	0.19679582
0.026385104	0.024764821	0.065038204
0.023996105	0.023996105	0.0
0.0044180765	0.0044180765	0.0
0.049481835	0.034918252	0.36380124
0.05885776	0.042557385	0.34144187
0.01897631	0.014811853	0.25199962
0.05035034	0.040779542	0.22085261
0.006202459	0.012925784	0.74106646
0.00846755	0.011057244	0.26945972
0.037415914	0.023733245	0.4693339
0.181302	0.36514547	0.95445114
0.004788204	0.004788204	0.0
0.013778189	0.013194015	0.04391575
0.017704386	0.017096404	0.035562992
0.009172626	0.011574684	0.23502398
0.38202053	0.5313245	0.6064432
0.65028894	0.65028894	0.0
0.021358877	0.033163324	0.45211244
0.0064830002	0.007834276	0.19068575
0.04688545	0.04688545	0.0
0.007802175	0.013688885	0.5681319
0.0036851314	0.0025098165	0.38527584
0.13398871	0.8149762	3.3488169
0.56289333	0.56289333	0.0
0.027947456	0.014610678	0.66220045
0.059308358	0.11534591	0.726604
0.01426667	0.015837675	0.106060505
0.022484668	0.022484668	0.0
0.06081138	0.12556416	0.7964772
0.01153819	0.01153819	0.0
0.9894029	0.99834216	1.8640575
0.11307733	0.11307733	0.0
0.035987876	0.0049984367	2.0056975
0.010842161	0.012464689	0.14109945
0.010710423	0.01789184	0.5204129
0.007995491	0.13066514	2.9257593
0.13066514	0.30721548	1.081921
0.22507459	0.806583	2.6642933
0.1011623	0.1011623	0.0
0.024299702	0.032992125	0.31475353
0.7771046	0.799784	0.13607252
0.0051003434	0.003089516	0.5033126
0.004837128	0.004837128	0.0
0.008572093	0.022042906	0.9581597
0.03260673	0.022701364	0.37228084
0.006749882	0.0079491995	0.16475487
0.5177638	0.5177638	0.0
0.003234587	0.0039202105	0.1929326
0.43755397	0.63228256	0.7931167
0.020593056	0.020593056	0.0
0.002533542	0.0031255197	0.21057606
0.004088394	0.003930151	0.039633274
0.07376565	0.22080737	1.2692665
0.16307884	0.16307884	0.0
0.06908094	0.06908094	0.0
0.0079491995	0.015311861	0.6630058
0.009048396	0.0077769333	0.15270758
0.011646346	0.006601069	0.5728526
0.085880704	0.09878781	0.15423512
0.057424717	0.031100677	0.6407902
0.0053616255	0.0057190293	0.06489134
0.38714772	0.508523	0.49341285
0.10363161	0.10363161	0.0
0.083916426	0.07627766	0.10374522
0.010503161	0.23246808	3.351093
0.056461256	0.11691223	0.7940817
0.40403512	0.25702053	0.6728325
0.30349207	0.19033638	0.6171024
0.06946388	0.112309635	0.52759075
0.012560359	0.012560359	0.0
0.009232838	0.009798739	0.060058594
0.00646026	0.00646026	0.0
0.0079491995	0.0141825555	0.58524466
0.003097452	0.0034507841	0.108376026
0.027690593	0.066962615	0.9242704
0.009024543	0.004364601	0.7311125
0.0098363785	0.0098363785	0.0
0.03773908	0.3212898	2.4907389
0.021031486	0.0037268715	1.7479734
0.005009966	0.0079491995	0.46460056
0.0126111545	0.01678574	0.29018497
0.0066886996	0.011116796	0.51250553
0.012187237	0.0073256143	0.5139222
0.027011568	0.031150725	0.14683533
0.0025943888	0.03137369	2.5218973
0.1855916	0.24765258	0.36774206
0.0037567823	0.0037567823	0.0
0.02909551	0.14713103	1.7503617
0.037864797	0.037864797	0.0
0.0041543497	0.016742017	1.4064865
0.007575739	0.010990737	0.37554884
0.36755654	0.15477777	1.1548958
0.016930645	0.022588013	0.29406548
0.8745633	0.87541014	0.0077420473
0.22565256	0.061650813	1.4896116
0.008018061	0.0079491995	0.008694649
0.07179775	0.07179775	0.0
0.9723202	0.30796656	4.368625
0.0045060115	0.008575114	0.6475477
0.025493825	0.022821434	0.11347461
0.022723703	0.01485309	0.43322206
0.09807732	0.08502783	0.1571424
0.005939084	0.013194015	0.8055334
0.12288879	0.12288879	0.0
0.55693984	0.71860147	0.70878327
0.010280725	0.005129157	0.700521
0.12863332	0.03750855	1.3318594
0.37271583	0.37271583	0.0
0.13561007	0.11158445	0.2224176
0.01239253	0.012404155	0.0009493828
0.012041248	0.012041248	0.0
0.28664103	0.28664103	0.0
0.011226471	0.0145564135	0.26313066
0.009083759	0.009083759	0.0
0.01274939	0.007393178	0.55033636
0.014608146	0.01552601	0.06186962
0.0167079	0.0167079	0.0
0.0043104356	0.0035934746	0.18263912
0.0390451	0.045129426	0.15116882
0.2588713	0.3940606	0.62156814
0.1028725	0.05468699	0.68418264
0.013143444	0.0141825555	0.07714319
0.0062069106	0.006050123	0.025742054
0.0336864	0.03057188	0.10023165
0.23338802	0.23338802	0.0
0.03935979	0.03935979	0.0
0.084276	0.084276	0.0
0.021119772	0.020752361	0.017925024
0.005173164	0.0028719802	0.59079313
0.0079491995	0.013945386	0.56814003
0.40154925	0.032112375	3.0068603
0.041318674	0.024739152	0.53007364
0.12742446	0.111030534	0.15633225
0.05066271	0.09074856	0.62604475
0.0079491995	0.017498035	0.79868937
0.010961391	0.0077080335	0.35540056
0.029749824	0.029749824	0.0
0.010492372	0.0117972	0.11853361
0.011768351	0.0079491995	0.3961997
0.05354075	0.05354075	0.0
0.02018749	0.024227021	0.18653703
0.17818059	0.62657577	2.0462778
0.93431383	0.9777605	1.1284704
0.021028776	0.011876063	0.58067274
0.09161986	0.07675063	0.1933229
0.0230469	0.01258313	0.6158278
0.0074543045	0.0059928945	0.21968842
0.06284336	0.008454865	2.062317
0.09813562	0.061961766	0.49915934
0.055287678	0.032631353	0.55097556
0.12399685	0.04271937	1.1543306
0.002518744	0.002518744	0.0
0.017349314	0.017349314	0.0
0.02005899	0.028869854	0.37315226
0.012187626	0.012187626	0.0
0.072503954	0.07770009	0.07483387
0.8113354	0.8429489	0.22162461
0.004785692	0.0058369413	0.19963312
0.07631906	0.054145332	0.36697316
0.04045642	0.045240577	0.116767645
0.006196369	0.008454865	0.31305408
0.01087436	0.014280819	0.2759595
0.040662494	0.0079491995	1.6657662
0.08272525	0.08272525	0.0
0.05736386	0.08890859	0.4722314
0.06962743	0.19071326	1.1470445
0.047072668	0.025938064	0.6179173
0.013338339	0.023795707	0.5895181
0.552446	0.3423351	0.863464
0.013219331	0.024585165	0.63204765
0.55699515	0.55699515	0.0
0.22943899	0.22943899	0.0
0.015083124	0.010428445	0.3737545
0.02114696	0.02114696	0.0
0.3322427	0.5116323	0.7445968
0.01266869	0.011766904	0.07475567
0.004156185	0.004318455	0.038463116
0.021441873	0.01560705	0.32356834
0.9828941	0.96132195	0.838042
0.95864725	0.9794128	0.718899
0.18110679	0.047765773	1.4836348
0.1046491	0.1046491	0.0
0.0052845734	0.0036744517	0.3650055
0.39869636	0.37356317	0.10606092
0.010774338	0.010774338	0.0
0.04366516	0.04366516	0.0
0.030240279	0.03809158	0.23894763
0.0095198145	0.00706413	0.30082178
0.004281429	0.0030665437	0.33495522
0.055946887	0.055946887	0.0
0.010428445	0.0079491995	0.27396822
0.104796454	0.06968757	0.44646716
0.18234558	0.18234558	0.0
0.014241458	0.014230752	0.00076293945
0.035045203	0.035045203	0.0
0.080523565	0.030306421	1.030366
0.010512651	0.018668773	0.5825498
0.03929871	0.03929871	0.0
0.09071642	0.114800505	0.26230145
0.8193857	0.7860425	0.21095753
0.016433472	0.0072996463	0.82073784
0.027431322	0.04443444	0.49996662
0.04275868	0.015192665	1.0631499
0.0448459	0.071133226	0.48923016
0.015820077	0.0079491995	0.69617414
0.8060017	0.8060017	0.0
0.022151235	0.011894163	0.6322801
0.044825044	0.044825044	0.0
0.0014177919	0.0014680519	0.03488636
0.12423458	0.12423458	0.0
0.17050393	0.33133706	0.8799163
0.0055855005	0.011592618	0.73625374
0.018099593	0.018099593	0.0
0.08834602	0.15600573	0.64574635
0.013859418	0.0079491995	0.56186914
0.00581054	0.011280365	0.66890717
0.13172771	0.13172771	0.0
0.023816036	0.01910519	0.22521305
0.02893764	0.041821614	0.38162684
0.033064302	0.023571627	0.34818006
0.030859219	0.022368493	0.33050513
0.038812075	0.020812038	0.64175344
0.011630949	0.011630949	0.0
0.016575804	0.017506097	0.05555153
0.002959543	0.0058813947	0.6896939
0.014163235	0.0079491995	0.5838618
0.004716518	0.004716518	0.0
0.0079491995	0.007984337	0.0044460297
0.08299934	0.08299934	0.0
0.032875836	0.032875836	0.0
0.51717776	0.8409004	1.5962049
0.10163058	0.13423568	0.3152212
0.0076657627	0.0075197676	0.019375801
0.07752211	0.064424776	0.1991632
0.03852503	0.05350573	0.34418392
0.008339824	0.021315848	0.9515803
0.013520638	0.010503161	0.2555952
0.014874183	0.017915424	0.18912697
0.015809085	0.015645837	0.010545731
0.013033812	0.013033812	0.0
0.02029879	0.0149161	0.31359935
0.012077357	0.01170125	0.03201723
0.06554554	0.018088095	1.3370297
0.022560794	0.0199811	0.12406278
0.032831285	0.0777516	0.9096956
0.05163316	0.087400384	0.56477976
0.2913688	0.009688824	3.7383008
0.006466994	0.008285053	0.24957323
0.04195935	0.044881344	0.07037544
0.022536747	0.011452708	0.68819666
0.016026733	0.016797628	0.04776287
0.02105175	0.022762815	0.079894066
0.6243111	0.6036062	0.087373376
0.04659592	0.05906111	0.2502203
0.028952204	0.048701223	0.5406053
0.012524418	0.012524418	0.0
0.10146668	0.10146668	0.0
0.02735654	0.01461545	0.6398907
0.9057794	0.066686444	4.9018965
0.072260685	0.072260685	0.0
0.13489576	0.026137011	1.7595705
0.68769133	0.7180999	0.14570773
0.06466546	0.06466546	0.0
0.09380506	0.06602551	0.38137197
0.5039652	0.5039652	0.0
0.009091771	0.016415047	0.59824705
0.016047945	0.016047945	0.0
0.015815089	0.015815089	0.0
0.10829668	0.057573352	0.6871393
0.015490269	0.015490269	0.0
0.023080863	0.014747634	0.45641518
0.6625857	0.6625857	0.0
0.38193083	0.077947386	1.9892075
0.6575244	0.60699546	0.21758139
0.11835654	0.15592161	0.3191942
0.009930073	0.014757427	0.4010663
0.3661545	0.36678693	0.002724111
0.08267274	0.12783897	0.48637152
0.0079491995	0.051595856	1.9153636
0.11410073	0.11410073	0.0
0.42301476	0.5591995	0.54832363
0.010088115	0.014803068	0.38825083
0.016170593	0.016170593	0.0
0.052773267	0.052773267	0.0
0.013859418	0.030503297	0.80589175
0.56285	0.592158	0.120157
0.023960492	0.023960492	0.0
0.06402833	0.028802482	0.83580875
0.0027615065	0.0027615065	0.0
0.050274357	0.111978136	0.86798525
0.018478025	0.64559734	4.5722647
0.92585	0.9503156	0.42648125
0.023176404	0.013540859	0.5472388
0.14735977	0.14735977	0.0
0.008723272	0.005874743	0.39820147
0.10929137	0.06663105	0.5416298
0.0079491995	0.013259986	0.5170474
0.0044756997	0.0034677826	0.2561593
0.009246125	0.009246125	0.0
0.010433919	0.010433919	0.0
0.011070814	0.027689014	0.93367004
0.07058086	0.07058086	0.0
0.09559272	0.07513502	0.26317787
0.73454565	0.73454565	0.0
0.018135455	0.00817021	0.8074722
0.077455446	0.077455446	0.0
0.14214401	0.14214401	0.0
0.023551047	0.030853502	0.2775867
0.023696193	0.023696193	0.0
0.018750887	0.02779237	0.4027772
0.012132485	0.012132485	0.0
0.010017069	0.010080238	0.0063500404
0.4265975	0.31112793	0.49910444
0.0020316339	0.002679929	0.2775998
0.49998093	0.49998093	0.0
0.0544489	0.21419458	1.554681
0.012763424	0.04741676	1.3481245
0.28892264	0.26057172	0.1423769
0.0175648	0.011312757	0.44630957
0.002201398	0.0020990646	0.047703266
0.0047121686	0.0047121686	0.0
0.13404217	0.0329276	1.5142803
0.05061188	0.08389198	0.54102707
0.0063217888	0.0021885992	1.0648913
0.12647402	0.12647402	0.0
0.010383702	0.019433659	0.63595605
0.010088172	0.0052512465	0.65777254
0.061436683	0.054454077	0.12806153
0.05343704	0.092589036	0.5919087
0.9530812	0.9354386	0.33788323
0.118991114	0.09780455	0.21984124
0.0063586845	0.009652833	0.42075062
0.95720756	0.86417747	1.2572299
0.022942927	0.012245947	0.6387036
0.05881206	0.03872112	0.43908334
0.45127	0.45127	0.0
0.09893133	0.09893133	0.0
0.022280555	0.012354979	0.59975576
0.092320636	0.060309947	0.46042967
0.31462854	0.36904934	0.24227089
0.013981698	0.013981698	0.0
0.016282555	0.019092068	0.1620388
0.28363088	0.2004912	0.4567051
0.011671967	0.01822985	0.45252776
0.020634854	0.009767107	0.7589967
0.060323894	0.048977084	0.22037864
0.0047075595	0.007599084	0.48176765
0.0047271242	0.006422429	0.30818415
0.013730247	0.009031061	0.4236846
0.020782439	0.014778234	0.3470657
0.0030096453	0.0011343663	0.9776273
0.0809889	0.0769996	0.054843426
0.014663407	0.019431679	0.28640056
0.009088713	0.009088713	0.0
0.017498035	0.0079491995	0.79868937
0.113457225	0.07166121	0.5055437
0.019010326	0.0254902	0.29993916
0.009877533	0.0067327525	0.3864498
0.024642633	0.08298192	1.2758217
0.08813569	0.046614032	0.6815045
0.023800388	0.012255028	0.6755235
0.0079491995	0.010503161	0.28118277
0.0075781588	0.0075781588	0.0
0.0079491995	0.005958368	0.2902794
0.0077242292	0.005534191	0.33562136
0.0027854976	0.003077824	0.10008955
0.028705057	0.028438106	0.009618044
0.03486917	0.899781	5.515454
0.0079491995	0.026556972	1.2251561
0.0079491995	0.03511169	1.5132251
0.1446138	0.56327647	2.0319567
0.044089608	0.044089608	0.0
0.3562229	0.41949373	0.266944
0.05446072	0.07654346	0.36401057
0.979541	0.91378826	1.5078688
0.7137457	0.8830058	1.1075611
0.055706978	0.055706978	0.0
0.074840866	0.027694406	1.0438378
0.6574795	0.26954195	1.6490297
0.003210393	0.005067595	0.45833826
0.32379785	0.26749575	0.27099276
0.020105852	0.027294038	0.31302023
0.056089163	0.056089163	0.0
0.06467295	0.073134996	0.13205242
0.018617606	0.018617606	0.0
0.017043289	0.004479396	1.348969
0.08242471	0.08242471	0.0
0.012474101	0.026582396	0.7709842
0.02642628	0.01998488	0.28597736
0.014387259	0.00918092	0.454484
0.0079491995	0.012617159	0.46670246
0.20275189	0.016769066	2.702125
0.4317823	0.39514297	0.15116137
0.014257258	0.029232174	0.7333119
0.0013364136	0.0030873092	0.83906555
