ref	alt	circuitsnp_prediction
0.3176752	0.35051066	0.14768094
0.028522057	0.037978508	0.2961247
0.0355878	0.0355878	0.0
0.0630563	0.034781154	0.62468386
0.0076813423	0.010824349	0.34617615
0.038233463	0.0460699	0.19463015
0.025697133	0.025697133	0.0
0.037876602	0.037876602	0.0
0.013635014	0.013635014	0.0
0.059380222	0.059380222	0.0
0.07981109	0.06638278	0.19871235
0.054371126	0.102611415	0.6874771
0.009905759	0.010241843	0.033704758
0.044302657	0.025691891	0.5641556
0.0015576911	0.0030587458	0.6763048
0.0059866207	0.00819548	0.3162799
0.011234704	0.011234704	0.0
0.004884474	0.018500743	1.3455269
0.016081877	0.026054364	0.49267936
0.017481394	0.033752203	0.6746075
0.06791609	0.056598593	0.19435763
0.060019426	0.060019426	0.0
0.006365877	0.014550901	0.8349724
0.03870087	0.037401706	0.035496473
0.0054692747	0.00800638	0.38364697
0.041979752	0.0053543425	2.096797
0.026226016	0.026226016	0.0
0.014613679	0.014613679	0.0
0.26658764	0.03505055	2.3032794
0.35373932	0.35895988	0.022761464
0.047618795	0.075224236	0.48666
0.015420816	0.015420816	0.0
0.037587732	0.019509248	0.6743996
0.02743084	0.020021183	0.32246685
0.0022159352	0.0019123608	0.14764023
0.017504292	0.02243607	0.25325608
0.043490566	0.03856355	0.12537432
0.2079113	0.2079113	0.0
0.0584358	0.052555863	0.11227751
0.049644347	0.08401722	0.5629761
0.01564252	0.015349968	0.019176483
0.014326752	0.016012114	0.11292839
0.03124855	0.01624998	0.66924524
0.019509248	0.010921004	0.58892155
0.019589534	0.012357301	0.46809816
0.04481949	0.04571983	0.020832062
0.035678625	0.040650133	0.13561916
0.053034995	0.053034995	0.0
0.1349179	0.1635272	0.22594357
0.123974934	0.14539109	0.1840986
0.0801532	0.0768867	0.045151472
0.022289548	0.014982948	0.40465045
0.0113812	0.019509248	0.5471811
0.019509248	0.029044712	0.4077208
0.70204186	0.7419516	0.19909668
0.4408042	0.4006014	0.16506118
0.1936571	0.15570974	0.26408267
0.014866603	0.019509248	0.27649498
0.0071113682	0.005471091	0.26386738
0.02408797	0.053688593	0.83228874
0.015052679	0.012121621	0.21953678
0.020210866	0.020210866	0.0
0.059439782	0.03904152	0.44179368
0.118558936	0.107361384	0.111833096
0.028305044	0.028305044	0.0
0.21490538	0.21490538	0.0
0.008627856	0.008627856	0.0
0.021927593	0.016636059	0.28156877
0.016708087	0.016708087	0.0
0.02058982	0.017772947	0.14999127
0.059892256	0.051897917	0.15173602
0.043905187	0.105644494	0.94480085
0.0021734682	0.00339201	0.44632053
0.084726654	0.12900576	0.47001433
0.06562175	0.049626194	0.2963624
0.2852383	0.4637147	0.7732275
0.019025488	0.019662645	0.033590794
0.035661813	0.03193036	0.11438489
0.039677277	0.044938754	0.13001585
0.015492976	0.015492976	0.0
0.04785133	0.024210636	0.7058325
0.019509248	0.015146697	0.25754547
0.04995779	0.06520669	0.28256464
0.0051497538	0.0089833485	0.5602846
0.5668038	0.5668038	0.0
0.008512012	0.011521815	0.30580425
0.10824217	0.07003804	0.47728133
0.007460876	0.007460876	0.0
0.016763093	0.0016157744	2.3546534
0.03895744	0.8912949	5.3095856
0.02902288	0.038913507	0.30349517
0.006186109	0.005349128	0.14621449
0.026995227	0.03296827	0.206043
0.012352541	0.016659586	0.30349445
0.013139697	0.0100263795	0.27356815
0.0061808405	0.0055766082	0.10348129
0.013066798	0.019509248	0.40736294
0.019509248	0.01295083	0.4163952
0.014990719	0.019509248	0.26805496
0.024457498	0.016107475	0.4261763
0.037391223	0.019141437	0.68836164
0.25364062	0.25364062	0.0
0.019509248	0.015210819	0.25325584
0.06769438	0.12391642	0.66680336
0.03171188	0.02052531	0.44651937
0.20121269	0.18588246	0.09825802
0.0731464	0.062798396	0.16363645
0.01933707	0.022708861	0.16417551
0.027767358	0.017790869	0.45538497
0.019509248	0.021817792	0.11419487
0.013524639	0.013524639	0.0
0.022350825	0.014299572	0.45483518
0.111300826	0.14840658	0.33036852
0.009908649	0.008508495	0.15375614
0.3074959	0.19263023	0.6211569
0.29291347	0.43479797	0.61897415
0.003200893	0.003200893	0.0
0.020927519	0.019509248	0.07162404
0.014982188	0.025197558	0.53031015
0.058357723	0.099740505	0.5809226
0.014823242	0.01736432	0.1608038
0.01798604	0.019509248	0.082844734
0.0020763879	0.0009657752	0.7665663
0.00807907	0.01563782	0.6680651
0.07921368	0.07921368	0.0
0.0052665	0.0066286866	0.23141098
0.020731708	0.02580795	0.22421575
0.020595869	0.05696327	1.0551553
0.01361192	0.022841956	0.52705455
0.073480956	0.059562385	0.22491264
0.0039909664	0.01165529	1.0794511
0.035523523	0.027558146	0.26212168
0.02483814	0.037719533	0.43109536
0.16750802	0.058358114	1.1776342
0.028679004	0.03700503	0.26349735
0.03199615	0.03199615	0.0
0.004553554	0.004553554	0.0
0.045502793	0.031651262	0.37740326
0.042436108	0.04830205	0.13561916
0.11454708	0.06394141	0.6385975
0.047318634	0.05690705	0.19463062
0.004993435	0.016745355	1.221878
0.015498284	0.016019238	0.033590317
0.045297544	0.028574163	0.47811508
0.1281158	0.13211767	0.035358906
0.010217915	0.010217915	0.0
0.014049894	0.012684182	0.10364342
0.029204581	0.030172134	0.03359008
0.02790358	0.020123791	0.3348236
0.26437372	0.4328202	0.75300455
0.3931022	0.3931022	0.0
0.026706263	0.030781588	0.14621449
0.0016157036	0.0014493502	0.10882187
0.018100353	0.018100353	0.0
0.012181056	0.020969003	0.5520997
0.0028478683	0.0026762164	0.06233883
0.107222684	0.70765287	3.003441
0.4274612	0.4274612	0.0
0.027847346	0.02023574	0.3270867
0.010707225	0.036905773	1.2642884
0.008423837	0.017472485	0.7387295
0.00741241	0.00741241	0.0
0.10943007	0.28159845	1.1600294
0.027988711	0.027988711	0.0
0.9052984	0.9052984	0.0
0.07032687	0.07032687	0.0
0.054025795	0.0026498265	3.0678535
0.0154992305	0.013798648	0.11794567
0.011509744	0.012555025	0.08798456
0.00842425	0.1633174	3.1344316
0.1633174	0.20061599	0.25130033
0.08872527	0.32415614	1.594563
0.06942202	0.06942202	0.0
0.021059176	0.022249833	0.05621481
0.8194989	0.8486714	0.2112621
0.002134893	0.00086530874	0.90435696
0.0049147108	0.0049147108	0.0
0.017021477	0.033642646	0.6983721
0.0078089475	0.012004443	0.43424416
0.012764257	0.019509248	0.43109512
0.09792115	0.09792115	0.0
0.0020254382	0.0016015315	0.23525047
0.20607892	0.27640605	0.3863656
0.004914725	0.004914725	0.0
0.002093398	0.0016086702	0.26386642
0.0039500305	0.0031617894	0.22337627
0.031436056	0.042267833	0.30731726
0.21115921	0.21115921	0.0
0.086334474	0.086334474	0.0
0.019509248	0.030315818	0.451864
0.017793568	0.011567719	0.43693733
0.01607785	0.014879667	0.078663826
0.0541154	0.08902528	0.5354068
0.0555018	0.04107085	0.31628036
0.009534213	0.010271166	0.07519817
0.33354646	0.30073762	0.15159959
0.15337037	0.15337037	0.0
0.053712487	0.08464826	0.48809695
0.023652209	0.17535475	2.17222
0.042079244	0.02977861	0.35852337
0.16877209	0.12108478	0.38784266
0.13036998	0.11172409	0.17555869
0.26507965	0.34877446	0.3953011
0.028305044	0.028305044	0.0
0.019696949	0.020162264	0.023823977
0.010576954	0.010576954	0.0
0.019509248	0.020526854	0.051883936
0.0042094314	0.00482864	0.13785887
0.023228934	0.029752597	0.25421882
0.01638352	0.007877199	0.74091434
0.010811603	0.010811603	0.0
0.037374493	0.31535557	2.473477
0.026920617	0.003717129	2.0035064
0.007895651	0.019509248	0.9163513
0.020169877	0.029254606	0.3811617
0.0043357117	0.009395089	0.77839565
0.02043753	0.018500743	0.10153723
0.0327899	0.016082903	0.72949004
0.0024974735	0.06153433	3.2653239
0.4231078	0.50819033	0.3427927
0.0037832248	0.0037832248	0.0
0.037697818	0.06396014	0.5563283
0.046854526	0.046854526	0.0
0.012261193	0.025193341	0.7333195
0.015379184	0.01080939	0.3572302
0.22211099	0.09348707	1.0183754
0.026596323	0.037412114	0.35239506
0.87906057	0.86325455	0.14097548
0.19254947	0.15679826	0.24871755
0.014190459	0.019509248	0.32372856
0.12059659	0.12059659	0.0
0.9052984	0.2636014	3.2848673
0.0031479	0.003439612	0.088915825
0.019941114	0.031609986	0.47266722
0.013915099	0.013080334	0.06271124
0.08958878	0.0749313	0.19463015
0.0046443404	0.012684182	1.0128164
0.03095143	0.03095143	0.0
0.59683317	0.47128177	0.50728667
0.028093718	0.013754812	0.7288027
0.20990567	0.1119076	0.74590826
0.27403608	0.27403608	0.0
0.05597245	0.032329094	0.5736289
0.020894617	0.02025888	0.031547308
0.017772947	0.017772947	0.0
0.46044257	0.46044257	0.0
0.024880702	0.024075933	0.03370452
0.0056397524	0.0056397524	0.0
0.012868592	0.00985885	0.2694645
0.022374135	0.017304327	0.26212144
0.025318312	0.025318312	0.0
0.002812332	0.0024372786	0.14350796
0.053058207	0.07561127	0.37832046
0.11993744	0.20881736	0.6609539
0.04083549	0.024489854	0.5281906
0.014638501	0.020526854	0.34407258
0.009329424	0.010891755	0.15641117
0.02666121	0.02120945	0.2343483
0.1893875	0.1893875	0.0
0.04647469	0.04647469	0.0
0.07860482	0.07860482	0.0
0.043325078	0.045177516	0.043806076
0.0016750897	0.0012075395	0.3277502
0.019509248	0.025171055	0.26059747
0.5458531	0.07460259	2.7019773
0.045922726	0.02150769	0.78381777
0.03906108	0.027816614	0.3511269
0.08988434	0.14747263	0.56048524
0.019509248	0.02789082	0.36599422
0.030136725	0.0077823037	1.3766794
0.07478886	0.07478886	0.0
0.013729361	0.01663021	0.19462967
0.021470502	0.019509248	0.09779382
0.061376512	0.061376512	0.0
0.011089801	0.013218454	0.17774296
0.18525408	0.60313624	1.8996981
0.6568478	0.82456005	0.898275
0.023002975	0.017819922	0.2605977
0.089170605	0.06660278	0.31628013
0.02407562	0.016002996	0.4166615
0.010018308	0.00930825	0.074230194
0.029924633	0.0144763	0.7419684
0.1817112	0.11808764	0.5058689
0.02468837	0.024477554	0.008791685
0.12029661	0.07078058	0.58513594
0.0013943313	0.0013943313	0.0
0.037959002	0.037959002	0.0
0.010840096	0.031245	1.0794523
0.020499106	0.020499106	0.0
0.023374928	0.02680398	0.14040351
0.7081098	0.68730736	0.09866053
0.007858766	0.005583673	0.3440733
0.058551952	0.040127166	0.39724278
0.05690858	0.055132348	0.033591032
0.01016127	0.0144763	0.3582983
0.018489178	0.017401574	0.06173253
0.02914989	0.019509248	0.41144395
0.08791392	0.08791392	0.0
0.020506809	0.023720441	0.14886665
0.09860291	0.22093096	0.9525957
0.022155663	0.013255589	0.5227344
0.021074926	0.0200494	0.050931692
0.15098202	0.15927225	0.063266635
0.00968517	0.0216708	0.8175466
0.42051348	0.42051348	0.0
0.07668422	0.07668422	0.0
0.024050806	0.017048242	0.3512709
0.039834954	0.039834954	0.0
0.113492474	0.15941931	0.39299786
0.009717797	0.0071115494	0.3148675
0.0052190465	0.004129514	0.23524952
0.020760488	0.020322502	0.02177
0.75156957	0.8076005	0.3274926
0.70468783	0.9052984	1.3878119
0.19314474	0.054749276	1.4189817
0.03579769	0.03579769	0.0
0.0021820995	0.003100279	0.35212517
0.38712084	0.4018655	0.06173271
0.008652329	0.008652329	0.0
0.03083455	0.03083455	0.0
0.040015575	0.04905338	0.21309924
0.0075596846	0.010719192	0.35239506
0.007891425	0.0067867367	0.15191936
0.05404432	0.05404432	0.0
0.017048242	0.019509248	0.13734818
0.108716056	0.07171939	0.4566493
0.13602725	0.13602725	0.0
0.021549284	0.016634624	0.26386666
0.043973334	0.043973334	0.0
0.047968388	0.026197717	0.62748003
0.006077914	0.013063466	0.7722111
0.04048818	0.04048818	0.0
0.041288584	0.07441372	0.62421703
0.82852584	0.7778386	0.32210052
0.020478705	0.013590093	0.4170525
0.020317908	0.015679566	0.26386762
0.046734612	0.029489156	0.4783919
0.05006451	0.05067449	0.012752771
0.029685142	0.019509248	0.4301908
0.76453465	0.76453465	0.0
0.025057124	0.017511755	0.36599517
0.08113782	0.08113782	0.0
0.00045929648	0.0006050267	0.27572298
0.096570104	0.096570104	0.0
0.15675785	0.2335212	0.49401784
0.0054438324	0.022537887	1.4380515
0.03354215	0.03354215	0.0
0.09118791	0.1241171	0.34520936
0.029044712	0.019509248	0.4077208
0.020776711	0.022740884	0.092339754
0.06684285	0.06684285	0.0
0.022229968	0.021564713	0.03106308
0.026264403	0.018723011	0.34617662
0.050309222	0.0283601	0.5960541
0.033067778	0.029495845	0.11799717
0.004613407	0.004114634	0.114917755
0.025732685	0.025732685	0.0
0.04345024	0.047081374	0.084064245
0.0046428554	0.00662421	0.35739422
0.021739114	0.019509248	0.11050153
0.011800019	0.011800019	0.0
0.019509248	0.019447576	0.0032286644
0.02816894	0.02816894	0.0
0.030914793	0.030914793	0.0
0.16511123	0.64881	2.2344918
0.07515488	0.08933347	0.18827462
0.01800508	0.014284646	0.23525023
0.014365265	0.014675497	0.021680832
0.016471444	0.041763544	0.95644784
0.0026288745	0.014956904	1.7510548
0.011121106	0.023652209	0.767365
0.008423263	0.012916095	0.4320178
0.017004604	0.024329787	0.3656969
0.009093957	0.009093957	0.0
0.010326778	0.008597004	0.18507242
0.019617897	0.020686004	0.05410528
0.013098531	0.009911027	0.28207636
0.034539	0.029945485	0.14745712
0.02170375	0.039242685	0.6103709
0.032232266	0.054575857	0.54998183
0.15244739	0.024122788	1.9846464
0.012025806	0.018082548	0.414042
0.06461176	0.06072499	0.06618786
0.026301183	0.010044106	0.9791863
0.017279921	0.016221803	0.064264774
0.01655553	0.0046035904	1.2919636
0.42895886	0.3647089	0.2688837
0.046677753	0.023835089	0.69578743
0.034994014	0.063354805	0.6234033
0.01340953	0.01340953	0.0
0.11499395	0.11499395	0.0
0.031538658	0.030525276	0.033704758
0.9052984	0.047809545	5.2490735
0.102734245	0.102734245	0.0
0.05278141	0.03570081	0.40885758
0.8164531	0.83973587	0.16376495
0.0883196	0.0883196	0.0
0.104363814	0.08954392	0.1695652
0.08789332	0.08789332	0.0
0.01370833	0.017421136	0.24345207
0.011009598	0.011009598	0.0
0.016763974	0.016763974	0.0
0.08368951	0.06944784	0.20196056
0.012951744	0.012951744	0.0
0.022882063	0.011201773	0.7261641
0.6403018	0.6403018	0.0
0.15824957	0.026605112	1.9283762
0.45703894	0.4466206	0.042065322
0.09219479	0.11292395	0.22591019
0.012202763	0.014094247	0.14602089
0.65215313	0.5267568	0.5213874
0.15236588	0.22045273	0.4531343
0.019509248	0.04506969	0.8637364
0.080717616	0.080717616	0.0
0.13046558	0.2727454	0.91611063
0.018995225	0.025084661	0.2842958
0.021503344	0.021503344	0.0
0.045180146	0.045180146	0.0
0.029044712	0.04135016	0.36599445
0.18519501	0.1887644	0.023480535
0.0419285	0.0419285	0.0
0.022090064	0.033768162	0.43640447
0.0027750176	0.0027750176	0.0
0.04678133	0.07101301	0.4431286
0.028992647	0.77580917	4.752701
0.8581373	0.8763013	0.15795672
0.022577113	0.012090813	0.6351621
0.06844716	0.06844716	0.0
0.0018353846	0.0010912092	0.52071285
0.16210946	0.08643187	0.7153858
0.019509248	0.02360209	0.19462991
0.015002215	0.008097632	0.62361145
0.013642365	0.013642365	0.0
0.015097934	0.015097934	0.0
0.022916395	0.020805534	0.0987916
0.22178048	0.22178048	0.0
0.041030474	0.040642623	0.009902
0.5826798	0.5826798	0.0
0.008360119	0.00450361	0.6224747
0.120166846	0.120166846	0.0
0.07410317	0.07410317	0.0
0.03647889	0.05028772	0.33546257
0.048120946	0.048120946	0.0
0.032767404	0.039897814	0.20428658
0.019601844	0.019601844	0.0
0.007248339	0.007964791	0.09498024
0.73592126	0.6409783	0.44526315
0.0013502834	0.0015686355	0.15011024
0.12177664	0.12177664	0.0
0.07026722	0.08463004	0.20155263
0.026238196	0.085698016	1.2466192
0.07212262	0.074627355	0.036842346
0.005962454	0.005311621	0.116240025
0.0028183507	0.0020747345	0.30706406
0.0037148728	0.0037148728	0.0
0.12755923	0.04033618	1.2466202
0.062655	0.09287411	0.42637157
0.0072687417	0.0027703897	0.9691162
0.07663049	0.07663049	0.0
0.035376616	0.035022236	0.010434866
0.013470494	0.00517403	0.96522427
0.047381483	0.037423223	0.24633932
0.108726494	0.18045731	0.59056354
0.8789925	0.88072896	0.016427755
0.059311308	0.06024623	0.016634226
0.0042015514	0.009306042	0.80034924
0.9052984	0.9052984	0.0
0.03412271	0.024534937	0.33974266
0.06602203	0.04091724	0.5049615
0.16161016	0.16161016	0.0
0.0898669	0.0898669	0.0
0.03329339	0.017921004	0.6351621
0.05353298	0.048614416	0.10156107
0.08831476	0.12783246	0.41412652
0.027269084	0.027269084	0.0
0.031836957	0.025683107	0.22113037
0.42476025	0.30445164	0.52292615
0.023883276	0.0364869	0.43677092
0.03296903	0.025821319	0.25173235
0.062184002	0.037914865	0.5203037
0.006449691	0.007134063	0.101537704
0.0043319585	0.002957298	0.38312292
0.027856745	0.016957514	0.5075133
0.015465216	0.015552464	0.0057144165
0.0054141562	0.0011495629	1.5539141
0.031897053	0.035966	0.12427235
0.023399346	0.03287439	0.34973574
0.012047523	0.012047523	0.0
0.02789082	0.019509248	0.36599422
0.09488875	0.07905044	0.19996643
0.048820704	0.04984816	0.021908045
0.032530542	0.01449223	0.82703996
0.016776161	0.06036743	1.3258383
0.035226926	0.024409626	0.37798285
0.05605601	0.026940972	0.7630811
0.019509248	0.023652209	0.19680262
0.013569654	0.013569654	0.0
0.019509248	0.011234704	0.5602846
0.019660044	0.011454193	0.54856825
0.0026014177	0.0022052203	0.16562653
0.02576054	0.014765568	0.56776834
0.038331192	0.8416959	4.893307
0.019509248	0.04331419	0.82217
0.019509248	0.029641839	0.42868638
0.1952509	0.48986667	1.3757064
0.05484308	0.05484308	0.0
0.12899536	0.14048143	0.098573685
0.056049023	0.052463867	0.06989288
0.9052984	0.8977836	0.08469701
0.38987732	0.5979222	0.844643
0.02587195	0.02587195	0.0
0.12662643	0.07007436	0.6544256
0.35287175	0.18594947	0.87010765
0.0026145056	0.004441353	0.5317173
0.31921563	0.29207125	0.12796688
0.021732666	0.016776899	0.26386666
0.060535636	0.060535636	0.0
0.05889946	0.0546576	0.07924056
0.036084034	0.036084034	0.0
0.007911363	0.0033729365	0.85708094
0.044570778	0.044570778	0.0
0.004573304	0.0091744205	0.70081615
0.05235278	0.04934496	0.062338352
0.01376725	0.0102263475	0.30090904
0.019509248	0.02311796	0.17340875
0.0806414	0.009863395	2.175348
0.5516156	0.4945249	0.22910178
0.024307905	0.043361496	0.5984919
0.00032801775	0.002803872	2.1481686
0.012174803	0.031476818	0.9696162
0.6065171	0.6065171	0.0
0.027830534	0.010781434	0.96569324
0.021897973	0.015269602	0.36728406
