ref	alt	circuitsnp_prediction
0.01154856	0.01154856	0.0
0.011276532	0.013086036	0.15065384
0.087497436	0.06646435	0.2977321
0.059905127	0.059905127	0.0
0.027757945	0.035884637	0.26518106
0.018686213	0.013403602	0.3376317
0.031783786	0.036660265	0.14778662
0.029404793	0.035811838	0.2037437
0.005451211	0.005451211	0.0
0.08179472	0.057713922	0.37460208
0.31820318	0.32456207	0.029157102
0.023297098	0.026436679	0.12964368
0.02745457	0.02745457	0.0
0.06340846	0.053223398	0.185915
0.022678657	0.026471807	0.15854478
0.0901699	0.09390972	0.044757366
0.034369577	0.034369577	0.0
0.045086656	0.045086656	0.0
0.035873003	0.035873003	0.0
0.090080015	0.090080015	0.0
0.058456913	0.048201013	0.2037437
0.068323225	0.09533343	0.3625505
0.020855876	0.023772407	0.13387299
0.04013546	0.02788926	0.3766961
0.0084839435	0.014283895	0.526824
0.009293355	0.010884766	0.15967226
0.021167986	0.021167986	0.0
0.014626023	0.031746607	0.7925103
0.032273356	0.03737888	0.15215349
0.03224422	0.03849405	0.18364406
0.06267097	0.053712446	0.16376567
0.042617656	0.042617656	0.0
0.015659217	0.021410959	0.31870294
0.03657276	0.035028033	0.044757128
0.018497683	0.02050564	0.10510206
0.0501523	0.02293285	0.81074786
0.035884637	0.035884637	0.0
0.031488106	0.031488106	0.0
0.42519343	0.11748853	1.7149417
0.3931852	0.30801854	0.37545633
0.08842895	0.09398861	0.06709194
0.036771324	0.036771324	0.0
0.02740948	0.027757945	0.012991428
0.035879552	0.026826879	0.30010915
0.0054219062	0.0062070517	0.13602877
0.037999626	0.042131156	0.107515335
0.055049077	0.047824174	0.14831066
0.13457651	0.13457651	0.0
0.1019807	0.09212913	0.11250305
0.040580466	0.055189926	0.32283807
0.028832402	0.031704117	0.09790802
0.030777019	0.040021766	0.27223945
0.032117713	0.02543574	0.24013233
0.027757945	0.021288335	0.27199507
0.023155816	0.016490944	0.34623432
0.03800511	0.034381993	0.103946924
0.029382395	0.034680292	0.17124891
0.043186035	0.043186035	0.0
0.07884588	0.09696356	0.22670484
0.08063658	0.10012871	0.23793364
0.039305016	0.048535787	0.22060418
0.043249357	0.035756297	0.19805741
0.021365827	0.027757945	0.2682824
0.027757945	0.03455582	0.2260704
0.6165248	0.7736792	0.75438017
0.44828933	0.41914463	0.11870086
0.16768031	0.148937	0.14080548
0.019137153	0.027757945	0.38071823
0.0138842445	0.013804593	0.0058341026
0.055235106	0.07163132	0.2774408
0.027600922	0.022789557	0.19648242
0.02615333	0.02615333	0.0
0.057747774	0.05715116	0.011018038
0.18828595	0.18064477	0.050799012
0.036884274	0.036884274	0.0
0.19665834	0.19665834	0.0
0.020996056	0.020996056	0.0
0.028534366	0.024491932	0.15691805
0.02234536	0.02234536	0.0
0.02294631	0.026780494	0.1584487
0.034758374	0.037106693	0.06781268
0.062802	0.08110389	0.2754655
0.007868692	0.0082181385	0.04380417
0.088671945	0.18190055	0.82643557
0.042523272	0.040580023	0.04880309
0.5359602	0.6040874	0.2784359
0.042452533	0.04119168	0.031466007
0.038783476	0.05158977	0.29874182
0.045785014	0.04957726	0.083557606
0.020061873	0.020061873	0.0
0.05389692	0.026945615	0.72134113
0.027757945	0.02862806	0.031760693
0.05389008	0.06431577	0.18793917
0.014218567	0.018686356	0.27778745
0.28330615	0.28330615	0.0
0.02213259	0.02688676	0.19945645
0.08117446	0.066525325	0.21483564
0.016888987	0.016888987	0.0
0.02844018	0.008181632	1.2665486
0.041375678	0.5409352	3.3069139
0.045307975	0.056189194	0.2267046
0.015781458	0.012061584	0.27258253
0.021726072	0.026019024	0.18471313
0.0188163	0.023491798	0.2267046
0.043209966	0.048186447	0.114221334
0.012510572	0.011152245	0.116307735
0.024086254	0.027757945	0.14565015
0.027757945	0.02287631	0.19842863
0.026754577	0.027757945	0.037847996
0.03364345	0.030902704	0.08780694
0.037655402	0.028710855	0.28045273
0.1765137	0.1765137	0.0
0.027757945	0.024999106	0.10751557
0.068073355	0.08044208	0.18031263
0.040749867	0.032636892	0.23043132
0.14439261	0.13188682	0.1051023
0.065115705	0.061170097	0.06671858
0.026607491	0.025314512	0.051142454
0.032628283	0.027947621	0.15967417
0.027757945	0.019828878	0.34450507
0.024680037	0.024680037	0.0
0.024208443	0.02352423	0.0293715
0.15286203	0.19484106	0.2934724
0.022168873	0.018887077	0.16356182
0.21611372	0.10057766	0.9023633
0.25775605	0.40254763	0.6628031
0.015181875	0.015181875	0.0
0.024105366	0.027757945	0.14483738
0.01979615	0.026442999	0.29630828
0.11002793	0.13060236	0.19481242
0.02568904	0.030341808	0.17124891
0.03078265	0.027757945	0.10654521
0.0045555276	0.0030594408	0.399611
0.018343765	0.027584095	0.41740727
0.051682394	0.051682394	0.0
0.015664686	0.019390648	0.21717453
0.038504347	0.03371529	0.13778806
0.036830574	0.081184	0.83753324
0.021216758	0.02175928	0.025803566
0.06299709	0.06588566	0.04791999
0.015359975	0.025231939	0.5064223
0.048204854	0.05161858	0.07201505
0.030009504	0.03874181	0.2644484
0.14473003	0.109760374	0.31664407
0.045394115	0.035469376	0.25705576
0.024890497	0.024890497	0.0
0.016710235	0.016710235	0.0
0.04564822	0.03998347	0.13841653
0.036613952	0.043157786	0.17124915
0.06677547	0.051656246	0.27279592
0.056650985	0.05909089	0.044757128
0.009811202	0.019943133	0.719645
0.04175366	0.040512685	0.031466246
0.0474761	0.052033428	0.09645581
0.15862654	0.151878	0.05146408
0.050464213	0.050464213	0.0
0.026027393	0.024171565	0.075876236
0.03874305	0.03758804	0.031466246
0.041938722	0.034283813	0.20949435
0.38015243	0.5967702	0.88092685
0.34045294	0.34045294	0.0
0.026748344	0.034837987	0.2725823
0.012479077	0.011790981	0.05741501
0.046808705	0.046808705	0.0
0.024265641	0.028100222	0.1506536
0.012387856	0.011265442	0.096113205
0.07587663	0.26616463	1.4855673
0.3360832	0.3360832	0.0
0.039890688	0.032185595	0.22261715
0.034336217	0.09881653	1.1261711
0.019687036	0.027075902	0.32624936
0.011262282	0.011262282	0.0
0.10446233	0.20051897	0.7655437
0.021844717	0.021844717	0.0
0.94850785	0.94901294	0.010390043
0.110766016	0.110766016	0.0
0.045308273	0.006806319	1.9351754
0.025695316	0.028059425	0.09044504
0.023614824	0.02883612	0.20511603
0.021827366	0.16471687	2.178979
0.16471687	0.17470354	0.070890665
0.066512324	0.25140694	1.5504177
0.11637593	0.11637593	0.0
0.018916111	0.021567361	0.13387322
0.63260365	0.6347633	0.009303689
0.0069211344	0.0049140207	0.34450626
0.008303814	0.008303814	0.0
0.023623753	0.034964688	0.40376925
0.015432447	0.018002544	0.15665436
0.02144614	0.027757945	0.2644484
0.1267759	0.1267759	0.0
0.005473447	0.0054230327	0.009304047
0.24986036	0.3053571	0.27744126
0.021127183	0.021127183	0.0
0.010216864	0.010158034	0.0058345795
0.0058302595	0.0057731583	0.009899616
0.034184087	0.04349127	0.25048327
0.21939033	0.21939033	0.0
0.10155968	0.10155968	0.0
0.027757945	0.02957654	0.0653317
0.024470767	0.021835323	0.11664796
0.0330814	0.025557596	0.2657876
0.065358065	0.08938097	0.33906627
0.064922646	0.055876914	0.1596725
0.015192609	0.014425348	0.052601337
0.3237169	0.2922402	0.14778632
0.1270716	0.1270716	0.0
0.09044558	0.12311847	0.34498167
0.025547057	0.17167693	2.0675654
0.06762305	0.07178121	0.06414366
0.14350675	0.15936233	0.123484015
0.11228849	0.10981236	0.02508378
0.20594117	0.28089708	0.4095508
0.036884274	0.036884274	0.0
0.032878947	0.026921252	0.20605779
0.02159994	0.02159994	0.0
0.027757945	0.029404793	0.05933094
0.009224545	0.009790396	0.060105324
0.01731814	0.020964893	0.19481254
0.03371869	0.02127125	0.47349548
0.024195911	0.024195911	0.0
0.04011617	0.22077678	1.9138871
0.045257624	0.018566165	0.9186034
0.015202836	0.027757945	0.614871
0.025202453	0.033517547	0.2936945
0.012603426	0.019363452	0.4362886
0.028547166	0.031746607	0.10952687
0.039783865	0.034757134	0.14029789
0.013992866	0.077436306	1.7774153
0.24587633	0.29811722	0.26444805
0.007053692	0.007053692	0.0
0.03339673	0.045750953	0.32761812
0.04437118	0.04437118	0.0
0.023356872	0.050276164	0.79459
0.023671517	0.021563843	0.095410824
0.28765875	0.17119904	0.67037106
0.039948888	0.039554298	0.010337353
0.846372	0.8166302	0.21274352
0.21404873	0.16612558	0.3126477
0.022593433	0.027757945	0.21116066
0.090028085	0.090028085	0.0
0.9217641	0.21838422	3.7416677
0.011028133	0.012372884	0.11641836
0.017005153	0.02585295	0.4279499
0.032022938	0.031061795	0.031466484
0.07312286	0.07014678	0.04475689
0.015282103	0.024171565	0.4675629
0.038872957	0.038872957	0.0
0.42718014	0.35331532	0.31113237
0.028899232	0.013879583	0.7487438
0.18099813	0.07324071	1.0283427
0.25788593	0.25788593	0.0
0.060903355	0.045196574	0.31485415
0.03355318	0.029647702	0.12777972
0.026780494	0.026780494	0.0
0.76278645	0.76278645	0.0
0.03238856	0.028445752	0.13387299
0.015020899	0.015020899	0.0
0.013600164	0.013119591	0.036462307
0.025765609	0.027636401	0.072015524
0.032230828	0.032230828	0.0
0.014761969	0.015000558	0.016275406
0.061791178	0.075028315	0.20831442
0.13660826	0.26374388	0.81715167
0.041664615	0.02433603	0.5556147
0.027559258	0.029404793	0.06671882
0.023639724	0.02680958	0.12908268
0.032736514	0.02654572	0.2160027
0.1761854	0.1761854	0.0
0.038697597	0.038697597	0.0
0.05739588	0.05739588	0.0
0.030260742	0.033665154	0.11012888
0.00930803	0.006290859	0.3948207
0.027757945	0.038851086	0.3476894
0.7268233	0.072614655	3.5257668
0.053278077	0.045370627	0.16897798
0.054245353	0.041933034	0.27037787
0.100062594	0.14833108	0.44877803
0.027757945	0.03330604	0.1879394
0.02287599	0.008194182	1.0415773
0.07956195	0.07956195	0.0
0.025295846	0.02642314	0.044757128
0.030009115	0.027757945	0.08029699
0.060044758	0.060044758	0.0
0.013115708	0.015408679	0.16344643
0.18059143	0.3327629	0.81663024
0.66841173	0.77089405	0.5123561
0.033949263	0.024220472	0.3476894
0.12470749	0.10829661	0.1596725
0.04411493	0.029970083	0.4012878
0.019808616	0.02012268	0.016051292
0.023836559	0.02225272	0.07037735
0.1763967	0.1384755	0.28705645
0.028907733	0.02611105	0.10462642
0.12759784	0.06819453	0.6923927
0.0059393942	0.0059393942	0.0
0.04045882	0.04045882	0.0
0.022249587	0.036385916	0.5064218
0.03479836	0.03479836	0.0
0.026473803	0.03015177	0.13387322
0.7653266	0.7354464	0.15967429
0.019251803	0.018031662	0.06671882
0.047948424	0.030413335	0.47349548
0.06342654	0.065321624	0.031466007
0.020976782	0.02225272	0.060352325
0.012041849	0.01258611	0.04475689
0.04660019	0.027757945	0.53765297
0.069945216	0.069945216	0.0
0.02914592	0.035498768	0.20374799
0.047862925	0.06611217	0.3423643
0.03306866	0.025637245	0.26219606
0.0341192	0.034461513	0.010337353
0.17262703	0.1750996	0.017214298
0.014902065	0.028283732	0.654464
0.471331	0.471331	0.0
0.117532186	0.117532186	0.0
0.02766249	0.027321039	0.012771368
0.043448236	0.043448236	0.0
0.13848934	0.18513632	0.34596562
0.044422284	0.042505298	0.04611659
0.006165696	0.006108944	0.009304047
0.017054843	0.018991461	0.10952735
0.6644626	0.6370503	0.12066108
0.59408504	0.8816375	1.6271505
0.10094711	0.050197568	0.7535422
0.0951449	0.0951449	0.0
0.008893171	0.008795756	0.01111269
0.4123929	0.4015913	0.044757128
0.04073476	0.04073476	0.0
0.043512933	0.043512933	0.0
0.034066264	0.04133713	0.20100927
0.018294612	0.018109875	0.010337353
0.023096418	0.018544214	0.22416878
0.057400662	0.057400662	0.0
0.027321039	0.027757945	0.016314268
0.10893791	0.07278076	0.4431026
0.16990222	0.16990222	0.0
0.024950122	0.024808582	0.005834341
0.04598808	0.04598808	0.0
0.04783435	0.035691746	0.3054967
0.013252483	0.013964244	0.053037167
0.06553531	0.06553531	0.0
0.09716649	0.09376146	0.03943634
0.5482744	0.54356194	0.019010365
0.024518505	0.024831152	0.01299119
0.02711272	0.026959246	0.0058345795
0.03778368	0.03130492	0.19481277
0.048821848	0.053197563	0.09044552
0.036929496	0.027757945	0.2949667
0.34037715	0.34037715	0.0
0.035908774	0.02994055	0.1879394
0.081717946	0.081717946	0.0
0.0012634024	0.0018123266	0.36135292
0.059620634	0.059620634	0.0
0.11050229	0.15957984	0.42426312
0.013307115	0.0277108	0.74822927
0.038363557	0.038363557	0.0
0.074659154	0.09366157	0.24750423
0.03455582	0.027757945	0.2260704
0.017026193	0.018546252	0.08706236
0.069306485	0.069306485	0.0
0.022009447	0.019879721	0.103946924
0.02505584	0.021461116	0.15854454
0.06062131	0.0377914	0.49657774
0.032708447	0.032135732	0.018256903
0.02099279	0.017421698	0.19010377
0.025512548	0.025512548	0.0
0.03129605	0.03408036	0.088107824
0.007744834	0.009400202	0.19537497
0.02493549	0.027757945	0.11012888
0.035890464	0.035890464	0.0
0.027757945	0.028948342	0.04321599
0.026627393	0.026627393	0.0
0.03212654	0.03212654	0.0
0.31367493	0.8608437	2.6053095
0.05521876	0.05802801	0.05260086
0.025743032	0.025510712	0.009304047
0.010185587	0.012750362	0.22718048
0.044254176	0.061356287	0.3448038
0.009710182	0.02650919	1.0214257
0.015010383	0.025547057	0.5425346
0.02512972	0.027223447	0.08217764
0.043768708	0.05036425	0.14728379
0.02610831	0.02610831	0.0
0.027393684	0.022927556	0.18255448
0.028404374	0.024824865	0.1383748
0.04768951	0.0313339	0.4370396
0.02795256	0.028462855	0.0186162
0.046420712	0.102608584	0.8539059
0.037029363	0.051002257	0.3347752
0.08933382	0.03557889	0.9779792
0.02262758	0.02624857	0.15215349
0.09019621	0.08199342	0.104323864
0.040596586	0.022050077	0.6295147
0.018629232	0.02130187	0.13679004
0.026536675	0.018988023	0.3424437
0.38708052	0.35425436	0.14078969
0.042471018	0.040097747	0.059977293
0.044879973	0.04906399	0.09352398
0.023760954	0.023760954	0.0
0.054145638	0.054145638	0.0
0.049854934	0.04388229	0.13387299
0.6056857	0.045587312	3.4706798
0.06938626	0.06938626	0.0
0.071612395	0.0492316	0.39855385
0.6067877	0.6870192	0.35239118
0.05808136	0.05808136	0.0
0.15700918	0.09654069	0.55561495
0.11700992	0.11700992	0.0
0.026945256	0.02457155	0.09465432
0.026716534	0.026716534	0.0
0.02274897	0.02274897	0.0
0.11139305	0.09710355	0.15323997
0.037049185	0.037049185	0.0
0.025057996	0.014680261	0.54527736
0.34706613	0.34706613	0.0
0.2060293	0.06360998	1.3402334
0.14446352	0.14706872	0.02092266
0.070741266	0.08047573	0.13945723
0.020346116	0.019799452	0.027793646
0.6920765	0.59506613	0.4248963
0.13894519	0.17624208	0.28206038
0.027757945	0.04836675	0.5767157
0.086488605	0.086488605	0.0
0.12116551	0.2472158	0.8679222
0.022669638	0.022497805	0.007784605
0.037417617	0.037417617	0.0
0.056503378	0.056503378	0.0
0.03455582	0.041404776	0.18793964
0.16669701	0.16750902	0.005834222
0.032519888	0.032519888	0.0
0.02700536	0.03937685	0.38993907
0.009612258	0.009612258	0.0
0.06750982	0.07733475	0.14646244
0.03850113	0.4279682	2.9276602
0.4083548	0.4640456	0.22670466
0.028178576	0.017199544	0.5049131
0.08414194	0.08414194	0.0
0.003347404	0.0021024805	0.46631575
0.1469995	0.06838725	0.8534001
0.027757945	0.028991697	0.044757366
0.024235481	0.0178658	0.31143618
0.024052221	0.024052221	0.0
0.026565904	0.026565904	0.0
0.039471436	0.053175457	0.3123896
0.13709879	0.13709879	0.0
0.040738016	0.037351422	0.090314865
0.53483164	0.53483164	0.0
0.016258834	0.011687236	0.33477545
0.0785403	0.0785403	0.0
0.06305394	0.06305394	0.0
0.035122193	0.036861096	0.050127268
0.04922144	0.04922144	0.0
0.040701758	0.03886429	0.048109055
0.029106587	0.029106587	0.0
0.013872152	0.0143854255	0.036852837
0.38485312	0.33988383	0.19481272
0.011143277	0.012649348	0.12829351
0.15667693	0.15667693	0.0
0.044943504	0.06155988	0.33215547
0.040257465	0.0969693	0.94000745
0.050624635	0.04680335	0.08250046
0.012641114	0.013069543	0.03376484
0.017528739	0.019072419	0.08597398
0.008783425	0.008783425	0.0
0.13663167	0.058219053	0.9400073
0.15051186	0.1899679	0.28037322
0.011549121	0.008811388	0.2733302
0.07487291	0.07487291	0.0
0.031088527	0.03393156	0.09044528
0.022980776	0.017510492	0.2774415
0.06990214	0.05649677	0.22722268
0.084732555	0.13338165	0.5083326
0.47676432	0.52488446	0.19262981
0.05261817	0.061555535	0.1663568
0.012610038	0.023941463	0.6526611
0.86539406	0.7704307	0.6500888
0.047229283	0.034221508	0.3357203
0.058870975	0.037826482	0.4644537
0.13106999	0.13106999	0.0
0.08289953	0.08289953	0.0
0.03920088	0.024033519	0.5049126
0.08042991	0.07462642	0.08118272
0.12084848	0.1429229	0.19319713
0.030370211	0.030370211	0.0
0.025368327	0.024167523	0.04972291
0.15886639	0.18837115	0.20605803
0.021293985	0.029339526	0.32876563
0.029498309	0.023284776	0.24291539
0.039192244	0.024523037	0.4840181
0.014800536	0.013285496	0.10952711
0.008755216	0.006301122	0.33139467
0.02889289	0.023510195	0.211689
0.025662068	0.024906894	0.030644178
0.007351747	0.0033429717	0.79210854
0.055782765	0.06178429	0.10856032
0.027259933	0.02824023	0.036337852
0.02038142	0.02038142	0.0
0.03330604	0.027757945	0.1879394
0.08540438	0.0673962	0.25630713
0.038383663	0.04037303	0.05260086
0.044095937	0.03641403	0.19941759
0.036894176	0.07996171	0.81924224
0.0640153	0.052118517	0.21823215
0.062974505	0.036876377	0.5626302
0.027757945	0.025547057	0.0852716
0.018823061	0.018823061	0.0
0.027757945	0.021167986	0.27778745
0.029653087	0.025388034	0.15967417
0.021568647	0.021186715	0.018256664
0.024655502	0.01598602	0.44213486
0.038949504	0.5252668	3.3069143
0.027757945	0.03934756	0.36090398
0.027757945	0.04023879	0.38422966
0.1553469	0.3827805	1.2155024
0.07225406	0.07225406	0.0
0.17339838	0.20550501	0.20949495
0.06932702	0.0722007	0.043707848
0.98606515	0.8856696	2.2120779
0.51383	0.6243642	0.45277965
0.06189855	0.06189855	0.0
0.13859382	0.094419606	0.43380868
0.21776044	0.10773818	0.83528996
0.008554152	0.00877579	0.02580309
0.20752533	0.19055833	0.10647929
0.023926703	0.023790823	0.005834341
0.06711872	0.06711872	0.0
0.0726599	0.06970124	0.044757128
0.03768197	0.03768197	0.0
0.023631448	0.018009141	0.2774408
0.0614984	0.0614984	0.0
0.015287349	0.029243402	0.66290283
0.052098837	0.047551617	0.09611225
0.011878566	0.007812699	0.42309093
0.027757945	0.03051196	0.09743357
0.06838815	0.03181735	0.8036921
0.3876672	0.300228	0.3890837
0.029348293	0.04150298	0.35913205
0.0020886979	0.0064178566	1.1268911
0.016789708	0.033872925	0.7193775
0.31356838	0.31356838	0.0
0.019081978	0.010623143	0.5942955
0.025418572	0.024804525	0.025084019
0.19688666	0.19565764	0.007790923
0.015719792	0.01877658	0.18080044
0.036212973	0.036212973	0.0
0.037922285	0.030483058	0.22607064
0.008742458	0.009022377	0.03179884
