ref	alt	circuitsnp_prediction
0.007817623	0.0055554016	0.34388733
0.19129	0.8818668	3.451878
0.63029975	0.63029975	0.0
0.022722255	0.013169186	0.5551927
0.016560026	0.10274554	1.916981
0.010571666	0.017442355	0.50769234
0.016168756	0.016168756	0.0
0.08010912	0.28597814	1.5258673
0.022711804	0.022711804	0.0
0.9878704	0.99745566	1.5714326
0.023700189	0.023700189	0.0
0.10252339	0.010727786	2.354636
0.013889775	0.017723354	0.24762535
0.009083373	0.010957618	0.18948269
0.010075632	0.29137462	3.6987915
0.29137462	0.24175376	0.2543713
0.14222811	0.6680808	2.4964237
0.1447506	0.1447506	0.0
0.027629144	0.032798734	0.17684937
0.6764535	0.7932891	0.6073459
0.0026272621	0.0027920296	0.060991287
0.0081453975	0.0081453975	0.0
0.016907858	0.035619456	0.7643304
0.035597365	0.034588844	0.029785872
0.007663811	0.009358671	0.20150328
0.34241524	0.34241524	0.0
0.0034662178	0.0032955627	0.050658226
0.23692955	0.5272709	1.2787795
0.017784895	0.017784895	0.0
0.004157904	0.003683997	0.12148857
0.0019523953	0.0018669306	0.04484701
0.014998734	0.02481601	0.51354
0.28177312	0.28177312	0.0
0.028933428	0.028933428	0.0
0.009358671	0.016710877	0.5872059
0.02035171	0.015807468	0.2573104
0.010971491	0.007860974	0.33652973
0.075091794	0.10946119	0.41472673
0.07090005	0.057068244	0.23180103
0.008602883	0.01052844	0.20392704
0.5831694	0.6001512	0.0702973
0.15479113	0.15479113	0.0
0.03610018	0.061297722	0.5559337
0.016658071	0.024501352	0.3938415
0.131489	0.064246014	0.7907758
0.3447812	0.2856432	0.27457976
0.24945298	0.19085586	0.34292674
0.41009048	0.6512567	0.9881591
0.014477805	0.014477805	0.0
0.013960606	0.010836921	0.2564435
0.008130729	0.008130729	0.0
0.009358671	0.010786119	0.14339876
0.003821698	0.004606591	0.18758154
0.01194044	0.022622483	0.6498833
0.01815631	0.006420874	1.0513456
0.01139914	0.01139914	0.0
0.034625657	0.31846115	2.5670683
0.018472092	0.007123469	0.96436214
0.0068211635	0.009358671	0.31883144
0.019798698	0.031383045	0.47254038
0.005924834	0.010139955	0.5415802
0.009676319	0.009451706	0.023713112
0.015922649	0.010154434	0.45567656
0.0040023993	0.026426286	1.9102366
0.3690361	0.44739777	0.32516378
0.00660854	0.00660854	0.0
0.025755757	0.032580253	0.24207783
0.041211963	0.041211963	0.0
0.015934952	0.03913233	0.9222894
0.008934404	0.011066293	0.2161479
0.22169489	0.08739911	1.0899969
0.013090354	0.020425683	0.45237803
0.49226663	0.5157914	0.09412265
0.15102442	0.071607776	0.83566165
0.009188709	0.009358671	0.018499374
0.103270195	0.103270195	0.0
0.88706994	0.29425478	2.9359634
0.0032049853	0.0042151674	0.2749958
0.021912038	0.021265045	0.030632973
0.0507291	0.02149695	0.8889184
0.028302379	0.03706666	0.27883244
0.005441375	0.009154394	0.5239425
0.13718714	0.13718714	0.0
0.6090086	0.5039095	0.4275084
0.030868735	0.019373145	0.47764802
0.46104267	0.24565099	0.9657975
0.25195807	0.25195807	0.0
0.17215747	0.08937222	0.7509109
0.013169664	0.017189851	0.2704854
0.01178184	0.01178184	0.0
0.6975536	0.6975536	0.0
0.013197698	0.010778851	0.20490456
0.011286653	0.011286653	0.0
0.033448733	0.020306135	0.5125966
0.035789754	0.029231586	0.20919037
0.020554876	0.020554876	0.0
0.005527815	0.00479005	0.14399338
0.032209028	0.07549236	0.8975396
0.49551108	0.7118056	0.92212576
0.084389344	0.04082502	0.7726283
0.008866476	0.010786119	0.19792128
0.0075470195	0.008694058	0.14264345
0.045986738	0.04477253	0.028030157
0.15617351	0.15617351	0.0
0.017882742	0.017882742	0.0
0.24967897	0.24967897	0.0
0.019180546	0.0401404	0.7600882
0.006956163	0.004825152	0.36792898
0.009358671	0.012955202	0.32883167
0.4365217	0.043563552	2.8337028
0.060817715	0.023612605	0.9849503
0.055809714	0.06147936	0.10277629
0.15469263	0.18822089	0.23664808
0.009358671	0.0154946335	0.51040363
0.011825045	0.0028695902	1.4250722
0.047086135	0.047086135	0.0
0.01125666	0.016394895	0.38122034
0.011657234	0.009358671	0.22194672
0.040694024	0.040694024	0.0
0.022299172	0.023068922	0.034724474
0.34253728	0.81377655	2.1267462
0.62616336	0.884098	1.5160306
0.015744697	0.018698506	0.1749456
0.07758227	0.07802251	0.006135702
0.020226875	0.01563093	0.26244068
0.013469314	0.013868343	0.02959919
0.044980116	0.010580777	1.4825675
0.21159765	0.121809304	0.6600851
0.026149359	0.022943532	0.13407516
0.04781833	0.026289754	0.6205876
0.0025120308	0.0025120308	0.0
0.032482658	0.032482658	0.0
0.022608664	0.052786358	0.879282
0.025136095	0.025136095	0.0
0.024575366	0.02579932	0.049859285
0.82593054	0.79598755	0.19565368
0.004697795	0.005026628	0.06798649
0.043583244	0.027057538	0.49383855
0.047893222	0.062016927	0.2733786
0.0063124117	0.010580777	0.52082586
0.019986285	0.019866703	0.0061233044
0.022950662	0.009358671	0.91085887
0.10053837	0.10053837	0.0
0.025631811	0.03205211	0.23013997
0.08740396	0.21869664	1.0724748
0.018212447	0.016254647	0.1157186
0.035552874	0.037420247	0.053128958
0.28445274	0.20482428	0.43393004
0.013103727	0.013196598	0.007156372
0.3617901	0.3617901	0.0
0.045543052	0.045543052	0.0
0.016634258	0.011803317	0.3479843
0.023292981	0.023292981	0.0
0.18200241	0.43018132	1.2217281
0.11519851	0.08420321	0.34785485
0.005186179	0.0053875437	0.038294315
0.020197762	0.020753102	0.027690887
0.7113804	0.839539	0.75270414
0.9097273	0.94714195	0.5755296
0.18087381	0.056400433	1.3067864
0.042162314	0.042162314	0.0
0.004014335	0.0044627306	0.106339455
0.52746487	0.4863482	0.16459095
0.0101865	0.0101865	0.0
0.02746694	0.02746694	0.0
0.03760645	0.037151724	0.012637854
0.007856157	0.009643416	0.20678091
0.012143715	0.009014842	0.30110168
0.057119213	0.057119213	0.0
0.011803317	0.009358671	0.23454809
0.123872295	0.045840323	1.079406
0.25284305	0.25284305	0.0
0.012475205	0.009706735	0.25372267
0.050861843	0.050861843	0.0
0.14688261	0.02970495	1.7270231
0.008219072	0.013057026	0.46775913
0.0619964	0.0619964	0.0
0.015656615	0.044346437	1.0707183
0.6911395	0.65251815	0.17532551
0.02705972	0.008480154	1.179234
0.011463268	0.0112219835	0.021517277
0.042237498	0.018208807	0.86618185
0.047236156	0.07736708	0.52553725
0.018773234	0.009358671	0.70567775
0.9448908	0.9448908	0.0
0.029936692	0.023123216	0.26524687
0.060501937	0.060501937	0.0
0.0014219073	0.0014810171	0.040789127
0.17612648	0.17612648	0.0
0.30381966	0.30277428	0.0049470663
0.0069921548	0.014131586	0.71083975
0.03842516	0.03842516	0.0
0.04308169	0.06040494	0.35624194
0.018148212	0.009358671	0.6711807
0.010214886	0.015807662	0.4423151
0.04922829	0.04922829	0.0
0.019013412	0.029919878	0.4645586
0.011776189	0.008508977	0.3282585
0.077856176	0.03506059	0.84314966
0.03770981	0.032059662	0.16817617
0.00475416	0.005534577	0.15277958
0.023889892	0.023889892	0.0
0.024743112	0.033893853	0.32411385
0.0034602273	0.0039919675	0.14348412
0.011354191	0.009358671	0.1953001
0.00812283	0.00812283	0.0
0.009358671	0.021932002	0.86441684
0.047382854	0.047382854	0.0
0.022995297	0.022995297	0.0
0.44833672	0.74299693	1.2689972
0.043068726	0.05980259	0.34589386
0.017410504	0.016820949	0.035048485
0.0050061643	0.004723899	0.05831909
0.032846432	0.04936662	0.4246602
0.0073565994	0.014779379	0.70514107
0.009196213	0.016658071	0.60166264
0.008531959	0.023480786	1.0275557
0.01342835	0.019938044	0.4018817
0.006998624	0.006998624	0.0
0.04557076	0.03890323	0.16515064
0.014904033	0.015823107	0.060772896
0.015001037	0.011788337	0.24426508
0.022367023	0.018033465	0.21978116
0.019252371	0.023470547	0.20242238
0.05097833	0.0790855	0.46919346
0.17645077	0.010755498	2.9809432
0.009204795	0.014313969	0.4466815
0.0523887	0.055704698	0.06487894
0.059922945	0.021988831	1.042084
0.008902153	0.010599238	0.17620277
0.024925008	0.031065568	0.22654581
0.63233805	0.5004197	0.5405816
0.03149116	0.022500725	0.34539938
0.011178163	0.021903357	0.68358326
0.010377829	0.010377829	0.0
0.029677272	0.029677272	0.0
0.038473275	0.023149049	0.52382183
0.7672354	0.024367753	4.8825912
0.1504058	0.1504058	0.0
0.049076397	0.022846604	0.7917857
0.9055469	0.85739475	0.46661747
0.124756575	0.124756575	0.0
0.20358786	0.2689351	0.3639871
0.14041342	0.14041342	0.0
0.01705068	0.030198026	0.58505225
0.0044876924	0.0044876924	0.0
0.0117199365	0.0117199365	0.0
0.023189219	0.016951999	0.31966662
0.0154365925	0.0154365925	0.0
0.022787616	0.008598151	0.9890857
0.76756716	0.76756716	0.0
0.035534885	0.017109029	0.7498331
0.6118356	0.5797654	0.13322437
0.06391473	0.10180331	0.5068104
0.0193283	0.021383397	0.10314226
0.17109002	0.19812237	0.17985058
0.039807986	0.06763996	0.5595455
0.009358671	0.0425631	1.5487771
0.060078636	0.060078636	0.0
0.43266413	0.6709968	0.98368657
0.010160518	0.011876674	0.1578021
0.029746108	0.029746108	0.0
0.05894445	0.05894445	0.0
0.018148212	0.032556694	0.59919477
0.61668193	0.583868	0.13681579
0.025664583	0.025664583	0.0
0.038306735	0.028477514	0.30667973
0.00813486	0.00813486	0.0
0.017221935	0.035060015	0.7291949
0.032061268	0.7965752	4.772545
0.9039304	0.9322995	0.3808806
0.03011334	0.013880256	0.7910993
0.07445706	0.07445706	0.0
0.020426603	0.020052997	0.018841028
0.20566052	0.087831795	0.9891169
0.009358671	0.015258075	0.49477863
0.008132163	0.0061499253	0.2813835
0.021197274	0.021197274	0.0
0.016885743	0.016885743	0.0
0.020199073	0.041242685	0.7355485
0.26958236	0.26958236	0.0
0.06775503	0.063630916	0.0672133
0.6673433	0.6673433	0.0
0.0129684275	0.0112813385	0.14107561
0.16333744	0.16333744	0.0
0.06430675	0.06430675	0.0
0.011468327	0.017054869	0.40251398
0.051965363	0.051965363	0.0
0.030021485	0.036036927	0.1888516
0.013180915	0.013180915	0.0
0.012197482	0.010443026	0.15706968
0.3145372	0.28194222	0.1558559
0.0032395811	0.0052184146	0.4787364
0.22384967	0.22384967	0.0
0.047779005	0.12258877	1.0240705
0.017195152	0.08917663	1.722053
0.1985233	0.17630586	0.14602935
0.022377944	0.007808157	1.0677001
0.0067343595	0.004207591	0.47287273
0.006797603	0.006797603	0.0
0.10647726	0.052022807	0.7754078
0.022417791	0.034896784	0.45538735
0.0073426245	0.0030854912	0.87126446
0.14512546	0.14512546	0.0
0.034361664	0.030476248	0.12400961
0.010919263	0.0045202044	0.8884201
0.033057943	0.029007668	0.1348815
0.07400542	0.1411586	0.7210299
0.91842866	0.93303263	0.21304846
0.15286225	0.15868416	0.044274807
0.006112084	0.019044569	1.1496117
0.86506057	0.8542506	0.08963752
0.02388182	0.015459283	0.44349933
0.028484229	0.017675227	0.48825097
0.1756116	0.1756116	0.0
0.16834015	0.16834015	0.0
0.025987769	0.0149275595	0.56570816
0.09085612	0.079689085	0.14335275
0.09792368	0.097408526	0.0058455467
0.016106788	0.016106788	0.0
0.020669073	0.015694404	0.28040075
0.3132505	0.22990367	0.4238888
0.036939412	0.04863831	0.28735447
0.019109432	0.012570363	0.42548442
0.06117312	0.039899644	0.44974732
0.005685179	0.007389439	0.26390457
0.005836811	0.0048409305	0.1880784
0.014550512	0.013360489	0.08653116
0.015717978	0.011263949	0.33771276
0.008402661	0.0037521631	0.81089497
0.030219343	0.023449512	0.26058912
0.017327476	0.013381248	0.26244688
0.007119504	0.007119504	0.0
0.0154946335	0.009358671	0.51040363
0.113420874	0.07283005	0.48774314
0.034891658	0.042704806	0.21019244
0.016849937	0.015067553	0.11361456
0.017787637	0.08922412	1.6881585
0.054534048	0.041851986	0.27801037
0.030098496	0.020330137	0.4023919
0.009358671	0.016658071	0.58398724
0.010070416	0.010070416	0.0
0.009358671	0.009633407	0.029211044
0.012510731	0.007899514	0.46444416
0.0028763015	0.0026468362	0.08337021
0.013452022	0.0103713665	0.26319838
0.08506159	0.8595774	4.187266
0.009358671	0.038671706	1.4488416
0.009358671	0.059331242	1.8985941
0.18117605	0.4506254	1.3102558
0.05908212	0.05908212	0.0
0.07661507	0.08611292	0.12720466
0.055428542	0.04406367	0.24141908
0.98946416	0.9419625	1.7555056
0.71567076	0.8550247	0.85147953
0.03719591	0.03719591	0.0
0.14929415	0.075417094	0.76616085
0.8868507	0.6818034	1.2968967
0.003225681	0.004254512	0.27786875
0.42200845	0.3640377	0.24334794
0.020535957	0.029932061	0.38639235
0.09309834	0.09309834	0.0
0.060747672	0.076384924	0.24584532
0.029535333	0.029535333	0.0
0.01788936	0.01351266	0.2850256
0.049932048	0.049932048	0.0
0.005079201	0.020316716	1.4017239
0.04352449	0.039464206	0.1021657
0.037692327	0.016780581	0.83073235
0.009358671	0.013990656	0.4067731
0.19979297	0.040014558	1.7900862
0.84398293	0.7602884	0.5339054
0.012055307	0.021288186	0.5780368
0.0018293896	0.0034656888	0.6405697
0.01719458	0.026542956	0.4437275
0.61237514	0.61237514	0.0
0.011190244	0.0054525575	0.72474337
