ref	alt	circuitsnp_prediction
0.015144761	0.07366612	1.6431482
0.0051036426	0.0051036426	0.0
0.054825187	0.054825187	0.0
0.09846498	0.09846498	0.0
0.00770776	0.0076502752	0.0075440407
0.006924514	0.008773733	0.23855829
0.008712958	0.0069944765	0.22142267
0.19823131	0.02780873	2.156817
0.01729224	0.013721706	0.23490572
0.081637636	0.036653914	0.8485906
0.0029736	0.0029736	0.0
0.06831002	0.06682483	0.02357459
0.031950377	0.031950377	0.0
0.011831348	0.024752168	0.75132203
0.0031527951	0.0033801366	0.06985474
0.24524732	0.16005947	0.5336627
0.021887096	0.022977136	0.049717188
0.0195172	0.009640556	0.71534014
0.10372301	0.10372301	0.0
0.013863498	0.008773733	0.46264505
0.011198605	0.017422842	0.4483075
0.009675835	0.0072939782	0.28498507
0.0071943435	0.013204152	0.6133084
0.021324152	0.06402564	1.1440556
0.023940602	0.023940602	0.0
0.018452505	0.008408242	0.7961688
0.08774343	0.08774343	0.0
0.015373307	0.021823192	0.35691285
0.00631033	0.00631033	0.0
0.1279633	0.014267066	2.3163438
0.015877845	0.012708699	0.22585297
0.28887397	0.28887397	0.0
0.24901502	0.19855043	0.2915064
0.018900013	0.018900013	0.0
0.030468674	0.05115512	0.539731
0.08181875	0.11865172	0.41262794
0.23819867	0.3918621	0.72308904
0.34515005	0.09023043	1.6703978
0.01236982	0.023740318	0.6634948
0.012358913	0.012358913	0.0
0.08455871	0.03209899	1.0243452
0.055564463	0.055564463	0.0
0.019935751	0.024678165	0.2182548
0.14141206	0.16233832	0.1626792
0.057857238	0.10975916	0.69697475
0.0055075265	0.004857189	0.1263094
0.08632813	0.031805705	1.0564713
0.026931688	0.015376961	0.57223797
0.007101436	0.007101436	0.0
0.015117482	0.019104427	0.23812461
0.40652186	0.35860014	0.20308232
0.01872773	0.023323478	0.2241497
0.05498047	0.065471105	0.18579388
0.056164436	0.021052428	1.0177941
0.10710205	0.14488333	0.34538102
0.064160556	0.046621565	0.33789325
0.044884656	0.06399673	0.37494922
0.008773733	0.010159242	0.14801979
0.0296087	0.0296087	0.0
0.011526655	0.011526655	0.0
0.008955174	0.0097934855	0.09033203
0.233119	0.13415416	0.6739348
0.012452795	0.012452795	0.0
0.008773733	0.030730303	1.2758868
0.013553361	0.0119495625	0.12756443
0.016792346	0.038690094	0.85718393
0.015144761	0.023682998	0.45581007
0.0037701458	0.0037701458	0.0
0.033421673	0.017276261	0.6764369
0.44826803	0.46367595	0.06211841
0.014368749	0.012312819	0.15649843
0.03374647	0.03374647	0.0
0.064117186	0.064018935	0.0016386509
0.014137419	0.016884634	0.18036938
0.056348532	0.06864218	0.21046424
0.020262633	0.020262633	0.0
0.030921059	0.030921059	0.0
0.03130309	0.03130309	0.0
0.11961293	0.11961293	0.0
0.070032224	0.07695157	0.1016891
0.04745134	0.058324806	0.21780348
0.013418739	0.013914714	0.036797523
0.0423307	0.019815125	0.7823057
0.0092597725	0.01676281	0.6010852
0.01088107	0.013260423	0.20016766
0.008767631	0.008767631	0.0
0.0053617195	0.0098085385	0.60844946
0.024374783	0.046830505	0.6762717
0.021348927	0.03248553	0.43123817
0.056048658	0.043328784	0.2707882
0.14673425	0.14673425	0.0
0.0070594484	0.010661455	0.41590214
0.018064754	0.024923144	0.32884312
0.024137452	0.023214543	0.03993106
0.029807633	0.0068674646	1.4913392
0.030730303	0.030730303	0.0
0.027205262	0.027205262	0.0
0.10044279	0.025196914	1.4631996
0.5556132	0.5700397	0.05863601
0.055532563	0.041839942	0.29751205
0.01783303	0.01783303	0.0
0.02881908	0.008773733	1.2097054
0.013106194	0.016348967	0.22437096
0.0086246515	0.012476086	0.37308168
0.050893925	0.05584158	0.09800172
0.028468227	0.02535643	0.11895418
0.5765509	0.5765509	0.0
0.10560426	0.1610244	0.48582387
0.12652138	0.19857688	0.53685963
0.010979965	0.011592395	0.054896355
0.031665757	0.03139149	0.008982182
0.01705028	0.01056617	0.48508406
0.008773733	0.010997046	0.22810984
0.016747812	0.009010949	0.62766504
0.040040366	0.0458544	0.14165807
0.040215336	0.03222246	0.22987795
0.10622496	0.10622496	0.0
0.117284164	0.1226119	0.0504781
0.15023856	0.12287933	0.23271048
0.053333387	0.09943799	0.6728997
0.021198431	0.0218799	0.032337666
0.009188283	0.008773733	0.046585083
0.008773733	0.018900013	0.7776687
0.8024464	0.9275356	1.1477803
0.51341283	0.48493233	0.11395323
0.17230509	0.104722254	0.5764446
0.012999788	0.008773733	0.3974433
0.00993065	0.014225374	0.36374855
0.017428009	0.027136842	0.45274425
0.009955976	0.011330338	0.13070011
0.015908437	0.015908437	0.0
0.032728616	0.02973104	0.099152565
0.25724453	0.15869825	0.6076062
0.016521173	0.016521173	0.0
0.3185556	0.3185556	0.0
0.0077625485	0.0077625485	0.0
0.07057666	0.06933306	0.019114733
0.00918026	0.00918026	0.0
0.014596384	0.010159242	0.3668828
0.0977867	0.07959962	0.2257371
0.031452484	0.13637803	1.5816153
0.004213905	0.004645602	0.09796476
0.046406433	0.14537682	1.251468
0.048944283	0.044376116	0.10277295
0.49946335	0.8624775	1.8381679
0.01484246	0.013708968	0.08059168
0.038549013	0.044687223	0.15416193
0.038362026	0.084686935	0.84126496
0.018098192	0.018098192	0.0
0.02018938	0.018287532	0.10087633
0.008773733	0.009644172	0.09546995
0.07191165	0.061212055	0.17255664
0.006991304	0.008400544	0.18504953
0.44925076	0.44925076	0.0
0.012643758	0.038879123	1.1502244
0.10201932	0.13822743	0.34489536
0.0066255094	0.0066255094	0.0
0.010597448	0.0055096033	0.6592498
0.021367852	0.75994474	4.9766445
0.019844886	0.03134494	0.4689088
0.010371617	0.010786094	0.03960371
0.025218526	0.022832427	0.10184193
0.014394211	0.018156748	0.2360413
0.011774375	0.012852848	0.088731766
0.017604727	0.014579823	0.19160318
0.009473907	0.008773733	0.07748556
0.008773733	0.012589566	0.36496305
0.013143939	0.008773733	0.40861702
0.03481579	0.03778368	0.084886074
0.03400834	0.03566925	0.049404144
0.46344087	0.46344087	0.0
0.008773733	0.010540275	0.18522501
0.12402703	0.20155832	0.57825255
0.056505386	0.030071173	0.658401
0.14062843	0.15972087	0.14977384
0.052591216	0.031400945	0.5378313
0.016994754	0.01402082	0.19538212
0.030608451	0.01194264	0.9602332
0.008773733	0.015238701	0.5586195
0.017611822	0.017611822	0.0
0.01963558	0.013430864	0.38609695
0.18774986	0.17199512	0.106855154
0.014441282	0.01592108	0.09905577
0.5691268	0.46131068	0.43335664
0.4335621	0.5794112	0.5876892
0.006456206	0.006456206	0.0
0.022297936	0.008773733	0.94646955
0.013981364	0.023708459	0.5380206
0.10565147	0.22393857	0.8930899
0.020368606	0.013527261	0.41624713
0.012581963	0.008773733	0.36435127
0.0048017297	0.004007074	0.1817131
0.0125181675	0.01702969	0.31235647
0.06523307	0.06523307	0.0
0.053458713	0.056159005	0.052134275
0.06289657	0.044199113	0.37254286
0.026694091	0.16557	1.9789013
0.01654008	0.022567524	0.31687307
0.04552904	0.09357927	0.77211213
0.005315212	0.013519736	0.9418607
0.067007914	0.051929083	0.27096438
0.023183443	0.04116184	0.59264994
0.2041969	0.27873552	0.40952438
0.052199453	0.026683934	0.69757533
0.03725285	0.03725285	0.0
0.012348428	0.012348428	0.0
0.03446916	0.0262457	0.28104377
0.05586735	0.024286818	0.86594844
0.14774324	0.069527954	0.8415512
0.032456197	0.03158595	0.02807808
0.0055643925	0.019958999	1.2918735
0.014136449	0.021031838	0.40429974
0.06637709	0.04603324	0.3875444
0.22357453	0.1790433	0.27788687
0.038852956	0.038852956	0.0
0.010031265	0.0113604665	0.12577629
0.014659266	0.020005064	0.31635284
0.028771624	0.024655271	0.15862823
0.77294695	0.7211026	0.27508932
0.72709185	0.72709185	0.0
0.022443669	0.02841728	0.24211836
0.008178904	0.0065567316	0.22270012
0.027840598	0.027840598	0.0
0.0101514	0.015355079	0.41910553
0.005121396	0.0043949564	0.1536994
0.19659825	0.9090758	3.7100947
0.21935834	0.21935834	0.0
0.020935107	0.015219386	0.32467842
0.110378265	0.12543888	0.1449796
0.016577788	0.03147545	0.65640855
0.0071328804	0.0071328804	0.0
0.061313063	0.22344731	1.4828004
0.040462084	0.040462084	0.0
0.98588866	0.9959698	1.263329
0.04341597	0.04341597	0.0
0.062049568	0.007817176	2.1278205
0.0153476605	0.014423152	0.06306696
0.009957206	0.013985229	0.34378242
0.011739565	0.12146846	2.4543843
0.12146846	0.38897577	1.5269775
0.1279662	0.5793646	2.2392278
0.35185048	0.35185048	0.0
0.012844513	0.010456996	0.20806122
0.6647049	0.71363163	0.2287556
0.008220832	0.008361992	0.017167568
0.015596403	0.015596403	0.0
0.012448898	0.030123254	0.9017246
0.031615846	0.07025987	0.83926606
0.007230505	0.008773733	0.19500875
0.0734496	0.0734496	0.0
0.0036467873	0.0036564418	0.0026535988
0.461236	0.61513346	0.62431043
0.013738812	0.013738812	0.0
0.0054800385	0.0056153135	0.02452135
0.0038444463	0.0046135057	0.18313074
0.097242825	0.1455366	0.4581964
0.11511883	0.11511883	0.0
0.037455816	0.037455816	0.0
0.008773733	0.017421586	0.69471073
0.021195518	0.026715878	0.23712444
0.010178464	0.009151955	0.1073432
0.025565172	0.15756363	1.9641582
0.11230822	0.03641954	1.2081728
0.008771738	0.010356176	0.16764784
0.49723753	0.4542277	0.17255336
0.21060975	0.21060975	0.0
0.05180322	0.092992805	0.6294813
0.013334398	0.12899657	2.394124
0.22517644	0.15179448	0.48484445
0.32264385	0.2332256	0.44853818
0.49761224	0.49073935	0.027495742
0.37772116	0.6243083	1.0071074
0.016521173	0.016521173	0.0
0.011765972	0.012490422	0.060483932
0.011116948	0.011116948	0.0
0.008773733	0.015144761	0.5523405
0.011944445	0.012280527	0.02808857
0.009343277	0.012171603	0.26730776
0.015105247	0.008357988	0.5986519
0.0074097514	0.0074097514	0.0
0.07678621	0.45120308	2.2910247
0.019965405	0.006953175	1.0679924
0.0075043426	0.008773733	0.15756035
0.010748352	0.017701358	0.50594234
0.012276201	0.011406455	0.074362755
0.011457498	0.0098085385	0.15705776
0.027515223	0.034202646	0.22446394
0.0074410434	0.02988353	1.413167
0.21473005	0.27011847	0.3026243
0.008292732	0.008292732	0.0
0.027277255	0.103022866	1.4099665
0.07444543	0.07444543	0.0
0.013089232	0.02565558	0.685786
0.01143598	0.0147287585	0.25637388
0.24495181	0.15245664	0.5897418
0.013641693	0.01769114	0.26404667
0.93016416	0.91013026	0.2739873
0.3226572	0.32797527	0.024230063
0.009227065	0.008773733	0.050836086
0.12463059	0.12463059	0.0
0.9138622	0.31039664	3.1599975
0.008113458	0.009656052	0.17561674
0.021647146	0.01911605	0.12692904
0.049268227	0.04172657	0.17404246
0.013447959	0.013584859	0.010267258
0.006535898	0.0113604665	0.5576978
0.19971056	0.19971056	0.0
0.31325066	0.44397852	0.5599349
0.051228385	0.034564115	0.4108894
0.3017819	0.15754396	0.83779
0.58848757	0.58848757	0.0
0.20988388	0.20956518	0.001922965
0.030266646	0.020046173	0.42249227
0.010159242	0.010159242	0.0
0.4331746	0.4331746	0.0
0.013002988	0.0149571225	0.14199018
0.013483122	0.013483122	0.0
0.017933352	0.015584203	0.14279366
0.017542245	0.011778553	0.404181
0.026844926	0.026844926	0.0
0.009099383	0.011890475	0.2703519
0.05168669	0.12042197	0.92104423
0.15127972	0.22439949	0.48438954
0.17482786	0.07429123	0.97077656
0.015896661	0.015144761	0.049218178
0.010891072	0.014376266	0.28116465
0.11716263	0.10909727	0.080417395
0.1268366	0.1268366	0.0
0.02269838	0.02269838	0.0
0.1265308	0.1265308	0.0
0.03168895	0.10701046	1.2979369
0.00551784	0.004778625	0.14457655
0.008773733	0.01844482	0.752826
0.32502416	0.07544905	1.775073
0.098274626	0.029823938	1.2656221
0.029408552	0.02897782	0.015198469
0.14759739	0.24628483	0.6350448
0.008773733	0.012793132	0.38120937
0.03677531	0.013901288	0.996315
0.10609976	0.10609976	0.0
0.01248037	0.017243432	0.32810926
0.012161988	0.008773733	0.32997704
0.054808933	0.054808933	0.0
0.047087964	0.028565614	0.5190649
0.20289373	0.73416543	2.3841658
0.9032669	0.94008183	0.5189247
0.019188788	0.009691735	0.69268894
0.14009093	0.08312617	0.5860754
0.027135406	0.0147958435	0.619097
0.019457052	0.027092934	0.33888125
0.02889184	0.009056432	1.1803036
0.24607159	0.24528034	0.0042696
0.009899527	0.010695433	0.07813406
0.15326884	0.12037757	0.27967
0.006001129	0.006001129	0.0
0.030939458	0.030939458	0.0
0.009155445	0.025639458	1.0465598
0.04637854	0.04637854	0.0
0.04204021	0.03928768	0.070584774
0.76012963	0.7771411	0.095692635
0.008065356	0.008420766	0.04348135
0.042394795	0.04938393	0.15992498
0.03715464	0.02837355	0.2787099
0.0081164315	0.009056432	0.11053276
0.022282286	0.020333769	0.09350014
0.012817382	0.008773733	0.3831277
0.14529972	0.14529972	0.0
0.016635763	0.019622413	0.16815948
0.12035814	0.19164975	0.5497173
0.091935165	0.027869307	1.2617321
0.040465586	0.037820835	0.07034421
0.20161538	0.14199239	0.42261088
0.0087012155	0.014659384	0.527647
0.68424207	0.68424207	0.0
0.13952091	0.13952091	0.0
0.01148206	0.012842639	0.11336231
0.023775082	0.023775082	0.0
0.033070154	0.21612898	2.0871255
0.040056508	0.027699374	0.3816719
0.009074025	0.008604343	0.053622723
0.016423455	0.022083571	0.30189514
0.9452191	0.9169495	0.44647145
0.8320211	0.8989291	0.5853627
0.26129285	0.054581955	1.8126642
0.07420372	0.07420372	0.0
0.00541644	0.004586828	0.16708422
0.4488795	0.4493132	0.0017528534
0.024516976	0.024516976	0.0
0.039641563	0.039641563	0.0
0.02891111	0.039258707	0.31666017
0.009956944	0.01229459	0.21325302
0.008219002	0.008270535	0.0063023567
0.09953277	0.09953277	0.0
0.012842639	0.008773733	0.38512182
0.04853461	0.03237884	0.4216094
0.38268346	0.38268346	0.0
0.012274715	0.0120826205	0.015967846
0.050998542	0.050998542	0.0
0.06452803	0.027246801	0.901243
0.023688745	0.04204052	0.5926101
0.05835139	0.05835139	0.0
0.072910056	0.056493282	0.2726581
0.7843705	0.7479844	0.20342863
0.020440785	0.008064639	0.9425986
0.02683224	0.028163714	0.04979968
0.04724487	0.03451688	0.32716608
0.02845203	0.03314688	0.15757298
0.016817266	0.008773733	0.65879154
0.9327487	0.9327487	0.0
0.034462415	0.022078736	0.45799828
0.08703213	0.08703213	0.0
0.0031651182	0.004535479	0.36111593
0.09195923	0.09195923	0.0
0.31656873	0.3227798	0.028559625
0.011050452	0.019967172	0.6006756
0.02854858	0.02854858	0.0
0.13800591	0.06769701	0.79066396
0.018900013	0.008773733	0.7776687
0.0172397	0.022306899	0.26285052
0.049144268	0.049144268	0.0
0.018926721	0.02238868	0.1715157
0.02151862	0.017936477	0.18573642
0.15542121	0.06459188	0.98019505
0.076032594	0.036720783	0.7694857
0.029603878	0.02362579	0.23170805
0.01001185	0.01001185	0.0
0.029910937	0.05126424	0.5610268
0.0065303147	0.006291741	0.037457943
0.013074981	0.008773733	0.40328693
0.019692553	0.019692553	0.0
0.008773733	0.012833822	0.38442612
0.104947865	0.104947865	0.0
0.014476423	0.014476423	0.0
0.676252	0.9447171	2.1018217
0.10021267	0.20842716	0.86043155
0.016029509	0.015967257	0.0039544106
0.0062290155	0.008592644	0.3240695
0.033052012	0.045300014	0.3279724
0.0061176303	0.008613153	0.34462976
0.014194214	0.013334398	0.06335926
0.03173021	0.016381314	0.67685485
0.013586897	0.017634522	0.26486444
0.012779066	0.012779066	0.0
0.017822385	0.012105471	0.3926015
0.015206583	0.02377543	0.45566392
0.076711334	0.027272848	1.0863197
0.035935484	0.022528347	0.480762
0.022087546	0.0243898	0.1015079
0.07844913	0.13693343	0.62261057
0.16167673	0.015618212	2.4977713
0.010803549	0.01720223	0.47165394
0.067083634	0.061688997	0.08960056
0.05901029	0.016383596	1.3257349
0.02554507	0.045608543	0.60045505
0.01941423	0.041924585	0.79308987
0.76242673	0.56390005	0.90902483
0.030273005	0.0307775	0.01704812
0.05896355	0.04401873	0.30806065
0.013813378	0.013813378	0.0
0.099785924	0.099785924	0.0
0.027263716	0.015519873	0.5754361
0.7799467	0.0487365	4.2367187
0.12388298	0.12388298	0.0
0.023393372	0.015068042	0.44836545
0.8978201	0.8886906	0.095799685
0.16255909	0.16255909	0.0
0.19832098	0.33799535	0.7245811
0.2548618	0.2548618	0.0
0.01637036	0.024997784	0.43212438
0.03728101	0.03728101	0.0
0.035561725	0.035561725	0.0
0.21427725	0.10804536	0.81153095
0.019721137	0.019721137	0.0
0.039569158	0.013707826	1.0866537
0.9224236	0.9224236	0.0
0.17071477	0.037948236	1.6522753
0.6048289	0.60060835	0.017626226
0.062127315	0.17759594	1.1817076
0.02722959	0.04865606	0.6027446
0.5782277	0.4612321	0.4708857
0.085227415	0.17432413	0.81806636
0.008773733	0.08203067	2.3121097
0.113704495	0.113704495	0.0
0.67596525	0.68381417	0.03606516
0.021891383	0.030419515	0.33774853
0.029134355	0.029134355	0.0
0.03141445	0.03141445	0.0
0.018900013	0.029470684	0.4550662
0.5132906	0.45028964	0.2526754
0.019142525	0.019142525	0.0
0.031908408	0.01940684	0.51007485
0.0044161975	0.0044161975	0.0
0.02381122	0.041641653	0.57737803
0.04763636	0.5815694	3.3245697
0.7627164	0.8731311	0.76130104
0.061896794	0.023517743	1.0078096
0.0895347	0.0895347	0.0
0.014497153	0.0072647105	0.698236
0.37953162	0.098706394	1.7201446
0.008773733	0.0106263105	0.19344139
0.010306456	0.007290557	0.34923363
0.018307053	0.018307053	0.0
0.0139010055	0.0139010055	0.0
0.024513576	0.085887596	1.3187952
0.38779968	0.38779968	0.0
0.068485394	0.054610405	0.24118114
0.4669906	0.4669906	0.0
0.013048431	0.0065382803	0.6975684
0.09618028	0.09618028	0.0
0.069031894	0.069031894	0.0
0.017803231	0.0241843	0.31284165
0.10801214	0.10801214	0.0
0.06680633	0.11112331	0.5574968
0.027991831	0.027991831	0.0
0.007498978	0.008000818	0.06528282
0.7015756	0.5827134	0.5208896
0.010085505	0.010991436	0.08693266
0.15985242	0.15985242	0.0
0.10456188	0.22243808	0.8960197
0.019321436	0.06319914	1.2308495
0.05272825	0.06318509	0.19201708
0.011144891	0.0072830766	0.42932558
0.013957101	0.015718324	0.12062693
0.0143254055	0.0143254055	0.0
0.082722925	0.027153557	1.1728053
0.17235254	0.21436648	0.27024198
0.012377406	0.0045029623	1.0190787
0.17329673	0.17329673	0.0
0.018253248	0.019822638	0.08408141
0.017806565	0.007934439	0.81835556
0.04444182	0.051501814	0.15485191
0.10079369	0.24056874	1.0388728
0.7901408	0.85693055	0.46425223
0.15328516	0.24386305	0.57744825
0.0039121322	0.0073066503	0.62811613
0.9052006	0.8773129	0.28916717
0.024481146	0.015665995	0.45540667
0.07999389	0.030018188	1.0330439
0.26800558	0.26800558	0.0
0.08306376	0.08306376	0.0
0.049649194	0.021344071	0.8735571
0.09327856	0.08697883	0.07684922
0.28866822	0.33793473	0.22934955
0.028925618	0.028925618	0.0
0.019656772	0.012051656	0.49694753
0.29799795	0.28525302	0.06170219
0.15458822	0.206191	0.35101902
0.022638086	0.014700525	0.43983912
0.24200456	0.12486117	0.80545926
0.0076662046	0.008821022	0.14148045
0.003838299	0.0045824978	0.1779623
0.016505651	0.014248327	0.14935589
0.014309186	0.009378634	0.42745686
0.007744379	0.0042534946	0.6027384
0.02658052	0.03691437	0.33909512
0.01834858	0.019034024	0.037374496
0.011250548	0.011250548	0.0
0.012793132	0.008773733	0.38120937
0.121519476	0.12422541	0.025108218
0.08255129	0.03991447	0.77210665
0.018003736	0.019816663	0.09779191
0.056703463	0.21179312	1.4973948
0.2610237	0.10281905	1.1256323
0.04789029	0.022104032	0.799876
0.008773733	0.013334398	0.42319632
0.008693536	0.008693536	0.0
0.008773733	0.008767631	0.0007019043
0.010505114	0.007417955	0.35107374
0.0072904574	0.006317378	0.14424181
0.017810302	0.010393606	0.5461087
0.031875927	0.5354703	3.5556293
0.008773733	0.07284356	2.1833723
0.008773733	0.041415982	1.5853901
0.5024463	0.5760091	0.2966262
0.029947959	0.029947959	0.0
0.21916728	0.19955753	0.11853647
0.023840642	0.035783894	0.4184165
0.99251187	0.9594407	1.7233338
0.81327146	0.91072077	0.85105824
0.03915195	0.03915195	0.0
0.26567703	0.16836832	0.5805681
0.90677077	0.7937744	0.9269997
0.0057804463	0.0077822194	0.299376
0.40197048	0.40652186	0.018898726
0.059653874	0.05236827	0.13797617
0.085474886	0.085474886	0.0
0.09094017	0.13023008	0.40328312
0.04691788	0.04691788	0.0
0.016570302	0.012902636	0.2539029
0.055436783	0.055436783	0.0
0.01831571	0.041184627	0.8338773
0.030399678	0.03966735	0.27570057
0.07848927	0.032483026	0.93096256
0.008773733	0.01383757	0.46074677
0.054902494	0.024076678	0.856411
0.8119365	0.84702563	0.24881816
0.019374562	0.056198537	1.1032045
0.005171446	0.0070158537	0.3068757
0.032249436	0.059385058	0.63898253
0.8618598	0.8618598	0.0
0.06283308	0.024904978	0.9650874
0.012922966	0.010213522	0.23803473
0.34709916	0.34694424	0.0006836653
0.17828375	0.052719712	1.3605869
