ref	alt	circuitsnp_prediction
0.0054753134	0.0053983214	0.014238834
0.012534069	0.014390491	0.13999891
0.088422894	0.062537454	0.3743658
0.0009290693	0.0010553881	0.12760687
0.0020409974	0.0009290693	0.7881241
0.07011154	0.052028477	0.31755614
0.008191931	0.0033797394	0.89019156
0.07333665	0.054815277	0.3108816
0.0033958165	0.0033958165	0.0
0.0063031013	0.006522175	0.034386635
0.007617497	0.04119973	1.7224097
0.033526473	0.033526473	0.0
0.033711202	0.033711202	0.0
0.021356924	0.016946493	0.23581171
0.037501812	0.036871832	0.01759553
0.025898997	0.02516669	0.029434443
0.068490915	0.064779736	0.059684515
0.01648605	0.01684631	0.021983624
0.02121156	0.01648605	0.2568481
0.010048265	0.010048265	0.0
0.07559572	0.055545125	0.32966232
0.018881533	0.02034386	0.07608628
0.74000394	0.68595254	0.2647246
0.025269367	0.025269367	0.0
0.030974433	0.030974433	0.0
0.03821649	0.026327385	0.384943
0.005898532	0.012520967	0.7593851
0.017286206	0.017310442	0.0014262199
0.06338915	0.06338915	0.0
0.07846344	0.07846344	0.0
0.3340877	0.19485284	0.7290261
0.06873559	0.11184051	0.5341985
0.19906831	0.54835594	1.5861578
0.016833048	0.14184815	2.2674108
0.023365976	0.023081081	0.012559414
0.016043292	0.016799645	0.0468359
0.014873037	0.014873037	0.0
0.051600594	0.3018364	2.0726743
0.020737961	0.019656371	0.054668188
0.064983204	0.064983204	0.0
0.01961294	0.018689234	0.049183607
0.0049578915	0.0049578915	0.0
0.05099226	0.05409131	0.062270403
0.018071853	0.016184155	0.11224365
0.03518195	0.03518195	0.0
0.24272306	0.38796884	0.68194973
0.030864073	0.026953595	0.139503
0.026748978	0.026748978	0.0
0.0068839663	0.0068839663	0.0
0.01648605	0.019005466	0.14477706
0.008139413	0.008139413	0.0
0.01698328	0.013286084	0.24926615
0.04788417	0.08211495	0.57594943
0.26270467	0.24495147	0.09376383
0.0076532145	0.00824193	0.07470226
0.013331619	0.028473396	0.77429676
0.044533476	0.060440935	0.32221437
0.6975682	0.7992597	0.5459297
0.023538457	0.023538457	0.0
0.010554223	0.011497496	0.08655691
0.047463574	0.047463574	0.0
0.020852271	0.018756296	0.108071804
0.01644654	0.01648605	0.002439499
0.009842284	0.010748667	0.08900976
0.01648605	0.017709618	0.07283831
0.026404537	0.03811214	0.37909508
0.046534047	0.035635535	0.2782066
0.06494331	0.04876238	0.30371237
0.013317475	0.013317475	0.0
0.0062675527	0.0055346736	0.1250906
0.21690668	0.21690668	0.0
0.026438655	0.04669948	0.5899365
0.30548078	0.30548078	0.0
0.0109602325	0.01648605	0.41384363
0.025808949	0.025808949	0.0
0.015634326	0.01681345	0.073908806
0.0176621	0.06726735	1.3890705
0.026667945	0.016520513	0.48923087
0.019219635	0.01448299	0.28777552
0.05065032	0.08973421	0.61394715
0.048999958	0.054182146	0.10599613
0.032653164	0.01648605	0.70000196
0.017785136	0.097957775	1.791322
0.006453393	0.006453393	0.0
0.03433679	0.03433679	0.0
0.090967625	0.090967625	0.0
0.009419114	0.009406394	0.0013642311
0.0103502795	0.01648605	0.47172022
0.009374785	0.008710829	0.07412672
0.09091244	0.042123314	0.821573
0.01167244	0.0067377896	0.5544791
0.034048423	0.021887682	0.4543705
0.0033022307	0.0033022307	0.0
0.025790606	0.027079243	0.050080776
0.022023574	0.022023574	0.0
0.005504613	0.01697178	1.1375632
0.0018213766	0.00286696	0.45470762
0.22359122	0.20555772	0.10705376
0.026751392	0.03515379	0.28181696
0.02278903	0.015824266	0.37183666
0.058253847	0.058253847	0.0
0.018556038	0.01648605	0.12038779
0.014822393	0.012670903	0.15901184
0.008286162	0.010116602	0.20143843
0.014592242	0.032737393	0.8266132
0.023407988	0.0318019	0.31508112
0.008239132	0.008239132	0.0
0.017351534	0.006031678	1.0681095
0.0873101	0.0873101	0.0
0.0253719	0.025909565	0.021521568
0.0074521243	0.0074521243	0.0
0.031129152	0.023909122	0.27130914
0.016119275	0.0164669	0.021689892
0.113010325	0.113010325	0.0
0.31123477	0.24519275	0.3300649
0.021406913	0.021406913	0.0
0.02898493	0.03302872	0.13477468
0.03870752	0.045376018	0.16591096
0.042323217	0.07054355	0.54080486
0.14256047	0.044647302	1.2691025
0.010018899	0.015858438	0.46514463
0.021020524	0.021020524	0.0
0.04799871	0.03605533	0.29858685
0.06655627	0.06655627	0.0
0.015081741	0.02094754	0.33450985
0.09249549	0.18036833	0.76968455
0.050132055	0.06651934	0.3002348
0.0070382887	0.0040027485	0.5674362
0.057063404	0.029412266	0.6916542
0.020789832	0.011683722	0.58552384
0.0113241915	0.0113241915	0.0
0.02048842	0.019507138	0.050080776
0.12411892	0.16135147	0.3057835
0.014358063	0.014125003	0.01660204
0.024965644	0.025681335	0.028998137
0.062943645	0.028901739	0.81402206
0.05846967	0.05463463	0.071905136
0.045620643	0.024931025	0.6256943
0.041343953	0.032207727	0.25920486
0.01648605	0.01684631	0.021983624
0.024417398	0.024417398	0.0
0.006592563	0.006592563	0.0
0.010351124	0.015570677	0.41358232
0.12788588	0.07516931	0.5900856
0.11502705	0.11502705	0.0
0.01648605	0.029135	0.5823703
0.011825278	0.006509482	0.6023445
0.021631341	0.029545195	0.31989956
0.017785136	0.020793106	0.1593256
0.0034789909	0.0034789909	0.0
0.032492295	0.02666009	0.20384526
0.20382065	0.27481848	0.39227295
0.019459227	0.021248408	0.08978677
0.024640473	0.024640473	0.0
0.07292727	0.04625394	0.4836812
0.021751737	0.029392697	0.30889416
0.068489246	0.091584444	0.31569028
0.02077239	0.02077239	0.0
0.020381413	0.020381413	0.0
0.014433818	0.014433818	0.0
0.04538765	0.04538765	0.0
0.040766228	0.036076404	0.12709236
0.045859367	0.06348289	0.34383416
0.010105319	0.010720142	0.0596838
0.029346108	0.023910332	0.21043372
0.004427541	0.0066543943	0.40967226
0.0065187956	0.0071488037	0.092889786
0.011636054	0.011636054	0.0
0.00788964	0.018582854	0.8675263
0.022823056	0.03454073	0.42643166
0.01646199	0.023901176	0.38046598
0.06299101	0.049780507	0.24936867
0.04569908	0.04569908	0.0
0.00930137	0.014292746	0.43464136
0.033430293	0.031953275	0.046714544
0.015198995	0.020200044	0.2895465
0.0346241	0.012645687	1.0297451
0.029135	0.029135	0.0
0.019473817	0.019473817	0.0
0.19571546	0.050740127	1.5156744
0.3872385	0.41252008	0.10537779
0.0474849	0.06749124	0.37281346
0.02347749	0.02347749	0.0
0.03223036	0.01648605	0.686532
0.020398099	0.026083902	0.25169778
0.004026381	0.003171712	0.23945427
0.031943157	0.034708336	0.085882425
0.033753354	0.03336554	0.011957407
0.3169891	0.3169891	0.0
0.027490826	0.028237376	0.027561903
0.04740188	0.075399816	0.4939747
0.018006945	0.017027287	0.056937456
0.015141875	0.01707031	0.12183666
0.023439983	0.013673146	0.5489614
0.01648605	0.010800776	0.4286604
0.013824159	0.011863111	0.15497065
0.022210158	0.024760542	0.11131334
0.024499318	0.026621588	0.085255146
0.04579696	0.04579696	0.0
0.0736789	0.093233585	0.25672746
0.15450649	0.14538738	0.07156217
0.038482778	0.05263895	0.3280778
0.01816728	0.012689163	0.36443806
0.013505816	0.01648605	0.20241976
0.01648605	0.021406913	0.26621532
0.6578137	0.8031761	0.75269794
0.3382775	0.31665087	0.09822631
0.12451949	0.11912799	0.050403237
0.022259727	0.01648605	0.30615234
0.009669636	0.008843141	0.09018278
0.02950805	0.063306235	0.79876757
0.016281882	0.013721693	0.1736741
0.01698121	0.01698121	0.0
0.05713057	0.058767654	0.029989958
0.19297367	0.19668604	0.023665547
0.02267229	0.02267229	0.0
0.34547365	0.34547365	0.0
0.009832753	0.009832753	0.0
0.030449754	0.024418565	0.22693563
0.013587582	0.013587582	0.0
0.018140983	0.01684631	0.07535958
0.034564484	0.038531322	0.11276221
0.037387323	0.052005995	0.34533048
0.003534969	0.004727557	0.2919016
0.07287923	0.1825758	1.0442874
0.03132814	0.028565314	0.09517169
0.50728995	0.83996075	1.6287742
0.026279155	0.026338153	0.0023031235
0.028198883	0.034025017	0.19382715
0.028141856	0.027928289	0.007837534
0.018619057	0.018619057	0.0
0.035584155	0.018874353	0.65127444
0.01648605	0.015541934	0.059932232
0.0447526	0.047541127	0.063369036
0.007897299	0.011161994	0.3492899
0.38137484	0.38137484	0.0
0.008803775	0.0116534345	0.28329992
0.063715704	0.037376832	0.5611229
0.009610713	0.009610713	0.0
0.01494915	0.0052654957	1.0532618
0.023910725	0.8571057	5.500683
0.019589417	0.026327638	0.30252647
0.010840203	0.009761892	0.105865
0.018139271	0.021456154	0.17131615
0.013159534	0.01491825	0.12722254
0.01684718	0.012790639	0.27958727
0.0055122846	0.0053274455	0.034293175
0.012513099	0.01648605	0.2797699
0.01648605	0.014504773	0.13004875
0.010899047	0.01648605	0.4195037
0.016969776	0.0128115555	0.2853074
0.04116565	0.028930524	0.36538672
0.23554036	0.23554036	0.0
0.01648605	0.017662764	0.070141315
0.079335086	0.13874212	0.6256385
0.03643857	0.024646036	0.40317607
0.17629181	0.1408436	0.26662517
0.057422325	0.043029573	0.3036995
0.020369638	0.0219029	0.07414007
0.02603668	0.01770533	0.39415836
0.01648605	0.014146946	0.15539122
0.01408059	0.01408059	0.0
0.021172512	0.016352473	0.263237
0.108280264	0.13205625	0.22553027
0.009537946	0.009314275	0.023955822
0.2084458	0.12070951	0.65140915
0.21454926	0.3605726	0.7248386
0.0066302093	0.0066302093	0.0
0.018057564	0.01648605	0.09264922
0.014074746	0.020134173	0.36420107
0.074636355	0.112883575	0.45593977
0.014256708	0.015674658	0.09625673
0.01681345	0.01648605	0.019997597
0.003256886	0.002108339	0.43602276
0.009807876	0.015612313	0.4707532
0.04251562	0.04251562	0.0
0.019928692	0.024017273	0.19079328
0.026506402	0.026726084	0.008479118
0.025086498	0.07470006	1.1433818
0.014541995	0.016841827	0.14916134
0.042092774	0.03944215	0.06780434
0.0066246903	0.012026826	0.601789
0.031777177	0.03243954	0.021314144
0.01838005	0.029469566	0.48345375
0.08886561	0.052884195	0.55775166
0.028173255	0.028170776	9.059906e-05
0.03819718	0.03819718	0.0
0.009769611	0.009769611	0.0
0.031286005	0.021156343	0.40163374
0.04720188	0.05099226	0.08122635
0.07148492	0.056484483	0.25154686
0.06935226	0.079433545	0.1466136
0.009282658	0.023588039	0.94713664
0.016547643	0.016483823	0.003929138
0.04583879	0.037036367	0.22241354
0.12978284	0.14281158	0.11074865
0.020763028	0.020763028	0.0
0.0134030795	0.014299189	0.0656271
0.020694932	0.020548398	0.007255554
0.022504333	0.016540289	0.31399107
0.2968797	0.467982	0.73395336
0.34320208	0.34320208	0.0
0.016121257	0.019591112	0.19847035
0.0049765995	0.004431394	0.11658049
0.029801028	0.029801028	0.0
0.013725418	0.016457275	0.18429232
0.0071952627	0.0072225505	0.00381279
0.10916737	0.71613145	3.0246267
0.31514114	0.31514114	0.0
0.026458936	0.020069702	0.28292394
0.024559084	0.06895716	1.0789878
0.008754993	0.016331263	0.63112974
0.007058747	0.007058747	0.0
0.09452055	0.24193549	1.1175499
0.030239306	0.030239306	0.0
0.9688909	0.9839309	0.67600465
0.11228868	0.11228868	0.0
0.03643944	0.0061280443	1.8137491
0.011317893	0.015483508	0.31761265
0.015234359	0.015483675	0.016486168
0.0063270065	0.12486906	3.1094732
0.12486906	0.2142083	0.6473652
0.06494873	0.26353243	1.6393144
0.1513526	0.1513526	0.0
0.018790962	0.020077385	0.067530155
0.78900677	0.8124207	0.14686799
0.0031396558	0.001741021	0.5910435
0.0050902152	0.0050902152	0.0
0.018815221	0.03273232	0.5679822
0.010029139	0.013014829	0.26361513
0.0114149535	0.01648605	0.37273312
0.16227973	0.16227973	0.0
0.004428742	0.0036646624	0.19014692
0.2401605	0.40938932	0.78530943
0.0066817296	0.0066817296	0.0
0.0068070926	0.0054350463	0.22647762
0.0029713009	0.003481551	0.1589899
0.015885744	0.024968902	0.46148157
0.16325353	0.16325353	0.0
0.04439901	0.04439901	0.0
0.01648605	0.022147873	0.30100036
0.023583079	0.0207342	0.13165855
0.017230572	0.014212907	0.19560099
0.07925765	0.098153874	0.2345686
0.058903635	0.03696307	0.48902965
0.013634065	0.013826878	0.014238358
0.18793117	0.22319901	0.21638894
0.10820073	0.10820073	0.0
0.03426102	0.046595905	0.32035875
0.020852271	0.16128246	2.2005029
0.066058986	0.05658816	0.16483784
0.10057378	0.090753995	0.11359787
0.107802	0.08676114	0.24044704
0.34949237	0.5293912	0.73897195
0.02267229	0.02267229	0.0
0.016655073	0.016454913	0.012293816
0.011710783	0.011710783	0.0
0.01648605	0.017785136	0.07717037
0.0034457569	0.0036953292	0.0701766
0.011933933	0.017135736	0.36705875
0.014821146	0.010611285	0.33840132
0.013060792	0.013060792	0.0
0.032661214	0.40620124	3.008669
0.026006399	0.008190408	1.1735053
0.010958026	0.01648605	0.41404772
0.015047482	0.021032816	0.34096837
0.0062276665	0.011102077	0.5830474
0.017838227	0.018582854	0.04165435
0.021102171	0.0078015584	1.0085483
0.0053608725	0.061536737	2.4986439
0.30155784	0.3480639	0.21232992
0.010779482	0.010779482	0.0
0.031011853	0.03186113	0.02789402
0.03824256	0.03824256	0.0
0.01297695	0.020474305	0.4636209
0.011886039	0.010021492	0.17251778
0.1824483	0.12830156	0.4162128
0.024515064	0.02562205	0.04530096
0.80768985	0.76473475	0.25625336
0.28461143	0.21512169	0.37262392
0.012723276	0.01648605	0.26289988
0.06847649	0.06847649	0.0
0.8814754	0.25936544	3.0557456
0.0038597719	0.0045468174	0.1645093
0.016610531	0.024148187	0.38186693
0.036549162	0.019449344	0.64843774
0.08507311	0.0773596	0.103441715
0.007442062	0.014299189	0.65998745
0.026178898	0.026178898	0.0
0.29292792	0.2520156	0.20668507
0.02225689	0.01259202	0.57942486
0.22491524	0.10142499	0.9442419
0.20422928	0.20422928	0.0
0.054291435	0.04069379	0.30256677
0.0149306655	0.022549953	0.42008066
0.01684631	0.01684631	0.0
0.6834055	0.6834055	0.0
0.019693937	0.019781673	0.0045347214
0.0074294237	0.0074294237	0.0
0.01837307	0.014085112	0.27012634
0.02108874	0.019490127	0.08046293
0.020875067	0.020875067	0.0
0.0057305433	0.005454678	0.049613953
0.058759358	0.05021616	0.16614914
0.08964214	0.18775618	0.853356
0.050333727	0.02326734	0.7997267
0.014401086	0.017785136	0.214499
0.016307786	0.015302323	0.064659595
0.020949269	0.018392289	0.13278055
0.15392138	0.15392138	0.0
0.026489606	0.026489606	0.0
0.0650355	0.0650355	0.0
0.021404995	0.02758999	0.26016903
0.0038363666	0.00300201	0.24608088
0.01648605	0.02055262	0.22461724
0.5761708	0.05930573	3.0709858
0.042057518	0.021682788	0.6835656
0.04328053	0.030406304	0.36642003
0.072947495	0.15092969	0.81494236
0.01648605	0.023342783	0.35476947
0.022881186	0.0052354084	1.492768
0.04230779	0.04230779	0.0
0.0137229	0.017157286	0.22684526
0.016973745	0.01648605	0.029649258
0.044031736	0.044031736	0.0
0.0150533635	0.017153775	0.13275146
0.1712162	0.6121198	2.0332637
0.551918	0.6042679	0.21485686
0.0220184	0.019130442	0.1435461
0.12054518	0.10492571	0.1563766
0.021757755	0.014236974	0.43178654
0.008341993	0.0072913407	0.13567352
0.026943285	0.013822983	0.68079495
0.1385528	0.092888765	0.45149994
0.014248736	0.014602058	0.024852753
0.096542895	0.054213975	0.6228366
0.002108302	0.002108302	0.0
0.02459896	0.02459896	0.0
0.014015483	0.030875862	0.8070595
0.015346193	0.015346193	0.0
0.026535654	0.030336633	0.137779
0.7825354	0.76506394	0.09985697
0.008666468	0.0067549637	0.25111008
0.050493445	0.029400738	0.5627949
0.03908971	0.037157856	0.052692175
0.010546462	0.013822983	0.27385902
0.011700683	0.011423179	0.02428341
0.026052438	0.01648605	0.467371
0.08952372	0.08952372	0.0
0.023501992	0.026420685	0.12005544
0.06470645	0.16658863	1.0609998
0.038133238	0.029625788	0.26124692
0.016691213	0.017089106	0.023963451
0.05439038	0.05643798	0.03912258
0.010368083	0.017665427	0.54027843
0.39108124	0.39108124	0.0
0.049122777	0.049122777	0.0
0.01942094	0.017252881	0.12058139
0.028385298	0.028385298	0.0
0.08010726	0.12094618	0.45739007
0.044719927	0.035744857	0.2333641
0.008137723	0.0067380797	0.1901455
0.029605584	0.029088061	0.018168211
0.5684574	0.6287649	0.25136173
0.69217575	0.87154096	1.104342
0.115240976	0.03361301	1.3203611
0.040746056	0.040746056	0.0
0.0041423924	0.005255525	0.23912477
0.3279568	0.35013205	0.09898186
0.015156636	0.015156636	0.0
0.017902458	0.017902458	0.0
0.024846425	0.030703198	0.21767712
0.0071522132	0.0073048035	0.0212636
0.008315428	0.0066296286	0.22826195
0.037980966	0.037980966	0.0
0.017252881	0.01648605	0.04624462
0.087668054	0.04660005	0.6759865
0.25465864	0.25465864	0.0
0.017198827	0.014742231	0.15662146
0.040474337	0.040474337	0.0
0.057230085	0.024914745	0.8653226
0.010747114	0.013896208	0.2601676
0.048348993	0.048348993	0.0
0.037885733	0.04074091	0.07563019
0.8132929	0.7688498	0.26972258
0.02504186	0.014233741	0.57595825
0.015743641	0.015619069	0.008070469
0.03623759	0.022376753	0.49635386
0.027101722	0.03296611	0.20192885
0.026605485	0.01648605	0.48894525
0.7618359	0.7618359	0.0
0.024596151	0.021694638	0.12849498
0.042173695	0.042173695	0.0
0.0028235	0.0029381264	0.03990984
0.07148285	0.07148285	0.0
0.14668953	0.15629941	0.07478094
0.008440106	0.018126655	0.7742057
0.045440778	0.045440778	0.0
0.12398326	0.12081879	0.02946043
0.021406913	0.01648605	0.26621532
0.019737206	0.029517317	0.41249847
0.060804173	0.060804173	0.0
0.020379974	0.018926043	0.07549715
0.02469453	0.016180275	0.43148088
0.05377176	0.030833129	0.58011174
0.031314217	0.03516288	0.11989975
0.0040381793	0.003934381	0.026144505
0.022308702	0.022308702	0.0
0.017624928	0.027389022	0.4508171
0.009873533	0.011759149	0.17668009
0.016765552	0.01648605	0.017096043
0.009247977	0.009247977	0.0
0.01648605	0.011970123	0.32468176
0.034149032	0.034149032	0.0
0.024077887	0.024077887	0.0
0.12590252	0.70406353	2.8044076
0.067361325	0.094828956	0.3718977
0.011643421	0.009870409	0.16699219
0.016593568	0.020528551	0.21681094
0.01817266	0.035720088	0.6938286
0.0056812316	0.016069638	1.0502663
0.008911666	0.020852271	0.8622229
0.01686307	0.016986791	0.0074357986
0.017972555	0.02458337	0.31997895
0.0101579	0.0101579	0.0
0.01664216	0.0126398895	0.27914333
0.015505409	0.022508005	0.37982035
0.017137213	0.011780324	0.38025713
0.026207885	0.02516669	0.04160762
0.025790038	0.054238882	0.7730465
0.025281273	0.032676425	0.26420593
0.13099033	0.024202004	1.8045894
0.011068256	0.014811617	0.29512358
0.06361565	0.05874352	0.08486843
0.021859469	0.008988015	0.9018154
0.02199779	0.034149386	0.45230556
0.016007284	0.02408009	0.41657948
0.5717383	0.4259127	0.5874939
0.025260067	0.016585717	0.42954326
0.023077205	0.048673075	0.7728305
0.014169848	0.014169848	0.0
0.046349924	0.046349924	0.0
0.03953422	0.02354704	0.53467464
0.8292828	0.02562489	5.2187853
0.096727915	0.096727915	0.0
0.027814118	0.02453956	0.12861991
0.7680906	0.8367205	0.43646586
0.12773772	0.12773772	0.0
0.14871867	0.13263792	0.13314736
0.12812996	0.12812996	0.0
0.015082125	0.014122845	0.06668997
0.009925869	0.009925869	0.0
0.014393852	0.014393852	0.0
0.047915675	0.038873866	0.21857238
0.02278295	0.02278295	0.0
0.016044505	0.010097605	0.4690938
0.5305026	0.5305026	0.0
0.17412196	0.030775188	1.8930967
0.34331864	0.33267486	0.04757178
0.05537987	0.066200174	0.18998766
0.02884356	0.035920486	0.22673488
0.5920639	0.52448326	0.27449256
0.15593119	0.22584145	0.4568758
0.01648605	0.037745375	0.85020113
0.08637125	0.08637125	0.0
0.14460744	0.25930735	0.72796607
0.017315699	0.021226816	0.2076397
0.016801536	0.016801536	0.0
0.07749994	0.07749994	0.0
0.021406913	0.029056849	0.31338835
0.17028044	0.14165764	0.21794891
0.024011936	0.024011936	0.0
0.041935753	0.036424883	0.14662218
0.008512796	0.008512796	0.0
0.042333674	0.058379304	0.33827543
0.031896707	0.69330734	4.228463
0.86738026	0.865507	0.016188145
0.018515633	0.010682136	0.5579922
0.064076185	0.064076185	0.0
0.005526457	0.0043562273	0.23911619
0.086461544	0.043566808	0.7312894
0.01648605	0.02058746	0.2263465
0.013600127	0.009981097	0.31304836
0.009467567	0.009467567	0.0
0.017386569	0.017386569	0.0
0.021356387	0.023190675	0.084275484
0.21467191	0.21467191	0.0
0.03813335	0.03447348	0.10469651
0.54485977	0.54485977	0.0
0.010956254	0.008450401	0.26222706
0.073748626	0.073748626	0.0
0.08550908	0.08550908	0.0
0.032851733	0.038121287	0.15423179
0.037321746	0.037321746	0.0
0.023984563	0.025822453	0.07571864
0.015861148	0.015861148	0.0
0.0097052045	0.010227545	0.052949905
0.5584475	0.44204098	0.46774656
0.0019650345	0.0030066448	0.42635918
0.14889959	0.14889959	0.0
0.030405672	0.041368615	0.31926465
0.029000562	0.068741366	0.90482473
0.042695682	0.038269375	0.11406088
0.011178274	0.005538917	0.70786047
0.0038913111	0.0031064968	0.22603798
0.01479875	0.01479875	0.0
0.16463044	0.050573036	1.3082693
0.04898331	0.05788722	0.17642355
0.009291503	0.004910879	0.6420593
0.11042843	0.11042843	0.0
0.03173203	0.032899823	0.037347555
0.01454645	0.0070290514	0.73489475
0.06642318	0.06212111	0.07155776
0.094539866	0.15198658	0.5403174
0.861455	0.83320963	0.2188803
0.060869318	0.08176605	0.3176353
0.0077821272	0.011016064	0.35078955
0.86388326	0.8396946	0.19196701
0.027273035	0.02010529	0.3122573
0.045843862	0.029952392	0.44214988
0.22210887	0.22210887	0.0
0.12020579	0.12020579	0.0
0.034363504	0.019262273	0.5943644
0.055210352	0.06199553	0.123119354
0.12600544	0.17118266	0.3594805
0.015430078	0.015430078	0.0
0.01460402	0.012771038	0.13597536
0.30049455	0.28372622	0.08110881
0.021035923	0.035905197	0.5499556
0.032275774	0.01983974	0.4993987
0.05986808	0.04087912	0.40152097
0.007002857	0.00695753	0.006539345
0.006717368	0.0050919107	0.27867842
0.020936055	0.014611825	0.36608052
0.016438521	0.018300854	0.10921478
0.008353977	0.0039197374	0.7611747
0.05225448	0.055135906	0.056720495
0.016592175	0.019240463	0.15078092
0.010171102	0.010171102	0.0
0.023342783	0.01648605	0.35476947
0.07964678	0.08210911	0.033126354
0.03180156	0.03191435	0.0036568642
0.026945742	0.018624665	0.37785363
0.015934719	0.039265487	0.92583966
0.06313524	0.034010876	0.64921236
0.03845073	0.022480225	0.5532143
0.01648605	0.020852271	0.23939776
0.013302116	0.013302116	0.0
0.01648605	0.011636054	0.3533249
0.0157908	0.010803283	0.3846321
0.0056473683	0.0059434185	0.051392555
0.026168121	0.015643274	0.5252507
0.046786975	0.87026453	4.9175334
0.01648605	0.04129253	0.94371295
0.01648605	0.036647886	0.8195541
0.15696543	0.3748734	1.1696165
0.05235278	0.05235278	0.0
0.15482406	0.18505386	0.21478021
0.042764537	0.03356079	0.2519195
0.94162524	0.84444433	1.0890484
0.5603516	0.79092526	1.0879226
0.024442261	0.024442261	0.0
0.13527986	0.08139428	0.5684918
0.80876493	0.48876584	1.4869492
0.0041309935	0.0051937276	0.23000145
0.25207242	0.23481163	0.09374857
0.023156188	0.022974337	0.008070469
0.05844455	0.05844455	0.0
0.061801184	0.0518708	0.18569517
0.03797796	0.03797796	0.0
0.007335542	0.0048410385	0.4181118
0.044731766	0.044731766	0.0
0.0049619745	0.010302785	0.73599243
0.044016354	0.03605773	0.20773053
0.011896539	0.0111899385	0.061947346
0.01648605	0.015622129	0.054703712
0.08304656	0.021250734	1.4282289
0.7730749	0.6448854	0.62912387
0.016131548	0.029640246	0.62218165
0.0016612689	0.0043470254	0.9646039
0.0073998473	0.020210799	1.0177484
0.6539807	0.6539807	0.0
0.01804137	0.009632269	0.636076
0.016032606	0.012813244	0.22741175
0.20700803	0.20716353	0.0009469986
