ref	alt	circuitsnp_prediction
0.0063296384	0.0063184532	0.0017795563
0.0044327383	0.0055904794	0.23321104
0.011446913	0.016106933	0.3462553
0.0030151156	0.007456086	0.9098568
0.00363575	0.0044444934	0.20166254
0.006567008	0.011885513	0.59862995
0.0073300684	0.011836321	0.48373795
0.04006506	0.04952938	0.2219696
0.015378729	0.015378729	0.0
0.3584003	0.3584003	0.0
0.009960297	0.009960297	0.0
0.020301782	0.043991674	0.79776955
0.041608952	0.03813693	0.09074831
0.4431261	0.38307557	0.24802977
0.27589598	0.051819984	1.9418573
0.09100894	0.026718525	1.2939386
0.008600228	0.008454592	0.017225742
0.024397887	0.029888133	0.20860863
0.004399246	0.0035766026	0.20784569
0.033740625	0.03442314	0.020733118
0.15394814	0.08978331	0.6123185
0.00017958206	0.00023485172	0.2683773
0.0003912721	0.00017958206	0.77898264
0.104982644	0.11946997	0.145589
0.009566084	0.002025931	1.5597787
0.06507444	0.06387817	0.019832611
0.0017257844	0.0017257844	0.0
0.0031064292	0.0031491139	0.013689995
0.0037434443	0.06455012	2.910413
0.033197448	0.033197448	0.0
0.023598466	0.023598466	0.0
0.020921554	0.00969623	0.7804427
0.022698015	0.021345137	0.062837124
0.013593609	0.014494142	0.06505823
0.02112152	0.02817758	0.29546857
0.0069469986	0.008316888	0.18135881
0.011521859	0.0069469986	0.51055384
0.005334548	0.005334548	0.0
0.087069176	0.07689828	0.13529873
0.014069434	0.017848471	0.24175358
0.7463554	0.697973	0.24160391
0.010934192	0.010934192	0.0
0.014708657	0.014708657	0.0
0.024843201	0.019141119	0.26657557
0.0022333083	0.0019528852	0.13445663
0.00982831	0.006056233	0.4879818
0.056650955	0.056650955	0.0
0.10479813	0.10479813	0.0
0.29355478	0.36583912	0.32807237
0.13145909	0.15577903	0.19814324
0.48375338	0.86447376	1.917965
0.009401894	0.10814405	2.5475569
0.01203645	0.012352593	0.026246548
0.0030051675	0.0036544066	0.19625187
0.0046437564	0.0046437564	0.0
0.18110391	0.47016653	1.3894105
0.028279731	0.017718006	0.47837472
0.106065996	0.106065996	0.0
0.005649487	0.00559189	0.010305405
0.0018619143	0.0018619143	0.0
0.041368037	0.061433446	0.41659927
0.0062322426	0.0042297635	0.38960314
0.044748217	0.044748217	0.0
0.2682868	0.4668544	0.870555
0.027923824	0.033991396	0.20288873
0.091382936	0.091382936	0.0
0.0029109255	0.0029109255	0.0
0.0069469986	0.008343645	0.18459797
0.010887934	0.010887934	0.0
0.0037306836	0.004676797	0.2269721
0.021722833	0.04422452	0.7341857
0.20423882	0.1422749	0.43651342
0.008259301	0.011863229	0.3657441
0.028899793	0.18159409	2.0090103
0.065656856	0.07847344	0.19213057
0.690842	0.7862292	0.4982854
0.013517643	0.013517643	0.0
0.018173533	0.010532609	0.5532422
0.027739052	0.027739052	0.0
0.013362992	0.0083131995	0.47974968
0.00821883	0.0069469986	0.16939974
0.007881109	0.006792907	0.14968586
0.0069469986	0.009578964	0.32391357
0.019870825	0.037544884	0.65448165
0.030985706	0.025543537	0.19874239
0.055657443	0.044825993	0.22783208
0.012830119	0.012830119	0.0
0.00392671	0.0014587743	0.9926801
0.3523632	0.3523632	0.0
0.04107096	0.10190558	0.9742873
0.1377184	0.1377184	0.0
0.007281739	0.0069469986	0.047397137
0.020882983	0.020882983	0.0
0.013510257	0.011235075	0.18671227
0.018873801	0.025269037	0.2983446
0.01304171	0.009314408	0.3403597
0.03156853	0.009579289	1.2150095
0.011735472	0.021702738	0.62495923
0.050990246	0.0450129	0.13096404
0.027399072	0.0069469986	1.3930097
0.0064256056	0.02292824	1.2888274
0.004384355	0.004384355	0.0
0.1312946	0.1312946	0.0
0.118329	0.118329	0.0
0.004134475	0.0036906712	0.113997936
0.0068301107	0.0069469986	0.017086506
0.0061189635	0.0027949787	0.7869072
0.16821449	0.037764188	1.6395636
0.0046667084	0.00186035	0.9225049
0.015487755	0.014289514	0.08174038
0.0013935142	0.0013935142	0.0
0.11039142	0.122714326	0.11977577
0.011966154	0.011966154	0.0
0.0003452348	0.0015095335	1.4764967
0.0022816923	0.0021972752	0.037783623
0.15828247	0.07210419	0.883744
0.0280455	0.022599084	0.2215066
0.023577323	0.008195743	1.0723007
0.13931558	0.13931558	0.0
0.014053238	0.0069469986	0.71172476
0.006589201	0.004311602	0.42641258
0.0064260624	0.004801322	0.29310465
0.008662765	0.018190842	0.7515421
0.014044215	0.022179378	0.46523762
0.004272121	0.004272121	0.0
0.008766247	0.0024374502	1.2863207
0.17557082	0.17557082	0.0
0.019639244	0.016353508	0.18643355
0.0051366035	0.0051366035	0.0
0.016450621	0.0063992324	0.95435286
0.02234543	0.0136459265	0.5020399
0.02965175	0.02965175	0.0
0.1312361	0.15095486	0.1629417
0.02146057	0.02146057	0.0
0.015055196	0.011763217	0.2500825
0.049247917	0.07147763	0.3961761
0.03294656	0.09888165	1.1696539
0.21373996	0.06829215	1.3106972
0.013372261	0.03059237	0.84517574
0.016991235	0.016991235	0.0
0.023482773	0.008143445	1.07464
0.027194664	0.027194664	0.0
0.015163983	0.018751329	0.21599054
0.034431506	0.073122926	0.79406595
0.032813296	0.064292505	0.70569754
0.002228799	0.0014435077	0.4351735
0.042851795	0.025914377	0.52049065
0.009634908	0.0044989246	0.766727
0.005734976	0.005734976	0.0
0.03204495	0.019586178	0.50510454
0.23794639	0.27190045	0.17896962
0.008092739	0.012344131	0.4265089
0.047596503	0.055677623	0.16534019
0.02290802	0.019395364	0.17004156
0.061114516	0.057848155	0.05840063
0.035388	0.020875048	0.54275155
0.03476151	0.030981293	0.11903572
0.0069469986	0.008316888	0.18135881
0.013976835	0.013976835	0.0
0.0030570393	0.0030570393	0.0
0.007020603	0.015360249	0.791368
0.13753457	0.0729708	0.70600593
0.17728819	0.17728819	0.0
0.0069469986	0.01621039	0.8567147
0.0025963315	0.0018356644	0.3474555
0.01192158	0.015494065	0.26572895
0.0064256056	0.0072740633	0.12487841
0.0048122136	0.0048122136	0.0
0.040039137	0.024104485	0.52392244
0.06888039	0.10278026	0.4373088
0.011466753	0.01284369	0.11479521
0.017538127	0.017538127	0.0
0.015191924	0.0076969983	0.68751526
0.012451366	0.019518154	0.45669627
0.021871997	0.016606426	0.28078628
0.010748362	0.010748362	0.0
0.016878951	0.016878951	0.0
0.009365977	0.009365977	0.0
0.13593958	0.13593958	0.0
0.048371516	0.04848915	0.002552271
0.017256284	0.048000228	1.0548129
0.004015494	0.004779446	0.17493153
0.02916771	0.017504595	0.5225408
0.005587843	0.0081670685	0.38211393
0.0070541794	0.0052183107	0.3032937
0.0041638194	0.0041638194	0.0
0.0027345403	0.0075476193	1.0201068
0.07753895	0.13685513	0.63460505
0.004036072	0.013909604	1.2472706
0.028957466	0.030188099	0.042887926
0.037811987	0.037811987	0.0
0.0038375317	0.0048773056	0.24080801
0.026983272	0.026718525	0.010132074
0.009114188	0.015266497	0.5220561
0.021831239	0.019750591	0.10228324
0.01621039	0.01621039	0.0
0.023936938	0.023936938	0.0
0.03448841	0.016717585	0.7424004
0.6041488	0.4974686	0.43290794
0.024857905	0.04112582	0.52028394
0.023563918	0.023563918	0.0
0.047852796	0.0069469986	1.9718843
0.02614994	0.028929455	0.10387182
0.0021319625	0.0028017887	0.27388668
0.015218421	0.032102343	0.763716
0.022725545	0.02772689	0.20404387
0.432613	0.432613	0.0
0.032286204	0.018413873	0.5757692
0.036729597	0.06522909	0.6043556
0.0062666885	0.0069242585	0.10044479
0.008629864	0.005108812	0.5278077
0.012005421	0.0040711625	1.0894284
0.0069469986	0.008287368	0.17777348
0.010087663	0.009236813	0.08897543
0.013141991	0.019272147	0.38907957
0.030606275	0.035232753	0.14555502
0.048928704	0.048928704	0.0
0.08551504	0.087930076	0.030493975
0.17298937	0.19186528	0.12665212
0.031920318	0.039745547	0.22737122
0.019981198	0.009638035	0.73957324
0.002910805	0.0069469986	0.8739362
0.0069469986	0.02146057	1.1426306
0.595913	0.71085286	0.5110653
0.4243577	0.4283068	0.016146958
0.16309555	0.16877942	0.041071177
0.01466794	0.0069469986	0.75515985
0.013259818	0.009099911	0.38068056
0.0060333223	0.014744641	0.90238476
0.004211269	0.0040874933	0.02995634
0.011537129	0.011537129	0.0
0.026230337	0.022333441	0.16482544
0.06880085	0.070709154	0.029410362
0.013900105	0.013900105	0.0
0.28788078	0.28788078	0.0
0.010688412	0.010688412	0.0
0.03295522	0.027610864	0.18245173
0.013035125	0.013035125	0.0
0.009565117	0.008316888	0.14109421
0.10756418	0.117626	0.10076094
0.023256073	0.082831696	1.333178
0.0016286287	0.0025218057	0.4381318
0.055099294	0.26315856	1.8123271
0.025411833	0.024248887	0.048036814
0.4804428	0.9035753	2.3158658
0.01201374	0.011182259	0.07256365
0.01043908	0.013364135	0.24997854
0.024674745	0.01395449	0.58091044
0.013912051	0.013912051	0.0
0.018886387	0.007977362	0.8728914
0.0069469986	0.0057709636	0.18665409
0.04271972	0.06135752	0.38171864
0.0018955889	0.0030000613	0.46021032
0.6162949	0.6162949	0.0
0.0039781774	0.0072303163	0.600729
0.07702534	0.07259986	0.06395483
0.0040223044	0.0040223044	0.0
0.0062197624	0.0037047109	0.5206537
0.024936497	0.9240914	6.165451
0.01632049	0.024675561	0.42192197
0.0018961214	0.0016758427	0.123714924
0.013558609	0.024920398	0.62024975
0.0061082034	0.010467051	0.542995
0.0024972456	0.002694511	0.07622576
0.0033069013	0.00276703	0.17877865
0.0047594644	0.0069469986	0.3803749
0.0069469986	0.00657721	0.055071354
0.006523494	0.0069469986	0.06332588
0.023555873	0.02091031	0.12183857
0.051357508	0.024745217	0.75784564
0.20661466	0.20661466	0.0
0.0069469986	0.0048256693	0.36649418
0.07371391	0.18749091	1.0645949
0.03175706	0.018203301	0.5704131
0.5030037	0.36616778	0.56070757
0.03478319	0.017661987	0.69530225
0.0214358	0.013218883	0.4917779
0.015803402	0.00550407	1.0651479
0.0069469986	0.010210206	0.38836956
0.012128491	0.012128491	0.0
0.022982493	0.008970092	0.9550767
0.1823319	0.20130372	0.122461796
0.011796956	0.011177552	0.05456066
0.33054498	0.5084922	0.7396932
0.25411344	0.38108745	0.59185755
0.0032882642	0.0032882642	0.0
0.010615382	0.0069469986	0.42769527
0.0026598296	0.005868943	0.7946353
0.09139436	0.093641065	0.026761055
0.008607227	0.011415524	0.2852087
0.011235075	0.0069469986	0.4850583
0.002187626	0.0012683619	0.54601145
0.008603688	0.009560357	0.106399536
0.09984592	0.09984592	0.0
0.019875782	0.028211506	0.35876918
0.008691572	0.014980963	0.55079126
0.04142198	0.2133672	1.8368926
0.02203664	0.025890049	0.1651001
0.025097342	0.034287285	0.3214841
0.00085891946	0.0038042304	1.4911461
0.022916667	0.017409582	0.28046417
0.016489783	0.019321622	0.16136718
0.18233527	0.058923993	1.2701703
0.019890063	0.015538796	0.2513101
0.014121152	0.014121152	0.0
0.0048148907	0.0048148907	0.0
0.027468793	0.029287407	0.065978765
0.057518706	0.041368037	0.34659266
0.07175183	0.02436239	1.1299648
0.021791762	0.013588381	0.48066807
0.0078121927	0.032612268	1.4543154
0.004932691	0.008607011	0.5603919
0.042822257	0.021494739	0.7112868
0.44822854	0.53008676	0.32832325
0.019742355	0.019742355	0.0
0.0093071945	0.010387285	0.11088562
0.00851109	0.0167241	0.68379927
0.01644523	0.016243739	0.012532711
0.4993105	0.6061846	0.43406034
0.85874724	0.85874724	0.0
0.003152882	0.0056961766	0.59403276
0.0020919743	0.0015768253	0.28321075
0.00679217	0.00679217	0.0
0.008024552	0.025030414	1.1548781
0.0032075807	0.002727076	0.16276884
0.12281708	0.86464095	3.820403
0.42591265	0.42591265	0.0
0.024671	0.011915859	0.7407515
0.063802674	0.093701616	0.41677833
0.0062585426	0.012794259	0.72164774
0.007742419	0.007742419	0.0
0.025934797	0.1109509	1.5448279
0.026123838	0.026123838	0.0
0.9760079	0.9957137	1.7422934
0.04178217	0.04178217	0.0
0.06938584	0.0044745565	2.8087015
0.005955372	0.009193303	0.4374442
0.009110227	0.007621993	0.17986059
0.014893312	0.30748522	3.3799353
0.30748522	0.35637164	0.2207551
0.15578063	0.5724007	1.9816163
0.08797791	0.08797791	0.0
0.035126284	0.04801888	0.32609677
0.6750942	0.71318096	0.17956686
0.0056823064	0.0033132145	0.54181814
0.013260922	0.013260922	0.0
0.016455282	0.041132536	0.9415631
0.013533377	0.026937721	0.70205
0.0054404284	0.0069469986	0.24596786
0.3385006	0.3385006	0.0
0.0021307545	0.0018465152	0.14346075
0.39398888	0.6828808	1.1976184
0.009208504	0.009208504	0.0
0.0033526518	0.001885489	0.5770354
0.009275894	0.003797541	0.8985796
0.052305155	0.10796088	0.7851968
0.21064718	0.21064718	0.0
0.061637115	0.061637115	0.0
0.0069469986	0.014931571	0.77324104
0.030717723	0.01237997	0.92750216
0.0056657344	0.0051871384	0.0887351
0.02668893	0.06993767	1.0088079
0.04110755	0.015876414	0.97732997
0.004050331	0.004444795	0.09333134
0.2807538	0.3281807	0.22430044
0.16461179	0.16461179	0.0
0.03454136	0.02231653	0.44941258
0.013362992	0.06151408	1.5768116
0.06032382	0.06360517	0.056465864
0.0860884	0.0697207	0.2286284
0.11962813	0.11930159	0.0031040907
0.60087544	0.7270894	0.5707912
0.013900105	0.013900105	0.0
0.013483116	0.011868831	0.12915754
0.0024924113	0.0024924113	0.0
0.0069469986	0.0064256056	0.07854366
0.0028239256	0.0027798156	0.015787601
0.020726765	0.052668918	0.96576166
0.008943735	0.0027306965	1.1926465
0.00986727	0.00986727	0.0
0.047525343	0.401723	2.5995092
0.016555747	0.00338944	1.5993676
0.0042643473	0.0069469986	0.49071836
0.0106343245	0.013580392	0.24752235
0.004173347	0.0069025895	0.5059228
0.013368499	0.0075476193	0.57755136
0.011701123	0.005152982	0.8267131
0.0016872109	0.0372171	3.1299303
0.1796942	0.2026691	0.14872551
0.0051037776	0.0051037776	0.0
0.025318306	0.05088762	0.72467566
0.027056063	0.027056063	0.0
0.0060626203	0.00880179	0.37557268
0.010002001	0.0092245545	0.08170128
0.18905635	0.108791955	0.6469871
0.010851621	0.015352275	0.35150957
0.53410935	0.518239	0.06366116
0.3177228	0.29035765	0.12939101
0.005818114	0.0069469986	0.17846966
0.04805999	0.04805999	0.0
0.9537898	0.39552316	3.451396
0.0014181377	0.0019162258	0.30151176
0.040464625	0.025173793	0.49043465
0.042177618	0.021810226	0.680552
0.017833682	0.024654532	0.33084035
0.0048182965	0.010387285	0.77377367
0.058556054	0.058556054	0.0
0.33302733	0.32352284	0.04310465
0.025285013	0.022900743	0.10148549
0.47724792	0.3296918	0.6185082
0.23932023	0.23932023	0.0
0.38608897	0.16003194	1.1942083
0.006485913	0.008347573	0.2542143
0.008316888	0.008316888	0.0
0.22875603	0.22875603	0.0
0.009862947	0.008625275	0.13533735
0.005424707	0.005424707	0.0
0.008103294	0.0059724157	0.3072648
0.013669533	0.009977468	0.31857634
0.016029922	0.016029922	0.0
0.0012026924	0.0014238233	0.16900444
0.047302503	0.08139599	0.57920504
0.40979958	0.5373745	0.5145714
0.0737021	0.03133965	0.8998654
0.0039983047	0.0064256056	0.47686052
0.003892914	0.0031676048	0.20690966
0.03667148	0.023919933	0.44043708
0.08237734	0.08237734	0.0
0.036289215	0.036289215	0.0
0.1077042	0.1077042	0.0
0.021343987	0.04700885	0.8161404
0.0014623898	0.00085532875	0.5369487
0.0069469986	0.009973579	0.3646822
0.14123677	0.023204315	1.9348837
0.063106745	0.017546196	1.3274746
0.020679459	0.018433314	0.11727214
0.11934679	0.25537243	0.9284693
0.0069469986	0.0139210215	0.70213795
0.026680917	0.0021634223	2.537135
0.15406698	0.15406698	0.0
0.00678709	0.006293593	0.07598686
0.009903468	0.0069469986	0.3575573
0.03334076	0.03334076	0.0
0.05497547	0.05426156	0.013826132
0.28734416	0.8047594	2.3246284
0.7905996	0.9216625	1.1366097
0.0050271614	0.005153119	0.024873257
0.07402686	0.07741788	0.048458576
0.017119415	0.0056387605	1.1221619
0.00687886	0.007013874	0.019573212
0.022932384	0.005379011	1.4678516
0.15509656	0.10401389	0.45822585
0.025163217	0.03271846	0.27033663
0.07500394	0.040720332	0.6472063
0.0012348902	0.0012348902	0.0
0.009934609	0.009934609	0.0
0.012310807	0.054263067	1.5267701
0.008946377	0.008946377	0.0
0.022171505	0.025469681	0.14205933
0.906639	0.90097666	0.065146685
0.003624536	0.002775725	0.26766586
0.073145494	0.041793257	0.59298253
0.041033737	0.029385047	0.34598255
0.005041538	0.005379011	0.06513262
0.0019365315	0.00219316	0.12470198
0.014937457	0.0069469986	0.7736411
0.067306116	0.067306116	0.0
0.012864559	0.016709413	0.2653985
0.08321511	0.30815068	1.5906644
0.0191352	0.018756393	0.020381212
0.025738573	0.047401622	0.63315177
0.1798594	0.13760701	0.3180089
0.0035238387	0.0067953006	0.65996885
0.5052267	0.5052267	0.0
0.022511888	0.022511888	0.0
0.015048006	0.0073598595	0.72298
0.018610638	0.018610638	0.0
0.3640544	0.5433243	0.73154247
0.32550946	0.29577866	0.13891506
0.0055761114	0.0041829054	0.2888856
0.037950367	0.033631798	0.1252861
0.67676616	0.80295044	0.66588795
0.8116825	0.85715675	0.33089304
0.1984975	0.029571004	2.0952325
0.061800208	0.061800208	0.0
0.0013736847	0.0013127758	0.04541397
0.5556308	0.5554537	0.0007171631
0.009031006	0.009031006	0.0
0.0069359806	0.0069359806	0.0
0.01966525	0.026153512	0.2917707
0.006229825	0.00658955	0.056499004
0.0044589043	0.0036707697	0.19529295
0.026270056	0.026270056	0.0
0.0073598595	0.0069469986	0.058146954
0.05551649	0.021254186	0.99575996
0.1692638	0.1692638	0.0
0.011595067	0.0078968955	0.38784456
0.04339157	0.04339157	0.0
0.09132693	0.025694124	1.337923
0.0016074973	0.005179905	1.1736927
0.035305515	0.035305515	0.0
0.011868215	0.0099677425	0.17643118
0.7906422	0.7887831	0.011195064
0.037540365	0.0070755277	1.6999371
0.021167614	0.016496351	0.25409412
0.026295034	0.0135854725	0.67334723
0.052627485	0.05901814	0.12137461
0.020343779	0.0069469986	1.0880477
0.8980087	0.8980087	0.0
0.025284763	0.012676935	0.70326996
0.080665454	0.080665454	0.0
0.0009211317	0.0010386474	0.12018919
0.09394967	0.09394967	0.0
0.27613217	0.2667907	0.047237515
0.008934314	0.014742273	0.5066972
0.038381536	0.038381536	0.0
0.06047289	0.09771195	0.5202713
0.02146057	0.0069469986	1.1426306
0.019843258	0.045853112	0.8644736
0.07845139	0.07845139	0.0
0.015196713	0.022977425	0.42136502
0.017765116	0.009889054	0.5937948
0.06044474	0.042483702	0.37154508
0.0529577	0.032658566	0.5045941
0.0021388077	0.0019427764	0.09632683
0.017258331	0.017258331	0.0
0.04935092	0.038816538	0.25113058
0.003830092	0.010524104	1.0175219
0.008590394	0.0069469986	0.21399117
0.011614785	0.011614785	0.0
0.0069469986	0.008838287	0.24269009
0.028083118	0.028083118	0.0
0.03541012	0.03541012	0.0
0.22704579	0.4902774	1.1861727
0.04236846	0.07562459	0.6147218
0.010595003	0.00874655	0.19358921
0.008475728	0.006234059	0.30943727
0.020523941	0.040876493	0.7099612
0.002938476	0.009531976	1.1833959
0.010141774	0.013362992	0.27908564
0.01008992	0.022667134	0.82216597
0.007747421	0.008756089	0.12340641
0.0027382711	0.0027382711	0.0
0.010567003	0.0071503716	0.39401913
0.036851566	0.036627226	0.0063393116
0.0128049115	0.005028812	0.94249105
0.031903215	0.014494142	0.8067851
0.018044218	0.02037138	0.12367821
0.044072982	0.09445404	0.81641006
0.18504676	0.008666869	3.257021
0.0042136386	0.008113066	0.6590729
0.08065687	0.0662332	0.2125895
0.03439869	0.012386923	1.043917
0.011282338	0.016222129	0.36814642
0.012322362	0.026550438	0.782141
0.456803	0.27107608	0.8159499
0.03858077	0.026606195	0.38398814
0.023256056	0.06782003	1.1169906
0.0067356075	0.0067356075	0.0
0.15343718	0.15343718	0.0
0.018878344	0.011164194	0.5331354
0.88112086	0.038123228	5.23115
0.08834283	0.08834283	0.0
0.06670602	0.014772521	1.5616786
0.8824697	0.86445063	0.16327012
0.10823904	0.10823904	0.0
0.07660754	0.09237457	0.20437884
0.14966418	0.14966418	0.0
0.016678995	0.027237372	0.5012355
0.020680133	0.020680133	0.0
0.03252259	0.03252259	0.0
0.10052643	0.067076094	0.44110703
0.016221384	0.016221384	0.0
0.07654374	0.034318916	0.8468759
0.78223616	0.78223616	0.0
0.069438905	0.024943477	1.0705428
0.60953426	0.6237718	0.060233742
0.08167412	0.13848978	0.59192467
0.0056031006	0.00921724	0.50139666
0.5590284	0.46610433	0.3730107
0.037163105	0.04314267	0.15542579
0.0069469986	0.039551392	1.7726748
0.06595889	0.06595889	0.0
0.8042437	0.7417572	0.3579098
0.009474735	0.009317585	0.016884327
0.017616268	0.017616268	0.0
0.053350564	0.053350564	0.0
0.02146057	0.0476422	0.8246219
0.08828583	0.096234165	0.09496093
0.016434034	0.016434034	0.0
0.036264833	0.022715649	0.48175573
0.0022465663	0.0022465663	0.0
0.015067278	0.032785174	0.79560375
0.037570927	0.6159088	3.7154484
0.86025524	0.93156815	0.7936195
0.01040996	0.006638465	0.45368624
0.030616187	0.030616187	0.0
0.007142826	0.0067593576	0.055567265
0.43088078	0.22251524	0.97281
0.0069469986	0.008654014	0.22143412
0.005124179	0.003248654	0.457613
0.010376806	0.010376806	0.0
0.010443997	0.010443997	0.0
0.02709189	0.094213	1.3178091
0.12716898	0.12716898	0.0
0.055502634	0.051201	0.08521581
0.87568724	0.87568724	0.0
0.008419823	0.0042317263	0.6921935
0.16494896	0.16494896	0.0
0.12027037	0.12027037	0.0
0.053262394	0.033607684	0.4810238
0.073665336	0.073665336	0.0
0.02180709	0.045367893	0.75695014
0.0057946066	0.0057946066	0.0
0.004574633	0.0036560004	0.22507906
0.38112792	0.21844669	0.7899779
0.0007529329	0.0015549947	0.7260542
0.087559424	0.087559424	0.0
0.039346974	0.052652393	0.30523992
0.0073301583	0.024342349	1.2175066
0.025748236	0.019041203	0.30862164
0.0045457752	0.0053382004	0.16148663
0.005920763	0.0066270134	0.113399506
0.0031998893	0.0031998893	0.0
0.15119854	0.038669296	1.488041
0.16470495	0.23478645	0.4421507
0.011452299	0.002880181	1.3889713
0.16513008	0.16513008	0.0
0.038122255	0.04199991	0.100908756
0.020942785	0.0028314658	2.0193293
0.010393576	0.014423959	0.33178425
0.0693062	0.10802975	0.4863696
0.8853083	0.868408	0.15673292
0.14429903	0.2531766	0.6982918
0.0025044326	0.017303841	1.947814
0.8685161	0.8619463	0.056351542
0.01800808	0.0174305	0.033186913
0.033429768	0.021983674	0.43091917
0.20917705	0.20917705	0.0
0.10975259	0.10975259	0.0
0.018004118	0.007172059	0.9313781
0.03931268	0.03685964	0.06698012
0.42201665	0.3030518	0.5183069
0.012084151	0.012084151	0.0
0.028605618	0.022792798	0.2331245
0.36747205	0.3559846	0.049758136
0.035438545	0.050896842	0.3781569
0.019063776	0.010922384	0.5652411
0.061773907	0.059114415	0.046836853
0.0036043685	0.005326483	0.3922739
0.005300783	0.003843966	0.3228135
0.008688885	0.004779675	0.6016073
0.012949727	0.009164114	0.34960747
0.006675147	0.0022642263	1.0855889
0.01399992	0.010714597	0.27077103
0.019753017	0.014172952	0.3376472
0.0032489533	0.0032489533	0.0
0.0139210215	0.0069469986	0.70213795
0.06187016	0.06288217	0.017303944
0.046272982	0.029770525	0.4581945
0.010834034	0.010350724	0.04612446
0.016610056	0.07752299	1.6045096
0.030070627	0.021725332	0.333637
0.016426884	0.01966675	0.18330956
0.0069469986	0.013362992	0.6606612
0.012802832	0.012802832	0.0
0.0069469986	0.0041638194	0.5146756
0.012487318	0.0041174307	1.1179242
0.0015245962	0.0012316762	0.21364689
0.014215949	0.0069704135	0.72001314
0.022700835	0.7906204	5.09106
0.0069469986	0.053917345	2.0975966
0.0069469986	0.025952993	1.3373017
0.20799753	0.41218176	0.9820849
0.039239135	0.039239135	0.0
0.15589382	0.20494026	0.33340442
0.022562785	0.013409556	0.5296552
0.98508346	0.9427474	1.3889301
0.84533113	0.89764297	0.47286344
0.030881776	0.030881776	0.0
0.06373347	0.033758417	0.66699386
0.8816842	0.783773	0.7206857
0.0010665715	0.0019881793	0.62369347
0.55630165	0.4117282	0.58299136
0.013644335	0.012429718	0.094465256
0.036233675	0.036233675	0.0
0.025465226	0.050636027	0.7135172
0.023028998	0.023028998	0.0
0.008906681	0.0028794757	1.1352568
0.075670965	0.075670965	0.0
0.005061427	0.016929915	1.2194343
0.021321602	0.030849755	0.37919164
0.01716451	0.014982231	0.13819695
0.0069469986	0.009090152	0.27104235
0.08995901	0.03010054	1.1585138
