ref	alt	circuitsnp_prediction
0.02322657	0.02322657	0.0
0.014280248	0.014025772	0.018239021
0.012380293	0.012380293	0.0
0.014544107	0.0138635235	0.04861498
0.0057681357	0.004937341	0.15635729
0.012991066	0.016190054	0.22338152
0.017476497	0.010260881	0.53983545
0.015610883	0.015610883	0.0
0.032754537	0.21601106	2.0963454
0.020515876	0.009997525	0.729543
0.012558863	0.014544107	0.14877176
0.016394211	0.02158621	0.28041887
0.0110851275	0.01369602	0.2141447
0.020592334	0.01928771	0.066782
0.022320895	0.0077599557	1.0713301
0.008243451	0.048726678	1.8184838
0.06975144	0.09702627	0.359802
0.012409565	0.012409565	0.0
0.02432486	0.0409466	0.5379529
0.046166904	0.046166904	0.0
0.012688137	0.01964949	0.44445968
0.016524388	0.015685817	0.05293274
0.23733437	0.16290592	0.469414
0.017806508	0.024728203	0.33545232
0.25573713	0.25045678	0.02793336
0.17356043	0.14269292	0.2325002
0.013777568	0.014544107	0.054921627
0.13705169	0.13705169	0.0
0.9418164	0.3615477	3.3528595
0.0068703145	0.0072027333	0.047585487
0.02892023	0.0329651	0.135082
0.018453801	0.016602557	0.10759807
0.014515962	0.015231639	0.048852444
0.0111012915	0.015954915	0.3676262
0.047954246	0.047954246	0.0
0.29530954	0.26351675	0.15803486
0.045325294	0.02997228	0.42954636
0.22232895	0.13537264	0.60212183
0.27507794	0.27507794	0.0
0.080172665	0.02945572	1.0549655
0.021289477	0.018928466	0.1199553
0.01616303	0.01616303	0.0
0.39777294	0.39777294	0.0
0.022741409	0.022829045	0.003935814
0.009618642	0.009618642	0.0
0.024100823	0.014749352	0.50058365
0.017093793	0.017753312	0.038527966
0.01926948	0.01926948	0.0
0.006550588	0.006676678	0.019192696
0.057053667	0.05441251	0.050195456
0.216233	0.32850727	0.572811
0.0900731	0.069240905	0.285666
0.012621806	0.0138635235	0.09509373
0.011409795	0.013043127	0.13544273
0.0240981	0.021515053	0.11602354
0.12706473	0.12706473	0.0
0.03159314	0.03159314	0.0
0.06359239	0.06359239	0.0
0.024322074	0.03833354	0.4694059
0.0059629823	0.005516084	0.078351974
0.014544107	0.020408163	0.3447175
0.09989724	0.06104828	0.5347321
0.04166855	0.026003007	0.48774886
0.03339942	0.024690524	0.31108856
0.1282251	0.153344	0.20813334
0.014544107	0.022591908	0.448606
0.035580426	0.0069981567	1.655355
0.091360204	0.091360204	0.0
0.014451702	0.011944204	0.19310713
0.015394702	0.014544107	0.05770111
0.034093708	0.034093708	0.0
0.035416074	0.05260286	0.41358328
0.25471056	0.5124701	1.1235356
0.6200082	0.824547	1.05788
0.015298472	0.0124279335	0.2107172
0.07118539	0.059505112	0.19172215
0.016811447	0.01367579	0.20961714
0.015838202	0.015246637	0.038666725
0.027109342	0.012356625	0.80073595
0.21009795	0.13789992	0.5085081
0.019453082	0.019339532	0.005970001
0.12879644	0.06688047	0.72398376
0.0052656652	0.0052656652	0.0
0.01800936	0.01800936	0.0
0.023816075	0.049378764	0.75569534
0.021945491	0.021945491	0.0
0.032282054	0.033648096	0.042857647
0.7329282	0.74806166	0.07877076
0.009426364	0.008716966	0.07895517
0.03874749	0.022729361	0.54993486
0.037223056	0.037907656	0.018936157
0.014101755	0.012356625	0.13387537
0.008132094	0.007658682	0.0604558
0.017155357	0.014544107	0.16777802
0.08393452	0.08393452	0.0
0.016995186	0.017437696	0.026154518
0.10141684	0.18739055	0.7145245
0.013382878	0.015377011	0.14092112
0.029933028	0.026488733	0.12578726
0.20246251	0.19394113	0.053628087
0.013472572	0.015302839	0.12923908
0.2908584	0.2908584	0.0
0.08976861	0.08976861	0.0
0.017271567	0.014475098	0.1794734
0.021871695	0.021871695	0.0
0.12345998	0.16102572	0.3094492
0.033538155	0.02660522	0.23872423
0.008353096	0.0076202257	0.09256506
0.022923643	0.02098584	0.09030223
0.79536384	0.75891036	0.21085131
0.6799204	0.84244496	0.92312765
0.13537233	0.033236705	1.5160289
0.08589794	0.08589794	0.0
0.007833495	0.008727054	0.1089201
0.50694495	0.51412976	0.028752446
0.022991033	0.022991033	0.0
0.040699117	0.040699117	0.0
0.028840227	0.04144588	0.37568235
0.010188823	0.009436909	0.07742214
0.009770843	0.008132118	0.18523502
0.022555126	0.022555126	0.0
0.014475098	0.014544107	0.004826069
0.09506608	0.050542332	0.67979
0.32880458	0.32880458	0.0
0.015615097	0.014290731	0.08997154
0.040802266	0.040802266	0.0
0.09882834	0.030404203	1.2519872
0.013495408	0.016292296	0.19118166
0.046656843	0.046656843	0.0
0.016515704	0.024518149	0.40327215
0.62117237	0.6374741	0.06989053
0.02048332	0.012717474	0.48453093
0.013781735	0.012659811	0.0860486
0.03886338	0.021844069	0.5936756
0.10377137	0.09568954	0.09005833
0.025313893	0.014544107	0.56515646
0.7448105	0.7448105	0.0
0.026407331	0.014934573	0.5816779
0.11263176	0.11263176	0.0
0.007221737	0.009032623	0.22557306
0.14508753	0.14508753	0.0
0.22270928	0.13645305	0.59512055
0.01166124	0.016572695	0.35646772
0.033422675	0.033422675	0.0
0.027559748	0.048740868	0.5921836
0.021091662	0.014544107	0.37835836
0.020049216	0.027004214	0.30492544
0.048293356	0.048293356	0.0
0.017394384	0.022379313	0.2570758
0.0203558	0.01618401	0.23359156
0.043700147	0.026929192	0.5015259
0.019255787	0.023724345	0.2132566
0.02301875	0.015545466	0.4001603
0.021215415	0.021215415	0.0
0.02904325	0.038936187	0.3033793
0.012978527	0.01665244	0.25298977
0.015417202	0.014544107	0.05918455
0.01585166	0.01585166	0.0
0.014544107	0.013091475	0.10669756
0.035209954	0.035209954	0.0
0.034909952	0.034909952	0.0
0.19162145	0.41797242	1.1084063
0.065971464	0.075182565	0.1406076
0.013134535	0.012008426	0.0907774
0.009498127	0.008938086	0.061338425
0.020862766	0.04450583	0.7820976
0.0084399665	0.017955132	0.7645402
0.009190997	0.017514538	0.65324306
0.010768377	0.017068885	0.4670329
0.022115124	0.029520102	0.29641104
0.012750392	0.012750392	0.0
0.0121280225	0.013315339	0.09460068
0.024580711	0.020951405	0.16347027
0.041820955	0.026471844	0.4732077
0.024226947	0.026357958	0.08649087
0.018341424	0.07499863	1.467756
0.03682632	0.037645776	0.022859097
0.21567547	0.0207221	2.5645666
0.0107507305	0.013016575	0.19354296
0.09499243	0.08500859	0.12201619
0.03739389	0.026914466	0.33967113
0.013947419	0.01762822	0.23794651
0.018086066	0.014524415	0.22293162
0.3613401	0.2793662	0.3780552
0.040829297	0.025009297	0.5065112
0.024069969	0.037401356	0.45449638
0.012940161	0.012940161	0.0
0.051311564	0.051311564	0.0
0.025871104	0.021094419	0.20900989
0.7627316	0.04917476	4.129664
0.11761963	0.11761963	0.0
0.052558318	0.030567292	0.5649383
0.8039088	0.83732206	0.22753024
0.115632646	0.115632646	0.0
0.1688797	0.12034267	0.3956014
0.1548382	0.1548382	0.0
0.022355093	0.022429632	0.0034050941
0.0071021058	0.0071021058	0.0
0.015258261	0.015258261	0.0
0.14492743	0.12415592	0.17869687
0.017876662	0.017876662	0.0
0.027987486	0.017397173	0.4862857
0.23176347	0.23176347	0.0
0.09965591	0.02359369	1.5218458
0.62161064	0.6213987	0.0009010136
0.054923892	0.10876982	0.74194837
0.015056609	0.01564871	0.03917265
0.5929046	0.49714866	0.38739163
0.047905795	0.088299364	0.6548488
0.014544107	0.044277802	1.1439347
0.08779724	0.08779724	0.0
0.14775498	0.2754789	0.78531873
0.016823709	0.020829944	0.2176857
0.020226378	0.020226378	0.0
0.050701145	0.050701145	0.0
0.021091662	0.03201697	0.42861176
0.3120276	0.31255853	0.0024722815
0.020876251	0.020876251	0.0
0.06895976	0.0473013	0.3999815
0.008471417	0.008471417	0.0
0.034451976	0.04239779	0.21579313
0.038259882	0.5735432	3.5206645
0.6221273	0.7310975	0.50161064
0.02313458	0.012658351	0.6136787
0.07480627	0.07480627	0.0
0.011696571	0.010965373	0.065292835
0.19199584	0.042083096	1.6880214
0.014544107	0.0145362355	0.0005493164
0.012200073	0.009645551	0.23752785
0.013477465	0.013477465	0.0
0.016441967	0.016441967	0.0
0.020180091	0.02495936	0.21744204
0.13368963	0.13368963	0.0
0.038249392	0.021510405	0.5928459
0.7257738	0.7257738	0.0
0.010170507	0.008431363	0.1892891
0.13155085	0.13155085	0.0
0.0939563	0.0939563	0.0
0.031139327	0.03567816	0.1407628
0.057792835	0.057792835	0.0
0.021762284	0.029474195	0.31125116
0.017493257	0.017493257	0.0
0.011099285	0.009851261	0.120542526
0.09493397	0.074097686	0.27055812
0.0027396805	0.0032300502	0.16514826
0.090826675	0.090826675	0.0
0.04971376	0.07848223	0.48733163
0.032043405	0.08145805	0.9853964
0.06093173	0.04220269	0.38701797
0.008132671	0.0067640366	0.18564844
0.008750495	0.008269416	0.05703163
0.01189557	0.01189557	0.0
0.32284853	0.12315643	1.2221615
0.06923424	0.105836965	0.46452403
0.014326353	0.0074433195	0.6617427
0.08689757	0.08689757	0.0
0.022847412	0.025916724	0.1291964
0.019642822	0.009595816	0.7265811
0.029174184	0.02558223	0.13507938
0.10630016	0.19426644	0.70658064
0.8397563	0.86586905	0.2085011
0.13822591	0.1284029	0.08505046
0.012019588	0.022616917	0.64294434
0.9419288	0.90990776	0.47375083
0.02161614	0.016357506	0.28411388
0.04465572	0.031505898	0.3624785
0.19031821	0.19031821	0.0
0.120225675	0.120225675	0.0
0.019497208	0.010619239	0.6166177
0.06019355	0.054043263	0.11430335
0.05763084	0.088685855	0.46455216
0.019051649	0.019051649	0.0
0.020896524	0.017300509	0.19251299
0.3145457	0.30225298	0.0576396
0.031306323	0.047636524	0.43678117
0.027568609	0.017929582	0.44008923
0.09758511	0.058474764	0.55455637
0.01055726	0.010786424	0.021706104
0.011182021	0.007986797	0.33974314
0.019661978	0.013508597	0.38161755
0.0165292	0.013920878	0.17438745
0.009006416	0.006710563	0.2965684
0.023361582	0.020302996	0.14345121
0.01459428	0.015657378	0.07139206
0.010966323	0.010966323	0.0
0.022591908	0.014544107	0.448606
0.064322405	0.05687797	0.13092446
0.052884363	0.060127735	0.13604069
0.026400784	0.017051103	0.44673634
0.017321542	0.05648251	1.222647
0.041293014	0.040262792	0.026339531
0.051146522	0.019966763	0.9729576
0.014544107	0.017514538	0.18886423
0.013456458	0.013456458	0.0
0.014544107	0.011471998	0.24038935
0.012940685	0.010223308	0.2384553
0.0057260157	0.006561572	0.1370511
0.020392764	0.014156319	0.3713653
0.019686984	0.64843273	4.5200715
0.014544107	0.034757446	0.89193296
0.014544107	0.019332752	0.28948617
0.2245918	0.60545236	1.667341
0.044554383	0.044554383	0.0
0.07527657	0.068486854	0.10184264
0.0781521	0.07014006	0.11681652
0.972179	0.90135986	1.3413222
0.59950364	0.75737464	0.73494214
0.016172731	0.016172731	0.0
0.121815935	0.09947252	0.22775388
0.7310289	0.4838773	1.0643623
0.006061135	0.0063619153	0.048734665
0.44274762	0.45326668	0.042537868
0.01916199	0.019428812	0.014100552
0.08159026	0.08159026	0.0
0.04764256	0.046940327	0.015586376
0.024894573	0.024894573	0.0
0.006741802	0.005113574	0.27806616
0.030750599	0.030750599	0.0
0.008301544	0.015523508	0.63322306
0.039852675	0.032074746	0.22518873
0.044291727	0.03806745	0.1579299
0.014544107	0.014040181	0.035773754
0.089681454	0.022707988	1.4445381
0.18745016	0.27251652	0.48477203
0.0151026305	0.024027577	0.47343636
0.005002645	0.00724485	0.37258005
0.030952169	0.027034987	0.13934517
0.7117531	0.7117531	0.0
0.016383072	0.01764334	0.07539177
0.014996818	0.011515301	0.2676897
0.1306819	0.11846006	0.112151384
0.007813501	0.010604056	0.30819988
0.020594373	0.020594373	0.0
0.020952001	0.016673053	0.23280144
