ref	alt	circuitsnp_prediction
0.022347338	0.03682761	0.5144625
0.0020089822	0.0029914903	0.39912844
0.22894652	0.23701759	0.04516864
0.032026928	0.036137395	0.12500668
0.027932635	0.023833014	0.16293263
0.07209362	0.07209362	0.0
0.030084277	0.027319094	0.09926367
0.029164908	0.027728856	0.05197072
0.017812613	0.020701809	0.15326023
0.012674755	0.017742863	0.34151745
0.035162702	0.04358831	0.22357416
0.011131053	0.011131053	0.0
0.028113391	0.010257767	1.0264161
0.12340274	0.12340274	0.0
0.014889121	0.014943891	0.0037269592
0.012870029	0.012870029	0.0
0.035858877	0.030120883	0.1803062
0.026271746	0.024675589	0.064317465
0.082006276	0.082006276	0.0
0.1299997	0.1509922	0.17412114
0.033745553	0.033745553	0.0
0.06651456	0.08017833	0.20157766
0.044797763	0.0572069	0.25759244
0.064394735	0.07992643	0.23281455
0.119842544	0.05617607	0.8275267
0.015342994	0.02532103	0.51116157
0.013215763	0.013215763	0.0
0.056909725	0.031593144	0.6150162
0.06413366	0.06413366	0.0
0.024550764	0.030054137	0.2079153
0.16869913	0.18926649	0.14009142
0.066347525	0.105151385	0.50294447
0.014562316	0.0093137035	0.4522624
0.053656757	0.0375262	0.37446952
0.03577626	0.021147275	0.5408313
0.014311178	0.014311178	0.0
0.034340713	0.03027476	0.13021898
0.17839581	0.2026441	0.15740418
0.03462527	0.041392703	0.1855557
0.04108602	0.04142681	0.008615971
0.070564024	0.037402213	0.66984844
0.045826916	0.039459813	0.15623975
0.05133438	0.032804403	0.46714234
0.033381566	0.035246376	0.05628991
0.027319094	0.02632091	0.038247824
0.03397548	0.03397548	0.0
0.0112273125	0.0112273125	0.0
0.011588832	0.013531741	0.15696383
0.086619675	0.065382026	0.30426502
0.049670283	0.049670283	0.0
0.027319094	0.035217825	0.26212025
0.018404366	0.013338207	0.32710338
0.031021541	0.03611873	0.15740418
0.028724747	0.034915898	0.20157814
0.0054457714	0.0054457714	0.0
0.07770701	0.053713344	0.3949666
0.21973355	0.22949141	0.056034684
0.021763453	0.024868922	0.13656664
0.026982691	0.026982691	0.0
0.06653962	0.05492954	0.20410728
0.019396229	0.02274356	0.16262269
0.081150405	0.08458276	0.04516864
0.033388797	0.033388797	0.0
0.042064097	0.042064097	0.0
0.033254664	0.033254664	0.0
0.09055986	0.09055986	0.0
0.05539827	0.045747418	0.20157814
0.06959701	0.09688837	0.36060953
0.020762073	0.023581523	0.13021898
0.04113981	0.027455734	0.4185717
0.007016465	0.0120574655	0.54651403
0.008657718	0.009946707	0.14009142
0.020763226	0.020763226	0.0
0.01398809	0.03240758	0.85904384
0.032993034	0.03806831	0.1483481
0.0328788	0.03866848	0.16820121
0.05985754	0.050593384	0.17795253
0.040737398	0.040737398	0.0
0.014567649	0.02084984	0.3649385
0.035743568	0.034219027	0.0451684
0.016517669	0.018031396	0.0892241
0.053426474	0.020956926	0.9695642
0.035217825	0.035217825	0.0
0.031186508	0.031186508	0.0
0.4085429	0.11072967	1.7133169
0.3885158	0.30380523	0.37568742
0.08770735	0.09285139	0.06264925
0.03588821	0.03588821	0.0
0.026777731	0.027319094	0.020571709
0.03512236	0.026072174	0.30730534
0.005380823	0.0062797945	0.15540028
0.035711706	0.03992985	0.1160295
0.05399147	0.04684055	0.14960742
0.14787859	0.14787859	0.0
0.087974004	0.079508975	0.11041021
0.039515194	0.05307962	0.30933094
0.028403433	0.030361446	0.06868076
0.029832374	0.038968883	0.27663136
0.03154474	0.025170006	0.23231459
0.027319094	0.02071636	0.28342748
0.02313878	0.016520265	0.34367442
0.037963495	0.03409687	0.11143041
0.028820366	0.033935428	0.16865802
0.04445875	0.04445875	0.0
0.078961544	0.09734865	0.2295034
0.057902467	0.071574345	0.22659516
0.04054234	0.050189957	0.22357416
0.042619582	0.033558335	0.24844861
0.020799201	0.027319094	0.27935195
0.027319094	0.033745553	0.21789145
0.6509347	0.8104613	0.8298601
0.4398773	0.41082528	0.118894756
0.16999997	0.14706802	0.17215705
0.018534468	0.027319094	0.39694452
0.011964464	0.011739732	0.019189358
0.046605803	0.061452676	0.29223752
0.026813779	0.021981454	0.20367026
0.027383404	0.027383404	0.0
0.056246407	0.055331275	0.017373085
0.14590698	0.13912235	0.055527806
0.03630573	0.03630573	0.0
0.19656245	0.19656245	0.0
0.019702893	0.019702893	0.0
0.02904625	0.025138417	0.14850879
0.02216042	0.02216042	0.0
0.021427754	0.02632091	0.21068978
0.03413035	0.035884637	0.051940203
0.065767005	0.08214254	0.24002147
0.0073464215	0.007608581	0.035327435
0.08629074	0.17673615	0.8211713
0.042484663	0.039835747	0.06714082
0.4823837	0.5568799	0.299003
0.041316897	0.03990834	0.03615427
0.03873426	0.053640656	0.34121132
0.044844598	0.048477326	0.08170366
0.018647792	0.018647792	0.0
0.052552186	0.026390161	0.7160542
0.027319094	0.02831736	0.036916018
0.052194282	0.06328927	0.20451784
0.013970442	0.018421877	0.28111982
0.2893654	0.2893654	0.0
0.020601705	0.023936745	0.15345192
0.079204865	0.06638392	0.19041038
0.01600121	0.01600121	0.0
0.02795388	0.0071402392	1.3859959
0.04068695	0.54500425	3.3408155
0.04622051	0.057459127	0.2295034
0.01530547	0.011673282	0.27458954
0.020948704	0.02541908	0.19799972
0.01851235	0.023177382	0.22950315
0.04008091	0.04453703	0.110073805
0.011203754	0.0100193815	0.112924576
0.023012424	0.027319094	0.1759696
0.027319094	0.022552405	0.19663262
0.02550018	0.027319094	0.070768595
0.032528825	0.029461032	0.10222411
0.0377546	0.028233623	0.3004396
0.14584501	0.14584501	0.0
0.027319094	0.024399284	0.1160295
0.058118884	0.06918226	0.18606949
0.039102133	0.031882484	0.21160555
0.13865323	0.1283368	0.0892241
0.06667335	0.06250402	0.069031715
0.026756156	0.026749287	0.00026369095
0.03251999	0.027766325	0.1629324
0.027319094	0.019142114	0.3640666
0.02392188	0.02392188	0.0
0.024365991	0.023724513	0.027336836
0.15170749	0.19220999	0.2855575
0.022194643	0.018787257	0.170151
0.21324067	0.09804695	0.913615
0.24947542	0.3978419	0.68694663
0.01428568	0.01428568	0.0
0.023705237	0.027319094	0.14559841
0.017641777	0.024881275	0.35124254
0.10842024	0.12447263	0.15623951
0.025390774	0.029915893	0.16865778
0.030246355	0.027319094	0.1048038
0.0044506625	0.0029521903	0.41200972
0.017641174	0.027054658	0.43725228
0.053231984	0.053231984	0.0
0.014104984	0.017275242	0.20596695
0.03716983	0.032426275	0.14144301
0.033761222	0.076218665	0.8592293
0.02042117	0.021255838	0.040911913
0.059701506	0.061908685	0.038653135
0.015283229	0.025223391	0.5111613
0.049068276	0.05215791	0.064317465
0.028905971	0.03763456	0.27290368
0.14431992	0.1119782	0.29082787
0.043372296	0.033868548	0.25721955
0.025429334	0.025429334	0.0
0.016225493	0.016225493	0.0
0.04442838	0.039676387	0.11808276
0.03547367	0.041718837	0.16865778
0.07256475	0.054316178	0.30914235
0.05808394	0.060605004	0.0451684
0.009293205	0.018894343	0.71931744
0.04165392	0.04023435	0.03615451
0.049692445	0.05605438	0.12718654
0.14331703	0.13734756	0.049488425
0.04744122	0.04744122	0.0
0.025499394	0.023528563	0.08245969
0.03844617	0.037131686	0.03615451
0.040001128	0.033313904	0.18987441
0.3736408	0.59282804	0.8922978
0.31555513	0.31555513	0.0
0.026390791	0.034442797	0.2745893
0.011809419	0.01105508	0.06677055
0.0414217	0.0414217	0.0
0.02279913	0.026570953	0.15696359
0.0110118985	0.009948815	0.10259724
0.07463122	0.29005003	1.6224921
0.33325845	0.33325845	0.0
0.03984648	0.03215913	0.22231221
0.036061924	0.10418303	1.1342027
0.019102376	0.026135417	0.32067442
0.011476178	0.011476178	0.0
0.08864463	0.18602906	0.8542757
0.02160212	0.02160212	0.0
0.9591461	0.95934975	0.005209923
0.09889277	0.09889277	0.0
0.04591396	0.0064257733	2.0070071
0.02316847	0.025515534	0.098900795
0.023782054	0.030395372	0.25215626
0.020507172	0.14777198	2.1140766
0.14777198	0.16413999	0.1244421
0.0660712	0.25870115	1.595937
0.09006387	0.09006387	0.0
0.018083554	0.020546904	0.13021946
0.6406037	0.64112425	0.0022616386
0.007033515	0.004966002	0.35015106
0.008083879	0.008083879	0.0
0.022806376	0.034710683	0.4322641
0.01468547	0.017909886	0.20177221
0.020930944	0.027319094	0.2729032
0.09285975	0.09285975	0.0
0.005093215	0.005081768	0.0022616386
0.24146283	0.29892159	0.29223776
0.017586157	0.017586157	0.0
0.008894436	0.008726864	0.01918888
0.0054595154	0.0053538796	0.019644737
0.032932032	0.040657163	0.21874952
0.22853297	0.22853297	0.0
0.090881415	0.090881415	0.0
0.027319094	0.029253587	0.07040715
0.023772119	0.021405054	0.10730815
0.03334012	0.025664965	0.26954317
0.06427229	0.08908962	0.35339427
0.06387177	0.05598984	0.14009166
0.013416294	0.012712015	0.054635525
0.3319035	0.29796803	0.1574043
0.11995795	0.11995795	0.0
0.08361894	0.114718705	0.35073996
0.025862455	0.11300864	1.5683894
0.066636704	0.067489624	0.013632536
0.14331828	0.15936078	0.12500668
0.11327874	0.11020672	0.030951977
0.22350085	0.30241325	0.40954804
0.03630573	0.03630573	0.0
0.031698	0.026374612	0.18933439
0.021080846	0.021080846	0.0
0.027319094	0.028724747	0.051619053
0.009053407	0.009871454	0.08733177
0.018292122	0.021319482	0.15623903
0.03340746	0.021200035	0.4673264
0.021772893	0.021772893	0.0
0.039586514	0.21853	1.9146218
0.04474079	0.016480977	1.027833
0.014738532	0.027319094	0.6299715
0.026165769	0.034786582	0.2936716
0.012038952	0.018794201	0.45226216
0.02916133	0.03240758	0.1088984
0.03979607	0.027108204	0.39705896
0.011520632	0.080477044	2.0161452
0.16534778	0.20651521	0.27290356
0.0061406787	0.0061406787	0.0
0.03256331	0.04442137	0.3228674
0.042476516	0.042476516	0.0
0.022436341	0.048345808	0.7945595
0.023205154	0.020931402	0.10544872
0.28283906	0.16716267	0.6754488
0.038436785	0.038119614	0.008615971
0.69986284	0.65420413	0.20907414
0.19024211	0.14531013	0.32343066
0.021582248	0.027319094	0.24159527
0.088403046	0.088403046	0.0
0.9261602	0.21904656	3.8003807
0.010724331	0.012082347	0.12060404
0.016954565	0.026084	0.4401152
0.025778078	0.024885511	0.03615451
0.057691537	0.055284522	0.04516864
0.013077208	0.023528563	0.59799075
0.038153697	0.038153697	0.0
0.43508458	0.36245468	0.30359042
0.027140241	0.012876221	0.76019096
0.16249011	0.065066434	1.0252509
0.2382978	0.2382978	0.0
0.059911534	0.04442949	0.31530023
0.031814963	0.030070392	0.058196068
0.02632091	0.02632091	0.0
0.76628655	0.76628655	0.0
0.032512028	0.02865616	0.13021898
0.014149919	0.014149919	0.0
0.013541611	0.012396453	0.08951712
0.025116365	0.026740253	0.064317465
0.03281268	0.03281268	0.0
0.014329371	0.014910985	0.04037714
0.063005	0.07626172	0.20520616
0.12250928	0.24207205	0.8275268
0.04106331	0.024326982	0.5408313
0.026860181	0.028724747	0.069031715
0.023127308	0.026415536	0.1363101
0.03179284	0.026016232	0.20646906
0.17787334	0.17787334	0.0
0.036302827	0.036302827	0.0
0.05472916	0.05472916	0.0
0.029499618	0.03287918	0.111950636
0.0088629145	0.006012694	0.3908744
0.027319094	0.038456954	0.35347056
0.55617243	0.068346724	2.8380094
0.052924644	0.04523026	0.16519427
0.051736087	0.039693497	0.2775879
0.09829704	0.14741567	0.46127522
0.027319094	0.033312187	0.20451784
0.022778364	0.0077789244	1.0896254
0.0822321	0.0822321	0.0
0.024652414	0.025762115	0.0451684
0.030152535	0.027319094	0.10160041
0.06101179	0.06101179	0.0
0.012318956	0.014262485	0.14846325
0.19027604	0.34683406	0.81523275
0.68197626	0.77047896	0.44814885
0.0331875	0.023538426	0.3534701
0.11487514	0.10138089	0.14009166
0.04214855	0.028359747	0.41052222
0.020133829	0.020228514	0.0047883987
0.023501612	0.021839073	0.075069666
0.17726511	0.1388089	0.29023063
0.027443938	0.024929298	0.098683834
0.12723233	0.06815487	0.6897296
0.005593677	0.005593677	0.0
0.041828744	0.041828744	0.0
0.02238525	0.03677205	0.5111613
0.03269594	0.03269594	0.0
0.024692638	0.02803057	0.13021874
0.7663351	0.73590636	0.16293252
0.018690791	0.017465832	0.069031954
0.044921763	0.028631521	0.46732688
0.067552015	0.069865264	0.03615451
0.020578794	0.021839073	0.06072712
0.011406913	0.011927672	0.045168877
0.035951305	0.027319094	0.28349376
0.069885135	0.069885135	0.0
0.026677085	0.032033324	0.18849015
0.04749428	0.06556076	0.34151745
0.03163711	0.024310434	0.27096272
0.03253438	0.03280666	0.008615732
0.1745809	0.17836162	0.026015759
0.013776602	0.026408944	0.6636231
0.46830463	0.46830463	0.0
0.114977024	0.114977024	0.0
0.027033962	0.02683329	0.007657051
0.04313317	0.04313317	0.0
0.13842571	0.18282032	0.33107245
0.03532685	0.033887018	0.043102503
0.005654147	0.005641443	0.0022621155
0.016593024	0.018466776	0.10889816
0.6318925	0.5960911	0.1511401
0.5883953	0.88042873	1.6391609
0.11134836	0.050738715	0.85195327
0.07364781	0.07364781	0.0
0.007199771	0.0077189426	0.07015133
0.45013553	0.43898264	0.045168936
0.04091957	0.04091957	0.0
0.04407914	0.04407914	0.0
0.033843584	0.04117007	0.20357418
0.01899182	0.018831963	0.008615971
0.022842344	0.018547524	0.21266532
0.056049366	0.056049366	0.0
0.02683329	0.027319094	0.018441916
0.10872219	0.0723419	0.44739962
0.17127362	0.17127362	0.0
0.024569612	0.024113892	0.019189596
0.047134876	0.047134876	0.0
0.051892623	0.03876181	0.3054955
0.010997009	0.011390684	0.03557062
0.065593965	0.065593965	0.0
0.083025336	0.07933457	0.049488544
0.6149124	0.60602784	0.03736323
0.024007803	0.024494577	0.020571709
0.026244214	0.025758259	0.01918888
0.035495725	0.030518113	0.15623927
0.047267642	0.05192629	0.09890103
0.037427522	0.027319094	0.32526731
0.3503832	0.3503832	0.0
0.03549868	0.029124076	0.20451784
0.08149463	0.08149463	0.0
0.0010935784	0.0015576903	0.3542137
0.06014567	0.06014567	0.0
0.109855555	0.14724293	0.33582652
0.011795416	0.026329398	0.8177917
0.036571637	0.036571637	0.0
0.060565922	0.078428335	0.27765012
0.033745553	0.027319094	0.21789145
0.015442298	0.018207362	0.16752744
0.066538855	0.066538855	0.0
0.021497712	0.01927455	0.11143041
0.024666278	0.021042062	0.16262245
0.066601016	0.040072612	0.53605175
0.032031782	0.03113033	0.029476881
0.019512516	0.016261663	0.18555641
0.028083742	0.028083742	0.0
0.031407822	0.033887867	0.07856393
0.006502492	0.00783025	0.18714619
0.024496565	0.027319094	0.111950636
0.033558276	0.033558276	0.0
0.027319094	0.028499784	0.04352522
0.025677428	0.025677428	0.0
0.031306032	0.031306032	0.0
0.30605623	0.7841547	2.1086664
0.047331512	0.049856957	0.05463624
0.025387987	0.025332084	0.002261877
0.008828208	0.011223312	0.24246025
0.041679453	0.06095282	0.4004085
0.0089476835	0.026230909	1.0931368
0.015246774	0.025862455	0.5392628
0.023766141	0.025651488	0.07827282
0.043305743	0.050407175	0.1592989
0.024839742	0.024839742	0.0
0.025858691	0.022056907	0.16291595
0.028615898	0.024107931	0.17605162
0.044768218	0.029614152	0.42898583
0.027858438	0.028427519	0.020807266
0.04009738	0.09066843	0.8700204
0.034738846	0.047582533	0.32800245
0.09437638	0.03532542	1.045855
0.022353046	0.025835311	0.1483481
0.083158694	0.07621643	0.094717026
0.04187871	0.021572476	0.68433166
0.016479872	0.01897277	0.14340281
0.02646197	0.01481699	0.59182453
0.34490633	0.31247896	0.14704984
0.043372158	0.041469816	0.046838522
0.036111135	0.042825665	0.17752695
0.023100376	0.023100376	0.0
0.057706174	0.057706174	0.0
0.049606193	0.04381481	0.13021874
0.6191118	0.045957655	3.5187674
0.06851987	0.06851987	0.0
0.06839187	0.049899675	0.33489466
0.62901306	0.7019341	0.32853973
0.05807557	0.05807557	0.0
0.15744355	0.098127544	0.5408313
0.11232873	0.11232873	0.0
0.025571404	0.02503711	0.021663666
0.024687916	0.024687916	0.0
0.022072235	0.022072235	0.0
0.10880078	0.09395129	0.1632669
0.035626914	0.035626914	0.0
0.025505686	0.015138903	0.5322156
0.34976104	0.34976104	0.0
0.18512587	0.05618814	1.3392235
0.15990406	0.16493352	0.036973238
0.064351514	0.07390794	0.14872622
0.018584011	0.018497432	0.004757881
0.6710224	0.5647432	0.45237792
0.09036954	0.117724724	0.29497623
0.027319094	0.047303427	0.5697565
0.078145534	0.078145534	0.0
0.1132621	0.23850095	0.89692926
0.020428903	0.020514207	0.0042541027
0.036382433	0.036382433	0.0
0.058819845	0.058819845	0.0
0.033745553	0.041088887	0.20451808
0.1814385	0.18430588	0.01918912
0.03126831	0.03126831	0.0
0.026594194	0.039675403	0.41356826
0.008294885	0.008294885	0.0
0.06776824	0.07883492	0.16320443
0.0361817	0.4377867	3.0322
0.40807372	0.46445236	0.2295034
0.026248	0.015990905	0.5060482
0.081235945	0.081235945	0.0
0.0031967482	0.00197078	0.48493385
0.14376089	0.06587786	0.8674065
0.027319094	0.02854532	0.04516864
0.023388807	0.016877132	0.33294344
0.023220787	0.023220787	0.0
0.026457347	0.026457347	0.0
0.03874677	0.049913257	0.2649238
0.1343835	0.1343835	0.0
0.03865332	0.033573944	0.14615226
0.54081476	0.54081476	0.0
0.015757013	0.011400972	0.32800293
0.07676813	0.07676813	0.0
0.062016804	0.062016804	0.0
0.03371166	0.036308188	0.07689023
0.046829257	0.046829257	0.0
0.03855588	0.035758134	0.07823634
0.029394705	0.029394705	0.0
0.01374775	0.014276101	0.038247585
0.30955607	0.27719164	0.15623945
0.010325511	0.012211514	0.16966915
0.15126887	0.15126887	0.0
0.045466937	0.06279175	0.3411548
0.039139405	0.0962013	0.960536
0.04962178	0.04547391	0.091645956
0.012407367	0.013129727	0.057320118
0.015449983	0.01697404	0.095626354
0.0074286647	0.0074286647	0.0
0.16356012	0.06962204	0.96053576
0.13404462	0.16975795	0.27831686
0.011332326	0.00859754	0.27894545
0.070417196	0.070417196	0.0
0.02989727	0.03290303	0.098900795
0.022733934	0.017071303	0.29223776
0.06614157	0.051935337	0.25689578
0.08986117	0.14156674	0.5129936
0.48135975	0.53505373	0.21504098
0.0513582	0.06104265	0.18300939
0.011147014	0.022908473	0.7323005
0.857973	0.7638553	0.62462187
0.045848906	0.033375084	0.33053017
0.059710134	0.03836344	0.46484518
0.14625368	0.14625368	0.0
0.079641975	0.079641975	0.0
0.039152823	0.023977	0.5060482
0.078157246	0.07149551	0.09628868
0.11194117	0.13417685	0.20654237
0.028067136	0.028067136	0.0
0.027977103	0.025912426	0.07878566
0.18248414	0.2124412	0.18933415
0.021702845	0.03161908	0.38650537
0.029322503	0.022786438	0.25890064
0.038063105	0.023760865	0.4859643
0.014793468	0.013287383	0.10889864
0.008352721	0.005938445	0.34357166
0.027767738	0.022219678	0.22858691
0.02556497	0.025208358	0.014413357
0.0069349883	0.0029667572	0.85309744
0.039105106	0.042396765	0.08425069
0.026771594	0.027483044	0.026958942
0.02011216	0.02011216	0.0
0.033312187	0.027319094	0.20451784
0.08463433	0.066219546	0.26528192
0.03590265	0.037842523	0.05463648
0.046214636	0.038281538	0.19661188
0.035742577	0.078470044	0.83169746
0.058641564	0.049276415	0.1838975
0.061636608	0.036022894	0.56403136
0.027319094	0.025862455	0.05629015
0.018794369	0.018794369	0.0
0.027319094	0.020763226	0.28111982
0.029769268	0.025407134	0.1629324
0.02024961	0.019672997	0.02947712
0.02444203	0.015995158	0.43263984
0.037556082	0.52427465	3.3408153
0.027319094	0.03974313	0.38770652
0.027319094	0.039578754	0.38339067
0.16258653	0.40352064	1.2482908
0.07170333	0.07170333	0.0
0.1316947	0.15496449	0.18987441
0.0720397	0.073201135	0.017246008
0.98497957	0.876549	2.2230616
0.52097255	0.6368494	0.47777617
0.061059956	0.061059956	0.0
0.14160156	0.088760056	0.5268183
0.26343828	0.13268933	0.8492129
0.007796245	0.008119177	0.04091215
0.21024734	0.19423886	0.09926355
0.022036118	0.021626348	0.019189358
0.066708416	0.066708416	0.0
0.07005478	0.06716871	0.04516864
0.037464757	0.037464757	0.0
0.024003986	0.01803084	0.29223776
0.058275077	0.058275077	0.0
0.013816957	0.027049223	0.6852701
0.0511014	0.04634948	0.10259724
0.011505128	0.007757585	0.39790583
0.027319094	0.029883888	0.09237385
0.07392622	0.034869034	0.79277825
0.29666683	0.2264506	0.36524177
0.028117433	0.03990355	0.3622768
0.0018500886	0.006426699	1.2498236
0.016365632	0.033222497	0.72532964
0.36929753	0.36929753	0.0
0.01919046	0.010536914	0.60831285
0.024810346	0.024072383	0.030951977
0.18926601	0.18869467	0.0037276745
0.014329505	0.017544305	0.2056756
0.035106134	0.035106134	0.0
0.03814782	0.030909818	0.2178917
