ref	alt	circuitsnp_prediction
0.011009011	0.023401914	0.7667136
0.005632524	0.0064623877	0.1382761
0.25025758	0.2927917	0.21537507
0.033890836	0.04109338	0.20018554
0.028212884	0.02033711	0.33540344
0.054550644	0.054550644	0.0
0.024151687	0.018057812	0.29700112
0.018910278	0.023018641	0.20079517
0.0123746665	0.012931412	0.044572353
0.016962022	0.025579153	0.41960526
0.027994692	0.04268743	0.4371209
0.013401887	0.013401887	0.0
0.023713635	0.009865937	0.89104676
0.13526328	0.13526328	0.0
0.021923978	0.019042859	0.14383006
0.01025193	0.01025193	0.0
0.035277724	0.022089854	0.4817109
0.020303205	0.02004325	0.013151646
0.1066716	0.1066716	0.0
0.14695638	0.1637378	0.12799907
0.025415093	0.025415093	0.0
0.0336658	0.044811506	0.29758334
0.09440725	0.13223957	0.37967122
0.06248143	0.07994295	0.26524472
0.18694672	0.052564926	1.4217364
0.014123748	0.018794727	0.29046774
0.0202363	0.0202363	0.0
0.05858596	0.022247724	1.0061285
0.08852931	0.08852931	0.0
0.0160746	0.019403914	0.19162393
0.16715391	0.22248225	0.3546747
0.06768221	0.11368711	0.56923056
0.010874965	0.00865501	0.23056698
0.058346994	0.03546805	0.5217817
0.020063557	0.013538356	0.40001488
0.013862168	0.013862168	0.0
0.023110196	0.024485748	0.059226274
0.25397143	0.30946252	0.27490878
0.020117464	0.022390129	0.10935378
0.037992552	0.03639936	0.044493437
0.21129748	0.088433795	1.0157878
0.058666177	0.041455366	0.3653643
0.051084943	0.030777121	0.5278933
0.031568058	0.02872439	0.097331285
0.018057812	0.01832153	0.01476717
0.03145243	0.03145243	0.0
0.010994194	0.010994194	0.0
0.014576666	0.018486015	0.24156809
0.14093158	0.1545419	0.108160734
0.041060194	0.041060194	0.0
0.018057812	0.02722711	0.42001653
0.012955981	0.009847346	0.27750015
0.025296006	0.025643468	0.013998985
0.019546349	0.025036024	0.25314236
0.006662396	0.006662396	0.0
0.03723883	0.027837936	0.3006692
0.57518184	0.6171498	0.17444283
0.025443202	0.032459043	0.25075555
0.027887212	0.027887212	0.0
0.053384762	0.042190332	0.24709058
0.012289725	0.0154888015	0.23459816
0.07374927	0.085151576	0.15614843
0.024605354	0.024605354	0.0
0.038165625	0.038165625	0.0
0.019172607	0.019172607	0.0
0.12207594	0.12207594	0.0
0.047911987	0.04214083	0.13439155
0.05479984	0.095337495	0.59757066
0.014114621	0.016281195	0.1449995
0.032726415	0.02494408	0.27955937
0.013816355	0.014229447	0.02987957
0.014024196	0.016009161	0.13439226
0.016964814	0.016964814	0.0
0.012458972	0.021466248	0.55320334
0.02730103	0.031505197	0.14755964
0.021819811	0.030823097	0.3546927
0.085075624	0.06380785	0.31064367
0.04983541	0.04983541	0.0
0.013662706	0.016075814	0.16509533
0.032024074	0.028739426	0.11160588
0.0134897195	0.01914523	0.35587525
0.04018737	0.013641275	1.1077349
0.02722711	0.02722711	0.0
0.025120104	0.025120104	0.0
0.42583248	0.060566194	2.4426656
0.6172162	0.52513874	0.37710932
0.042115938	0.05350983	0.25140524
0.020202054	0.020202054	0.0
0.03791659	0.018057812	0.7622416
0.029291656	0.025085052	0.15935493
0.008050937	0.0073064226	0.097784996
0.029452456	0.046980448	0.4851792
0.035381008	0.035606466	0.0065858364
0.2062898	0.2062898	0.0
0.04937486	0.0475542	0.03948474
0.060674254	0.08130842	0.31494188
0.019549437	0.019354595	0.010215282
0.019281274	0.027966173	0.38075662
0.028139384	0.017953167	0.45983005
0.018057812	0.019889608	0.098486185
0.024946881	0.018391991	0.3115337
0.03654097	0.024948396	0.39358497
0.024647694	0.030747173	0.2273879
0.09554965	0.09554965	0.0
0.06794998	0.08993145	0.30414248
0.15404342	0.15968682	0.04267335
0.0337484	0.045750443	0.31676745
0.030071393	0.02132676	0.35258698
0.016176214	0.018057812	0.111950874
0.018057812	0.025415093	0.3492856
0.7203896	0.8213063	0.578828
0.60929835	0.59251714	0.069982946
0.10443412	0.1512216	0.42384744
0.020181203	0.018057812	0.11333799
0.013490703	0.012460927	0.08044624
0.06021555	0.1130567	0.6878283
0.017554501	0.015974052	0.09595251
0.021911746	0.021911746	0.0
0.054251578	0.04361093	0.22951245
0.25162265	0.20631732	0.25729156
0.025464414	0.025464414	0.0
0.22232729	0.22232729	0.0
0.015633754	0.015633754	0.0
0.034445632	0.0329552	0.045775414
0.014450453	0.014450453	0.0
0.02285765	0.01832153	0.22584033
0.025135638	0.027800791	0.103515625
0.04631539	0.0876819	0.6825855
0.007166618	0.008224278	0.13872242
0.085605346	0.16358443	0.7367182
0.039316237	0.032112982	0.20984745
0.51243454	0.5476647	0.14149112
0.034758743	0.029012877	0.18662643
0.030606154	0.026897194	0.13299799
0.038551264	0.046375528	0.1929543
0.018217837	0.018217837	0.0
0.038389582	0.024346415	0.46989965
0.018057812	0.01822613	0.009449244
0.045848384	0.057876654	0.2456603
0.011526764	0.01520782	0.280869
0.24092877	0.24092877	0.0
0.010834963	0.015826367	0.38395786
0.07927133	0.076353945	0.04066038
0.0133808395	0.0133808395	0.0
0.017936159	0.008955839	0.70361567
0.026782243	0.72661567	4.570388
0.03300282	0.047249973	0.3737023
0.014531045	0.014064857	0.033081055
0.022042397	0.024579728	0.11155224
0.013965228	0.017003344	0.19992542
0.03110969	0.024425885	0.24875093
0.010147142	0.009712356	0.04423237
0.016154926	0.018057812	0.113289356
0.018057812	0.015363205	0.16434336
0.017968256	0.018057812	0.005063057
0.020882135	0.01357291	0.43825555
0.041831944	0.027777378	0.42400002
0.33709332	0.33709332	0.0
0.018057812	0.018474072	0.023213863
0.099688694	0.124293	0.24829829
0.038398184	0.028157033	0.32080674
0.20917673	0.155506	0.3621583
0.049376376	0.044830088	0.10136366
0.02642502	0.023835346	0.105798006
0.028861972	0.020808881	0.3354032
0.018057812	0.015734518	0.14008474
0.01955069	0.01955069	0.0
0.03345319	0.017361447	0.67240644
0.12344943	0.13478608	0.10087514
0.014511848	0.013754061	0.05439949
0.40998733	0.18500085	1.118809
0.44291005	0.6441393	0.82273555
0.009234885	0.009234885	0.0
0.019693809	0.018057812	0.08839345
0.015760481	0.02136324	0.30987477
0.05580279	0.07891266	0.37129807
0.017096916	0.0218183	0.24866605
0.021187605	0.018057812	0.16303039
0.006902308	0.005142333	0.2961197
0.012722726	0.020600399	0.48993182
0.11768176	0.11768176	0.0
0.026082013	0.030506404	0.16124415
0.043291707	0.03077949	0.3541062
0.054729592	0.14949408	1.1104919
0.017372604	0.017297039	0.004436016
0.03727963	0.06544462	0.5924494
0.010518386	0.015025507	0.36118984
0.039103877	0.035453275	0.10179758
0.022684168	0.032132264	0.35790777
0.15212049	0.097773366	0.50414777
0.028192796	0.034745675	0.21575451
0.019268213	0.019268213	0.0
0.011232999	0.011232999	0.0
0.03183276	0.024960484	0.25027537
0.031213721	0.038633086	0.22093916
0.05184637	0.038970917	0.2989576
0.051025998	0.06322983	0.22738409
0.015131959	0.018811824	0.22141957
0.025092209	0.019527426	0.2564292
0.049472	0.04985677	0.0081522465
0.21104918	0.20422573	0.041476965
0.024981974	0.024981974	0.0
0.020068944	0.019227361	0.043697596
0.027433805	0.02535005	0.08113575
0.041646924	0.029347584	0.36276937
0.45251158	0.7411894	1.2426878
0.66842645	0.66842645	0.0
0.017369414	0.025005598	0.37219048
0.015359988	0.012765623	0.18764162
0.05602235	0.05602235	0.0
0.025044322	0.026848076	0.071398735
0.0106058605	0.011672941	0.09694576
0.08431545	0.55779034	2.6173058
0.35452867	0.35452867	0.0
0.03413392	0.019424379	0.57887745
0.020962147	0.066107206	1.1957681
0.014261132	0.020779995	0.3830881
0.011633855	0.011633855	0.0
0.13311122	0.29869923	1.020226
0.024590118	0.024590118	0.0
0.94265896	0.9456153	0.056065083
0.097733505	0.097733505	0.0
0.06986367	0.011922569	1.8285425
0.018911257	0.017811228	0.061048746
0.018007198	0.016669502	0.078552246
0.015948402	0.1686479	2.5270793
0.1686479	0.26600713	0.5802641
0.092860654	0.45231506	2.0878751
0.08840706	0.08840706	0.0
0.03739031	0.033281382	0.12067294
0.76321673	0.7740909	0.06115973
0.007338074	0.0050969957	0.36668062
0.0070787407	0.0070787407	0.0
0.020455461	0.032054406	0.46109653
0.016712295	0.019937223	0.17972898
0.014724911	0.018057812	0.20742607
0.07419335	0.07419335	0.0
0.00995379	0.010080499	0.0127773285
0.35022166	0.50714076	0.6466299
0.011306295	0.011306295	0.0
0.010273042	0.009486511	0.08044624
0.0058017923	0.0071176845	0.20573997
0.0413583	0.04885633	0.1744628
0.2924328	0.2924328	0.0
0.07646496	0.07646496	0.0
0.018057812	0.020253254	0.11697531
0.015902318	0.013067156	0.19924021
0.021338789	0.018773861	0.13067842
0.09606937	0.13060366	0.34605026
0.059704166	0.054766733	0.09155631
0.014175424	0.015685588	0.10276556
0.3965621	0.36275175	0.14363009
0.118896976	0.118896976	0.0
0.08165985	0.100023195	0.22303843
0.02271899	0.29965088	2.9126122
0.05476088	0.03770313	0.39111805
0.15071593	0.18377176	0.2379973
0.11995624	0.09368731	0.27657712
0.168474	0.25387025	0.51840484
0.025464414	0.025464414	0.0
0.021819305	0.018030332	0.19460559
0.016897596	0.016897596	0.0
0.018057812	0.019546349	0.0807271
0.0070443335	0.00719606	0.021462917
0.014373437	0.017331326	0.1901393
0.03102084	0.01650292	0.6459935
0.016865317	0.016865317	0.0
0.045946285	0.41343933	2.6834817
0.029283645	0.009694371	1.125463
0.014544885	0.018057812	0.21991014
0.019368008	0.024343975	0.23374891
0.012064397	0.018125078	0.41319108
0.01752144	0.021466248	0.20707965
0.029233811	0.010856832	1.0092847
0.0092689805	0.042909198	1.5669577
0.45181572	0.52515537	0.29404354
0.012270351	0.012270351	0.0
0.041550424	0.077335395	0.6592953
0.038692676	0.038692676	0.0
0.018182464	0.032310788	0.5894377
0.015812825	0.017400391	0.09728575
0.24716206	0.17016695	0.47063875
0.027387207	0.031924997	0.1579895
0.92494017	0.92778426	0.04169798
0.32246754	0.26019436	0.3025036
0.013316073	0.018057812	0.30942392
0.06999076	0.06999076	0.0
0.8988021	0.36871305	2.721727
0.008957113	0.009915885	0.102657795
0.06717189	0.07070421	0.055044174
0.018364914	0.014409039	0.24660802
0.12163287	0.11422688	0.07121658
0.014382127	0.019227361	0.29527617
0.0387353	0.0387353	0.0
0.5487486	0.48029584	0.27447337
0.059499465	0.0394163	0.43291664
0.08713455	0.09929311	0.14403152
0.38290438	0.38290438	0.0
0.12284501	0.06685372	0.67029476
0.018033195	0.021670826	0.187464
0.01832153	0.01832153	0.0
0.7472764	0.7472764	0.0
0.021740828	0.024461003	0.120672464
0.010599503	0.010599503	0.0
0.01623182	0.013653932	0.17556286
0.030018685	0.025403405	0.17168379
0.028068203	0.028068203	0.0
0.008015895	0.007926096	0.011356354
0.045729015	0.057252493	0.23688745
0.17790037	0.337566	0.8564781
0.046373937	0.028628094	0.5007868
0.01866689	0.019546349	0.04693389
0.017832262	0.017839128	0.00039196014
0.037276227	0.031582024	0.17166495
0.12452592	0.12452592	0.0
0.040856704	0.040856704	0.0
0.071933754	0.071933754	0.0
0.02115394	0.03093783	0.39019918
0.00792559	0.0071390094	0.10531521
0.018057812	0.023863625	0.28470707
0.8585856	0.079635486	4.2509017
0.044429753	0.032291293	0.3317349
0.05095048	0.027554097	0.63905644
0.376366	0.504063	0.521254
0.018057812	0.024463706	0.3101573
0.03303662	0.008824403	1.3448267
0.17881154	0.17881154	0.0
0.021241289	0.023670355	0.11076164
0.020983422	0.018057812	0.15313816
0.037803583	0.037803583	0.0
0.029412448	0.028162925	0.044698
0.19844267	0.50694305	1.4238303
0.83337146	0.8825721	0.40730345
0.017459605	0.017472994	0.0007801056
0.1546532	0.11372573	0.3546753
0.03144329	0.022078333	0.3632114
0.01233746	0.0116241975	0.060272694
0.03606649	0.017468704	0.74406314
0.17454524	0.110074334	0.5362315
0.032476105	0.029548666	0.09748721
0.17763701	0.07416156	0.99201417
0.0066737435	0.0066737435	0.0
0.03441398	0.03441398	0.0
0.017910784	0.02591592	0.37763906
0.026102176	0.026102176	0.0
0.03927109	0.048829485	0.22784448
0.762094	0.75115263	0.059425235
0.011506983	0.01033847	0.10826349
0.07071026	0.038352676	0.6459935
0.04020368	0.042128894	0.048783302
0.016077194	0.017468704	0.084424496
0.01214606	0.012498801	0.028985023
0.09484502	0.018057812	1.740092
0.08500275	0.08500275	0.0
0.022050867	0.03247889	0.397959
0.0460852	0.075982325	0.531852
0.030998498	0.027214477	0.13408709
0.037560374	0.037542213	0.00050234795
0.17377478	0.15079907	0.16924036
0.012730335	0.029312922	0.8509798
0.58691406	0.58691406	0.0
0.07405767	0.07405767	0.0
0.021141889	0.01980416	0.06673002
0.029763177	0.029763177	0.0
0.11090284	0.1507802	0.35305715
0.039856255	0.030829096	0.26617837
0.013709928	0.013883773	0.012776852
0.022806186	0.022948261	0.006356001
0.6757703	0.75012344	0.36486995
0.8098804	0.8676156	0.4308058
0.114279635	0.031411655	1.3809078
0.09169634	0.09169634	0.0
0.009504315	0.009800771	0.031014442
0.5902072	0.54877526	0.16909868
0.019700624	0.019700624	0.0
0.036086984	0.036086984	0.0
0.031745195	0.03666939	0.14929938
0.011295495	0.01192362	0.054752827
0.011878957	0.010286472	0.1455493
0.047871497	0.047871497	0.0
0.01980416	0.018057812	0.09409356
0.10993188	0.05697944	0.7149606
0.2330044	0.2330044	0.0
0.018327897	0.016934026	0.080518246
0.04887788	0.04887788	0.0
0.049756788	0.025988933	0.67418075
0.020377727	0.02389967	0.16302395
0.03843878	0.03843878	0.0
0.06336895	0.06619579	0.046665907
0.7158808	0.70104694	0.071831524
0.03160296	0.016748738	0.6501503
0.02214774	0.01907327	0.15258646
0.035065737	0.024025941	0.38946652
0.046341915	0.044327687	0.046547174
0.03091657	0.018057812	0.55089545
0.61674976	0.61674976	0.0
0.03191352	0.023123352	0.33122563
0.09198438	0.09198438	0.0
0.0043564816	0.0046941196	0.07498503
0.08832307	0.08832307	0.0
0.25930145	0.18977444	0.40187395
0.016342795	0.02400706	0.39238286
0.030150305	0.030150305	0.0
0.11049097	0.14144826	0.2824229
0.025415093	0.018057812	0.3492856
0.02101259	0.028093	0.29765725
0.043848667	0.043848667	0.0
0.020966047	0.019126263	0.09371948
0.020998586	0.017891597	0.16329265
0.063626744	0.05106276	0.23330688
0.046308387	0.035384297	0.28044438
0.01053328	0.008317595	0.23840332
0.0262806	0.0262806	0.0
0.028932514	0.03982208	0.33073282
0.015829427	0.019806087	0.2281673
0.01815745	0.018057812	0.005604267
0.016854433	0.016854433	0.0
0.018057812	0.019799331	0.09384489
0.024700671	0.024700671	0.0
0.026538419	0.026538419	0.0
0.26160255	0.8821548	3.0506518
0.06532248	0.07420932	0.1371069
0.016240152	0.013517193	0.18628836
0.014176537	0.012409839	0.13488913
0.015435107	0.04101855	1.0037079
0.010281642	0.019283429	0.6380229
0.016129745	0.02271899	0.3492558
0.017906768	0.023342812	0.27066064
0.022930177	0.030683763	0.29924703
0.014934293	0.014934293	0.0
0.025868602	0.019010326	0.31506348
0.018941503	0.034764327	0.62349606
0.024461754	0.015822742	0.44447923
0.03231558	0.022496436	0.37228823
0.024390725	0.047319364	0.6864991
0.048400894	0.0815978	0.5577924
0.12094171	0.02611316	1.6353133
0.016200524	0.019661702	0.19715357
0.148445	0.24281245	0.6095278
0.05357455	0.019467682	1.0477219
0.017988214	0.030998249	0.55755067
0.02812267	0.030970057	0.09937906
0.43043137	0.41458994	0.064931214
0.032379653	0.026440384	0.20875692
0.060830615	0.059236094	0.028258562
0.016299604	0.016299604	0.0
0.107768826	0.107768826	0.0
0.04203666	0.04717377	0.1206727
0.76631844	0.05212985	4.088118
0.0980731	0.0980731	0.0
0.049282905	0.034829296	0.36220694
0.75926423	0.76268435	0.01880312
0.071259305	0.071259305	0.0
0.20303494	0.11815661	0.64257085
0.14443552	0.14443552	0.0
0.023342863	0.024172414	0.035770416
0.054271683	0.054271683	0.0
0.02176579	0.02176579	0.0
0.069303066	0.067679375	0.025450468
0.024358306	0.024358306	0.0
0.01604117	0.010136012	0.46504736
0.59691864	0.59691864	0.0
0.28191113	0.0700194	1.6513901
0.313629	0.28698945	0.12684333
0.08396649	0.1217816	0.41396904
0.019296525	0.014726601	0.2749188
0.8039661	0.78664154	0.106470585
0.22334227	0.2214937	0.010688424
0.018057812	0.04793539	1.0071752
0.057292767	0.057292767	0.0
0.19687505	0.30569845	0.5856338
0.02379929	0.023584817	0.009272337
0.022624142	0.022624142	0.0
0.074649625	0.074649625	0.0
0.025415093	0.033213515	0.2756474
0.22083335	0.23700473	0.09164488
0.022084704	0.022084704	0.0
0.054934304	0.031812664	0.5704446
0.009793799	0.009793799	0.0
0.04845507	0.06441871	0.30168605
0.04037747	0.61756545	3.6474957
0.71639466	0.7506283	0.17531842
0.029733455	0.017068526	0.5680053
0.08947873	0.08947873	0.0
0.0101495655	0.007963905	0.24471712
0.27983505	0.07019904	1.6383561
0.018057812	0.022460833	0.22268867
0.01758918	0.013229923	0.28922987
0.010427347	0.010427347	0.0
0.021225056	0.021225056	0.0
0.025513042	0.02508407	0.017396927
0.21890885	0.21890885	0.0
0.048555117	0.05056198	0.042611837
0.7449003	0.7449003	0.0
0.011929154	0.009701763	0.20892954
0.16237365	0.16237365	0.0
0.04275212	0.04275212	0.0
0.03254634	0.04032883	0.22247863
0.060825188	0.060825188	0.0
0.035277955	0.035397746	0.003513813
0.028611125	0.028611125	0.0
0.014526764	0.015364439	0.056913376
0.7573911	0.7238219	0.17492968
0.011011712	0.010244453	0.07299852
0.1740283	0.1740283	0.0
0.051671334	0.05633459	0.09133506
0.026749616	0.09225461	1.3077095
0.03855972	0.04124478	0.07011294
0.01142751	0.009600262	0.17607975
0.008932347	0.012718271	0.35718775
0.009616471	0.009616471	0.0
0.16610658	0.049595505	1.3395115
0.07410857	0.09319892	0.25003886
0.012956524	0.009022982	0.3658018
0.08149159	0.08149159	0.0
0.028622383	0.02597683	0.09970403
0.019387053	0.013048802	0.4023521
0.046910226	0.038253937	0.21303058
0.11468993	0.1821393	0.5417855
0.7350619	0.7543557	0.101521134
0.091090985	0.10996243	0.20926118
0.012238561	0.013490347	0.09865093
0.8177074	0.7725141	0.2783296
0.034137215	0.023730533	0.37434268
0.06055741	0.030581977	0.7145903
0.108687386	0.108687386	0.0
0.07387243	0.07387243	0.0
0.053874113	0.028156001	0.67570925
0.07514657	0.07699077	0.026241064
0.12832451	0.1625894	0.27676857
0.024088753	0.024088753	0.0
0.019254271	0.018946715	0.016415834
0.2649189	0.36527142	0.46800035
0.04147742	0.07139511	0.57479
0.033797875	0.024269626	0.34098554
0.06663876	0.05159375	0.27187657
0.01044111	0.0104574105	0.0015764236
0.010514217	0.008551978	0.20854712
0.018679092	0.014606608	0.25007224
0.017510993	0.016244754	0.07634735
0.011369832	0.00789175	0.3686576
0.104650624	0.09757218	0.07790995
0.025935574	0.03212864	0.22051072
0.01692267	0.01692267	0.0
0.024463706	0.018057812	0.3101573
0.113328606	0.08051671	0.37816405
0.042682465	0.038538188	0.10645819
0.03137584	0.019191084	0.50409317
0.041741986	0.08325499	0.7346883
0.068121485	0.05059625	0.31604695
0.05260402	0.0291828	0.6136341
0.018057812	0.02271899	0.23438096
0.017405456	0.017405456	0.0
0.018057812	0.016964814	0.06354952
0.019968254	0.014573777	0.3204093
0.0068997005	0.0069512697	0.0074982643
0.017578185	0.014415061	0.2015996
0.07118546	0.69556314	3.3948786
0.018057812	0.031191029	0.5600171
0.018057812	0.04834615	1.0161393
0.19539589	0.47308463	1.3075571
0.055800624	0.055800624	0.0
0.15836391	0.18012121	0.15492547
0.06423678	0.04625605	0.34741688
0.96249324	0.90409184	1.001466
0.67644775	0.82363296	0.8036632
0.03158597	0.03158597	0.0
0.04841815	0.043942783	0.10167837
0.47224635	0.23418696	1.0736895
0.00823796	0.008719232	0.05726385
0.4025769	0.329542	0.31551766
0.027420454	0.02427128	0.12522817
0.089525126	0.089525126	0.0
0.06334395	0.05380235	0.17339778
0.037392903	0.037392903	0.0
0.016952349	0.013141632	0.2584901
0.06003292	0.06003292	0.0
0.009426142	0.025108388	0.9956732
0.032985553	0.035933115	0.08864236
0.01719902	0.013747336	0.22751331
0.018057812	0.021468667	0.17649579
0.058099154	0.020252377	1.0932741
0.7461804	0.6137023	0.615442
0.026652161	0.034102634	0.2541883
0.0046475227	0.0079835225	0.5444026
0.018456528	0.03827468	0.749768
0.63964534	0.63964534	0.0
0.020199621	0.012189326	0.51324534
0.02031071	0.017156966	0.17195797
0.29775065	0.2694309	0.13947976
0.016302524	0.01611889	0.011514664
0.021362351	0.021362351	0.0
0.02714592	0.018974815	0.3664782
0.00874932	0.009745396	0.10882425
0.020923922	0.014286943	0.3883028
