ref	alt	circuitsnp_prediction
0.007515854	0.0063354084	0.17204905
0.09906213	0.1526339	0.49359846
0.0327359	0.045759343	0.34847927
0.026141455	0.056274004	0.79814076
0.015937194	0.015937194	0.0
0.0734282	0.067775965	0.08618188
0.020898217	0.017701576	0.1692698
0.020423545	0.020423545	0.0
0.022805547	0.031066436	0.31761384
0.38940257	0.03472477	2.875136
0.028583737	0.021555811	0.2894013
0.019768251	0.020063026	0.0151023865
0.019731658	0.025001338	0.24209523
0.007987118	0.013096564	0.49968338
0.015793474	0.013616953	0.15049028
0.013912017	0.02063212	0.40093493
0.016078446	0.026404297	0.5065973
0.080728516	0.07443114	0.08804464
0.02797115	0.02797115	0.0
0.23970848	0.23970848	0.0
0.019526258	0.019526258	0.0
0.024796724	0.03882551	0.46285605
0.01915445	0.021114066	0.099404335
0.13992867	0.110477805	0.26998734
0.10194857	0.048808422	0.7940538
0.06504633	0.039846126	0.5166712
0.020016018	0.022688217	0.12804317
0.026841886	0.035065904	0.2757523
0.007295481	0.008295733	0.12949419
0.027195081	0.023899546	0.13255858
0.06358667	0.053961545	0.17435837
0.002069292	0.0024819497	0.18225145
0.0026639819	0.002069292	0.2532115
0.08975644	0.089821845	0.00080013275
0.012903481	0.0077065425	0.5206785
0.072419666	0.05438661	0.30561423
0.005203337	0.005203337	0.0
0.008909636	0.0107694445	0.19145775
0.008145832	0.035541218	1.5011957
0.04549921	0.04549921	0.0
0.040716723	0.040716723	0.0
0.023243738	0.020757502	0.115670204
0.031860348	0.026938936	0.17286015
0.023946323	0.027337119	0.13591099
0.03620621	0.03624439	0.0010933876
0.017701576	0.018011993	0.017700195
0.026859323	0.017701576	0.42632604
0.011680898	0.011680898	0.0
0.053332847	0.054153934	0.016146183
0.021488044	0.021605825	0.005586624
0.677916	0.64173007	0.16133004
0.026020383	0.026020383	0.0
0.03357007	0.03357007	0.0
0.06186714	0.044992622	0.33631825
0.0056573274	0.007082525	0.22611332
0.014749408	0.01601165	0.08339596
0.07643701	0.07643701	0.0
0.09399755	0.09399755	0.0
0.3813204	0.27814755	0.46972138
0.07969702	0.13893983	0.62234735
0.24136718	0.52299094	1.2372272
0.02032388	0.19156533	2.4355545
0.022769934	0.02710821	0.17884493
0.016596906	0.017947089	0.07958555
0.015790105	0.015790105	0.0
0.1831994	0.49927607	1.491924
0.021498328	0.019447537	0.10234833
0.031296425	0.031296425	0.0
0.013147026	0.01592061	0.19423342
0.005152679	0.005152679	0.0
0.06044678	0.06853312	0.13419771
0.019265894	0.017656824	0.08885336
0.04304243	0.04304243	0.0
0.18402782	0.32999104	0.7810677
0.030311279	0.027796278	0.08920789
0.03895421	0.03895421	0.0
0.009999494	0.009999494	0.0
0.017701576	0.020329423	0.14109421
0.010968957	0.010968957	0.0
0.01929416	0.016791582	0.1414733
0.04449989	0.08071433	0.6340678
0.40219244	0.28671703	0.5150442
0.012734861	0.015000143	0.16601324
0.02320244	0.08582175	1.3742688
0.055426445	0.054898847	0.010122776
0.57249093	0.72810763	0.6930212
0.030608933	0.030608933	0.0
0.009615681	0.009641608	0.0027189255
0.045691777	0.045691777	0.0
0.025863208	0.020150702	0.2554295
0.020424299	0.017701576	0.14584756
0.014773507	0.014430949	0.023808002
0.017701576	0.019988595	0.12383914
0.027194344	0.039926592	0.3972082
0.051472623	0.040854327	0.24216938
0.07172946	0.061338436	0.16762662
0.015506326	0.015506326	0.0
0.007941116	0.008388256	0.055229664
0.29431382	0.29431382	0.0
0.05486679	0.09069292	0.5412142
0.12768392	0.12768392	0.0
0.012730562	0.017701576	0.33469582
0.03479923	0.03479923	0.0
0.01911619	0.020143814	0.053409815
0.020072797	0.04599931	0.8560748
0.02882716	0.018508593	0.45365167
0.0156008545	0.008143383	0.65766716
0.041559078	0.07533273	0.63067293
0.06696706	0.06497497	0.032331467
0.037367363	0.017701576	0.7673671
0.019489976	0.036690757	0.6503229
0.0054496597	0.0054496597	0.0
0.0579021	0.0579021	0.0
0.07889211	0.07889211	0.0
0.012570316	0.012025415	0.044867516
0.012373023	0.017701576	0.36354494
0.016662924	0.009259388	0.5950489
0.09255522	0.04231296	0.8366003
0.01311553	0.008997666	0.38099575
0.036681335	0.027220683	0.30806398
0.0042377017	0.0042377017	0.0
0.03574973	0.03747511	0.04892516
0.017437289	0.017437289	0.0
0.011042424	0.01749952	0.4669795
0.0034069114	0.00450945	0.28147602
0.2653527	0.2519912	0.06968987
0.031134896	0.0377839	0.20044017
0.02183463	0.014880968	0.39049792
0.22103746	0.22103746	0.0
0.018872336	0.017701576	0.06523609
0.01530547	0.011503453	0.2894168
0.010240475	0.012639514	0.21290684
0.012612793	0.023753796	0.6443782
0.030202223	0.048183385	0.48581386
0.015027674	0.015027674	0.0
0.01657202	0.006654016	0.9225297
0.102562815	0.102562815	0.0
0.017018054	0.020311166	0.1802516
0.008562535	0.008562535	0.0
0.0363179	0.01995875	0.61547637
0.022124866	0.020464942	0.079684496
0.07243597	0.07243597	0.0
0.20111045	0.2436218	0.24644399
0.026437685	0.026437685	0.0
0.04410904	0.057129316	0.27236748
0.051252764	0.07044542	0.3385055
0.020908017	0.03787832	0.6117308
0.26615736	0.07094541	1.5580499
0.009438384	0.023033218	0.905972
0.016294397	0.016294397	0.0
0.044299033	0.036116242	0.21274567
0.05349867	0.05349867	0.0
0.012523409	0.014918306	0.17741776
0.1370294	0.16346443	0.20751154
0.080429636	0.11598371	0.40549827
0.009697714	0.006268782	0.4397645
0.053572837	0.03298193	0.5066056
0.023167323	0.012438384	0.632879
0.010472238	0.010472238	0.0
0.022212293	0.021467736	0.034855843
0.2623309	0.2589624	0.017479777
0.02349356	0.030951751	0.2833705
0.034261573	0.03056319	0.11805034
0.0357108	0.019837903	0.60418534
0.053955488	0.06590117	0.21270418
0.044455428	0.02444881	0.61862683
0.04300039	0.04539359	0.05666566
0.017701576	0.018011993	0.017700195
0.034579627	0.034579627	0.0
0.008727702	0.008727702	0.0
0.011093709	0.0128651345	0.14993572
0.09253014	0.056555282	0.53119326
0.017502619	0.017502619	0.0
0.017701576	0.024839157	0.3460605
0.013395634	0.0107980305	0.21819401
0.022261979	0.025672575	0.1460371
0.019489976	0.025628159	0.2800715
0.00700916	0.00700916	0.0
0.058261137	0.04156789	0.35517812
0.23708935	0.3571598	0.5809909
0.025185725	0.0277913	0.10112238
0.033311978	0.033311978	0.0
0.06575747	0.05561985	0.17822576
0.021906096	0.02914989	0.2931199
0.051887617	0.059305325	0.14147353
0.023543844	0.023543844	0.0
0.04247764	0.04247764	0.0
0.026712487	0.026712487	0.0
0.078464955	0.078464955	0.0
0.17685595	0.14345117	0.24912095
0.04813997	0.0657371	0.3302107
0.012842077	0.013477326	0.0489254
0.03220627	0.021158831	0.43145418
0.0057347473	0.0087504	0.42559338
0.00754456	0.008937135	0.17079258
0.012212014	0.012212014	0.0
0.00868257	0.019784564	0.83484674
0.018873466	0.02565777	0.31402826
0.022657696	0.034639392	0.43682742
0.07129803	0.0581639	0.21764731
0.04728889	0.04728889	0.0
0.010260023	0.013921258	0.30886793
0.040226728	0.039846126	0.009902716
0.015975432	0.023858143	0.4091165
0.050539713	0.013075024	1.3907559
0.024839157	0.024839157	0.0
0.017018102	0.017018102	0.0
0.21161	0.049241375	1.6452781
0.40168372	0.45403293	0.21406561
0.05929649	0.07761474	0.28887224
0.016738595	0.016738595	0.0
0.030709065	0.017701576	0.5642345
0.025162296	0.024371255	0.032753468
0.0043603694	0.0072980262	0.51800203
0.040424883	0.050448883	0.23201609
0.03568555	0.033632576	0.061377287
0.1218824	0.1218824	0.0
0.03767419	0.035408936	0.06436229
0.051494963	0.09552378	0.66542244
0.019257322	0.01987448	0.032174587
0.020671608	0.025568077	0.21759558
0.030727915	0.014300177	0.7817061
0.017701576	0.018654548	0.053406954
0.019939547	0.015546399	0.2533486
0.019236729	0.023046626	0.1845901
0.03341873	0.05159014	0.4531927
0.037920278	0.037920278	0.0
0.08325843	0.09835319	0.18321824
0.055269025	0.06846868	0.22823429
0.04458281	0.06902789	0.46308112
0.032764293	0.022877213	0.36936784
0.012434038	0.017701576	0.3585639
0.017701576	0.026437685	0.41007018
0.76094645	0.8679391	0.7249831
0.38967073	0.3688626	0.08840284
0.19790636	0.16293663	0.23710716
0.019195335	0.017701576	0.082535505
0.0054099676	0.0054955077	0.01577425
0.03025306	0.043319277	0.37256575
0.019540442	0.018684542	0.045662403
0.017297614	0.017297614	0.0
0.05915776	0.040480316	0.39904928
0.08684828	0.10759033	0.23714495
0.026048047	0.026048047	0.0
0.29586947	0.29586947	0.0
0.015468512	0.015468512	0.0
0.018102022	0.016478127	0.09564233
0.01871063	0.01871063	0.0
0.034069106	0.018011993	0.65384007
0.05200642	0.047481082	0.095798254
0.0615968	0.051708147	0.18547702
0.0041757235	0.004988876	0.17874002
0.06628715	0.21425669	1.3457174
0.041765932	0.040234398	0.03895569
0.52756554	0.8295771	1.472259
0.02781033	0.023329709	0.18027782
0.035346735	0.046539307	0.28676152
0.037476648	0.036588177	0.024915457
0.044881403	0.044881403	0.0
0.039730433	0.021853566	0.61619854
0.017701576	0.020701645	0.15961838
0.05287848	0.06065833	0.14550853
0.007805405	0.012701099	0.49181843
0.31440693	0.31440693	0.0
0.011672869	0.015259163	0.2715478
0.08396085	0.054086953	0.47184896
0.012018976	0.012018976	0.0
0.018929116	0.0069943108	1.0076962
0.031045333	0.8370399	5.0771356
0.030211303	0.03727606	0.2174468
0.014027738	0.013840655	0.013616085
0.020841163	0.023065872	0.10369873
0.012447232	0.015438542	0.21840286
0.019348307	0.0183186	0.055737495
0.00720786	0.007260629	0.007347584
0.016093593	0.017701576	0.09686804
0.017701576	0.01766086	0.0023446083
0.015622493	0.017701576	0.1270566
0.026199734	0.028295817	0.079119444
0.019514622	0.015250849	0.25086808
0.1678172	0.1678172	0.0
0.017701576	0.017016644	0.04015875
0.06529445	0.12396001	0.7058718
0.028446015	0.018065648	0.4646232
0.13948919	0.14009173	0.0050108433
0.081807055	0.06315515	0.27887917
0.0147891855	0.02220769	0.4141009
0.028006377	0.021139603	0.28832364
0.017701576	0.021378886	0.19250083
0.012291897	0.012291897	0.0
0.032800958	0.022570428	0.3843391
0.10965646	0.13931136	0.27323365
0.02271231	0.021446511	0.058639526
0.32914522	0.12445598	1.2388396
0.17847387	0.36713958	0.9822136
0.007509686	0.007509686	0.0
0.01784497	0.017701576	0.008214474
0.012768128	0.021570906	0.53335
0.08954909	0.1586705	0.6509994
0.01817889	0.02108773	0.1513977
0.020143814	0.017701576	0.13173294
0.0046616923	0.003375595	0.3240981
0.00966002	0.017435255	0.59838057
0.031303328	0.031303328	0.0
0.016927423	0.018324105	0.08070421
0.043704383	0.03698692	0.17388391
0.029929774	0.14306936	1.6884874
0.017973313	0.020434191	0.13083005
0.03856686	0.050819434	0.2887113
0.00849944	0.014630293	0.54929686
0.033700094	0.029358933	0.1423862
0.025105083	0.039102487	0.45757747
0.14238669	0.09710632	0.43419147
0.041017734	0.041052897	0.0008933544
0.033545278	0.033545278	0.0
0.01208452	0.01208452	0.0
0.038641337	0.03059662	0.24176621
0.039285038	0.06044678	0.45319295
0.0584142	0.028134292	0.7622216
0.06758528	0.053681616	0.245121
0.008806604	0.016733747	0.6499553
0.024865163	0.026918568	0.08145642
0.080391236	0.06947588	0.15772533
0.29300618	0.23070045	0.3235321
0.028762871	0.028762871	0.0
0.017224137	0.015116516	0.13266563
0.0276495	0.029456586	0.06517005
0.02801053	0.021686638	0.2623694
0.2872619	0.35482734	0.31083298
0.625171	0.625171	0.0
0.01866914	0.022089023	0.1717
0.0049770153	0.0040668417	0.202878
0.030020243	0.030020243	0.0
0.017609619	0.020853486	0.17238331
0.009194893	0.008306326	0.10252714
0.09609627	0.6437199	2.832919
0.35657525	0.35657525	0.0
0.02004266	0.018333191	0.09089255
0.022033472	0.06450794	1.1186283
0.011310384	0.023843324	0.7585404
0.009178681	0.009178681	0.0
0.07898374	0.112783164	0.39361334
0.019930959	0.019930959	0.0
0.95983607	0.9760783	0.5349624
0.10975079	0.10975079	0.0
0.043601576	0.010404602	1.4669666
0.0133560775	0.01573011	0.16601515
0.017499544	0.019560399	0.11343193
0.05065358	0.22322428	1.6837894
0.22322428	0.20633818	0.10016644
0.090839334	0.36686572	1.7577429
0.047582272	0.047582272	0.0
0.01548084	0.015228614	0.016683102
0.6630581	0.73246914	0.330234
0.0054775965	0.0028774913	0.6463585
0.007958975	0.007958975	0.0
0.017890817	0.029055843	0.4963658
0.01564086	0.014823965	0.054471016
0.014017848	0.017701576	0.23706579
0.20673446	0.20673446	0.0
0.006767401	0.0065068956	0.03951645
0.48896214	0.49698544	0.03210014
0.006059687	0.006059687	0.0
0.0081330445	0.008261282	0.015773773
0.0038752658	0.0036450587	0.061472893
0.038511466	0.04809011	0.23213291
0.23657906	0.23657906	0.0
0.095325224	0.095325224	0.0
0.017701576	0.024758069	0.3427074
0.017382596	0.013768882	0.23672962
0.020811543	0.015451384	0.30326843
0.08570347	0.13281383	0.4909563
0.06926306	0.044242997	0.4747417
0.011946219	0.010510468	0.12949514
0.31723914	0.3062783	0.051087976
0.1455629	0.1455629	0.0
0.08117107	0.10769185	0.3120036
0.025863208	0.13703637	1.7886041
0.10021086	0.08522247	0.17853189
0.23988271	0.220259	0.110834956
0.072177336	0.060866404	0.18256187
0.20802924	0.3335	0.6444486
0.026048047	0.026048047	0.0
0.01890868	0.019175027	0.0142591
0.014503232	0.014503232	0.0
0.017701576	0.019489976	0.09806895
0.0063643423	0.0058650547	0.08220148
0.016865687	0.021922829	0.26740456
0.018357033	0.012764102	0.36905742
0.016246246	0.016246246	0.0
0.04129845	0.35555398	2.550041
0.02469031	0.0076518394	1.1887839
0.010484499	0.017701576	0.53107595
0.016218765	0.022824762	0.34841466
0.0073970077	0.012198343	0.50507355
0.019435858	0.019784564	0.018137693
0.022895072	0.006727277	1.2411625
0.008397847	0.0599421	2.0187843
0.2559491	0.30115613	0.22533238
0.010216608	0.010216608	0.0
0.026402421	0.037781656	0.37012458
0.0391055	0.0391055	0.0
0.012413487	0.026267815	0.7636888
0.016282676	0.013296308	0.20564651
0.23074244	0.1657475	0.41194677
0.02758355	0.037091233	0.30598664
0.8022609	0.7801757	0.13379478
0.11525149	0.11151256	0.037196636
0.017151972	0.017701576	0.032099724
0.098716155	0.098716155	0.0
0.9328164	0.3278979	3.348487
0.0062712454	0.006540231	0.042268276
0.02121709	0.0327971	0.44743466
0.024788342	0.021179082	0.16105366
0.05210047	0.0457367	0.13696408
0.010630908	0.015116516	0.35656643
0.04544483	0.04544483	0.0
0.39216277	0.3097306	0.363149
0.023678446	0.013789903	0.5507059
0.13962956	0.07928878	0.6336795
0.2745002	0.2745002	0.0
0.11382339	0.07662907	0.4367864
0.02118022	0.022009961	0.039275646
0.018011993	0.018011993	0.0
0.46531564	0.46531564	0.0
0.024324218	0.023454903	0.03728366
0.008879186	0.008879186	0.0
0.018456861	0.013804703	0.2951553
0.019441793	0.01952929	0.004579544
0.023065865	0.023065865	0.0
0.00884613	0.008762804	0.009548187
0.041071925	0.08653309	0.7937708
0.1259707	0.18633331	0.4630506
0.07180984	0.028749881	0.9607353
0.014886142	0.019489976	0.27415395
0.011049122	0.011427116	0.034020424
0.041712947	0.03430464	0.20323181
0.17960022	0.17960022	0.0
0.048470058	0.048470058	0.0
0.08071583	0.08071583	0.0
0.02628574	0.0542489	0.75369453
0.007716716	0.005382056	0.3626685
0.017701576	0.0231917	0.27574563
0.36238137	0.057317168	2.2350867
0.03937677	0.024453223	0.49182987
0.028518843	0.018346258	0.45155644
0.07412023	0.13863465	0.6983793
0.017701576	0.022011833	0.22232437
0.018684823	0.01199615	0.44991875
0.062073037	0.062073037	0.0
0.015782362	0.019328592	0.20630217
0.019942194	0.017701576	0.12146783
0.054412026	0.054412026	0.0
0.01440424	0.017219393	0.1813736
0.29442763	0.5573181	1.1042608
0.5858733	0.846908	1.3636212
0.025105955	0.01980613	0.24253511
0.09967607	0.08253889	0.2075119
0.05186312	0.024771139	0.767102
0.015658798	0.015574607	0.0054769516
0.040193614	0.014661222	1.0347564
0.1476094	0.10617126	0.37698543
0.01813503	0.018820953	0.037823915
0.07823966	0.048254892	0.51529145
0.0038753946	0.0038753946	0.0
0.023585051	0.023585051	0.0
0.017784163	0.037887793	0.77700067
0.022834199	0.022834199	0.0
0.01884121	0.020036712	0.06273866
0.65702695	0.6689569	0.053397775
0.012068405	0.009991265	0.19097996
0.047028556	0.031389903	0.42054605
0.04548859	0.04639819	0.020752192
0.015065671	0.014661222	0.027623653
0.009194492	0.008419731	0.08880806
0.028298918	0.017701576	0.48001695
0.102931604	0.102931604	0.0
0.02317776	0.03133601	0.30996156
0.07539023	0.19488978	1.0881491
0.031706993	0.025652586	0.21812606
0.03094527	0.027594639	0.1180501
0.1780036	0.18455832	0.044167876
0.008756179	0.01695505	0.6691117
0.464735	0.464735	0.0
0.08283195	0.08283195	0.0
0.022165723	0.017342715	0.25029492
0.027206639	0.027206639	0.0
0.1963402	0.26256067	0.37662554
0.01585463	0.014149194	0.11553526
0.008515847	0.008188591	0.03951645
0.020346215	0.019870903	0.02412343
0.4590494	0.5367347	0.3113742
0.7117753	0.8956187	1.2454423
0.13635923	0.044863585	1.2123636
0.032179575	0.032179575	0.0
0.008230351	0.009161699	0.108142376
0.37675145	0.39344907	0.070522666
0.030458797	0.030458797	0.0
0.051083345	0.051083345	0.0
0.038356546	0.045656502	0.1818409
0.011607199	0.012126801	0.0443182
0.013213753	0.011468683	0.14340496
0.05774566	0.05774566	0.0
0.017342715	0.017701576	0.020846367
0.08801438	0.054974537	0.5062177
0.2741916	0.2741916	0.0
0.02063065	0.019195953	0.07354212
0.056976084	0.056976084	0.0
0.13949539	0.05284602	1.0665919
0.0072282287	0.012613725	0.56223106
0.057061583	0.057061583	0.0
0.035129085	0.04422333	0.23969293
0.7516105	0.72503924	0.13762295
0.017157318	0.015002659	0.13638735
0.01876871	0.01930627	0.028786898
0.03851843	0.02431359	0.4747672
0.045646146	0.047158204	0.034174442
0.02946368	0.017701576	0.52155113
0.73162943	0.73162943	0.0
0.028979912	0.023337768	0.22232366
0.09815888	0.09815888	0.0
0.0035157558	0.0046726856	0.2856412
0.071866676	0.071866676	0.0
0.22083402	0.15057023	0.46932292
0.011802427	0.026271535	0.8149309
0.037567478	0.037567478	0.0
0.07866802	0.09377146	0.19215274
0.026437685	0.017701576	0.41007018
0.016088188	0.020066144	0.2249999
0.06722517	0.06722517	0.0
0.017807433	0.021504855	0.19243431
0.025065983	0.018584128	0.30583024
0.036247756	0.022053763	0.51151466
0.023421252	0.02745744	0.16313505
0.022543047	0.017075336	0.28337002
0.025393292	0.025393292	0.0
0.030261008	0.034828346	0.14529252
0.0066216346	0.009162412	0.3273282
0.018518623	0.017701576	0.04595542
0.020766417	0.020766417	0.0
0.017701576	0.027035076	0.4330287
0.028599173	0.028599173	0.0
0.028681707	0.028681707	0.0
0.13521738	0.6573538	2.5071185
0.049126677	0.064379096	0.28655744
0.01328704	0.012778802	0.03951645
0.0072014616	0.0085127875	0.16860723
0.02739065	0.045322765	0.52221704
0.00696096	0.019631194	1.0496435
0.013793184	0.025863208	0.64096117
0.016190244	0.019485274	0.18860507
0.030276326	0.0395099	0.27575254
0.0142621705	0.0142621705	0.0
0.019719362	0.014127653	0.33915472
0.019829962	0.020542108	0.03600955
0.025656387	0.019853303	0.26236057
0.023076959	0.027337119	0.1737814
0.026231393	0.04732231	0.611922
0.039032873	0.056125175	0.38112664
0.1774833	0.023170527	2.2079387
0.01528051	0.019767445	0.26202512
0.053569537	0.04455236	0.19379783
0.032650415	0.01197467	1.0242124
0.015177142	0.018636787	0.20886612
0.0211775	0.017005887	0.22363257
0.4860521	0.3761485	0.4501223
0.0342194	0.027146937	0.23882484
0.04883814	0.059633832	0.21112657
0.013813035	0.013813035	0.0
0.051064182	0.051064182	0.0
0.035988305	0.024368234	0.40189528
0.8234229	0.025972547	5.1641116
0.08169883	0.08169883	0.0
0.05861294	0.03675514	0.4896307
0.7507494	0.76028615	0.051635742
0.099280566	0.099280566	0.0
0.19352233	0.18244734	0.07257044
0.1767023	0.1767023	0.0
0.02702794	0.026463084	0.02170086
0.0058552152	0.0058552152	0.0
0.018597187	0.018597187	0.0
0.08149589	0.07881979	0.0362978
0.027065555	0.027065555	0.0
0.025971137	0.012528535	0.74268365
0.6085268	0.6085268	0.0
0.0823506	0.020722352	1.4447725
0.543981	0.50616086	0.15173525
0.052086458	0.07069912	0.32535863
0.024127375	0.020785026	0.1525333
0.59572035	0.49837688	0.39415717
0.07899813	0.12697694	0.5280813
0.017701576	0.061090447	1.2838781
0.064166605	0.064166605	0.0
0.2168235	0.3332922	0.5909419
0.020236203	0.021314953	0.053037167
0.020095972	0.020095972	0.0
0.053942524	0.053942524	0.0
0.026437685	0.032090567	0.19959474
0.13776413	0.1273102	0.090967536
0.029523943	0.029523943	0.0
0.035820946	0.03310528	0.08165264
0.0073534725	0.0073534725	0.0
0.04560129	0.053301662	0.1641326
0.046312895	0.58588046	3.3718762
0.82013273	0.84464747	0.17597544
0.024197826	0.016444156	0.394207
0.073461086	0.073461086	0.0
0.0055065523	0.0047163703	0.15569353
0.19654168	0.10305871	0.75564075
0.017701576	0.02209299	0.22608757
0.014650473	0.010379887	0.3489275
0.01612992	0.01612992	0.0
0.016063606	0.016063606	0.0
0.024116844	0.03146773	0.27361298
0.15337434	0.15337434	0.0
0.04278835	0.04250385	0.00696826
0.51019037	0.51019037	0.0
0.012438831	0.008813491	0.34820366
0.07392036	0.07392036	0.0
0.07991639	0.07991639	0.0
0.024762304	0.034635168	0.3457222
0.045255836	0.045255836	0.0
0.025417337	0.027987348	0.09896135
0.019077277	0.019077277	0.0
0.01222429	0.012368689	0.011889458
0.58790374	0.5236869	0.26048774
0.005718734	0.0072871037	0.24393749
0.13878393	0.13878393	0.0
0.05269671	0.053144205	0.008928537
0.032649737	0.10667171	1.2635257
0.03522832	0.031627983	0.11153269
0.011940834	0.010898231	0.092418194
0.0064940015	0.0063725165	0.01900673
0.013315646	0.013315646	0.0
0.14192025	0.053562295	1.0724281
0.04810876	0.06049139	0.24213052
0.011538103	0.0072308914	0.4716406
0.16514955	0.16514955	0.0
0.037672795	0.038931515	0.03417468
0.03419433	0.010956926	1.1618633
0.040979337	0.031446464	0.27467275
0.099724226	0.17208757	0.6293887
0.8981411	0.8956019	0.027453661
0.040009625	0.04720212	0.1728394
0.0051018437	0.01672596	1.1991129
0.94758016	0.92705387	0.35233593
0.03012821	0.021604566	0.3413074
0.066070594	0.04272955	0.46051812
0.14604233	0.14604233	0.0
0.071169	0.071169	0.0
0.034416594	0.019878253	0.56385684
0.08364211	0.08019452	0.045847178
0.113024585	0.17224485	0.49041152
0.022893013	0.022893013	0.0
0.019962419	0.015444514	0.2611971
0.34376886	0.3176136	0.11821693
0.025463011	0.03706737	0.38748908
0.029569788	0.020742305	0.36363316
0.053941324	0.031617	0.5575249
0.009361562	0.009194841	0.018137932
0.0077228113	0.0062778494	0.20860624
0.035909932	0.030035395	0.18471217
0.017562356	0.016061872	0.09083557
0.0132227605	0.005745028	0.8411541
0.02966103	0.03232382	0.088718414
0.016410606	0.02108678	0.2554841
0.012189969	0.012189969	0.0
0.022011833	0.017701576	0.22232437
0.058138918	0.053835314	0.08146453
0.033335418	0.03284117	0.015448809
0.036865443	0.02577093	0.36948085
0.024991473	0.048356317	0.6843178
0.037870485	0.028191207	0.30517197
0.047273934	0.023134846	0.73964024
0.017701576	0.025863208	0.38751125
0.014731069	0.014731069	0.0
0.017701576	0.012212014	0.37680626
0.023831261	0.01604272	0.4036901
0.009478117	0.0099621015	0.05029106
0.023036987	0.016206043	0.35868454
0.03878267	0.8665828	5.0813036
0.017701576	0.045058273	0.9625478
0.017701576	0.031054042	0.57576156
0.2287377	0.5419509	1.3836515
0.074022904	0.074022904	0.0
0.11923053	0.13527614	0.1446451
0.06783492	0.09249942	0.33694124
0.9674067	0.8619708	1.5587558
0.79210585	0.8290137	0.2409873
0.03544432	0.03544432	0.0
0.11881217	0.059130937	0.76332283
0.7000304	0.49328342	0.8743106
0.006533512	0.009195623	0.3444662
0.24250893	0.2296715	0.07119405
0.025485918	0.028110318	0.100707054
0.084681004	0.084681004	0.0
0.05548529	0.058672268	0.059229136
0.029827537	0.029827537	0.0
0.010087462	0.0069003603	0.3829341
0.03718954	0.03718954	0.0
0.010890733	0.01227882	0.12136793
0.052769363	0.04693731	0.12325597
0.012286745	0.010871329	0.12382412
0.017701576	0.019903189	0.11947012
0.16520321	0.032973956	1.7584953
0.4406459	0.29040927	0.654856
0.02871292	0.044213127	0.44776177
0.0024940288	0.00548262	0.7906847
0.014965329	0.023068188	0.4409783
0.61845195	0.61845195	0.0
0.01892043	0.008198919	0.8471091
0.017185582	0.014310391	0.18600607
0.2027941	0.20391457	0.006916523
0.007667928	0.016515464	0.776207
0.02276197	0.02276197	0.0
0.029394392	0.02039769	0.37460876
