ref	alt	circuitsnp_prediction
0.007068603	0.006956973	0.016030788
0.021064552	0.02459026	0.15836692
0.009574793	0.011479988	0.18339777
0.009289475	0.008728028	0.0629096
0.008330227	0.011881186	0.3586526
0.010885228	0.011551467	0.060079575
0.011551467	0.007916622	0.38151884
0.007860822	0.011551467	0.38864803
0.02738908	0.015422517	0.5865443
0.029964786	0.018714106	0.48227668
0.3089459	0.3089459	0.0
0.011551467	0.012191904	0.05460739
0.14150485	0.2013841	0.4251808
0.049037136	0.028368602	0.5687964
0.32443613	0.29175425	0.15342027
0.067318365	0.04429693	0.4429009
0.017947309	0.02796718	0.45384693
0.024591375	0.010980747	0.8201096
0.011551467	0.012763754	0.10102415
0.014630154	0.014630154	0.0
0.031157682	0.013478467	0.8560507
0.12096856	0.23408614	0.7979095
0.009799757	0.009778404	0.0022029877
0.35996547	0.3747788	0.063744545
0.30427712	0.4365954	0.57202166
0.0047947937	0.0047947937	0.0
0.012126559	0.011551467	0.049167633
0.024646135	0.019122908	0.25937986
0.1448314	0.16938528	0.1857382
0.011243841	0.01166517	0.03721237
0.013645556	0.011551467	0.16872215
0.0026094585	0.0017799125	0.38340998
0.010258566	0.013394227	0.2698841
0.17121756	0.17121756	0.0
0.02598316	0.034552317	0.29386282
0.020689256	0.019235699	0.07432985
0.030682387	0.16423404	1.8258474
0.008903255	0.011026614	0.21603966
0.050307024	0.038958482	0.26752687
0.0035711695	0.011497891	1.1772571
0.026179655	0.023106292	0.12802863
0.01907373	0.03407183	0.59556675
0.21250312	0.13165368	0.5765132
0.024148153	0.025613056	0.06039667
0.02962876	0.02962876	0.0
0.0051393844	0.0051393844	0.0
0.030796051	0.021328116	0.37708187
0.051079202	0.069322996	0.32481217
0.06081785	0.03677717	0.52828145
0.037594266	0.033564355	0.11756539
0.0057373447	0.018091913	1.1609726
0.008880068	0.009602158	0.07890749
0.029105365	0.016814671	0.56125045
0.2654281	0.19607961	0.39303565
0.04029993	0.04029993	0.0
0.0122820465	0.012260871	0.0017471313
0.017630814	0.015916793	0.10401678
0.014835132	0.013308275	0.11016083
0.49824297	0.6702231	0.7162226
0.67292815	0.67292815	0.0
0.012820634	0.014592751	0.13126564
0.00575931	0.005402927	0.06423569
0.021136386	0.021136386	0.0
0.018034074	0.025165906	0.34051657
0.0054102135	0.0048357807	0.11282349
0.121610634	0.7713908	3.1934466
0.5339587	0.5339587	0.0
0.015093241	0.012259808	0.2107935
0.013879087	0.042770103	1.1551914
0.008721111	0.013984059	0.47749472
0.01601255	0.01601255	0.0
0.07950512	0.27752832	1.4923346
0.05463195	0.05463195	0.0
0.9528918	0.9604048	0.18159223
0.1436022	0.1436022	0.0
0.11169299	0.008399866	2.6975408
0.008402574	0.012906688	0.43376017
0.011786637	0.015350278	0.26777983
0.01767334	0.14796507	2.2672153
0.14796507	0.16483827	0.12799072
0.06624803	0.4081688	2.2742643
0.08159462	0.08159462	0.0
0.012483308	0.012406521	0.0062479973
0.757938	0.8417855	0.5301657
0.0038725757	0.0025630032	0.41405392
0.007867669	0.007867669	0.0
0.013206139	0.019806875	0.41205883
0.02584144	0.016444674	0.46157742
0.009147165	0.011551467	0.23579788
0.30321893	0.30321893	0.0
0.0040937504	0.0037318587	0.092918396
0.2508681	0.43098512	0.8161546
0.008911144	0.008911144	0.0
0.0040711565	0.0036392517	0.11258268
0.002945304	0.0028953445	0.017158031
0.06166995	0.09036363	0.4131019
0.18038769	0.18038769	0.0
0.074648924	0.074648924	0.0
0.011551467	0.012852212	0.108020306
0.028637769	0.011024494	0.9725771
0.011331909	0.0097348215	0.15352726
0.06634741	0.08827916	0.30936956
0.069515266	0.07962057	0.14664578
0.0067582275	0.006485814	0.0414176
0.2860908	0.27684617	0.045713484
0.15368624	0.15368624	0.0
0.026099388	0.033202354	0.248029
0.020319317	0.1752076	2.3264947
0.02632601	0.015760208	0.5238621
0.23854688	0.22106811	0.09878993
0.22297515	0.2223091	0.0038483143
0.18398075	0.2509542	0.39607716
0.014990409	0.014990409	0.0
0.013738153	0.012488042	0.09667206
0.0072085047	0.0072085047	0.0
0.011551467	0.011676968	0.0109324455
0.0031188536	0.0033788693	0.08033657
0.022989979	0.02675472	0.15551329
0.011977677	0.0066941	0.5871515
0.010597033	0.010597033	0.0
0.029060697	0.44984767	3.3075912
0.01523023	0.004681689	1.190278
0.008025941	0.011551467	0.36769342
0.01095476	0.017128326	0.45322084
0.005141074	0.007293461	0.35188246
0.014943162	0.014372025	0.039549828
0.01595109	0.007203971	0.8037443
0.004525941	0.03938042	2.1990838
0.22204268	0.2413005	0.108239174
0.0041037747	0.0041037747	0.0
0.033293165	0.046847645	0.35566926
0.07524293	0.07524293	0.0
0.010092297	0.0144248465	0.36156607
0.011098527	0.011492083	0.035243988
0.28112224	0.100139774	1.2567705
0.013753525	0.017923722	0.2690673
0.8149976	0.79303724	0.13948512
0.22361243	0.19806893	0.15366995
0.008020612	0.011551467	0.36836338
0.1378038	0.1378038	0.0
0.9113164	0.37005663	2.861789
0.0033652913	0.004071721	0.19125986
0.025754277	0.05396609	0.76914024
0.038255427	0.03183481	0.19037867
0.04256095	0.04031623	0.056524754
0.0056575933	0.012260871	0.780077
0.045598105	0.045598105	0.0
0.49243683	0.4775081	0.059773445
0.035430796	0.020980718	0.5388472
0.2082569	0.09401815	0.9300668
0.39572647	0.39572647	0.0
0.14561713	0.080295905	0.6689346
0.0131104635	0.014649221	0.112537384
0.010756305	0.010756305	0.0
0.6229603	0.6229603	0.0
0.011355824	0.010529732	0.07636261
0.008884898	0.008884898	0.0
0.015196933	0.010409075	0.3832655
0.0144291865	0.012596852	0.13766336
0.018073356	0.018073356	0.0
0.0057370476	0.005120143	0.114382744
0.052066434	0.042345528	0.2168603
0.1417703	0.2085753	0.467129
0.05647044	0.037650853	0.4251113
0.009995785	0.011676968	0.15715408
0.008444852	0.008376999	0.008135796
0.020550417	0.019371599	0.06027603
0.21301039	0.21301039	0.0
0.03156546	0.03156546	0.0
0.06474383	0.06474383	0.0
0.01611118	0.022938775	0.36027884
0.003330962	0.0026023719	0.2475686
0.011551467	0.01347486	0.15596104
0.4690035	0.13678584	1.7181013
0.037761163	0.01598929	0.88173604
0.043108303	0.030607125	0.35546255
0.06701817	0.12069028	0.6475123
0.011551467	0.015262849	0.28237104
0.020166446	0.004993861	1.4111769
0.088022776	0.088022776	0.0
0.011960884	0.0115096895	0.03890896
0.014216817	0.011551467	0.21031332
0.027746867	0.027746867	0.0
0.027626524	0.030134449	0.089475155
0.35361686	0.6053604	1.0310295
0.7596541	0.85435706	0.61840725
0.011784283	0.009465663	0.22143936
0.19063082	0.18837292	0.01470089
0.011986721	0.010649305	0.11965752
0.014010864	0.012532115	0.11303711
0.024514643	0.009934209	0.91812253
0.23755132	0.14110996	0.6399499
0.013590644	0.013687012	0.0071635246
0.14748183	0.06635678	0.8895588
0.0014664773	0.0014664773	0.0
0.022372866	0.022372866	0.0
0.01795252	0.049348418	1.0436673
0.023856584	0.023856584	0.0
0.029922565	0.039202858	0.27974963
0.76589125	0.79693794	0.18201077
0.0072748344	0.006223448	0.15715551
0.0601141	0.034518003	0.5816324
0.05922744	0.059578657	0.0062856674
0.007610373	0.009934209	0.26881647
0.014985538	0.019115692	0.24762559
0.042042255	0.011551467	1.3231957
0.15447545	0.15447545	0.0
0.013969641	0.02090514	0.41016722
0.05216529	0.17751691	1.3665009
0.014694815	0.010633818	0.32756853
0.025668137	0.02803612	0.090676546
0.18867192	0.18570946	0.01947105
0.0077637644	0.01692078	0.78834677
0.31001568	0.31001568	0.0
0.032250866	0.032250866	0.0
0.011959604	0.012981147	0.082998276
0.026080301	0.026080301	0.0
0.11594957	0.15288934	0.31924176
0.048090983	0.027499063	0.58034444
0.006790871	0.0061920304	0.09291887
0.01822133	0.017527137	0.03954959
0.63298315	0.70668656	0.33430946
0.77399176	0.87588966	0.72307944
0.17714328	0.059054144	1.2326078
0.025313128	0.025313128	0.0
0.003434673	0.003084069	0.10802364
0.38399658	0.5049752	0.49252027
0.0076754345	0.0076754345	0.0
0.046542756	0.046542756	0.0
0.030796124	0.07300696	0.9076948
0.007548313	0.009928058	0.27644157
0.0054209623	0.0045830677	0.16874695
0.052420896	0.052420896	0.0
0.012981147	0.011551467	0.11813307
0.07659023	0.042657755	0.6213484
0.29982528	0.29982528	0.0
0.012011876	0.010746638	0.11258268
0.04793143	0.04793143	0.0
0.085403316	0.020295268	1.5057652
0.01625669	0.018182563	0.113918066
0.043775115	0.043775115	0.0
0.105011255	0.14985633	0.40701556
0.7831429	0.78959966	0.038437247
0.016904237	0.008719117	0.6703372
0.017156227	0.01598854	0.071676254
0.025635708	0.018742016	0.3202684
0.034785315	0.049813516	0.37478328
0.01879962	0.011551467	0.49438405
0.7792022	0.7792022	0.0
0.023648795	0.016699543	0.35502315
0.12793893	0.12793893	0.0
0.0029696824	0.0038455166	0.2593317
0.15955475	0.15955475	0.0
0.23458047	0.24289854	0.045771837
0.005993096	0.009228966	0.43499947
0.020318223	0.020318223	0.0
0.16228789	0.19376044	0.21554434
0.020107163	0.011551467	0.56295705
0.014936089	0.021064378	0.3500433
0.0738912	0.0738912	0.0
0.013554738	0.019237759	0.3559165
0.027704533	0.018231219	0.42815638
0.04123358	0.02172139	0.66110253
0.02736778	0.026353186	0.03881979
0.017312456	0.0147333825	0.16393137
0.019832645	0.019832645	0.0
0.036571406	0.028990146	0.24014902
0.004885858	0.010178632	0.7392788
0.009964613	0.011551467	0.14937639
0.01057382	0.01057382	0.0
0.011551467	0.008746939	0.28094196
0.048161652	0.048161652	0.0
0.017834835	0.017834835	0.0
0.16747425	0.5041674	1.6203043
0.07914109	0.09491273	0.19900107
0.011725069	0.010695806	0.09291887
0.018518338	0.014348935	0.2593248
0.021542247	0.04649797	0.7952287
0.0035633147	0.013431154	1.3368382
0.009763607	0.020319317	0.7436271
0.010332779	0.01689782	0.49851894
0.009422176	0.017765747	0.6426649
0.0069873296	0.0069873296	0.0
0.010535988	0.0107295485	0.018400192
0.022609886	0.019601408	0.145859
0.016795408	0.010263941	0.49908972
0.018815702	0.020990768	0.111610174
0.021520348	0.049917437	0.87082267
0.031835787	0.03493235	0.096025705
0.18975638	0.0127247805	2.8998036
0.009323044	0.012216474	0.2732215
0.09249851	0.07172571	0.2769754
0.036604352	0.018599832	0.69553065
0.007554174	0.01627133	0.77612686
0.0118388655	0.041151788	1.2759926
0.3760819	0.3571956	0.0813449
0.032809205	0.017378433	0.6513076
0.02798146	0.05048295	0.6135149
0.010071467	0.010071467	0.0
0.06756561	0.06756561	0.0
0.023676137	0.014830653	0.47679067
0.8364349	0.033633634	4.989954
0.13373192	0.13373192	0.0
0.04608275	0.018453753	0.94372296
0.80390495	0.8025642	0.008483052
0.16794483	0.16794483	0.0
0.21609332	0.1394425	0.53134847
0.11809152	0.11809152	0.0
0.015892165	0.025218923	0.47129083
0.018049745	0.018049745	0.0
0.022535855	0.022535855	0.0
0.14460039	0.12519173	0.16656351
0.017751241	0.017751241	0.0
0.038697895	0.01989873	0.68449664
0.7307432	0.7307432	0.0
0.20928502	0.048346553	1.6505655
0.4778247	0.4335363	0.17867804
0.067552574	0.06555706	0.03212309
0.04215278	0.033885114	0.22691941
0.5979532	0.5204413	0.31513327
0.08319744	0.12796646	0.48061585
0.011551467	0.0467351	1.4339268
0.08622223	0.08622223	0.0
0.21112135	0.34620494	0.6824163
0.014059211	0.01733045	0.21251106
0.018514702	0.018514702	0.0
0.119892776	0.119892776	0.0
0.020107163	0.031391967	0.4570589
0.26014867	0.25156578	0.045082808
0.019917535	0.019917535	0.0
0.04778422	0.024139144	0.7073891
0.005944779	0.005944779	0.0
0.032702822	0.036008216	0.099708796
0.024731256	0.64165187	4.257186
0.87139106	0.8816731	0.0950557
0.0153933205	0.009315199	0.5084405
0.06029254	0.06029254	0.0
0.0036969061	0.003922153	0.059370518
0.35038176	0.16654512	0.99295163
0.011551467	0.010875191	0.061012268
0.009760081	0.0068833632	0.35209417
0.012036399	0.012036399	0.0
0.013673603	0.013673603	0.0
0.0125141945	0.02059593	0.5064478
0.20586035	0.20586035	0.0
0.039794702	0.06410959	0.5025089
0.7840284	0.7840284	0.0
0.009714696	0.007357459	0.28030252
0.111405276	0.111405276	0.0
0.088336855	0.088336855	0.0
0.015515085	0.026023282	0.52791
0.08639347	0.08639347	0.0
0.033222437	0.042384624	0.25308228
0.012679358	0.012679358	0.0
0.006484985	0.00721452	0.10734081
0.45759887	0.38728368	0.28873172
0.0042889267	0.0046864846	0.089045525
0.18247466	0.18247466	0.0
0.046626635	0.10438292	0.8683877
0.020535622	0.07287312	1.3214743
0.12648046	0.109828115	0.1600554
0.0063014827	0.005962165	0.055692673
0.002832127	0.002410301	0.1616993
0.014671876	0.014671876	0.0
0.1830568	0.0483854	1.483189
0.07840701	0.13058148	0.5683632
0.009599492	0.004333162	0.8007159
0.14369923	0.14369923	0.0
0.029063221	0.03661123	0.23868585
0.013073282	0.0067960573	0.66056824
0.024934804	0.017828712	0.34271574
0.12370199	0.2027253	0.58848345
0.88378054	0.8274282	0.4612193
0.06738867	0.083325624	0.22951555
0.0057526026	0.012472657	0.78066826
0.88536245	0.8381638	0.39959288
0.018250693	0.013546121	0.30288315
0.06672653	0.025837926	0.99163866
0.42915618	0.42915618	0.0
0.11054945	0.11054945	0.0
0.026479997	0.011418856	0.85647583
0.035201654	0.026607787	0.2887571
0.23157331	0.24930908	0.09714794
0.028822646	0.028822646	0.0
0.029374842	0.024300408	0.19485998
0.28211147	0.36712113	0.38942486
0.022355635	0.026407747	0.1707325
0.01539135	0.011304227	0.31277132
0.054024387	0.02981755	0.6196058
0.0055373907	0.0060944567	0.09641647
0.0058067865	0.0035951806	0.48165512
0.018010918	0.01412015	0.24732971
0.013702676	0.011731114	0.15734386
0.0063552605	0.0030660275	0.7322054
0.055495027	0.05522759	0.0051140785
0.012963007	0.013998313	0.07788658
0.0063467175	0.0063467175	0.0
0.015262849	0.011551467	0.28237104
0.113342755	0.10019372	0.13803196
0.06622603	0.07964657	0.19900203
0.02606953	0.013369613	0.6807382
0.017084718	0.06077555	1.3144717
0.055724226	0.028768558	0.68927836
0.05859784	0.021431254	1.0445685
0.011551467	0.020319317	0.57366943
0.00813596	0.00813596	0.0
0.011551467	0.00895788	0.25689936
0.00926473	0.005910192	0.45291662
0.002483062	0.0025438732	0.02425623
0.025422871	0.021679899	0.16309714
0.02334054	0.8075156	5.1678934
0.011551467	0.025148079	0.79182005
0.011551467	0.015563305	0.30217028
0.21143793	0.58801395	1.6720408
0.04635423	0.04635423	0.0
0.23521373	0.2552741	0.10842335
0.117062576	0.12612903	0.0849185
0.9329911	0.877054	0.6687472
0.71194094	0.80987984	0.5444001
0.034712866	0.034712866	0.0
0.24069224	0.0831544	1.2513521
0.6899235	0.47475514	0.90082717
0.002313946	0.0028703574	0.21604013
0.32285917	0.3788939	0.2464174
0.018368443	0.01779117	0.03251934
0.08303573	0.08303573	0.0
0.041671198	0.046729885	0.11986637
0.022970462	0.022970462	0.0
0.009745262	0.005695307	0.5412197
0.035827722	0.035827722	0.0
0.0061798943	0.012287694	0.6934619
0.031513564	0.026609916	0.17418456
0.022409871	0.016748793	0.2969494
0.011551467	0.011655879	0.009104252
0.06832776	0.012458316	1.7601657
0.732038	0.63630545	0.44562304
0.022168923	0.03980779	0.60357475
0.0015300645	0.004193408	1.0108747
0.021593718	0.028131476	0.27119112
0.61971086	0.61971086	0.0
0.012913676	0.011045851	0.15812254
0.0114903115	0.01111251	0.033814907
